SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,25250.0,PE,329.95,329.95,248.1,259.35,259.35,111925,2024-08-30
NIFTY,2024-09-05,26900.0,CE,1.95,1.95,0.5,0.55,0.55,1288475,2024-08-30
NIFTY,2024-10-03,23450.0,PE,0.0,0.0,0.0,88.2,29.8,0,2024-08-30
NIFTY,2024-10-31,24550.0,PE,227.8,227.85,207.8,208.6,208.6,200,2024-08-30
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9455.7,0,2024-08-30
NIFTY,2025-03-27,23000.0,PE,260.0,261.0,240.55,249.3,249.3,207325,2024-08-30
NIFTY,2024-09-12,23550.0,CE,0.0,0.0,0.0,1256.5,1748.3,25,2024-08-30
NIFTY,2024-11-28,24550.0,CE,0.0,0.0,0.0,1442.65,1493.0,0,2024-08-30
NIFTY,2024-09-12,23000.0,PE,4.8,5.2,3.7,4.4,4.4,138800,2024-08-30
NIFTY,2024-09-05,25550.0,PE,340.15,354.75,257.0,274.2,274.2,210275,2024-08-30
NIFTY,2024-09-19,25550.0,CE,0.0,0.0,0.0,246.25,294.45,75,2024-08-30
NIFTY,2024-11-28,25550.0,PE,0.0,0.0,0.0,803.0,758.2,0,2024-08-30
NIFTY,2024-09-12,25500.0,CE,110.0,114.5,82.0,106.25,106.25,456325,2024-08-30
NIFTY,2024-09-26,25500.0,CE,225.5,259.6,218.5,249.2,249.2,2053850,2024-08-30
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,2179.05,0,2024-08-30
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2020.0,2215.8,1400,2024-08-30
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,2425.8,0,2024-08-30
NIFTY,2024-09-26,25950.0,CE,77.4,89.0,74.4,84.25,84.25,41425,2024-08-30
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,775.65,0,2024-08-30
NIFTY,2024-09-26,24500.0,CE,899.95,981.65,886.0,960.45,960.45,1484775,2024-08-30
NIFTY,2024-09-05,23050.0,PE,2.5,9.65,1.5,2.2,2.2,28675,2024-08-30
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,24.7,6.6,2650,2024-08-30
NIFTY,2024-09-19,23050.0,PE,0.0,0.0,0.0,21.4,2.35,25,2024-08-30
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,2354.65,0,2024-08-30
NIFTY,2024-09-19,23050.0,CE,0.0,0.0,0.0,1352.5,2277.75,0,2024-08-30
NIFTY,2024-11-28,24400.0,PE,0.0,0.0,0.0,353.95,327.85,0,2024-08-30
NIFTY,2024-09-05,24400.0,PE,8.6,8.6,5.7,6.2,6.2,1947850,2024-08-30
NIFTY,2024-09-19,24400.0,CE,970.0,970.0,964.65,967.7,967.7,575,2024-08-30
NIFTY,2024-09-26,22950.0,PE,18.9,23.95,18.5,19.55,19.55,4200,2024-08-30
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2609.35,0,2024-08-30
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,2312.7,0,2024-08-30
NIFTY,2024-09-05,22950.0,PE,1.75,2.8,1.4,2.05,2.05,12350,2024-08-30
NIFTY,2024-11-28,24600.0,PE,327.85,327.85,305.1,305.1,384.9,50,2024-08-30
NIFTY,2024-10-31,24600.0,PE,245.0,245.4,213.05,219.7,219.7,64075,2024-08-30
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1409.5,1459.05,0,2024-08-30
NIFTY,2025-03-27,22000.0,PE,160.0,160.0,148.0,150.0,150.0,128050,2024-08-30
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,311.05,0,2024-08-30
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,314.9,0,2024-08-30
NIFTY,2025-06-26,24000.0,PE,536.0,536.0,515.0,522.1,522.1,33875,2024-08-30
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,599.95,0,2024-08-30
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,534.95,0,2024-08-30
NIFTY,2024-09-26,24000.0,CE,1325.0,1439.95,1325.0,1414.1,1414.1,839225,2024-08-30
NIFTY,2024-09-26,22000.0,PE,11.0,12.05,10.05,11.65,11.65,2499725,2024-08-30
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,559.65,0,2024-08-30
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9499.2,0,2024-08-30
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7646.15,0,2024-08-30
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7630.4,0,2024-08-30
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6241.6,0,2024-08-30
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8911.55,0,2024-08-30
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,3118.4,1275,2024-08-30
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1032.1,0,2024-08-30
NIFTY,2024-09-26,22900.0,PE,18.55,19.85,17.55,18.95,18.95,162925,2024-08-30
NIFTY,2024-09-05,22900.0,PE,2.0,7.0,1.4,2.05,2.05,332350,2024-08-30
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,825.0,876.3,300,2024-08-30
NIFTY,2024-09-12,25750.0,CE,33.35,42.6,31.7,36.85,36.85,61975,2024-08-30
NIFTY,2024-10-31,25750.0,CE,0.0,0.0,0.0,501.3,596.75,25,2024-08-30
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2706.65,125,2024-08-30
NIFTY,2024-10-31,22650.0,PE,38.0,40.4,38.0,40.4,25.65,7500,2024-08-30
NIFTY,2024-09-19,22650.0,CE,0.0,0.0,0.0,1700.4,2674.4,0,2024-08-30
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2890.3,0,2024-08-30
NIFTY,2025-12-24,27000.0,CE,1730.0,1770.0,1710.0,1757.25,1757.25,19900,2024-08-30
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1301.5,0,2024-08-30
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1384.55,0,2024-08-30
NIFTY,2025-03-27,27000.0,PE,1500.05,1500.05,1408.4,1419.7,1419.7,15525,2024-08-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1473.65,0,2024-08-30
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6604.7,0,2024-08-30
NIFTY,2025-12-24,27000.0,PE,1570.0,1590.0,1525.0,1547.05,1547.05,12650,2024-08-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5952.5,0,2024-08-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1134.65,0,2024-08-30
NIFTY,2024-12-26,27000.0,CE,181.0,206.45,180.0,200.45,200.45,1008100,2024-08-30
NIFTY,2024-09-26,27000.0,PE,1681.05,1700.0,1589.1,1609.7,1609.7,535100,2024-08-30
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1617.45,0,2024-08-30
NIFTY,2024-10-31,24100.0,PE,140.0,145.3,129.6,133.3,133.3,50300,2024-08-30
NIFTY,2024-09-19,24100.0,CE,0.0,0.0,0.0,613.85,1274.5,0,2024-08-30
NIFTY,2024-10-03,24100.0,CE,0.0,0.0,0.0,1127.45,1394.65,0,2024-08-30
NIFTY,2024-09-12,24100.0,CE,1216.1,1216.1,1170.95,1197.2,1216.95,6200,2024-08-30
NIFTY,2024-09-19,25400.0,PE,309.0,326.2,271.75,276.05,276.05,3350,2024-08-30
NIFTY,2024-11-28,25400.0,PE,0.0,0.0,0.0,730.8,688.25,0,2024-08-30
NIFTY,2024-09-12,25400.0,CE,145.45,160.0,128.55,151.2,151.2,261200,2024-08-30
NIFTY,2024-10-31,25400.0,CE,490.85,569.85,490.85,547.0,547.0,15025,2024-08-30
NIFTY,2024-10-31,23100.0,PE,0.0,0.0,0.0,54.5,51.2,21600,2024-08-30
NIFTY,2024-10-03,25400.0,PE,0.0,0.0,0.0,777.8,505.7,0,2024-08-30
NIFTY,2024-10-31,24300.0,PE,170.95,174.2,156.65,161.75,161.75,50500,2024-08-30
NIFTY,2024-09-12,24300.0,PE,21.2,21.2,14.0,14.8,14.8,360625,2024-08-30
NIFTY,2024-10-31,24300.0,CE,1269.25,1273.4,1269.25,1273.4,1273.4,4825,2024-08-30
NIFTY,2024-09-26,24900.0,PE,185.35,194.0,150.0,158.15,158.15,1286450,2024-08-30
NIFTY,2024-09-05,24900.0,CE,397.85,440.75,357.3,423.15,423.15,286925,2024-08-30
NIFTY,2024-11-28,24900.0,PE,0.0,0.0,0.0,519.85,485.05,0,2024-08-30
NIFTY,2024-09-19,24350.0,CE,0.0,0.0,0.0,727.85,1057.7,50,2024-08-30
NIFTY,2024-09-26,24350.0,PE,86.65,86.65,68.5,71.65,71.65,50350,2024-08-30
NIFTY,2024-09-12,24350.0,PE,21.35,21.4,15.45,16.4,16.4,39350,2024-08-30
NIFTY,2024-12-26,15000.0,PE,13.5,15.15,9.6,13.8,13.8,25000,2024-08-30
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.05,1750,2024-08-30
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,9.8,350,2024-08-30
NIFTY,2024-09-26,24750.0,PE,147.25,155.5,121.1,127.5,127.5,69050,2024-08-30
NIFTY,2024-10-03,24750.0,CE,763.55,763.55,763.55,763.55,895.9,25,2024-08-30
NIFTY,2024-09-05,24750.0,CE,489.45,581.65,489.45,563.0,563.0,31800,2024-08-30
NIFTY,2024-10-03,26750.0,CE,0.0,0.0,0.0,51.9,106.05,200,2024-08-30
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1464.05,0,2024-08-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-08-30
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2591.25,0,2024-08-30
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1737.35,0,2024-08-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1385.6,0,2024-08-30
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6736.8,0,2024-08-30
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4771.5,0,2024-08-30
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1284.35,0,2024-08-30
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,2700.0,2269.7,25,2024-08-30
NIFTY,2024-12-26,28000.0,PE,2320.0,2364.9,2226.8,2242.5,2242.5,102350,2024-08-30
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1190.45,0,2024-08-30
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6101.85,0,2024-08-30
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1493.75,0,2024-08-30
NIFTY,2024-11-28,26750.0,CE,0.0,0.0,0.0,408.2,426.5,0,2024-08-30
NIFTY,2024-09-05,26750.0,CE,1.4,1.4,0.5,0.6,0.6,950825,2024-08-30
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1443.25,0,2024-08-30
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1163.7,0,2024-08-30
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,373.85,1650,2024-08-30
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1084.45,0,2024-08-30
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1093.35,0,2024-08-30
NIFTY,2024-09-26,24650.0,CE,771.2,843.05,762.9,830.7,830.7,15375,2024-08-30
NIFTY,2024-09-05,24650.0,CE,616.45,678.8,585.75,667.75,667.75,18900,2024-08-30
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,976.65,1211.75,50,2024-08-30
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,431.45,400.5,0,2024-08-30
NIFTY,2024-10-31,24650.0,PE,244.45,244.45,235.75,235.75,235.75,100,2024-08-30
NIFTY,2024-09-19,24400.0,PE,52.85,52.85,40.05,44.05,44.05,14350,2024-08-30
NIFTY,2024-10-31,24400.0,CE,1200.0,1234.0,1199.95,1234.0,1234.0,1550,2024-08-30
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,2411.15,100,2024-08-30
NIFTY,2024-09-12,22950.0,PE,0.0,0.0,0.0,72.25,0.2,25,2024-08-30
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,4.45,2150,2024-08-30
NIFTY,2024-12-26,15000.0,CE,10375.0,10396.85,10350.0,10385.15,10385.15,15650,2024-08-30
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,2.1,850,2024-08-30
NIFTY,2024-09-12,26100.0,PE,0.0,0.0,0.0,1852.85,865.85,0,2024-08-30
NIFTY,2024-09-05,25050.0,CE,248.0,308.85,239.85,292.05,292.05,396750,2024-08-30
NIFTY,2024-10-31,25050.0,CE,728.45,760.25,712.95,749.3,956.95,1225,2024-08-30
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2503.7,3080.55,0,2024-08-30
NIFTY,2024-10-31,22450.0,PE,0.0,0.0,0.0,49.25,18.35,7325,2024-08-30
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2873.35,0,2024-08-30
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,2961.95,0,2024-08-30
NIFTY,2024-09-05,22450.0,PE,1.95,3.0,1.05,2.1,2.1,170325,2024-08-30
NIFTY,2024-09-26,22450.0,PE,13.25,14.95,11.5,14.05,14.05,3400,2024-08-30
NIFTY,2024-10-31,22300.0,PE,30.15,37.1,28.0,30.05,30.05,157600,2024-08-30
NIFTY,2024-09-05,22300.0,PE,1.5,2.95,0.95,1.9,1.9,4746200,2024-08-30
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,2812.1,0,2024-08-30
NIFTY,2024-11-28,24500.0,PE,292.95,292.95,265.75,269.75,269.75,7550,2024-08-30
NIFTY,2024-09-19,24500.0,CE,854.75,900.0,847.6,899.85,899.85,2125,2024-08-30
NIFTY,2024-10-03,24500.0,PE,134.95,134.95,110.8,117.65,117.65,7575,2024-08-30
NIFTY,2024-09-05,24500.0,CE,760.0,827.7,733.15,810.55,810.55,236600,2024-08-30
NIFTY,2024-10-03,25100.0,PE,288.6,288.95,257.35,258.4,368.45,1900,2024-08-30
NIFTY,2024-09-05,25100.0,PE,83.0,86.0,45.25,51.7,51.7,3904925,2024-08-30
NIFTY,2024-10-31,25100.0,PE,370.05,385.25,338.9,345.9,345.9,45025,2024-08-30
NIFTY,2024-09-19,25100.0,PE,171.15,200.0,157.35,164.3,164.3,28575,2024-08-30
NIFTY,2024-09-05,22750.0,CE,0.0,0.0,0.0,2430.05,2512.45,0,2024-08-30
NIFTY,2024-09-12,23950.0,PE,12.0,12.0,6.75,7.65,7.65,10475,2024-08-30
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,2129.8,0,2024-08-30
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1971.25,2095.15,25,2024-08-30
NIFTY,2024-09-26,23200.0,CE,2156.05,2196.0,2118.1,2196.0,2196.0,14100,2024-08-30
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,1999.95,2063.0,1000,2024-08-30
NIFTY,2024-09-12,23200.0,PE,5.45,5.45,3.5,4.6,4.6,8425,2024-08-30
NIFTY,2024-09-05,25350.0,PE,202.35,206.6,127.95,142.9,142.9,514625,2024-08-30
NIFTY,2024-10-03,24850.0,PE,0.0,0.0,0.0,483.25,274.85,0,2024-08-30
NIFTY,2024-09-12,25100.0,CE,294.75,345.0,287.85,334.3,334.3,113075,2024-08-30
NIFTY,2024-09-19,25100.0,CE,364.0,427.25,364.0,413.6,413.6,12275,2024-08-30
NIFTY,2024-09-26,25100.0,PE,265.0,265.0,200.0,209.95,209.95,1140400,2024-08-30
NIFTY,2024-09-05,25100.0,CE,221.0,349.0,205.4,253.7,253.7,1362275,2024-08-30
NIFTY,2024-11-28,25100.0,CE,950.65,950.65,904.0,933.9,1143.85,100,2024-08-30
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2180.3,0,2024-08-30
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5447.2,0,2024-08-30
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,4048.95,0,2024-08-30
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,650.35,0,2024-08-30
NIFTY,2025-12-24,28000.0,CE,1230.15,1275.0,1202.0,1273.3,1273.3,11425,2024-08-30
NIFTY,2024-09-26,28000.0,PE,2670.0,2692.15,2575.45,2603.05,2603.05,227525,2024-08-30
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1877.75,0,2024-08-30
NIFTY,2025-12-24,28000.0,PE,2150.0,2150.0,2150.0,2150.0,2023.3,100,2024-08-30
NIFTY,2024-12-26,28000.0,CE,62.85,68.25,59.3,61.85,61.85,443725,2024-08-30
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3359.25,0,2024-08-30
NIFTY,2024-09-26,28000.0,CE,3.0,3.9,2.65,3.85,3.85,478150,2024-08-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1615.9,0,2024-08-30
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1044.6,0,2024-08-30
NIFTY,2024-09-19,26750.0,PE,0.0,0.0,0.0,2438.4,1447.3,0,2024-08-30
NIFTY,2024-09-26,26600.0,PE,1270.0,1270.0,1232.0,1237.35,1237.35,1150,2024-08-30
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9579.1,0,2024-08-30
NIFTY,2024-10-31,26700.0,CE,68.0,78.0,64.2,75.0,75.0,71575,2024-08-30
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,5135.4,0,2024-08-30
NIFTY,2024-09-26,21000.0,CE,4236.45,4368.0,4236.45,4346.85,4346.85,475650,2024-08-30
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5531.9,0,2024-08-30
NIFTY,2024-09-12,26700.0,CE,0.0,0.0,0.0,18.6,14.2,0,2024-08-30
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,223.95,0,2024-08-30
NIFTY,2024-09-19,26700.0,PE,0.0,0.0,0.0,2390.4,1401.55,0,2024-08-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8988.45,0,2024-08-30
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,171.4,0,2024-08-30
NIFTY,2024-09-05,23350.0,PE,2.15,3.8,1.55,2.25,2.25,89950,2024-08-30
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1861.7,1913.15,0,2024-08-30
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,69.7,72.7,6925,2024-08-30
NIFTY,2024-10-03,24200.0,PE,0.0,0.0,0.0,241.6,111.95,0,2024-08-30
NIFTY,2024-09-26,24200.0,PE,69.05,72.75,56.0,58.95,58.95,865200,2024-08-30
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2702.3,0,2024-08-30
NIFTY,2024-09-19,26300.0,CE,6.6,13.9,6.6,10.5,10.5,5225,2024-08-30
NIFTY,2024-10-31,26300.0,CE,135.0,164.2,110.2,158.75,158.75,31125,2024-08-30
NIFTY,2024-10-03,26300.0,CE,0.0,0.0,0.0,153.45,192.8,0,2024-08-30
NIFTY,2024-10-03,24700.0,PE,176.0,176.0,150.0,151.25,151.25,3400,2024-08-30
NIFTY,2024-10-31,24700.0,CE,958.7,1037.3,953.5,1028.1,1028.1,10875,2024-08-30
NIFTY,2024-09-12,23400.0,CE,1888.6,1888.6,1888.6,1888.6,1896.6,50,2024-08-30
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1529.7,1613.65,25,2024-08-30
NIFTY,2024-11-28,23700.0,CE,0.0,0.0,0.0,2068.8,2131.1,0,2024-08-30
NIFTY,2024-10-03,23700.0,PE,56.65,56.65,56.65,56.65,48.1,225,2024-08-30
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,16.75,0,2024-08-30
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1680.0,1942.05,125,2024-08-30
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1597.2,0,2024-08-30
NIFTY,2024-10-03,23750.0,PE,0.0,0.0,0.0,136.0,52.7,0,2024-08-30
NIFTY,2024-09-05,23750.0,CE,0.0,0.0,0.0,1435.0,1513.9,175,2024-08-30
NIFTY,2024-09-12,23750.0,PE,0.0,0.0,0.0,9.0,6.25,450,2024-08-30
NIFTY,2024-09-05,24950.0,PE,50.15,50.15,24.05,27.35,27.35,1318500,2024-08-30
NIFTY,2024-10-03,24950.0,PE,0.0,0.0,0.0,530.65,310.05,0,2024-08-30
NIFTY,2024-09-19,25650.0,CE,0.0,0.0,0.0,103.3,255.95,0,2024-08-30
NIFTY,2024-09-19,24650.0,CE,0.0,0.0,0.0,680.45,818.8,500,2024-08-30
NIFTY,2024-09-26,24650.0,PE,141.0,141.0,105.0,109.15,109.15,53400,2024-08-30
NIFTY,2024-09-05,24650.0,PE,17.75,17.75,8.75,9.55,9.55,587950,2024-08-30
NIFTY,2024-10-03,24650.0,PE,0.0,0.0,0.0,396.8,213.0,0,2024-08-30
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,1376.75,1425.55,0,2024-08-30
NIFTY,2024-10-03,24400.0,CE,1050.65,1050.65,1050.65,1050.65,1152.0,0,2024-08-30
NIFTY,2024-09-26,24400.0,CE,983.0,1071.35,969.25,1055.2,1055.2,82600,2024-08-30
NIFTY,2024-10-31,24400.0,PE,191.75,202.35,172.3,177.05,177.05,70350,2024-08-30
NIFTY,2024-09-05,24400.0,CE,854.95,924.0,835.3,910.25,910.25,59425,2024-08-30
NIFTY,2024-10-03,23150.0,PE,0.0,0.0,0.0,54.8,15.9,0,2024-08-30
NIFTY,2024-09-19,25950.0,CE,0.0,0.0,0.0,23.7,162.35,0,2024-08-30
NIFTY,2024-11-28,25950.0,CE,0.0,0.0,0.0,684.65,713.35,0,2024-08-30
NIFTY,2024-09-05,23500.0,PE,2.0,3.4,1.8,2.65,2.65,2444300,2024-08-30
NIFTY,2024-09-12,23500.0,CE,1806.0,1810.0,1806.0,1810.0,1797.65,5775,2024-08-30
NIFTY,2024-10-31,23500.0,CE,1971.65,2042.65,1951.75,2028.3,2028.3,23300,2024-08-30
NIFTY,2024-09-26,22500.0,PE,13.5,15.5,13.0,14.65,14.65,1624950,2024-08-30
NIFTY,2024-09-19,22500.0,PE,5.0,8.3,5.0,5.0,5.0,1075,2024-08-30
NIFTY,2024-09-26,23500.0,PE,29.0,29.55,25.95,27.35,27.35,2152000,2024-08-30
NIFTY,2024-10-31,22500.0,CE,2875.0,2920.85,2875.0,2920.85,3032.8,400,2024-08-30
NIFTY,2024-09-19,23500.0,PE,12.8,12.8,9.9,11.8,11.8,24925,2024-08-30
NIFTY,2024-10-31,22500.0,PE,35.95,38.35,33.05,36.6,36.6,305925,2024-08-30
NIFTY,2024-09-26,25000.0,CE,516.0,575.6,503.0,554.95,554.95,4672175,2024-08-30
NIFTY,2024-11-28,25800.0,PE,0.0,0.0,0.0,932.7,884.05,0,2024-08-30
NIFTY,2024-09-26,25000.0,PE,199.8,237.0,173.15,182.5,182.5,6268825,2024-08-30
NIFTY,2024-12-26,25000.0,CE,1098.9,1180.0,1098.9,1165.7,1165.7,1238675,2024-08-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7689.0,0,2024-08-30
NIFTY,2024-10-31,25000.0,CE,757.15,824.65,748.3,806.8,806.8,656700,2024-08-30
NIFTY,2024-10-03,25000.0,PE,245.05,254.7,206.0,215.1,215.1,14775,2024-08-30
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,795.45,0,2024-08-30
NIFTY,2024-09-26,25800.0,CE,115.0,132.5,110.0,125.65,125.65,1209300,2024-08-30
NIFTY,2024-09-12,25000.0,PE,105.0,118.5,79.2,86.3,86.3,1151725,2024-08-30
NIFTY,2024-10-31,25000.0,PE,342.05,352.55,301.0,313.75,313.75,733650,2024-08-30
NIFTY,2024-09-19,25000.0,CE,440.0,492.45,434.35,479.7,479.7,19025,2024-08-30
NIFTY,2024-09-12,24850.0,PE,73.85,78.1,51.85,57.7,57.7,113250,2024-08-30
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,501.3,467.25,0,2024-08-30
NIFTY,2024-10-03,24850.0,CE,0.0,0.0,0.0,650.0,828.9,25,2024-08-30
NIFTY,2024-10-31,24850.0,PE,307.15,309.45,270.0,271.3,271.3,2125,2024-08-30
NIFTY,2024-10-31,24850.0,CE,865.1,923.05,851.7,923.05,923.05,1250,2024-08-30
NIFTY,2024-11-28,25100.0,PE,0.0,0.0,0.0,598.75,560.8,0,2024-08-30
NIFTY,2024-10-31,26900.0,PE,0.0,0.0,0.0,2190.6,1564.4,0,2024-08-30
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,126.25,83.15,100,2024-08-30
NIFTY,2024-09-05,23450.0,PE,3.0,5.0,1.65,2.55,2.55,23150,2024-08-30
NIFTY,2024-09-05,23800.0,CE,1460.05,1480.0,1425.4,1475.0,1464.05,10800,2024-08-30
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1355.35,1654.6,0,2024-08-30
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7325.0,9225.65,2800,2024-08-30
NIFTY,2024-09-26,23800.0,CE,1530.0,1600.0,1517.0,1592.8,1592.8,10950,2024-08-30
NIFTY,2024-10-31,23800.0,PE,100.0,105.5,95.05,97.35,97.35,85525,2024-08-30
NIFTY,2024-09-19,23350.0,CE,1970.0,1970.0,1970.0,1970.0,1982.7,25,2024-08-30
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,2412.55,0,2024-08-30
NIFTY,2024-09-05,22850.0,PE,1.9,4.45,1.35,2.15,2.15,34950,2024-08-30
NIFTY,2024-09-12,26300.0,PE,0.0,0.0,0.0,2037.45,1039.55,0,2024-08-30
NIFTY,2024-09-26,26300.0,PE,1000.0,1013.85,980.0,980.0,1066.2,825,2024-08-30
NIFTY,2024-09-19,26300.0,PE,0.0,0.0,0.0,2012.15,1051.35,0,2024-08-30
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1039.75,0,2024-08-30
NIFTY,2024-09-05,26300.0,CE,1.6,1.6,1.0,1.25,1.25,436950,2024-08-30
NIFTY,2024-11-28,24700.0,CE,0.0,0.0,0.0,1344.45,1392.45,0,2024-08-30
