SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2111.05,2251.75,2175,2024-05-22
NIFTY,2024-05-30,22650.0,CE,170.25,185.7,137.1,167.1,167.1,427725,2024-05-22
NIFTY,2024-06-27,20600.0,PE,92.75,95.95,77.65,80.5,80.5,379625,2024-05-22
NIFTY,2024-07-25,22500.0,PE,538.0,555.4,491.25,498.75,498.75,229975,2024-05-22
NIFTY,2024-07-25,22500.0,CE,872.65,891.4,825.0,876.1,876.1,95625,2024-05-22
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10494.65,0,2024-05-22
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9067.3,0,2024-05-22
NIFTY,2024-06-13,22850.0,PE,0.0,0.0,0.0,863.55,397.5,0,2024-05-22
NIFTY,2024-06-06,24400.0,PE,1705.25,1705.75,1705.25,1705.5,1705.5,300,2024-05-22
NIFTY,2024-05-23,24400.0,CE,3.05,3.05,0.15,0.2,0.2,3030850,2024-05-22
NIFTY,2024-07-25,24400.0,CE,144.95,144.95,125.6,133.8,133.8,622225,2024-05-22
NIFTY,2024-05-30,24400.0,CE,1.95,1.95,1.35,1.55,1.55,102050,2024-05-22
NIFTY,2024-05-30,22950.0,CE,57.15,59.7,43.4,52.45,52.45,359425,2024-05-22
NIFTY,2024-06-06,21650.0,CE,1180.3,1180.3,1180.0,1180.15,1180.15,250,2024-05-22
NIFTY,2024-06-20,21650.0,CE,0.0,0.0,0.0,996.25,1117.15,0,2024-05-22
NIFTY,2024-06-20,21650.0,PE,0.0,0.0,0.0,91.55,47.9,0,2024-05-22
NIFTY,2024-05-23,21650.0,PE,1.65,1.85,0.6,0.75,0.75,416325,2024-05-22
NIFTY,2024-06-06,22950.0,PE,0.0,0.0,0.0,477.5,427.35,0,2024-05-22
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,5949.75,15,2024-05-22
BANKNIFTY,2024-05-29,50500.0,PE,2454.45,2870.85,2414.25,2513.55,2513.55,18990,2024-05-22
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1954.25,2767.1,0,2024-05-22
BANKNIFTY,2024-06-26,50500.0,PE,2830.95,3023.45,2700.0,2700.0,2700.0,9195,2024-05-22
BANKNIFTY,2024-06-26,46900.0,PE,885.4,1006.0,849.35,928.45,928.45,4260,2024-05-22
BANKNIFTY,2024-05-29,46900.0,CE,1257.0,1276.2,904.7,1197.5,1197.5,11400,2024-05-22
BANKNIFTY,2024-05-22,51800.0,CE,1.0,1.05,0.05,0.1,47781.95,61485,2024-05-22
BANKNIFTY,2024-05-29,46900.0,PE,89.95,189.45,74.6,95.75,95.75,132450,2024-05-22
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,447.85,0,2024-05-22
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,2720.25,0,2024-05-22
BANKNIFTY,2024-05-29,46400.0,PE,46.3,99.7,36.65,47.5,47.5,104460,2024-05-22
BANKNIFTY,2024-05-29,52100.0,CE,6.8,8.1,3.9,4.85,4.85,6210,2024-05-22
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,394.25,0,2024-05-22
BANKNIFTY,2024-05-22,46800.0,CE,1130.05,1130.05,520.2,897.65,47781.95,11595,2024-05-22
BANKNIFTY,2024-06-05,46800.0,CE,1860.0,1954.5,1780.45,1871.95,1871.95,660,2024-05-22
BANKNIFTY,2024-06-26,46800.0,PE,855.8,960.0,827.9,856.45,856.45,2715,2024-05-22
BANKNIFTY,2024-06-12,52000.0,CE,0.0,0.0,0.0,165.0,28.45,15,2024-05-22
BANKNIFTY,2024-06-19,52000.0,PE,0.0,0.0,0.0,4057.4,4000.2,0,2024-05-22
BANKNIFTY,2024-06-05,52000.0,CE,136.35,154.95,86.55,97.3,97.3,75480,2024-05-22
BANKNIFTY,2024-05-29,52000.0,PE,3899.95,4337.2,3899.95,4115.45,4115.45,64335,2024-05-22
BANKNIFTY,2024-06-05,45600.0,PE,0.0,0.0,0.0,81.4,63.95,0,2024-05-22
BANKNIFTY,2024-06-12,45600.0,CE,0.0,0.0,0.0,2955.55,2492.15,0,2024-05-22
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,3295.9,0,2024-05-22
BANKNIFTY,2024-05-29,51100.0,CE,8.2,8.5,4.95,5.95,5.95,38700,2024-05-22
BANKNIFTY,2024-06-12,51100.0,PE,0.0,0.0,0.0,2980.8,3183.3,0,2024-05-22
BANKNIFTY,2024-06-19,51100.0,CE,150.0,150.0,150.0,150.0,134.85,75,2024-05-22
BANKNIFTY,2024-06-12,51100.0,CE,0.0,0.0,0.0,257.85,72.95,0,2024-05-22
BANKNIFTY,2024-06-12,50700.0,PE,0.0,0.0,0.0,2654.9,2819.0,0,2024-05-22
BANKNIFTY,2024-07-31,54500.0,PE,0.0,0.0,0.0,5606.25,6087.25,0,2024-05-22
BANKNIFTY,2024-06-12,54500.0,PE,0.0,0.0,0.0,6119.8,6497.7,0,2024-05-22
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,5643.95,47781.95,165,2024-05-22
NIFTY,2024-06-27,22950.0,CE,445.0,460.0,430.0,451.15,451.15,6300,2024-05-22
NIFTY,2024-05-30,24300.0,CE,1.8,1.95,1.3,1.45,1.45,92875,2024-05-22
NIFTY,2024-06-06,24300.0,CE,0.0,0.0,0.0,36.05,1.7,0,2024-05-22
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,1869.15,1697.5,1600,2024-05-22
NIFTY,2024-07-25,24300.0,CE,160.25,161.1,140.6,150.8,150.8,74875,2024-05-22
NIFTY,2024-06-13,24300.0,CE,0.0,0.0,0.0,5.9,7.55,0,2024-05-22
NIFTY,2024-05-30,23100.0,PE,505.85,567.05,450.0,466.95,466.95,35050,2024-05-22
NIFTY,2024-07-25,24050.0,CE,212.7,212.9,198.85,211.0,211.0,2400,2024-05-22
NIFTY,2024-05-30,24050.0,CE,2.2,2.25,1.6,1.8,1.8,19100,2024-05-22
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9390.45,50,2024-05-22
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10766.85,0,2024-05-22
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8360.2,50,2024-05-22
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7281.45,21800,2024-05-22
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10325.3,0,2024-05-22
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6712.75,0,2024-05-22
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,18.0,0,2024-05-22
NIFTY,2024-06-13,22300.0,PE,0.0,0.0,0.0,488.45,152.65,0,2024-05-22
NIFTY,2024-06-20,22450.0,CE,0.0,0.0,0.0,451.0,510.6,0,2024-05-22
NIFTY,2024-06-06,22300.0,CE,665.45,687.75,619.85,672.7,672.7,28825,2024-05-22
NIFTY,2024-07-25,22300.0,CE,968.05,1011.35,968.0,1009.05,1009.05,9350,2024-05-22
NIFTY,2024-07-25,22450.0,CE,900.0,924.75,900.0,919.15,919.15,1000,2024-05-22
NIFTY,2024-05-23,22450.0,PE,51.05,87.4,21.0,25.5,25.5,2741350,2024-05-22
NIFTY,2026-12-31,20000.0,PE,476.0,476.0,465.0,470.5,470.5,5450,2024-05-22
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,401.0,150.75,5125,2024-05-22
NIFTY,2024-12-26,20000.0,PE,170.4,174.85,165.25,167.95,167.95,702600,2024-05-22
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4840.0,4945.45,400,2024-05-22
NIFTY,2024-06-27,22200.0,PE,365.05,386.0,334.3,340.55,340.55,263500,2024-05-22
NIFTY,2024-05-30,22750.0,PE,252.05,295.5,199.55,209.35,209.35,133275,2024-05-22
NIFTY,2024-07-25,23800.0,PE,0.0,0.0,0.0,1275.0,1108.9,575,2024-05-22
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,3.0,0,2024-05-22
NIFTY,2024-05-30,23800.0,CE,2.4,2.4,1.6,1.85,1.85,583975,2024-05-22
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10043.2,0,2024-05-22
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5637.5,5719.95,20550,2024-05-22
NIFTY,2024-07-25,23350.0,PE,0.0,0.0,0.0,1226.45,796.65,275,2024-05-22
NIFTY,2024-05-23,23350.0,PE,808.75,808.75,716.8,738.7,738.7,2825,2024-05-22
NIFTY,2024-06-20,23350.0,PE,0.0,0.0,0.0,909.1,757.1,0,2024-05-22
NIFTY,2024-07-25,24200.0,PE,1442.55,1442.6,1442.4,1442.55,1442.55,1000,2024-05-22
NIFTY,2024-06-27,22850.0,PE,656.0,656.0,590.0,602.2,602.2,14475,2024-05-22
NIFTY,2024-05-23,22850.0,PE,316.5,377.3,222.95,244.35,244.35,41875,2024-05-22
NIFTY,2024-06-06,22850.0,CE,267.7,356.0,267.7,331.25,331.25,100,2024-05-22
NIFTY,2024-06-06,21250.0,CE,1537.7,1548.8,1537.7,1542.5,1542.5,250,2024-05-22
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,485.0,536.85,90,2024-05-22
BANKNIFTY,2024-06-12,49800.0,CE,0.0,0.0,0.0,481.1,234.6,45,2024-05-22
BANKNIFTY,2024-06-05,50600.0,CE,0.0,0.0,0.0,287.5,48.8,15,2024-05-22
BANKNIFTY,2024-06-26,50600.0,PE,0.0,0.0,0.0,2700.0,2749.15,1350,2024-05-22
BANKNIFTY,2024-06-26,,,48460.0,48500.65,47942.0,48299.05,48299.05,554295,2024-05-22
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,1695.8,1366.6,30,2024-05-22
BANKNIFTY,2024-07-31,40000.0,PE,0.0,0.0,0.0,24.45,9.6,0,2024-05-22
BANKNIFTY,2024-05-29,40000.0,PE,2.75,3.2,1.4,1.85,1.85,116175,2024-05-22
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4974.25,4339.9,300,2024-05-22
BANKNIFTY,2024-05-29,43800.0,CE,3945.95,3955.4,3945.95,3951.35,3951.35,150,2024-05-22
BANKNIFTY,2024-06-26,56000.0,CE,56.0,58.85,45.35,48.95,48.95,18360,2024-05-22
BANKNIFTY,2024-06-26,56000.0,PE,0.0,0.0,0.0,8270.75,7830.2,0,2024-05-22
BANKNIFTY,2024-05-22,56000.0,CE,0.3,0.55,0.05,0.05,47781.95,92280,2024-05-22
BANKNIFTY,2024-06-05,56000.0,CE,0.0,0.0,0.0,23.35,0.0,0,2024-05-22
BANKNIFTY,2024-05-29,56000.0,PE,0.0,0.0,0.0,7800.0,8142.1,2085,2024-05-22
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,3.9,0.1,255,2024-05-22
BANKNIFTY,2024-06-05,45800.0,PE,0.0,0.0,0.0,96.65,83.2,0,2024-05-22
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,388.95,278.95,540,2024-05-22
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4000.0,3146.85,0,2024-05-22
BANKNIFTY,2024-06-19,49400.0,CE,0.0,0.0,0.0,553.1,447.55,0,2024-05-22
BANKNIFTY,2024-06-19,51500.0,CE,0.0,0.0,0.0,152.55,97.65,0,2024-05-22
BANKNIFTY,2024-05-29,51500.0,CE,7.3,7.3,4.65,5.25,5.25,675870,2024-05-22
BANKNIFTY,2024-06-19,48900.0,CE,0.0,0.0,0.0,718.15,605.4,0,2024-05-22
BANKNIFTY,2024-06-12,46600.0,PE,0.0,0.0,0.0,429.75,315.2,0,2024-05-22
BANKNIFTY,2024-05-29,46600.0,PE,72.0,130.45,48.4,63.05,63.05,81240,2024-05-22
BANKNIFTY,2024-06-12,48800.0,CE,0.0,0.0,0.0,903.65,495.25,0,2024-05-22
BANKNIFTY,2024-06-26,52500.0,CE,254.2,267.0,200.0,225.05,225.05,52905,2024-05-22
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4172.3,0,2024-05-22
BANKNIFTY,2024-07-31,52500.0,CE,495.0,495.0,437.5,450.0,450.0,705,2024-05-22
BANKNIFTY,2024-06-26,41000.0,CE,7300.0,7300.0,7150.0,7150.0,7070.1,1035,2024-05-22
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5391.45,5378.2,1605,2024-05-22
BANKNIFTY,2024-05-22,50200.0,CE,1.2,1.55,0.05,0.2,47781.95,791895,2024-05-22
BANKNIFTY,2024-05-22,53500.0,CE,0.65,0.7,0.05,0.1,47781.95,34335,2024-05-22
BANKNIFTY,2024-06-26,48500.0,PE,1499.95,1732.5,1477.9,1518.6,1518.6,95205,2024-05-22
NIFTY,2024-06-06,22250.0,PE,280.05,291.0,245.0,249.55,249.55,13250,2024-05-22
NIFTY,2024-06-20,22250.0,CE,541.5,541.5,541.5,541.5,640.75,25,2024-05-22
NIFTY,2024-06-27,22250.0,CE,858.05,877.95,807.0,877.95,877.95,11675,2024-05-22
NIFTY,2024-06-06,23850.0,CE,27.3,27.3,27.3,27.3,10.05,25,2024-05-22
NIFTY,2024-05-30,23800.0,PE,1179.35,1254.05,1152.2,1152.2,1152.2,4625,2024-05-22
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6912.8,2800,2024-05-22
NIFTY,2024-05-30,23350.0,PE,741.8,749.95,682.75,684.25,684.25,11075,2024-05-22
NIFTY,2024-06-27,23350.0,CE,283.7,303.75,283.7,296.25,296.25,8825,2024-05-22
NIFTY,2024-06-06,23350.0,PE,0.0,0.0,0.0,731.25,735.15,0,2024-05-22
NIFTY,2024-06-06,20650.0,PE,0.0,0.0,0.0,4.25,0.1,0,2024-05-22
NIFTY,2024-06-06,21350.0,PE,0.0,0.0,0.0,218.15,4.3,275,2024-05-22
NIFTY,2024-06-27,21350.0,PE,67.3,67.3,67.3,67.3,32.65,3050,2024-05-22
NIFTY,2024-06-27,21350.0,CE,1578.95,1578.95,1578.95,1578.95,1578.95,1075,2024-05-22
NIFTY,2024-06-20,21350.0,CE,0.0,0.0,0.0,1251.4,1389.65,0,2024-05-22
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,1350.85,0,2024-05-22
NIFTY,2024-06-06,21350.0,CE,1460.95,1460.95,1460.4,1460.8,1460.8,300,2024-05-22
NIFTY,2024-05-23,21350.0,CE,1232.95,1265.9,1187.15,1265.9,1251.95,950,2024-05-22
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.35,1800,2024-05-22
NIFTY,2024-06-13,20450.0,PE,0.0,0.0,0.0,14.35,0.3,0,2024-05-22
NIFTY,2024-06-06,21600.0,PE,143.7,152.0,120.0,124.25,124.25,22100,2024-05-22
NIFTY,2024-05-23,21600.0,CE,969.0,1028.6,939.95,1012.4,1012.4,37050,2024-05-22
NIFTY,2024-06-06,21600.0,CE,1192.0,1220.0,1192.0,1220.0,1220.0,150,2024-05-22
NIFTY,2024-06-20,22050.0,PE,0.0,0.0,0.0,187.6,115.2,0,2024-05-22
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1071.45,1039.15,725,2024-05-22
NIFTY,2024-06-27,22050.0,PE,331.8,331.8,294.95,300.3,300.3,8500,2024-05-22
NIFTY,2024-05-30,22050.0,PE,36.05,45.75,22.2,24.25,24.25,221975,2024-05-22
NIFTY,2024-06-13,22050.0,PE,0.0,0.0,0.0,355.85,88.35,0,2024-05-22
NIFTY,2024-05-23,22050.0,CE,497.05,596.25,441.3,563.5,563.5,60050,2024-05-22
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,421.15,100,2024-05-22
NIFTY,2024-12-26,24000.0,PE,1220.0,1273.6,1195.0,1205.05,1205.05,174050,2024-05-22
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6070.55,0,2024-05-22
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3619.8,0,2024-05-22
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4841.55,0,2024-05-22
NIFTY,2024-06-13,24000.0,CE,39.55,42.4,39.55,42.4,18.35,50,2024-05-22
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,1359.0,1021.85,75,2024-05-22
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,415.25,50,2024-05-22
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,7.3,0.15,500,2024-05-22
NIFTY,2024-06-06,20300.0,CE,2415.4,2433.45,2415.4,2430.95,2430.95,500,2024-05-22
NIFTY,2024-05-30,20300.0,PE,2.55,2.6,1.95,2.1,2.1,301575,2024-05-22
NIFTY,2024-06-06,22250.0,CE,700.7,718.95,656.3,714.0,714.0,5800,2024-05-22
BANKNIFTY,2024-07-31,48500.0,CE,1876.15,1903.35,1700.0,1840.6,1840.6,5595,2024-05-22
BANKNIFTY,2024-06-05,48500.0,CE,1025.6,1025.6,769.7,918.35,918.35,98910,2024-05-22
BANKNIFTY,2024-12-24,51000.0,CE,2025.15,2025.15,1900.0,1975.0,1975.0,2295,2024-05-22
BANKNIFTY,2024-05-29,51000.0,PE,2929.0,3344.75,2901.1,2960.55,2960.55,46515,2024-05-22
BANKNIFTY,2024-06-19,51000.0,CE,0.0,0.0,0.0,213.4,145.85,0,2024-05-22
BANKNIFTY,2024-09-25,51000.0,PE,3179.7,3180.0,3120.7,3120.7,3203.15,3240,2024-05-22
BANKNIFTY,2024-05-29,51000.0,CE,9.5,9.5,5.7,6.25,6.25,909180,2024-05-22
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3285.2,0,2024-05-22
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,130.7,0,2024-05-22
BANKNIFTY,2024-06-12,45200.0,PE,0.0,0.0,0.0,159.75,81.6,0,2024-05-22
BANKNIFTY,2024-06-19,45200.0,CE,0.0,0.0,0.0,3000.7,2957.45,0,2024-05-22
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,178.3,0,2024-05-22
BANKNIFTY,2024-06-05,45200.0,CE,0.0,0.0,0.0,3297.3,2740.85,210,2024-05-22
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,900.0,724.0,15,2024-05-22
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,2837.65,0,2024-05-22
BANKNIFTY,2024-07-31,55500.0,CE,0.0,0.0,0.0,150.0,75.8,225,2024-05-22
BANKNIFTY,2024-05-22,55500.0,PE,0.0,0.0,0.0,7633.8,47781.95,0,2024-05-22
BANKNIFTY,2024-06-12,55500.0,CE,0.0,0.0,0.0,8.4,0.3,0,2024-05-22
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,7021.2,0,2024-05-22
BANKNIFTY,2024-06-19,55500.0,PE,0.0,0.0,0.0,7431.4,7419.1,0,2024-05-22
BANKNIFTY,2024-06-05,44500.0,PE,33.8,53.8,33.8,53.8,11.85,75,2024-05-22
BANKNIFTY,2024-06-19,44500.0,PE,0.0,0.0,0.0,112.8,66.45,0,2024-05-22
BANKNIFTY,2024-06-05,41000.0,PE,0.0,0.0,0.0,0.3,0.0,0,2024-05-22
BANKNIFTY,2024-06-19,41000.0,PE,0.0,0.0,0.0,2.25,0.55,0,2024-05-22
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,1004.5,0,2024-05-22
BANKNIFTY,2024-05-29,47300.0,PE,163.0,313.6,135.5,175.3,175.3,175110,2024-05-22
BANKNIFTY,2024-06-19,46100.0,CE,0.0,0.0,0.0,2283.15,2209.25,0,2024-05-22
BANKNIFTY,2024-05-29,46100.0,PE,34.7,65.75,25.0,30.45,30.45,135735,2024-05-22
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1496.0,0,2024-05-22
BANKNIFTY,2024-05-22,46100.0,PE,1.2,1.2,0.05,0.1,47781.95,586995,2024-05-22
BANKNIFTY,2024-06-12,46100.0,PE,0.0,0.0,0.0,309.05,202.65,0,2024-05-22
BANKNIFTY,2024-05-29,48400.0,PE,588.05,938.65,550.2,621.9,621.9,46785,2024-05-22
BANKNIFTY,2024-05-29,48400.0,CE,304.0,336.35,150.0,230.95,230.95,233505,2024-05-22
BANKNIFTY,2024-06-19,46100.0,PE,0.0,0.0,0.0,395.0,277.55,15,2024-05-22
NIFTY,2024-05-23,22250.0,CE,313.8,394.1,259.9,365.45,365.45,224550,2024-05-22
NIFTY,2024-07-25,22250.0,PE,0.0,0.0,0.0,460.0,269.8,350,2024-05-22
NIFTY,2024-06-20,22250.0,PE,0.0,0.0,0.0,256.5,168.1,0,2024-05-22
NIFTY,2024-06-06,23150.0,PE,751.6,762.45,638.6,676.1,676.1,10025,2024-05-22
NIFTY,2024-06-06,23150.0,CE,241.1,241.1,207.5,226.9,226.9,3725,2024-05-22
NIFTY,2024-07-25,23500.0,CE,380.0,383.5,355.0,375.1,375.1,79650,2024-05-22
NIFTY,2024-06-06,22500.0,PE,375.0,401.95,310.5,337.0,337.0,583625,2024-05-22
NIFTY,2024-05-30,23500.0,CE,4.9,5.4,3.0,3.3,3.3,3195000,2024-05-22
BANKNIFTY,2024-12-24,49500.0,PE,2070.0,2232.5,2070.0,2163.1,2163.1,7650,2024-05-22
BANKNIFTY,2024-06-12,49500.0,PE,0.0,0.0,0.0,1774.7,1814.35,0,2024-05-22
BANKNIFTY,2024-07-31,49500.0,PE,1969.0,1969.0,1969.0,1969.0,2109.75,2205,2024-05-22
BANKNIFTY,2024-06-26,49500.0,CE,1015.0,1020.05,804.35,913.45,913.45,70650,2024-05-22
BANKNIFTY,2024-06-12,52500.0,PE,0.0,0.0,0.0,4328.95,4520.7,225,2024-05-22
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4247.15,0,2024-05-22
BANKNIFTY,2024-05-22,52500.0,CE,0.7,0.9,0.05,0.15,47781.95,498090,2024-05-22
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,5591.5,0,2024-05-22
BANKNIFTY,2024-05-29,50000.0,PE,1864.85,2384.35,1857.45,2022.15,2022.15,121335,2024-05-22
BANKNIFTY,2024-05-22,50000.0,PE,2069.95,2573.5,2069.95,2265.5,47781.95,7950,2024-05-22
BANKNIFTY,2024-06-12,50000.0,CE,628.0,628.0,450.0,539.75,539.75,20130,2024-05-22
BANKNIFTY,2024-05-29,48800.0,PE,828.4,1259.95,806.15,920.95,920.95,41580,2024-05-22
BANKNIFTY,2024-06-26,48800.0,CE,1314.2,1314.2,1091.5,1193.15,1193.15,9720,2024-05-22
BANKNIFTY,2024-06-05,48800.0,CE,850.05,855.25,658.0,784.0,784.0,3555,2024-05-22
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1705.3,0,2024-05-22
BANKNIFTY,2024-06-05,52500.0,CE,0.0,0.0,0.0,281.55,3.05,0,2024-05-22
BANKNIFTY,2024-05-29,52500.0,CE,4.75,5.35,3.9,4.5,4.5,111105,2024-05-22
BANKNIFTY,2024-07-31,52500.0,PE,0.0,0.0,0.0,3995.25,4318.2,0,2024-05-22
BANKNIFTY,2024-07-31,42500.0,PE,268.75,268.75,190.15,202.85,202.85,14880,2024-05-22
BANKNIFTY,2024-05-22,54500.0,PE,0.0,0.0,0.0,5114.15,47781.95,60,2024-05-22
BANKNIFTY,2024-06-26,54500.0,CE,101.25,101.25,82.1,84.5,84.5,6195,2024-05-22
BANKNIFTY,2024-07-31,54500.0,CE,0.0,0.0,0.0,410.65,127.9,15,2024-05-22
BANKNIFTY,2024-06-12,40000.0,CE,0.0,0.0,0.0,8300.1,7944.6,0,2024-05-22
BANKNIFTY,2024-06-19,40000.0,PE,0.0,0.0,0.0,0.5,0.1,0,2024-05-22
BANKNIFTY,2024-05-29,39000.0,PE,3.55,3.55,0.85,1.0,1.0,516405,2024-05-22
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,9250.0,9054.45,630,2024-05-22
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10528.75,0,2024-05-22
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,95.7,0,2024-05-22
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,172.45,0,2024-05-22
BANKNIFTY,2024-06-05,44600.0,CE,0.0,0.0,0.0,3531.7,3316.95,600,2024-05-22
BANKNIFTY,2024-06-05,52100.0,CE,0.0,0.0,0.0,98.6,5.8,15,2024-05-22
BANKNIFTY,2024-06-05,46800.0,PE,685.35,685.35,547.5,599.95,599.95,3105,2024-05-22
BANKNIFTY,2024-06-19,46800.0,CE,0.0,0.0,0.0,1789.7,1694.65,0,2024-05-22
BANKNIFTY,2024-05-29,44100.0,PE,8.05,15.7,3.85,4.4,4.4,23355,2024-05-22
BANKNIFTY,2024-06-12,48100.0,CE,1415.65,1423.6,1179.25,1265.2,1265.2,2025,2024-05-22
BANKNIFTY,2024-05-22,48100.0,PE,230.0,752.3,200.15,359.75,47781.95,248685,2024-05-22
BANKNIFTY,2024-06-05,48100.0,PE,1092.9,1285.3,1000.75,1061.0,1061.0,9495,2024-05-22
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2571.1,0,2024-05-22
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,285.55,0,2024-05-22
BANKNIFTY,2024-06-12,44600.0,CE,3695.15,3701.35,3695.15,3701.35,3403.65,495,2024-05-22
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,692.35,0,2024-05-22
BANKNIFTY,2024-06-26,46400.0,CE,2673.35,2684.85,2561.5,2684.85,2684.85,1320,2024-05-22
BANKNIFTY,2024-05-29,52100.0,PE,4192.55,4192.55,4192.55,4192.55,4247.5,135,2024-05-22
BANKNIFTY,2024-05-22,46800.0,PE,2.55,9.55,0.05,0.25,47781.95,1228185,2024-05-22
BANKNIFTY,2024-07-31,50500.0,CE,955.45,980.0,912.75,912.75,752.1,540,2024-05-22
BANKNIFTY,2024-06-19,48000.0,PE,1180.0,1412.25,1180.0,1189.6,1189.6,2640,2024-05-22
BANKNIFTY,2024-05-29,54500.0,CE,3.75,4.75,2.45,4.0,4.0,63540,2024-05-22
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,6351.45,45,2024-05-22
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,1.2,0,2024-05-22
BANKNIFTY,2024-05-29,53000.0,CE,5.05,5.4,4.0,4.5,4.5,836190,2024-05-22
BANKNIFTY,2024-05-22,53000.0,PE,0.0,0.0,0.0,5021.2,47781.95,225,2024-05-22
BANKNIFTY,2024-05-22,42500.0,PE,0.4,0.65,0.05,0.15,47781.95,128835,2024-05-22
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,3525.65,0,2024-05-22
BANKNIFTY,2024-06-05,50100.0,CE,400.8,400.8,306.85,366.8,366.8,3435,2024-05-22
