SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-07,25200.0,CE,0.7,0.7,0.05,0.1,24199.35,4878875,2024-11-07
NIFTY,2024-12-05,25200.0,PE,888.0,888.0,888.0,888.0,957.1,300,2024-11-07
NIFTY,2024-12-26,25200.0,CE,255.6,259.0,175.05,179.0,179.0,99825,2024-11-07
NIFTY,2024-11-14,25200.0,CE,14.7,18.0,4.15,4.75,4.75,3005025,2024-11-07
NIFTY,2025-01-30,25200.0,CE,440.0,440.0,340.05,346.05,346.05,1400,2024-11-07
NIFTY,2024-11-28,25200.0,CE,75.0,81.95,37.6,38.7,38.7,873025,2024-11-07
NIFTY,2024-12-05,25200.0,CE,91.0,101.65,91.0,101.65,86.6,2000,2024-11-07
NIFTY,2024-11-28,24200.0,PE,186.5,281.35,178.95,268.3,268.3,1704925,2024-11-07
NIFTY,2025-01-30,24200.0,PE,409.95,458.85,408.65,453.1,453.1,1425,2024-11-07
NIFTY,2024-11-14,24200.0,CE,353.55,377.2,176.2,190.8,190.8,2978700,2024-11-07
NIFTY,2024-11-21,26450.0,CE,0.0,0.0,0.0,75.9,0.1,0,2024-11-07
NIFTY,2024-11-07,26450.0,PE,0.0,0.0,0.0,1177.1,24199.35,0,2024-11-07
NIFTY,2024-11-14,26450.0,CE,2.0,2.75,1.45,2.25,2.25,399475,2024-11-07
NIFTY,2024-11-21,26450.0,PE,0.0,0.0,0.0,1592.05,2182.35,0,2024-11-07
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,1383.3,2216.45,0,2024-11-07
NIFTY,2024-11-07,26450.0,CE,0.35,0.35,0.05,0.1,24199.35,259875,2024-11-07
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2040.9,0,2024-11-07
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,1203.45,2149.3,250,2024-11-07
NIFTY,2024-11-28,26450.0,CE,8.9,8.9,6.25,7.3,7.3,3750,2024-11-07
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-11-07
NIFTY,2024-11-28,23650.0,PE,80.25,116.0,77.0,112.2,112.2,61275,2024-11-07
NIFTY,2024-12-05,23650.0,PE,0.0,0.0,0.0,183.05,118.2,0,2024-11-07
NIFTY,2024-12-05,23650.0,CE,0.0,0.0,0.0,1129.75,789.7,0,2024-11-07
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,3351.75,0,2024-11-07
NIFTY,2024-12-26,23650.0,PE,185.9,185.9,185.9,185.9,186.2,2450,2024-11-07
NIFTY,2024-12-26,27800.0,CE,16.0,17.0,12.2,13.05,13.05,2825,2024-11-07
NIFTY,2024-11-21,23650.0,PE,56.1,72.75,56.05,68.55,68.55,10150,2024-11-07
NIFTY,2024-11-21,23650.0,CE,807.1,807.1,668.25,679.8,679.8,3350,2024-11-07
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-11-07
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-11-07
NIFTY,2024-11-14,23650.0,CE,835.0,835.0,591.75,600.75,600.75,9275,2024-11-07
NIFTY,2025-01-30,23650.0,PE,0.0,0.0,0.0,275.8,264.9,1125,2024-11-07
NIFTY,2025-01-30,23650.0,CE,0.0,0.0,0.0,1351.2,1178.8,0,2024-11-07
NIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,667.7,804.2,550,2024-11-07
NIFTY,2024-11-14,24900.0,PE,490.0,700.5,460.0,679.4,679.4,36925,2024-11-07
NIFTY,2025-01-30,24900.0,CE,500.0,500.0,467.8,467.8,467.8,175,2024-11-07
NIFTY,2024-11-07,24900.0,CE,2.45,2.85,0.05,0.1,24199.35,3798300,2024-11-07
NIFTY,2024-11-21,24900.0,PE,550.35,688.05,550.2,668.85,668.85,875,2024-11-07
NIFTY,2024-11-28,24900.0,PE,521.0,695.35,505.25,672.5,672.5,453200,2024-11-07
NIFTY,2024-11-21,24400.0,CE,356.0,356.0,164.7,172.85,172.85,404525,2024-11-07
NIFTY,2024-11-07,24400.0,PE,32.0,234.5,32.0,200.15,24199.35,1430125,2024-11-07
NIFTY,2024-12-26,24400.0,PE,372.05,471.95,367.8,454.05,454.05,74025,2024-11-07
NIFTY,2024-11-14,24400.0,CE,259.9,300.0,92.25,97.3,97.3,2509750,2024-11-07
NIFTY,2024-12-26,24900.0,PE,585.05,719.0,579.0,718.25,718.25,13575,2024-11-07
NIFTY,2024-12-26,24900.0,CE,382.05,384.0,272.4,277.75,277.75,36650,2024-11-07
NIFTY,2024-11-07,24900.0,PE,465.85,728.8,459.45,701.6,24199.35,40975,2024-11-07
NIFTY,2024-11-07,24400.0,CE,107.0,107.0,0.05,0.15,24199.35,7435700,2024-11-07
NIFTY,2024-12-26,24400.0,CE,655.95,667.95,504.75,513.25,513.25,69625,2024-11-07
NIFTY,2024-11-14,24400.0,PE,144.0,293.05,144.0,273.45,273.45,1254975,2024-11-07
NIFTY,2024-11-21,24400.0,PE,215.75,346.2,203.8,311.3,311.3,337775,2024-11-07
NIFTY,2024-12-05,24400.0,PE,300.0,398.8,299.65,385.75,385.75,125,2024-11-07
NIFTY,2024-12-26,26300.0,PE,1935.7,1935.7,1858.8,1901.25,1901.25,1675,2024-11-07
NIFTY,2024-11-07,26300.0,CE,0.35,0.55,0.05,0.1,24199.35,378050,2024-11-07
NIFTY,2024-11-28,26300.0,PE,1980.0,2000.0,1935.0,2000.0,2000.7,31650,2024-11-07
NIFTY,2024-11-21,24900.0,CE,122.85,122.85,37.7,41.45,41.45,80725,2024-11-07
NIFTY,2024-12-05,24900.0,CE,146.2,149.9,128.8,144.1,144.1,225,2024-11-07
NIFTY,2024-11-28,24900.0,CE,190.0,190.0,80.35,83.15,83.15,407600,2024-11-07
NIFTY,2024-11-28,24400.0,PE,243.0,369.35,242.55,354.45,354.45,1229225,2024-11-07
NIFTY,2024-11-28,27900.0,CE,4.2,5.6,3.95,5.15,5.15,55075,2024-11-07
NIFTY,2024-12-26,27900.0,CE,0.0,0.0,0.0,15.5,1.45,3900,2024-11-07
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,9.3,0.05,11450,2024-11-07
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3007.05,0,2024-11-07
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,94.75,0,2024-11-07
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,95.95,1550,2024-11-07
NIFTY,2024-11-07,24950.0,PE,500.0,776.5,500.0,750.15,24199.35,2325,2024-11-07
NIFTY,2024-11-28,24950.0,CE,157.05,157.05,70.4,73.15,73.15,71925,2024-11-07
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,12.75,457350,2024-11-07
NIFTY,2025-01-30,24950.0,CE,0.0,0.0,0.0,590.0,467.6,75,2024-11-07
NIFTY,2024-12-26,24950.0,PE,723.5,734.1,723.5,734.1,793.1,5375,2024-11-07
NIFTY,2024-11-21,24950.0,PE,703.0,703.0,703.0,703.0,735.5,25,2024-11-07
NIFTY,2024-12-05,24600.0,PE,0.0,0.0,0.0,534.15,518.3,0,2024-11-07
NIFTY,2024-12-26,24600.0,CE,539.95,545.05,403.25,408.45,408.45,59325,2024-11-07
NIFTY,2024-11-14,24350.0,CE,297.15,297.15,110.0,116.5,116.5,731325,2024-11-07
NIFTY,2025-01-30,24350.0,CE,0.0,0.0,0.0,929.3,744.95,0,2024-11-07
NIFTY,2024-12-05,24350.0,CE,518.5,538.95,362.0,366.9,366.9,1500,2024-11-07
NIFTY,2024-12-26,24350.0,CE,700.0,700.0,537.2,542.6,542.6,6800,2024-11-07
NIFTY,2024-12-26,24350.0,PE,352.0,449.5,352.0,439.35,439.35,4550,2024-11-07
NIFTY,2024-12-05,24350.0,PE,300.0,375.05,300.0,368.05,376.05,700,2024-11-07
NIFTY,2024-11-21,24350.0,PE,189.0,297.4,184.5,285.1,285.1,16700,2024-11-07
NIFTY,2024-11-28,24600.0,PE,341.95,487.7,339.4,465.85,465.85,577050,2024-11-07
NIFTY,2024-11-28,24600.0,CE,313.0,313.1,163.2,169.85,169.85,681325,2024-11-07
NIFTY,2024-11-28,27150.0,CE,12.0,12.0,7.0,7.0,0.05,7700,2024-11-07
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,2293.7,3443.1,0,2024-11-07
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2713.3,0,2024-11-07
NIFTY,2024-11-28,27750.0,CE,3.1,5.5,3.1,5.25,5.25,15425,2024-11-07
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,15.0,7.6,2400,2024-11-07
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,2.1,925,2024-11-07
NIFTY,2024-11-21,26100.0,CE,7.1,7.1,4.4,4.95,4.95,10475,2024-11-07
NIFTY,2024-12-26,26100.0,PE,1621.0,1635.35,1566.0,1635.35,1717.6,5550,2024-11-07
NIFTY,2025-01-30,26100.0,CE,0.0,0.0,0.0,282.6,156.8,0,2024-11-07
NIFTY,2024-11-21,26100.0,PE,0.0,0.0,0.0,1294.15,1833.8,0,2024-11-07
NIFTY,2024-11-21,25600.0,PE,0.0,0.0,0.0,910.85,1339.8,0,2024-11-07
NIFTY,2024-11-07,25600.0,PE,1257.0,1406.15,1244.0,1401.25,24199.35,2050,2024-11-07
NIFTY,2024-11-28,25600.0,PE,1069.1,1314.0,1069.1,1299.6,1299.6,81675,2024-11-07
NIFTY,2024-11-21,25600.0,CE,14.75,16.25,6.85,7.45,7.45,25800,2024-11-07
NIFTY,2025-01-30,25600.0,CE,0.0,0.0,0.0,237.35,260.6,900,2024-11-07
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,1306.0,0,2024-11-07
NIFTY,2024-11-07,25600.0,CE,0.4,0.4,0.05,0.05,24199.35,2468900,2024-11-07
NIFTY,2024-12-26,25600.0,CE,135.0,141.4,91.6,93.95,93.95,132500,2024-11-07
NIFTY,2024-11-14,25600.0,PE,1200.0,1382.0,1200.0,1369.95,1369.95,29625,2024-11-07
NIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1346.4,1266.65,0,2024-11-07
NIFTY,2024-12-26,25600.0,PE,1187.85,1211.05,1187.85,1211.05,1283.0,30950,2024-11-07
NIFTY,2024-12-05,25600.0,CE,77.2,77.2,37.45,41.25,41.25,2100,2024-11-07
NIFTY,2024-11-28,25600.0,CE,32.0,32.0,15.0,15.9,15.9,395325,2024-11-07
NIFTY,2024-11-14,25600.0,CE,1.2,4.35,1.2,3.0,3.0,1011700,2024-11-07
NIFTY,2024-11-14,23400.0,CE,1000.0,1000.0,823.55,836.85,836.85,13375,2024-11-07
NIFTY,2024-12-26,23400.0,PE,140.0,178.0,137.0,172.2,172.2,47475,2024-11-07
NIFTY,2024-11-21,23400.0,PE,32.05,44.25,22.3,39.3,39.3,53875,2024-11-07
NIFTY,2025-01-30,23400.0,CE,0.0,0.0,0.0,1525.3,1360.55,0,2024-11-07
NIFTY,2024-11-07,23400.0,CE,1032.0,1038.7,779.95,801.15,24199.35,17225,2024-11-07
NIFTY,2024-12-26,25450.0,PE,1067.8,1067.8,1067.8,1067.8,1161.15,14225,2024-11-07
NIFTY,2024-11-14,25450.0,PE,1084.05,1233.15,1084.05,1226.35,1226.35,750,2024-11-07
NIFTY,2024-11-14,25450.0,CE,7.2,11.15,2.8,3.25,3.25,444850,2024-11-07
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,1194.35,0,2024-11-07
NIFTY,2024-12-26,15000.0,PE,4.0,4.95,3.05,3.45,3.45,80550,2024-11-07
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,2.5,350,2024-11-07
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-11-07
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,3253.1,0,2024-11-07
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.85,2150,2024-11-07
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9525.0,9334.65,15475,2024-11-07
NIFTY,2024-11-28,27700.0,PE,0.0,0.0,0.0,3230.2,3393.3,150,2024-11-07
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.3,850,2024-11-07
NIFTY,2024-12-26,27100.0,CE,19.0,19.7,18.8,18.9,8.4,1950,2024-11-07
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2367.15,2664.6,100,2024-11-07
NIFTY,2024-11-28,27100.0,CE,5.35,6.2,4.9,5.95,5.95,18400,2024-11-07
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-11-07
NIFTY,2024-11-28,27700.0,CE,4.75,7.45,4.6,5.2,5.2,33850,2024-11-07
NIFTY,2024-12-26,27700.0,CE,0.0,0.0,0.0,17.5,2.35,4475,2024-11-07
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,2500.0,2795.7,2000,2024-11-07
NIFTY,2025-03-27,23000.0,CE,2250.0,2250.0,2052.85,2072.75,2072.75,146175,2024-11-07
NIFTY,2024-11-28,23550.0,CE,970.0,975.6,830.95,837.9,837.9,12925,2024-11-07
NIFTY,2024-11-21,23300.0,PE,23.2,36.5,23.2,32.4,32.4,38675,2024-11-07
NIFTY,2024-12-26,30000.0,PE,5305.0,5462.75,5305.0,5457.2,5457.2,28175,2024-11-07
NIFTY,2024-11-28,23300.0,CE,1060.0,1081.0,1050.0,1053.7,1053.7,7825,2024-11-07
NIFTY,2024-11-21,23300.0,CE,1201.35,1201.35,1201.35,1201.35,977.25,1525,2024-11-07
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1889.0,0,2024-11-07
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1233.55,0,2024-11-07
NIFTY,2025-12-24,30000.0,CE,315.0,315.0,275.0,280.75,280.75,12625,2024-11-07
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4246.85,0,2024-11-07
NIFTY,2025-01-30,23300.0,CE,0.0,0.0,0.0,1597.75,1436.8,0,2024-11-07
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2292.55,0,2024-11-07
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,180.5,0,2024-11-07
NIFTY,2024-12-05,23300.0,CE,0.0,0.0,0.0,1405.55,1075.7,0,2024-11-07
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4100.0,3935.2,50,2024-11-07
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3414.1,0,2024-11-07
NIFTY,2024-12-26,30000.0,CE,5.85,10.0,5.1,5.9,5.9,628525,2024-11-07
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2846.45,0,2024-11-07
NIFTY,2024-11-07,23300.0,PE,0.6,0.6,0.05,0.05,24199.35,1475950,2024-11-07
NIFTY,2024-12-26,23300.0,CE,1286.15,1315.1,1286.0,1315.1,1218.7,2075,2024-11-07
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4613.4,0,2024-11-07
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,67.3,0,2024-11-07
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3966.7,0,2024-11-07
NIFTY,2024-11-28,23800.0,PE,96.3,151.05,95.85,143.8,143.8,1322475,2024-11-07
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7910.35,2775,2024-11-07
NIFTY,2024-11-07,23050.0,CE,1384.15,1393.85,1142.15,1151.35,24199.35,650,2024-11-07
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1784.8,1635.55,0,2024-11-07
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,1298.75,0,2024-11-07
NIFTY,2024-11-28,27400.0,CE,6.65,6.65,4.0,5.2,5.2,13475,2024-11-07
NIFTY,2024-12-26,26850.0,CE,0.0,0.0,0.0,25.7,13.75,3600,2024-11-07
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,2615.9,0,2024-11-07
NIFTY,2024-11-07,26850.0,CE,0.25,0.35,0.05,0.1,24199.35,2603925,2024-11-07
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2422.2,0,2024-11-07
NIFTY,2024-11-28,26850.0,CE,6.1,6.85,5.35,6.25,6.25,26975,2024-11-07
NIFTY,2024-11-21,23100.0,CE,0.0,0.0,0.0,1845.65,1167.1,0,2024-11-07
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,2750.0,2859.95,0,2024-11-07
NIFTY,2025-01-30,23100.0,PE,0.0,0.0,0.0,225.55,139.5,0,2024-11-07
NIFTY,2024-11-28,27300.0,CE,6.2,6.8,4.95,6.0,6.0,24175,2024-11-07
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,1385.6,0,2024-11-07
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2065.75,1071.2,25,2024-11-07
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,1633.6,1475.65,0,2024-11-07
NIFTY,2024-12-26,22600.0,PE,70.0,79.95,65.65,73.25,73.25,38050,2024-11-07
NIFTY,2024-11-14,22600.0,PE,3.9,3.9,2.05,3.25,3.25,1177450,2024-11-07
NIFTY,2024-12-05,23250.0,PE,0.0,0.0,0.0,103.7,49.8,0,2024-11-07
NIFTY,2024-11-14,23250.0,CE,0.0,0.0,0.0,995.25,981.65,4875,2024-11-07
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,2373.65,1259.65,25,2024-11-07
NIFTY,2024-11-14,22600.0,CE,0.0,0.0,0.0,2563.25,1628.6,0,2024-11-07
NIFTY,2024-11-28,,,24549.0,24567.45,24280.2,24300.5,24300.5,11442325,2024-11-07
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,16.5,2.6,1300,2024-11-07
NIFTY,2024-11-07,23350.0,PE,1.35,1.35,0.05,0.05,24199.35,613200,2024-11-07
NIFTY,2024-12-05,23350.0,CE,0.0,0.0,0.0,1364.55,1032.75,0,2024-11-07
NIFTY,2024-11-14,23350.0,CE,0.0,0.0,0.0,905.95,883.7,7025,2024-11-07
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1561.3,1398.45,0,2024-11-07
NIFTY,2024-11-14,23350.0,PE,10.95,17.75,7.9,13.7,13.7,191400,2024-11-07
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,4.55,2975,2024-11-07
NIFTY,2024-11-14,26800.0,PE,0.0,0.0,0.0,1685.25,2566.0,0,2024-11-07
NIFTY,2024-11-07,26800.0,CE,0.25,0.35,0.05,0.1,24199.35,5467500,2024-11-07
NIFTY,2024-11-14,26800.0,CE,1.75,2.25,1.5,1.95,1.95,1092500,2024-11-07
NIFTY,2024-11-28,23350.0,PE,48.35,71.0,47.8,68.25,68.25,37875,2024-11-07
NIFTY,2024-11-28,23350.0,CE,1025.0,1025.0,1025.0,1025.0,981.85,8250,2024-11-07
NIFTY,2024-11-21,23350.0,CE,0.0,0.0,0.0,1618.65,930.9,0,2024-11-07
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3203.85,0,2024-11-07
NIFTY,2024-11-21,23350.0,PE,0.0,0.0,0.0,56.4,21.2,0,2024-11-07
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,3154.6,0,2024-11-07
NIFTY,2024-12-26,27600.0,CE,17.0,17.5,16.95,17.0,2.9,1650,2024-11-07
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3222.0,3293.7,400,2024-11-07
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,1083.9,0,2024-11-07
NIFTY,2024-11-21,25350.0,CE,32.2,32.2,11.35,11.65,11.65,7625,2024-11-07
NIFTY,2024-12-05,25350.0,CE,0.0,0.0,0.0,140.0,64.2,75,2024-11-07
NIFTY,2024-11-14,25350.0,CE,9.8,11.0,3.2,3.6,3.6,387425,2024-11-07
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1181.1,1089.5,0,2024-11-07
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2841.4,0,2024-11-07
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,312.4,0,2024-11-07
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6552.35,0,2024-11-07
NIFTY,2024-11-07,23000.0,PE,0.3,0.45,0.05,0.05,24199.35,5267350,2024-11-07
NIFTY,2024-11-28,25350.0,PE,1055.0,1055.0,1055.0,1055.0,1088.6,7850,2024-11-07
NIFTY,2024-11-07,25350.0,PE,989.9,1166.0,989.9,1148.8,24199.35,525,2024-11-07
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,1254.75,1082.6,2400,2024-11-07
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,742.9,1098.75,0,2024-11-07
NIFTY,2024-11-07,25350.0,CE,0.45,0.55,0.05,0.05,24199.35,693025,2024-11-07
NIFTY,2024-11-28,25350.0,CE,58.1,58.1,26.05,26.55,26.55,66100,2024-11-07
NIFTY,2024-11-14,25250.0,PE,785.0,1033.35,785.0,1020.05,1020.05,2175,2024-11-07
NIFTY,2024-12-05,25250.0,CE,0.0,0.0,0.0,282.4,78.5,0,2024-11-07
NIFTY,2024-11-28,25250.0,PE,960.0,960.0,960.0,960.0,960.0,10950,2024-11-07
NIFTY,2024-12-26,23500.0,CE,1325.0,1340.0,1120.05,1135.6,1135.6,102050,2024-11-07
NIFTY,2025-01-30,23500.0,PE,219.05,271.7,219.05,261.05,261.05,73825,2024-11-07
NIFTY,2024-12-26,22500.0,CE,2150.0,2150.0,1962.45,2000.0,2000.0,6775,2024-11-07
NIFTY,2024-11-14,23500.0,CE,1000.55,1000.55,723.05,740.85,740.85,95050,2024-11-07
NIFTY,2024-12-05,23500.0,PE,95.0,129.1,93.75,122.75,122.75,21225,2024-11-07
NIFTY,2024-11-14,22500.0,CE,1908.0,1908.0,1715.2,1721.55,1721.55,10550,2024-11-07
NIFTY,2024-11-07,23600.0,PE,0.8,0.9,0.05,0.05,24199.35,3870325,2024-11-07
NIFTY,2024-11-07,23600.0,CE,828.55,840.25,573.0,599.6,24199.35,55900,2024-11-07
NIFTY,2024-12-26,23600.0,CE,1250.0,1250.0,1063.0,1063.0,985.5,3650,2024-11-07
NIFTY,2024-12-05,23600.0,CE,0.0,0.0,0.0,1167.45,828.25,0,2024-11-07
NIFTY,2025-01-30,23000.0,CE,0.0,0.0,0.0,1823.55,1676.6,0,2024-11-07
NIFTY,2025-01-30,23550.0,CE,0.0,0.0,0.0,1321.5,1249.9,325,2024-11-07
NIFTY,2024-11-14,23000.0,PE,6.5,7.9,3.85,5.9,5.9,3637950,2024-11-07
NIFTY,2024-11-07,23000.0,CE,1423.5,1438.6,1181.5,1200.75,24199.35,28925,2024-11-07
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,679.0,374.5,12450,2024-11-07
NIFTY,2024-11-07,23550.0,CE,819.15,824.5,595.35,644.05,24199.35,16800,2024-11-07
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7129.1,0,2024-11-07
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,354.65,0,2024-11-07
NIFTY,2024-12-26,24550.0,PE,427.35,529.2,427.35,522.4,522.4,5975,2024-11-07
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2470.0,2427.9,0,2024-11-07
NIFTY,2024-12-26,23000.0,CE,1770.05,1770.05,1535.65,1546.65,1546.65,565700,2024-11-07
NIFTY,2024-12-26,23000.0,PE,90.0,122.75,89.95,116.45,116.45,2745850,2024-11-07
NIFTY,2024-11-28,24550.0,CE,336.1,336.1,180.9,189.6,189.6,101425,2024-11-07
NIFTY,2024-11-07,24550.0,PE,131.85,381.15,131.85,350.45,24199.35,203150,2024-11-07
NIFTY,2024-12-05,23000.0,CE,0.0,0.0,0.0,1661.05,1344.8,0,2024-11-07
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1883.5,0,2024-11-07
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1696.15,0,2024-11-07
NIFTY,2024-11-21,24850.0,CE,133.6,133.6,37.65,46.6,46.6,19950,2024-11-07
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,478.75,0,2024-11-07
NIFTY,2024-12-26,28000.0,CE,13.8,13.85,11.6,11.85,11.85,853500,2024-11-07
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1909.25,0,2024-11-07
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1735.25,0,2024-11-07
NIFTY,2025-06-26,28000.0,CE,222.4,248.5,200.0,205.5,205.5,9250,2024-11-07
NIFTY,2024-12-26,25150.0,CE,286.45,286.45,188.95,188.95,208.85,3900,2024-11-07
NIFTY,2024-11-14,22400.0,CE,0.0,0.0,0.0,2758.9,1828.35,0,2024-11-07
NIFTY,2024-11-14,22400.0,PE,3.0,3.3,1.85,2.8,2.8,470200,2024-11-07
NIFTY,2024-11-07,22400.0,CE,0.0,0.0,0.0,3008.45,24199.35,0,2024-11-07
NIFTY,2024-12-05,25150.0,CE,0.0,0.0,0.0,314.35,95.35,0,2024-11-07
NIFTY,2024-11-14,25150.0,CE,22.0,22.0,4.65,5.25,5.25,387075,2024-11-07
NIFTY,2024-11-28,25150.0,CE,99.45,99.45,42.8,43.85,43.85,75225,2024-11-07
NIFTY,2024-11-21,25150.0,PE,0.0,0.0,0.0,621.5,912.4,0,2024-11-07
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,2197.0,0,2024-11-07
NIFTY,2024-11-28,26150.0,CE,10.0,12.0,8.55,9.6,9.6,9500,2024-11-07
NIFTY,2024-11-21,26150.0,CE,6.45,6.45,4.3,5.05,5.05,3175,2024-11-07
NIFTY,2024-11-28,25050.0,PE,658.05,811.3,658.05,797.15,797.15,12150,2024-11-07
NIFTY,2024-11-14,25050.0,PE,600.0,838.3,598.55,827.1,827.1,4675,2024-11-07
NIFTY,2024-12-26,25050.0,CE,300.0,300.0,220.35,224.9,224.9,11350,2024-11-07
NIFTY,2024-11-14,26350.0,CE,2.0,3.45,1.7,2.35,2.35,446175,2024-11-07
NIFTY,2024-11-28,26350.0,CE,8.85,9.0,7.55,8.1,8.1,8775,2024-11-07
NIFTY,2024-11-14,26350.0,PE,0.0,0.0,0.0,1840.0,2116.55,1875,2024-11-07
NIFTY,2024-11-21,26350.0,PE,0.0,0.0,0.0,1504.9,2082.7,0,2024-11-07
NIFTY,2024-11-07,25050.0,PE,624.3,879.45,619.65,852.2,24199.35,2775,2024-11-07
NIFTY,2024-11-07,26350.0,PE,0.0,0.0,0.0,1099.7,24199.35,25,2024-11-07
NIFTY,2024-11-21,26350.0,CE,5.0,5.0,5.0,5.0,0.2,25,2024-11-07
NIFTY,2024-11-07,26350.0,CE,0.35,0.35,0.05,0.1,24199.35,323900,2024-11-07
NIFTY,2024-11-21,24450.0,CE,331.8,331.8,145.0,152.05,152.05,33125,2024-11-07
