SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,25350.0,CE,2.05,2.2,1.55,1.7,1.7,45200,2025-01-23
NIFTY,2025-02-06,25350.0,CE,8.7,8.9,6.25,6.7,6.7,4575,2025-01-23
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,1378.55,23205.35,75,2025-01-23
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1180.45,1458.2,0,2025-01-23
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1383.7,0,2025-01-23
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,23205.35,0,2025-01-23
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1780.4,0,2025-01-23
NIFTY,2025-01-30,26500.0,PE,3363.7,3363.7,3180.0,3227.95,3227.95,730475,2025-01-23
NIFTY,2025-02-27,23450.0,CE,397.45,474.7,394.4,446.9,446.9,53100,2025-01-23
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2275.25,0,2025-01-23
NIFTY,2025-01-23,22750.0,CE,380.95,523.1,360.35,455.65,23205.35,15825,2025-01-23
NIFTY,2025-02-27,23950.0,CE,204.0,247.0,204.0,230.05,230.05,37200,2025-01-23
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,9.9,0,2025-01-23
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1127.8,1156.6,3975,2025-01-23
NIFTY,2025-01-30,24450.0,PE,1172.05,1182.55,1172.05,1179.05,1179.05,27050,2025-01-23
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1145.3,0,2025-01-23
NIFTY,2025-02-06,21350.0,PE,15.5,18.85,12.2,13.25,13.25,39150,2025-01-23
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2478.1,0,2025-01-23
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,43.0,28.85,2625,2025-01-23
NIFTY,2025-02-27,22750.0,PE,284.15,284.15,226.8,236.3,236.3,17925,2025-01-23
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,9733.4,0,2025-01-23
BANKNIFTY,2025-02-27,43900.0,PE,0.0,0.0,0.0,58.5,17.9,0,2025-01-23
BANKNIFTY,2025-02-27,49900.0,PE,1509.5,1656.2,1504.5,1656.2,1599.65,8130,2025-01-23
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1717.7,0,2025-01-23
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,4317.45,90,2025-01-23
BANKNIFTY,2025-01-30,44900.0,CE,0.0,0.0,0.0,7840.75,3747.2,0,2025-01-23
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,666.5,581.9,150,2025-01-23
NIFTY,2025-01-30,23950.0,CE,12.1,17.0,8.35,12.35,12.35,609475,2025-01-23
NIFTY,2025-02-06,21300.0,PE,15.5,16.85,11.35,12.05,12.05,59025,2025-01-23
NIFTY,2025-02-13,21300.0,PE,18.0,21.0,18.0,20.4,20.4,5175,2025-01-23
NIFTY,2025-02-27,21300.0,PE,48.05,50.95,39.95,42.2,42.2,45000,2025-01-23
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,2047.4,0,2025-01-23
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2173.3,0,2025-01-23
NIFTY,2025-02-06,21300.0,CE,0.0,0.0,0.0,3038.1,1960.5,0,2025-01-23
NIFTY,2025-01-23,21250.0,CE,0.0,0.0,0.0,2852.05,23205.35,0,2025-01-23
NIFTY,2025-01-23,21250.0,PE,0.3,0.45,0.05,0.05,23205.35,1210200,2025-01-23
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2220.6,0,2025-01-23
NIFTY,2025-01-23,21600.0,PE,0.5,0.7,0.05,0.05,23205.35,865950,2025-01-23
NIFTY,2025-06-26,20000.0,CE,3820.0,3820.0,3820.0,3820.0,3782.3,300,2025-01-23
NIFTY,2025-02-20,22200.0,PE,0.0,0.0,0.0,114.85,37.25,150,2025-01-23
NIFTY,2025-02-13,22200.0,PE,0.0,0.0,0.0,53.8,22.5,0,2025-01-23
NIFTY,2025-02-13,22750.0,PE,0.0,0.0,0.0,139.15,101.4,0,2025-01-23
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2856.75,75,2025-01-23
NIFTY,2025-01-30,26050.0,CE,1.85,1.85,1.5,1.55,1.55,23150,2025-01-23
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,188.4,0,2025-01-23
NIFTY,2025-02-27,21800.0,PE,92.0,95.25,74.25,77.85,77.85,220050,2025-01-23
NIFTY,2025-02-20,21800.0,PE,0.0,0.0,0.0,35.65,11.95,0,2025-01-23
NIFTY,2025-02-13,21800.0,PE,55.8,55.8,47.0,49.15,49.15,12450,2025-01-23
NIFTY,2025-02-06,21800.0,PE,40.05,42.05,26.85,29.65,29.65,170700,2025-01-23
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1713.25,0,2025-01-23
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2017.8,0,2025-01-23
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4039.3,0,2025-01-23
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2801.95,0,2025-01-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1694.75,0,2025-01-23
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1315.05,0,2025-01-23
NIFTY,2025-03-27,28000.0,CE,12.25,13.9,12.25,13.55,13.55,600800,2025-01-23
NIFTY,2025-12-24,28000.0,CE,303.0,324.4,303.0,314.7,314.7,245975,2025-01-23
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3684.75,0,2025-01-23
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2930.55,0,2025-01-23
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,38.45,6000,2025-01-23
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2608.5,1894.0,0,2025-01-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4987.5,0,2025-01-23
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3242.95,0,2025-01-23
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,337.1,208.4,1400,2025-01-23
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,2797.0,2810.95,175,2025-01-23
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3540.0,3608.45,9925,2025-01-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6762.95,0,2025-01-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,116.15,4050,2025-01-23
NIFTY,2025-12-24,20000.0,PE,183.05,189.5,181.05,185.5,185.5,89550,2025-01-23
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1628.9,0,2025-01-23
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1220.0,1200.85,375,2025-01-23
NIFTY,2025-02-27,25400.0,PE,2100.0,2100.0,1950.0,1975.0,2039.45,1425,2025-01-23
NIFTY,2025-01-30,25400.0,CE,1.9,2.25,1.6,1.7,1.7,445225,2025-01-23
NIFTY,2025-02-06,24300.0,PE,1032.0,1032.0,1032.0,1032.0,1045.15,825,2025-01-23
NIFTY,2025-02-27,24300.0,PE,1105.0,1105.2,978.15,1012.35,1012.35,26025,2025-01-23
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,5.8,0,2025-01-23
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1244.0,1509.1,2025,2025-01-23
NIFTY,2025-01-30,24900.0,PE,1696.4,1696.4,1593.0,1627.15,1627.15,68425,2025-01-23
NIFTY,2025-02-06,24900.0,PE,1570.0,1570.0,1570.0,1570.0,1631.35,150,2025-01-23
NIFTY,2025-01-23,24900.0,PE,1675.0,1698.0,1667.0,1697.2,23205.35,825,2025-01-23
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2417.2,0,2025-01-23
NIFTY,2025-02-06,25900.0,CE,4.8,5.0,3.8,4.4,4.4,76050,2025-01-23
NIFTY,2025-01-30,25900.0,PE,2690.4,2690.4,2593.0,2623.75,2623.75,15350,2025-01-23
NIFTY,2025-03-27,25900.0,CE,47.1,47.1,40.4,42.2,42.2,4125,2025-01-23
NIFTY,2025-02-06,25900.0,PE,2550.0,2550.0,2550.0,2550.0,2627.7,75,2025-01-23
NIFTY,2025-01-30,25900.0,CE,1.65,1.9,1.5,1.55,1.55,198325,2025-01-23
NIFTY,2025-01-23,25900.0,CE,0.3,0.4,0.05,0.05,23205.35,1478325,2025-01-23
NIFTY,2025-01-23,25900.0,PE,2691.0,2697.35,2631.0,2695.75,23205.35,975,2025-01-23
NIFTY,2025-02-27,25900.0,CE,15.0,15.95,12.0,12.55,12.55,12300,2025-01-23
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2500.0,2529.85,225,2025-01-23
NIFTY,2025-01-30,24100.0,PE,975.95,975.95,792.0,837.25,837.25,403550,2025-01-23
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,310.0,231.85,900,2025-01-23
NIFTY,2025-02-27,22750.0,CE,875.55,875.55,875.55,875.55,757.45,8775,2025-01-23
NIFTY,2025-01-30,22750.0,PE,62.8,66.05,38.2,44.2,44.2,378125,2025-01-23
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,878.85,792.8,6375,2025-01-23
NIFTY,2025-01-30,23850.0,CE,17.15,25.8,11.15,18.75,18.75,661750,2025-01-23
NIFTY,2025-02-20,23850.0,PE,0.0,0.0,0.0,681.15,672.0,0,2025-01-23
NIFTY,2025-02-06,23850.0,PE,660.0,674.05,657.2,665.85,665.85,2475,2025-01-23
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,10.25,0,2025-01-23
NIFTY,2025-01-23,21750.0,CE,0.0,0.0,0.0,2361.75,23205.35,0,2025-01-23
NIFTY,2025-01-23,22200.0,CE,905.05,1068.35,905.0,1005.65,23205.35,6000,2025-01-23
NIFTY,2025-12-24,24000.0,PE,1053.0,1053.0,981.1,997.65,997.65,782725,2025-01-23
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,893.05,0,2025-01-23
NIFTY,2025-03-27,22000.0,PE,180.0,182.5,151.5,159.55,159.55,1902625,2025-01-23
NIFTY,2025-03-27,24000.0,PE,861.0,899.9,790.0,825.15,825.15,1510050,2025-01-23
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,345.85,0,2025-01-23
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6501.15,0,2025-01-23
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,335.95,25,2025-01-23
NIFTY,2025-02-06,22000.0,PE,52.45,53.5,39.55,40.4,40.4,345525,2025-01-23
NIFTY,2025-03-27,24000.0,CE,342.0,403.0,342.0,384.2,384.2,933775,2025-01-23
NIFTY,2025-06-26,24000.0,PE,947.4,960.6,875.0,902.15,902.15,572825,2025-01-23
NIFTY,2025-02-20,21550.0,PE,0.0,0.0,0.0,30.0,5.3,450,2025-01-23
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,134.6,875,2025-01-23
NIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,175.0,91.65,53400,2025-01-23
NIFTY,2025-01-30,25100.0,PE,1824.0,1838.7,1797.0,1831.3,1831.3,35775,2025-01-23
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,907.95,703.05,0,2025-01-23
NIFTY,2025-02-06,22750.0,PE,109.45,145.3,109.45,143.65,143.65,900,2025-01-23
NIFTY,2025-01-30,22200.0,CE,970.0,1101.7,953.05,1076.35,1076.35,3875,2025-01-23
NIFTY,2025-02-27,23950.0,PE,779.0,779.0,743.05,756.0,756.95,15900,2025-01-23
NIFTY,2025-01-30,23950.0,PE,799.0,799.0,660.6,694.5,694.5,71550,2025-01-23
NIFTY,2025-02-20,23950.0,CE,0.0,0.0,0.0,274.15,125.4,0,2025-01-23
NIFTY,2025-03-27,23100.0,PE,457.0,460.0,403.2,415.3,415.3,45000,2025-01-23
NIFTY,2025-02-06,23100.0,PE,301.0,311.7,237.55,249.5,249.5,167175,2025-01-23
NIFTY,2025-01-30,23100.0,CE,251.8,324.9,206.0,286.6,286.6,1758100,2025-01-23
NIFTY,2025-02-06,25000.0,CE,14.05,15.1,12.0,12.4,12.4,832800,2025-01-23
NIFTY,2025-12-24,25000.0,CE,1111.4,1169.7,1111.4,1142.35,1142.35,121275,2025-01-23
NIFTY,2025-02-20,25000.0,CE,31.15,35.2,29.9,32.1,32.1,5325,2025-01-23
NIFTY,2025-03-27,25000.0,CE,107.5,121.35,102.0,113.7,113.7,1275850,2025-01-23
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,32.6,7.65,3150,2025-01-23
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,2178.9,0,2025-01-23
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5390.5,0,2025-01-23
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1245.9,0,2025-01-23
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1735.0,0,2025-01-23
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2322.4,0,2025-01-23
NIFTY,2025-02-06,25000.0,PE,1804.0,1804.0,1660.0,1683.2,1683.2,11025,2025-01-23
NIFTY,2025-02-06,25800.0,CE,5.0,5.0,4.0,4.45,4.45,15450,2025-01-23
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.0,1136.2,450,2025-01-23
NIFTY,2025-06-26,25000.0,PE,1515.0,1528.65,1394.85,1440.5,1440.5,271450,2025-01-23
NIFTY,2025-01-30,25800.0,CE,2.15,2.15,1.4,1.65,1.65,310925,2025-01-23
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,1367.5,1422.2,750,2025-01-23
NIFTY,2025-01-30,25000.0,CE,2.0,2.8,1.7,1.9,1.9,7060000,2025-01-23
NIFTY,2025-01-30,25000.0,PE,1849.95,1858.0,1681.0,1729.95,1729.95,1375000,2025-01-23
NIFTY,2025-02-13,23800.0,CE,170.0,219.0,170.0,203.5,203.5,18900,2025-01-23
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.5,3525,2025-01-23
NIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,965.85,961.4,48000,2025-01-23
NIFTY,2025-02-20,24200.0,PE,0.0,0.0,0.0,919.4,946.45,0,2025-01-23
NIFTY,2025-02-06,24700.0,PE,1380.0,1380.0,1380.0,1380.0,1433.45,1275,2025-01-23
NIFTY,2025-03-27,23400.0,PE,538.25,538.25,515.0,531.65,531.65,13575,2025-01-23
NIFTY,2025-01-30,23050.0,PE,139.95,153.55,94.15,105.3,105.3,625375,2025-01-23
NIFTY,2025-02-27,23050.0,CE,612.0,705.0,612.0,678.0,678.0,16500,2025-01-23
NIFTY,2025-02-20,23050.0,CE,0.0,0.0,0.0,705.5,499.9,0,2025-01-23
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,3097.7,3110.55,125,2025-01-23
NIFTY,2025-01-30,25400.0,PE,2247.0,2252.95,2100.0,2125.15,2125.15,35850,2025-01-23
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,1031.4,0,2025-01-23
NIFTY,2025-03-27,24300.0,PE,1010.8,1010.8,1010.8,1010.8,1033.2,15900,2025-01-23
NIFTY,2025-01-30,24300.0,PE,1150.0,1155.3,987.2,1033.4,1033.4,330750,2025-01-23
NIFTY,2025-01-30,24300.0,CE,3.9,4.95,3.2,3.75,3.75,3592175,2025-01-23
NIFTY,2025-02-20,23100.0,PE,0.0,0.0,0.0,301.8,245.1,0,2025-01-23
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,42.85,19.15,0,2025-01-23
NIFTY,2025-02-27,21250.0,PE,42.7,45.85,32.65,39.75,39.75,28350,2025-01-23
NIFTY,2025-01-30,21250.0,PE,2.2,5.2,1.65,1.8,1.8,3388300,2025-01-23
NIFTY,2025-02-06,21250.0,PE,18.45,18.45,10.55,11.1,11.1,18225,2025-01-23
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,1493.85,1612.5,9300,2025-01-23
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,17.0,0,2025-01-23
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1757.95,0,2025-01-23
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,50.65,4200,2025-01-23
NIFTY,2025-01-23,21750.0,PE,0.45,0.8,0.05,0.05,23205.35,189300,2025-01-23
NIFTY,2025-01-23,23150.0,PE,62.0,72.9,0.05,0.2,23205.35,8183400,2025-01-23
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2677.55,0,2025-01-23
NIFTY,2025-01-30,25950.0,CE,1.95,1.95,1.5,1.6,1.6,52925,2025-01-23
NIFTY,2025-01-23,25950.0,CE,0.25,0.4,0.05,0.05,23205.35,2641875,2025-01-23
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4575.55,0,2025-01-23
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2802.2,0,2025-01-23
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4991.15,0,2025-01-23
NIFTY,2025-02-13,23800.0,PE,0.0,0.0,0.0,530.2,619.2,0,2025-01-23
NIFTY,2025-01-23,25350.0,CE,0.45,0.55,0.05,0.05,23205.35,180975,2025-01-23
NIFTY,2025-02-27,25350.0,CE,26.25,26.25,26.25,26.25,9.8,3150,2025-01-23
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1438.75,0,2025-01-23
NIFTY,2025-02-06,24750.0,CE,20.25,22.3,17.0,19.5,19.5,13125,2025-01-23
NIFTY,2025-01-30,24750.0,PE,1472.05,1477.4,1449.7,1474.85,1474.85,13925,2025-01-23
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,21.95,0,2025-01-23
NIFTY,2025-03-27,21800.0,PE,145.25,145.5,125.05,133.0,133.0,42525,2025-01-23
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,1998.0,0,2025-01-23
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1885.0,1942.5,375,2025-01-23
NIFTY,2025-03-27,25300.0,CE,76.1,85.8,76.0,76.0,76.0,12075,2025-01-23
NIFTY,2025-02-13,25300.0,CE,14.75,16.3,13.05,13.9,13.9,6825,2025-01-23
NIFTY,2025-02-13,23400.0,CE,342.65,395.0,320.0,371.05,371.05,15075,2025-01-23
NIFTY,2025-01-23,23400.0,CE,8.7,9.95,0.05,0.15,23205.35,6717450,2025-01-23
NIFTY,2025-03-27,20000.0,CE,3400.0,3539.7,3400.0,3496.5,3437.8,420500,2025-01-23
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1814.85,0,2025-01-23
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,23205.35,0,2025-01-23
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1538.9,1369.7,75,2025-01-23
NIFTY,2025-01-30,22750.0,CE,460.0,601.25,449.25,561.35,561.35,48100,2025-01-23
NIFTY,2025-02-13,23550.0,CE,0.0,0.0,0.0,546.3,192.7,0,2025-01-23
NIFTY,2025-06-26,23000.0,PE,537.0,552.8,500.0,516.2,516.2,703000,2025-01-23
NIFTY,2025-02-20,23000.0,PE,295.55,298.0,280.5,287.95,287.95,6525,2025-01-23
NIFTY,2025-01-30,23000.0,PE,131.95,135.65,81.6,91.95,91.95,6796975,2025-01-23
NIFTY,2025-02-06,23000.0,PE,257.75,274.95,204.4,213.5,213.5,405600,2025-01-23
NIFTY,2025-01-23,25550.0,CE,0.55,0.55,0.05,0.1,23205.35,94125,2025-01-23
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,657.05,0,2025-01-23
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,865.65,730.05,225,2025-01-23
NIFTY,2025-01-23,23050.0,PE,19.9,27.5,0.05,0.15,23205.35,4016025,2025-01-23
NIFTY,2025-03-27,23050.0,PE,393.55,393.55,378.1,385.3,332.6,2100,2025-01-23
NIFTY,2025-01-30,26350.0,CE,1.75,1.85,1.45,1.6,1.6,84475,2025-01-23
NIFTY,2025-01-30,24400.0,CE,3.45,4.25,2.65,3.2,3.2,1900400,2025-01-23
NIFTY,2025-02-27,24600.0,PE,1242.1,1258.75,1234.45,1238.4,1288.0,40350,2025-01-23
NIFTY,2025-02-27,24600.0,CE,76.5,87.0,69.05,79.45,79.45,99600,2025-01-23
NIFTY,2025-01-23,24600.0,CE,0.6,0.6,0.05,0.05,23205.35,609825,2025-01-23
NIFTY,2025-02-13,24600.0,PE,0.0,0.0,0.0,1061.75,1314.35,0,2025-01-23
NIFTY,2025-02-20,24600.0,PE,0.0,0.0,0.0,1231.4,1299.2,0,2025-01-23
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1121.85,1262.3,10725,2025-01-23
NIFTY,2025-02-13,23350.0,CE,0.0,0.0,0.0,489.1,275.05,900,2025-01-23
NIFTY,2025-01-30,23350.0,PE,298.25,311.3,206.65,226.7,226.7,444375,2025-01-23
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1939.95,0,2025-01-23
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1771.95,0,2025-01-23
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,2129.05,0,2025-01-23
NIFTY,2025-01-23,24300.0,PE,1180.0,1180.0,1029.75,1095.45,23205.35,13875,2025-01-23
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1035.7,0,2025-01-23
NIFTY,2025-03-27,24300.0,CE,238.1,287.25,238.05,275.4,275.4,76800,2025-01-23
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,130.45,0,2025-01-23
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1195.0,0,2025-01-23
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2275.35,0,2025-01-23
NIFTY,2025-06-26,28000.0,CE,54.4,55.25,45.65,48.2,48.2,147775,2025-01-23
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3570.45,0,2025-01-23
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,287.75,0,2025-01-23
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2431.4,0,2025-01-23
NIFTY,2025-02-20,24000.0,PE,0.0,0.0,0.0,930.0,784.85,0,2025-01-23
NIFTY,2025-02-27,24000.0,PE,884.15,902.0,770.8,801.35,801.35,879000,2025-01-23
NIFTY,2025-01-30,22000.0,CE,1200.0,1315.3,1139.0,1267.45,1267.45,1092975,2025-01-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4862.25,0,2025-01-23
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.4,0,2025-01-23
NIFTY,2025-03-27,18000.0,PE,7.5,8.3,6.65,7.3,7.3,394625,2025-01-23
NIFTY,2025-02-27,21550.0,CE,1865.4,1889.0,1600.0,1889.0,1804.25,450,2025-01-23
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1495.3,0,2025-01-23
NIFTY,2025-01-30,24600.0,CE,2.7,3.4,2.0,2.4,2.4,1273500,2025-01-23
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,305.35,225,2025-01-23
NIFTY,2025-01-23,24000.0,CE,0.8,0.8,0.05,0.05,23205.35,6520725,2025-01-23
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,855.15,75,2025-01-23
NIFTY,2025-03-27,22000.0,CE,1582.35,1725.0,1582.35,1670.4,1670.4,404575,2025-01-23
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,594.5,525,2025-01-23
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5956.0,0,2025-01-23
NIFTY,2025-02-13,24000.0,CE,125.05,160.0,121.0,141.9,141.9,90900,2025-01-23
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7701.35,0,2025-01-23
NIFTY,2025-02-27,24000.0,CE,206.0,232.85,186.5,215.8,215.8,1968075,2025-01-23
NIFTY,2025-01-30,24000.0,PE,818.0,874.1,694.4,740.8,740.8,3059700,2025-01-23
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9907.55,0,2025-01-23
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6005.1,0,2025-01-23
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9449.35,0,2025-01-23
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,20.4,0.3,9375,2025-01-23
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,27.5,5175,2025-01-23
NIFTY,2025-02-06,23750.0,PE,607.0,607.0,571.1,587.35,587.35,1425,2025-01-23
NIFTY,2025-03-27,21500.0,PE,112.05,114.0,95.65,99.75,99.75,151650,2025-01-23
NIFTY,2025-01-23,23750.0,PE,623.0,633.1,482.85,542.65,23205.35,15150,2025-01-23
NIFTY,2025-01-30,23750.0,PE,565.0,565.0,474.8,511.4,511.4,98925,2025-01-23
NIFTY,2025-01-23,21500.0,PE,0.4,0.7,0.05,0.05,23205.35,2022825,2025-01-23
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,735.5,582.35,150,2025-01-23
NIFTY,2025-12-24,20000.0,CE,4190.8,4388.05,4190.75,4387.7,4466.6,21425,2025-01-23
NIFTY,2025-02-06,24950.0,CE,15.6,15.95,11.6,12.75,12.75,9375,2025-01-23
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5772.7,0,2025-01-23
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,113.3,96.1,3600,2025-01-23
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,23205.35,0,2025-01-23
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,2283.7,75,2025-01-23
NIFTY,2025-01-23,25650.0,CE,0.3,0.4,0.05,0.05,23205.35,270450,2025-01-23
NIFTY,2025-01-30,25650.0,CE,1.65,1.95,1.45,1.6,1.6,66125,2025-01-23
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2181.45,0,2025-01-23
NIFTY,2025-01-30,25250.0,CE,2.05,2.6,1.5,1.7,1.7,67850,2025-01-23
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1979.55,0,2025-01-23
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,93.5,62.7,225,2025-01-23
