SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,192.95,200,2024-12-20
NIFTY,2025-03-27,21000.0,PE,42.0,59.15,39.85,57.65,57.65,488200,2024-12-20
NIFTY,2025-01-09,26050.0,CE,0.0,0.0,0.0,9.95,0.3,5775,2024-12-20
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2334.4,0,2024-12-20
NIFTY,2025-06-26,21000.0,PE,92.8,116.85,92.0,112.7,112.7,41775,2024-12-20
NIFTY,2025-12-24,21000.0,PE,198.95,234.0,198.95,227.6,227.6,53675,2024-12-20
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,1405.1,0,2024-12-20
NIFTY,2025-01-09,25050.0,PE,0.0,0.0,0.0,589.6,1382.15,0,2024-12-20
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2433.45,0,2024-12-20
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2271.95,0,2024-12-20
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,753.0,0,2024-12-20
NIFTY,2025-03-27,22000.0,PE,99.95,143.6,90.9,139.65,139.65,1066175,2024-12-20
NIFTY,2025-01-23,24950.0,PE,0.0,0.0,0.0,1008.1,1263.3,0,2024-12-20
NIFTY,2025-01-16,25250.0,CE,0.0,0.0,0.0,235.15,16.65,0,2024-12-20
NIFTY,2025-01-30,25250.0,PE,1295.8,1295.8,1295.8,1295.8,1520.25,11225,2024-12-20
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,1740.35,0,2024-12-20
NIFTY,2025-01-23,23450.0,PE,0.0,0.0,0.0,213.15,264.4,0,2024-12-20
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,1353.4,489.8,0,2024-12-20
NIFTY,2024-12-26,23450.0,PE,46.15,127.35,29.3,110.55,110.55,588025,2024-12-20
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1907.95,75,2024-12-20
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1236.15,1986.25,25,2024-12-20
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,1003.75,0,2024-12-20
NIFTY,2024-12-26,24200.0,CE,110.0,166.8,26.8,30.6,30.6,5444125,2024-12-20
NIFTY,2024-12-26,24200.0,PE,330.65,656.25,265.0,603.55,603.55,1802350,2024-12-20
NIFTY,2025-01-23,23400.0,CE,0.0,0.0,0.0,913.75,579.5,0,2024-12-20
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,35.0,0,2024-12-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8467.6,0,2024-12-20
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,82.65,0,2024-12-20
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7404.45,0,2024-12-20
NIFTY,2025-01-09,24950.0,CE,53.65,53.65,38.6,39.8,39.8,1800,2024-12-20
NIFTY,2024-12-26,20000.0,CE,3956.0,4090.0,3606.25,3634.85,3634.85,292975,2024-12-20
NIFTY,2025-01-23,25250.0,CE,0.0,0.0,0.0,121.25,31.0,0,2024-12-20
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,77.7,0,2024-12-20
NIFTY,2024-12-26,24100.0,PE,246.0,560.45,210.4,512.35,512.35,1198125,2024-12-20
NIFTY,2025-01-02,24100.0,PE,338.55,558.25,262.5,530.8,530.8,122325,2024-12-20
NIFTY,2025-01-23,24100.0,CE,0.0,0.0,0.0,489.6,240.9,0,2024-12-20
NIFTY,2025-01-30,24100.0,PE,431.7,643.85,370.9,613.35,613.35,133975,2024-12-20
NIFTY,2024-12-26,22750.0,CE,1205.5,1261.55,845.0,852.0,852.0,3225,2024-12-20
NIFTY,2025-01-16,22200.0,CE,0.0,0.0,0.0,2510.2,1511.3,0,2024-12-20
NIFTY,2025-01-23,23950.0,CE,0.0,0.0,0.0,567.35,297.25,0,2024-12-20
NIFTY,2025-01-16,25050.0,CE,0.0,0.0,0.0,349.3,27.4,0,2024-12-20
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1365.15,0,2024-12-20
NIFTY,2025-01-02,25050.0,CE,38.8,47.4,14.6,15.65,15.65,22500,2024-12-20
NIFTY,2024-12-26,25050.0,CE,11.0,14.4,4.0,4.7,4.7,762450,2024-12-20
NIFTY,2025-01-30,25950.0,CE,38.1,43.4,25.95,27.2,27.2,36275,2024-12-20
NIFTY,2025-01-02,23500.0,CE,590.0,718.3,348.95,378.65,378.65,110475,2024-12-20
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1656.1,0,2024-12-20
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1636.6,0,2024-12-20
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1165.75,0,2024-12-20
NIFTY,2025-12-24,29000.0,PE,2998.55,3165.65,2998.5,3165.65,3785.1,10700,2024-12-20
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3304.25,0,2024-12-20
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2754.35,0,2024-12-20
NIFTY,2024-12-26,29000.0,CE,1.7,2.0,1.1,1.6,1.6,2155675,2024-12-20
NIFTY,2024-12-26,29000.0,PE,5066.85,5416.4,4930.05,5383.15,5383.15,504475,2024-12-20
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2024.6,0,2024-12-20
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,139.5,0,2024-12-20
NIFTY,2025-01-30,23800.0,PE,301.8,477.2,267.15,453.7,453.7,701450,2024-12-20
NIFTY,2024-12-26,23800.0,PE,118.0,318.3,96.2,284.2,284.2,2189975,2024-12-20
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7710.4,625,2024-12-20
NIFTY,2025-01-16,23800.0,CE,448.0,448.0,346.45,361.95,361.95,1050,2024-12-20
NIFTY,2025-01-09,24200.0,CE,261.1,328.35,147.85,158.9,158.9,38100,2024-12-20
NIFTY,2025-01-16,24200.0,PE,570.0,637.85,570.0,634.8,652.6,4500,2024-12-20
NIFTY,2025-02-27,23300.0,PE,235.0,349.7,233.85,342.45,342.45,75750,2024-12-20
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3446.25,0,2024-12-20
NIFTY,2025-01-09,22850.0,PE,0.0,0.0,0.0,23.25,50.05,0,2024-12-20
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1808.3,1024.8,200,2024-12-20
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,871.9,0,2024-12-20
NIFTY,2025-01-02,21900.0,PE,5.7,12.25,4.65,11.55,11.55,23100,2024-12-20
NIFTY,2025-01-30,21900.0,PE,23.9,44.95,22.85,43.05,43.05,37575,2024-12-20
NIFTY,2025-01-02,23200.0,CE,860.0,881.75,557.0,595.8,595.8,17325,2024-12-20
NIFTY,2025-01-09,23200.0,PE,131.55,162.15,130.05,151.6,151.6,6375,2024-12-20
NIFTY,2024-12-26,23200.0,PE,21.7,57.45,13.3,49.35,49.35,3957225,2024-12-20
NIFTY,2025-01-30,23200.0,PE,158.05,245.0,128.7,234.75,234.75,441825,2024-12-20
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,957.75,0,2024-12-20
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1649.05,0,2024-12-20
NIFTY,2025-01-30,24750.0,CE,208.4,251.6,123.8,132.85,132.85,50300,2024-12-20
NIFTY,2025-01-23,24750.0,CE,0.0,0.0,0.0,235.95,83.35,0,2024-12-20
NIFTY,2025-02-27,24750.0,PE,816.5,816.5,816.5,816.5,816.5,1650,2024-12-20
NIFTY,2025-01-09,24750.0,CE,97.75,99.15,57.55,58.4,58.4,2250,2024-12-20
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,1790.15,0,2024-12-20
NIFTY,2024-12-26,21850.0,PE,2.35,4.6,1.85,4.3,4.3,170450,2024-12-20
NIFTY,2025-01-30,21850.0,PE,22.0,42.15,22.0,40.7,40.7,22175,2024-12-20
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,2986.1,1761.75,150,2024-12-20
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1916.05,175,2024-12-20
NIFTY,2025-01-09,24300.0,PE,420.0,737.9,415.95,710.65,710.65,3075,2024-12-20
NIFTY,2025-01-09,24300.0,CE,235.2,284.2,124.75,132.2,132.2,19350,2024-12-20
NIFTY,2025-01-23,24300.0,PE,0.0,0.0,0.0,576.3,738.6,0,2024-12-20
NIFTY,2024-12-26,25400.0,PE,1458.0,1785.0,1315.45,1771.9,1771.9,55625,2024-12-20
NIFTY,2025-01-09,23100.0,CE,743.95,743.95,743.95,743.95,743.95,75,2024-12-20
NIFTY,2024-12-26,27300.0,CE,2.4,2.65,1.6,1.95,1.95,762925,2024-12-20
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,647.0,1478.5,0,2024-12-20
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,1245.15,0,2024-12-20
NIFTY,2025-01-16,25150.0,CE,0.0,0.0,0.0,312.4,21.45,0,2024-12-20
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1363.85,0,2024-12-20
NIFTY,2025-01-30,25050.0,CE,136.3,166.85,79.4,83.4,83.4,30275,2024-12-20
NIFTY,2025-01-09,25050.0,CE,41.8,42.3,33.85,35.85,35.85,1875,2024-12-20
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1318.2,75,2024-12-20
NIFTY,2025-01-30,26500.0,PE,2300.0,2715.0,2202.45,2670.0,2670.0,69725,2024-12-20
NIFTY,2025-01-09,26200.0,CE,10.0,11.45,8.8,8.9,8.9,11550,2024-12-20
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,2549.6,0,2024-12-20
NIFTY,2024-12-26,18000.0,PE,0.7,1.0,0.35,0.4,0.4,542675,2024-12-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,31.95,25,2024-12-20
NIFTY,2025-12-24,18000.0,CE,6890.0,6890.0,6890.0,6890.0,6780.95,7125,2024-12-20
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,6.15,2975,2024-12-20
NIFTY,2025-01-30,23900.0,CE,606.0,684.5,384.8,409.75,409.75,121875,2024-12-20
NIFTY,2025-01-16,23900.0,CE,490.0,571.0,300.0,320.95,320.95,6000,2024-12-20
NIFTY,2025-02-27,23900.0,CE,813.15,897.5,619.55,627.5,627.5,16125,2024-12-20
NIFTY,2025-01-02,24150.0,PE,348.5,588.35,292.0,569.5,569.5,22725,2024-12-20
NIFTY,2024-12-26,24150.0,PE,303.1,605.5,236.15,551.85,551.85,313400,2024-12-20
NIFTY,2025-01-09,24150.0,CE,284.9,285.5,163.1,170.85,170.85,1725,2024-12-20
NIFTY,2024-12-26,24150.0,CE,144.15,188.15,31.35,35.85,35.85,1045025,2024-12-20
NIFTY,2025-01-02,25300.0,CE,20.25,28.0,8.8,10.15,10.15,147600,2024-12-20
NIFTY,2025-02-27,25300.0,CE,215.0,250.0,152.0,155.75,155.75,12525,2024-12-20
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1581.8,0,2024-12-20
NIFTY,2025-01-09,25300.0,CE,42.0,42.5,21.1,21.65,21.65,10950,2024-12-20
NIFTY,2025-01-09,25300.0,PE,0.0,0.0,0.0,738.8,1624.5,0,2024-12-20
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,699.95,1520.25,75,2024-12-20
NIFTY,2025-02-27,24300.0,CE,586.5,650.0,439.0,448.6,448.6,7875,2024-12-20
NIFTY,2025-01-16,23100.0,CE,0.0,0.0,0.0,1658.8,727.1,0,2024-12-20
NIFTY,2025-01-23,23100.0,PE,0.0,0.0,0.0,127.35,150.55,0,2024-12-20
NIFTY,2025-01-02,23100.0,PE,39.85,99.45,32.55,89.9,89.9,168075,2024-12-20
NIFTY,2024-12-26,21600.0,CE,2718.6,2718.6,2205.45,2301.9,2011.45,900,2024-12-20
NIFTY,2025-01-30,26100.0,PE,2213.95,2272.05,2213.95,2272.05,2272.05,175,2024-12-20
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,2449.85,0,2024-12-20
NIFTY,2025-01-02,24300.0,CE,172.15,220.4,69.4,76.6,76.6,240075,2024-12-20
NIFTY,2025-01-23,24300.0,CE,0.0,0.0,0.0,397.5,178.4,0,2024-12-20
NIFTY,2025-01-02,25400.0,CE,16.55,22.75,8.1,8.8,8.8,90750,2024-12-20
NIFTY,2025-01-16,24900.0,PE,0.0,0.0,0.0,588.2,1227.5,0,2024-12-20
NIFTY,2024-12-26,24900.0,PE,970.35,1320.1,830.05,1277.55,1277.55,255375,2024-12-20
NIFTY,2024-12-26,24900.0,CE,13.0,22.4,5.15,5.95,5.95,2817375,2024-12-20
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1009.0,0,2024-12-20
NIFTY,2025-01-16,22200.0,PE,0.0,0.0,0.0,6.85,13.25,0,2024-12-20
NIFTY,2025-01-30,22200.0,CE,1800.0,1800.0,1740.0,1740.0,1586.6,200,2024-12-20
NIFTY,2025-01-16,23950.0,PE,314.55,314.55,314.55,314.55,486.6,0,2024-12-20
NIFTY,2025-02-27,23950.0,CE,770.0,820.35,575.65,606.85,606.85,2250,2024-12-20
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,2615.5,0,2024-12-20
NIFTY,2025-02-27,26300.0,CE,63.25,63.25,57.3,57.3,32.85,225,2024-12-20
NIFTY,2025-01-23,24700.0,CE,0.0,0.0,0.0,250.95,91.25,0,2024-12-20
NIFTY,2025-01-02,24700.0,PE,755.0,1066.0,651.0,1044.05,1044.05,27675,2024-12-20
NIFTY,2025-01-16,24700.0,CE,148.0,173.1,89.0,95.35,95.35,5925,2024-12-20
NIFTY,2024-12-26,24700.0,CE,26.85,41.15,8.25,9.2,9.2,5825000,2024-12-20
NIFTY,2025-01-09,23400.0,CE,498.0,535.25,498.0,509.1,509.1,7350,2024-12-20
NIFTY,2025-01-23,23400.0,PE,0.0,0.0,0.0,198.8,245.3,0,2024-12-20
NIFTY,2024-12-26,23400.0,CE,584.5,727.9,283.0,319.45,319.45,154775,2024-12-20
NIFTY,2025-01-30,23400.0,PE,188.0,312.15,166.85,297.7,297.7,488450,2024-12-20
NIFTY,2025-01-02,23100.0,CE,717.15,731.55,640.0,655.8,655.8,2175,2024-12-20
NIFTY,2025-06-26,18000.0,PE,34.5,34.5,23.05,31.0,31.0,4425,2024-12-20
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,24.75,5175,2024-12-20
NIFTY,2024-12-26,18000.0,CE,5941.0,6066.7,5581.75,5601.55,5601.55,62000,2024-12-20
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,15.35,0,2024-12-20
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,45.7,0,2024-12-20
NIFTY,2025-03-27,18000.0,CE,6150.0,6300.0,5900.0,5925.6,5925.6,17025,2024-12-20
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9441.7,0,2024-12-20
NIFTY,2025-01-30,22400.0,PE,55.25,88.1,42.8,83.9,83.9,220950,2024-12-20
NIFTY,2025-01-23,22400.0,PE,0.0,0.0,0.0,36.3,35.95,0,2024-12-20
NIFTY,2025-01-09,25150.0,CE,34.0,36.6,27.9,28.4,28.4,2475,2024-12-20
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1458.7,0,2024-12-20
NIFTY,2025-01-09,22400.0,CE,0.0,0.0,0.0,2472.8,1282.7,0,2024-12-20
NIFTY,2025-01-23,24850.0,CE,0.0,0.0,0.0,208.0,69.25,0,2024-12-20
NIFTY,2024-12-26,24850.0,CE,17.95,26.15,5.55,6.95,6.95,982275,2024-12-20
NIFTY,2025-01-09,22300.0,PE,0.0,0.0,0.0,6.55,8.75,0,2024-12-20
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1652.85,0,2024-12-20
NIFTY,2024-12-26,22300.0,CE,1510.0,1510.0,1312.4,1325.25,1325.25,2450,2024-12-20
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1411.75,0,2024-12-20
NIFTY,2025-01-09,25100.0,CE,70.0,79.45,29.95,30.7,30.7,8175,2024-12-20
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,1430.2,0,2024-12-20
NIFTY,2025-01-30,25100.0,CE,124.05,155.3,73.25,77.45,77.45,169375,2024-12-20
NIFTY,2025-01-23,24600.0,PE,0.0,0.0,0.0,759.8,967.2,0,2024-12-20
NIFTY,2025-01-16,24600.0,PE,0.0,0.0,0.0,433.6,964.95,0,2024-12-20
NIFTY,2025-01-30,24600.0,PE,725.0,989.7,625.0,954.25,954.25,125225,2024-12-20
NIFTY,2025-01-02,24000.0,PE,264.95,504.1,218.25,465.4,465.4,734325,2024-12-20
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,626.75,150,2024-12-20
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,290.55,100,2024-12-20
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6537.7,0,2024-12-20
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,500.5,25,2024-12-20
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2662.3,0,2024-12-20
NIFTY,2025-03-27,18000.0,PE,9.3,12.35,9.15,11.5,11.5,34950,2024-12-20
NIFTY,2024-12-26,26150.0,PE,2304.65,2304.65,2304.5,2304.5,2533.5,500,2024-12-20
NIFTY,2025-01-16,25100.0,CE,86.95,91.1,86.95,91.0,24.3,1950,2024-12-20
NIFTY,2024-12-26,25100.0,CE,10.2,12.4,3.6,4.45,4.45,3585325,2024-12-20
NIFTY,2025-02-27,25100.0,CE,289.0,321.3,188.8,201.7,201.7,9900,2024-12-20
NIFTY,2025-01-30,25100.0,PE,1075.45,1385.0,979.3,1375.55,1375.55,41700,2024-12-20
NIFTY,2025-01-16,23600.0,CE,721.0,724.55,452.9,465.05,465.05,2550,2024-12-20
NIFTY,2025-01-02,23600.0,CE,518.0,640.5,293.05,319.95,319.95,112725,2024-12-20
NIFTY,2025-01-23,23600.0,PE,0.0,0.0,0.0,260.6,327.5,0,2024-12-20
NIFTY,2024-12-26,23600.0,CE,485.0,551.7,168.2,194.65,194.65,1549150,2024-12-20
NIFTY,2025-01-02,23600.0,PE,116.0,263.25,99.3,239.8,239.8,302250,2024-12-20
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,1304.1,863.7,150,2024-12-20
NIFTY,2025-01-23,22800.0,PE,0.0,0.0,0.0,77.3,85.95,0,2024-12-20
NIFTY,2024-12-26,22550.0,CE,1395.5,1575.75,1337.55,1347.3,1063.05,950,2024-12-20
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,119.75,0,2024-12-20
NIFTY,2025-01-02,22550.0,PE,14.8,31.4,10.35,29.75,29.75,15825,2024-12-20
NIFTY,2025-01-30,22800.0,CE,1286.9,1286.9,1099.95,1116.9,1116.9,1100,2024-12-20
NIFTY,2025-02-27,22800.0,PE,152.0,216.95,133.35,213.2,213.2,80100,2024-12-20
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,966.45,0,2024-12-20
NIFTY,2025-01-30,22800.0,PE,92.35,145.6,71.6,139.9,139.9,490675,2024-12-20
NIFTY,2025-01-23,22550.0,PE,0.0,0.0,0.0,48.8,50.7,0,2024-12-20
NIFTY,2024-12-26,22800.0,CE,1168.1,1287.75,820.4,845.55,845.55,7800,2024-12-20
NIFTY,2024-12-26,21900.0,PE,2.4,4.8,1.85,4.5,4.5,899675,2024-12-20
NIFTY,2024-12-26,14000.0,CE,10014.5,10014.5,9812.25,9812.25,9603.05,200,2024-12-20
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.3,1175,2024-12-20
NIFTY,2025-01-30,24850.0,CE,180.0,222.15,106.65,112.55,112.55,43975,2024-12-20
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1176.0,0,2024-12-20
NIFTY,2025-01-09,24050.0,CE,334.65,413.9,200.5,207.5,207.5,4875,2024-12-20
NIFTY,2025-02-27,24050.0,PE,490.4,680.5,399.05,659.1,659.1,8175,2024-12-20
NIFTY,2025-01-09,24050.0,PE,315.2,315.2,315.2,315.2,526.25,150,2024-12-20
NIFTY,2025-01-23,24050.0,CE,0.0,0.0,0.0,514.75,258.75,0,2024-12-20
NIFTY,2025-01-23,24050.0,PE,0.0,0.0,0.0,445.3,570.5,0,2024-12-20
NIFTY,2024-12-26,24050.0,PE,230.0,516.6,186.4,474.25,474.25,456950,2024-12-20
NIFTY,2025-01-02,24050.0,PE,321.95,533.35,241.2,505.35,505.35,32850,2024-12-20
NIFTY,2025-01-02,24050.0,CE,260.95,340.85,121.15,134.2,134.2,75675,2024-12-20
NIFTY,2025-01-30,24050.0,CE,538.95,588.5,320.95,336.45,336.45,19900,2024-12-20
NIFTY,2025-06-26,16000.0,PE,20.05,20.05,20.05,20.05,0.05,1425,2024-12-20
NIFTY,2024-12-26,16000.0,PE,0.4,0.6,0.3,0.3,0.3,602450,2024-12-20
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.1,0.3,2250,2024-12-20
NIFTY,2025-01-23,22300.0,CE,0.0,0.0,0.0,1836.8,1455.5,0,2024-12-20
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,53.8,200,2024-12-20
NIFTY,2025-01-09,22450.0,PE,0.0,0.0,0.0,9.45,14.8,0,2024-12-20
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1352.4,0,2024-12-20
NIFTY,2025-12-24,20000.0,PE,147.95,150.0,125.5,144.75,144.75,42475,2024-12-20
NIFTY,2024-12-26,20000.0,PE,1.5,1.55,0.4,0.5,0.5,4170050,2024-12-20
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4287.0,0,2024-12-20
NIFTY,2025-01-02,22200.0,PE,7.55,18.2,4.55,16.45,16.45,61050,2024-12-20
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,1739.55,0,2024-12-20
NIFTY,2025-01-23,25500.0,CE,70.0,70.0,37.0,39.0,39.0,525,2024-12-20
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,629.5,0,2024-12-20
NIFTY,2025-01-02,23150.0,PE,51.45,109.7,36.45,100.25,100.25,22350,2024-12-20
NIFTY,2025-01-16,23150.0,CE,0.0,0.0,0.0,1613.95,690.2,0,2024-12-20
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,991.55,0,2024-12-20
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,2300.2,0,2024-12-20
NIFTY,2025-01-02,25950.0,CE,6.75,7.7,5.1,5.9,5.9,17475,2024-12-20
NIFTY,2024-12-26,25950.0,CE,3.15,4.1,1.75,2.25,2.25,219425,2024-12-20
NIFTY,2024-12-26,17000.0,CE,6943.1,7099.35,6651.0,6666.3,6666.3,23575,2024-12-20
NIFTY,2025-02-27,23800.0,PE,406.15,544.1,356.0,528.45,528.45,33300,2024-12-20
NIFTY,2025-01-02,23800.0,CE,395.2,495.95,202.4,222.6,222.6,368700,2024-12-20
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1489.0,0,2024-12-20
NIFTY,2024-12-26,25200.0,PE,1244.05,1620.5,1111.6,1607.0,1607.0,145000,2024-12-20
NIFTY,2025-01-16,25200.0,CE,64.0,66.95,39.8,40.85,40.85,4125,2024-12-20
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,1505.9,0,2024-12-20
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,1527.0,0,2024-12-20
NIFTY,2024-12-26,25200.0,CE,7.5,9.15,3.1,3.95,3.95,5671025,2024-12-20
NIFTY,2025-01-02,25200.0,CE,26.85,34.7,11.0,12.35,12.35,256425,2024-12-20
NIFTY,2025-01-30,25200.0,CE,109.0,133.45,63.75,67.05,67.05,224175,2024-12-20
NIFTY,2025-03-27,24000.0,PE,489.55,660.0,455.5,639.55,639.55,1371875,2024-12-20
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,307.5,0,2024-12-20
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,301.2,25,2024-12-20
NIFTY,2025-03-27,24000.0,CE,960.0,1024.9,737.1,759.95,759.95,546675,2024-12-20
NIFTY,2025-06-26,24000.0,PE,599.55,729.95,539.6,713.6,713.6,350350,2024-12-20
NIFTY,2025-01-02,22000.0,PE,5.05,24.65,4.55,13.2,13.2,247725,2024-12-20
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8424.3,0,2024-12-20
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7917.3,0,2024-12-20
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10369.25,0,2024-12-20
NIFTY,2025-01-09,24150.0,PE,347.9,347.9,347.9,347.9,597.6,375,2024-12-20
NIFTY,2025-01-23,24150.0,PE,0.0,0.0,0.0,495.2,635.1,0,2024-12-20
NIFTY,2025-01-02,24150.0,CE,209.25,285.0,97.7,106.3,106.3,55650,2024-12-20
NIFTY,2025-01-16,24150.0,CE,0.0,0.0,0.0,821.85,175.2,0,2024-12-20
NIFTY,2025-01-30,24150.0,PE,417.85,665.95,396.6,650.5,650.5,39125,2024-12-20
NIFTY,2025-01-30,24150.0,CE,450.0,528.5,282.95,298.95,298.95,35700,2024-12-20
NIFTY,2025-01-16,24150.0,PE,0.0,0.0,0.0,160.0,617.4,0,2024-12-20
NIFTY,2025-02-27,24150.0,PE,644.0,680.85,644.0,661.2,699.7,3225,2024-12-20
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,837.6,1601.1,0,2024-12-20
NIFTY,2025-01-09,22250.0,CE,0.0,0.0,0.0,2619.15,1426.95,0,2024-12-20
NIFTY,2025-01-16,22250.0,PE,0.0,0.0,0.0,7.75,15.4,0,2024-12-20
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1696.0,0,2024-12-20
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,2177.4,1362.2,100,2024-12-20
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,93.75,0,2024-12-20
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,1870.45,0,2024-12-20
NIFTY,2024-12-26,25550.0,CE,4.2,4.6,1.95,2.7,2.7,466275,2024-12-20
NIFTY,2025-01-23,24600.0,CE,0.0,0.0,0.0,283.1,108.85,0,2024-12-20
NIFTY,2025-01-16,24600.0,CE,176.85,198.1,108.25,110.35,110.35,2025,2024-12-20
