SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,2796.05,0,2025-07-15
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1430.1,0,2025-07-15
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2696.6,0,2025-07-15
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1315.8,0,2025-07-15
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,617.75,0,2025-07-15
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,557.6,0,2025-07-15
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,412.4,0,2025-07-15
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2215.4,0,2025-07-15
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1404.7,0,2025-07-15
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2657.25,0,2025-07-15
FINNIFTY,2025-07-31,29300.0,CE,3.9,5.75,3.85,3.85,9.35,5135,2025-07-15
FINNIFTY,2025-07-31,26900.0,CE,299.05,376.45,292.6,337.3,337.3,33865,2025-07-15
FINNIFTY,2025-07-31,26550.0,CE,524.95,524.95,524.95,524.95,692.95,130,2025-07-15
FINNIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,1012.35,979.6,260,2025-07-15
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2694.0,0,2025-07-15
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3191.45,0,2025-07-15
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3490.45,0,2025-07-15
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3989.1,0,2025-07-15
FINNIFTY,2025-07-31,,,26930.8,27064.2,26911.1,27032.4,27032.4,81120,2025-07-15
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1635.95,0,2025-07-15
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,3727.7,3311.4,0,2025-07-15
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,2867.9,0,2025-07-15
FINNIFTY,2025-09-30,25600.0,CE,0.0,0.0,0.0,2397.75,1980.7,0,2025-07-15
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,690.35,0,2025-07-15
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,260.0,0,2025-07-15
FINNIFTY,2025-07-31,22500.0,PE,2.8,2.95,2.0,2.3,2.3,30030,2025-07-15
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,4.05,0.15,910,2025-07-15
FINNIFTY,2025-07-31,24400.0,PE,5.05,5.5,5.05,5.4,5.4,3770,2025-07-15
FINNIFTY,2025-07-31,25000.0,PE,9.5,9.5,6.85,7.9,7.9,82940,2025-07-15
FINNIFTY,2025-07-31,25100.0,PE,11.0,11.0,8.6,9.25,9.25,4095,2025-07-15
FINNIFTY,2025-07-31,25200.0,PE,12.8,12.8,9.6,9.9,9.9,2600,2025-07-15
FINNIFTY,2025-07-31,25700.0,PE,24.85,26.0,19.65,19.85,19.85,2860,2025-07-15
FINNIFTY,2025-07-31,25800.0,PE,26.0,26.9,22.0,22.2,22.2,5655,2025-07-15
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,2102.4,0,2025-07-15
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,342.95,0,2025-07-15
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,259.4,0,2025-07-15
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,190.05,0,2025-07-15
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,36.8,0,2025-07-15
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,2994.35,0,2025-07-15
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1728.8,0,2025-07-15
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1454.15,0,2025-07-15
FINNIFTY,2025-07-31,27750.0,PE,0.0,0.0,0.0,919.1,914.65,65,2025-07-15
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,774.85,0,2025-07-15
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1697.2,0,2025-07-15
FINNIFTY,2025-07-31,27700.0,PE,0.0,0.0,0.0,811.35,876.0,1105,2025-07-15
FINNIFTY,2025-07-31,26900.0,PE,282.15,282.15,207.5,215.85,215.85,54600,2025-07-15
FINNIFTY,2025-07-31,25400.0,PE,16.4,16.4,11.8,12.2,12.2,1365,2025-07-15
FINNIFTY,2025-07-31,24600.0,PE,6.0,6.0,5.95,5.95,5.95,585,2025-07-15
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,4.3,0.2,585,2025-07-15
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,434.25,0,2025-07-15
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2612.45,0,2025-07-15
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3772.45,0,2025-07-15
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,130.8,0,2025-07-15
FINNIFTY,2025-08-28,29100.0,CE,0.0,0.0,0.0,357.6,144.2,0,2025-07-15
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,351.4,0,2025-07-15
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,381.0,0,2025-07-15
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,786.05,0,2025-07-15
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,1068.55,65,2025-07-15
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1771.0,0,2025-07-15
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1196.5,0,2025-07-15
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1867.45,0,2025-07-15
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2565.3,0,2025-07-15
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2843.5,0,2025-07-15
FINNIFTY,2025-07-31,28450.0,CE,0.0,0.0,0.0,286.25,52.35,0,2025-07-15
FINNIFTY,2025-07-31,27250.0,CE,148.4,196.85,144.3,170.1,170.1,16055,2025-07-15
FINNIFTY,2025-07-31,27150.0,CE,181.1,236.0,181.05,212.8,212.8,7930,2025-07-15
FINNIFTY,2025-07-31,26350.0,CE,679.9,679.9,679.9,679.9,829.9,65,2025-07-15
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3091.8,0,2025-07-15
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,534.3,0,2025-07-15
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2908.2,0,2025-07-15
FINNIFTY,2025-07-31,27950.0,PE,0.0,0.0,0.0,1031.85,1069.85,65,2025-07-15
FINNIFTY,2025-07-31,28350.0,PE,0.0,0.0,0.0,1248.45,1409.6,0,2025-07-15
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,492.45,170.6,0,2025-07-15
FINNIFTY,2025-09-30,23500.0,PE,0.0,0.0,0.0,58.6,43.5,0,2025-07-15
FINNIFTY,2025-09-30,25600.0,PE,0.0,0.0,0.0,339.25,324.95,0,2025-07-15
FINNIFTY,2025-09-30,25900.0,PE,0.0,0.0,0.0,415.1,405.5,0,2025-07-15
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,820.65,0,2025-07-15
FINNIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,4262.5,4487.8,0,2025-07-15
FINNIFTY,2025-07-31,24100.0,CE,0.0,0.0,0.0,2857.65,2892.75,0,2025-07-15
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2103.1,0,2025-07-15
FINNIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,2098.4,1909.75,0,2025-07-15
FINNIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,1618.9,1140.25,0,2025-07-15
FINNIFTY,2025-07-31,26400.0,CE,636.15,636.2,628.85,630.2,794.45,650,2025-07-15
FINNIFTY,2025-07-31,26750.0,CE,390.4,470.2,375.05,438.25,438.25,13130,2025-07-15
FINNIFTY,2025-07-31,27100.0,CE,212.15,264.45,200.0,229.8,229.8,23205,2025-07-15
FINNIFTY,2025-07-31,28100.0,CE,0.0,0.0,0.0,603.2,95.85,0,2025-07-15
FINNIFTY,2025-07-31,28200.0,CE,19.6,23.0,16.25,17.25,17.25,14105,2025-07-15
FINNIFTY,2025-07-31,28250.0,CE,0.0,0.0,0.0,342.25,74.55,0,2025-07-15
FINNIFTY,2025-07-31,29400.0,CE,4.95,4.95,3.4,3.65,3.65,1690,2025-07-15
FINNIFTY,2025-07-31,29600.0,CE,3.9,3.9,3.5,3.65,3.65,2340,2025-07-15
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,736.0,0,2025-07-15
FINNIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,863.4,599.0,0,2025-07-15
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,518.25,0,2025-07-15
FINNIFTY,2025-08-28,28600.0,CE,0.0,0.0,0.0,471.35,229.6,0,2025-07-15
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,2550.4,2131.1,0,2025-07-15
FINNIFTY,2025-09-30,27000.0,CE,0.0,0.0,0.0,1469.05,1094.25,0,2025-07-15
FINNIFTY,2025-09-30,28000.0,CE,0.0,0.0,0.0,970.05,653.3,0,2025-07-15
FINNIFTY,2025-09-30,28300.0,CE,0.0,0.0,0.0,847.2,551.05,0,2025-07-15
FINNIFTY,2025-07-31,23000.0,PE,3.5,3.7,2.8,3.0,3.0,36985,2025-07-15
FINNIFTY,2025-07-31,24100.0,PE,6.3,6.3,4.4,4.6,4.6,1560,2025-07-15
FINNIFTY,2025-07-31,24900.0,PE,9.45,9.45,6.6,7.1,7.1,8970,2025-07-15
FINNIFTY,2025-07-31,25650.0,PE,22.65,22.65,18.2,19.0,52.55,715,2025-07-15
FINNIFTY,2025-07-31,26200.0,PE,64.55,64.55,49.0,50.7,50.7,9230,2025-07-15
FINNIFTY,2025-07-31,26650.0,PE,166.7,169.8,125.5,128.5,128.5,1885,2025-07-15
FINNIFTY,2025-07-31,27650.0,PE,0.0,0.0,0.0,799.1,839.3,0,2025-07-15
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,158.8,0,2025-07-15
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2793.35,0,2025-07-15
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,1358.1,993.15,0,2025-07-15
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,898.7,0,2025-07-15
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,461.45,0,2025-07-15
FINNIFTY,2025-07-31,24500.0,PE,7.15,7.3,4.75,5.9,5.9,58435,2025-07-15
FINNIFTY,2025-07-31,28050.0,PE,0.0,0.0,0.0,1005.45,1151.7,0,2025-07-15
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,217.1,0,2025-07-15
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1245.05,0,2025-07-15
FINNIFTY,2025-07-31,26600.0,PE,148.95,152.05,113.8,119.0,119.0,12805,2025-07-15
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,1838.9,0,2025-07-15
FINNIFTY,2025-09-30,24000.0,PE,0.0,0.0,0.0,94.85,76.1,0,2025-07-15
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1851.95,0,2025-07-15
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,233.85,0,2025-07-15
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2697.1,0,2025-07-15
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1822.7,0,2025-07-15
FINNIFTY,2025-07-31,27500.0,PE,576.0,595.2,551.0,555.95,555.95,11505,2025-07-15
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,375.15,0,2025-07-15
FINNIFTY,2025-07-31,28050.0,CE,25.3,29.7,21.85,23.25,23.25,63375,2025-07-15
FINNIFTY,2025-07-31,28350.0,CE,0.0,0.0,0.0,313.3,62.65,0,2025-07-15
FINNIFTY,2025-07-31,28800.0,CE,7.25,7.3,6.6,6.75,6.75,5590,2025-07-15
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1551.55,0,2025-07-15
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1332.6,0,2025-07-15
FINNIFTY,2025-08-28,30500.0,CE,0.0,0.0,0.0,152.25,31.85,0,2025-07-15
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1696.25,0,2025-07-15
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,23.25,0,2025-07-15
FINNIFTY,2025-07-31,28550.0,PE,0.0,0.0,0.0,1396.35,1590.0,0,2025-07-15
FINNIFTY,2025-07-31,27550.0,PE,0.0,0.0,0.0,651.5,768.2,65,2025-07-15
FINNIFTY,2025-07-31,26250.0,PE,77.35,94.3,52.15,52.15,52.15,2535,2025-07-15
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,1201.75,0,2025-07-15
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,1147.2,0,2025-07-15
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,384.9,0,2025-07-15
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,317.1,0,2025-07-15
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,297.05,0,2025-07-15
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,2286.8,0,2025-07-15
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1498.95,0,2025-07-15
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1258.0,0,2025-07-15
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,361.6,0,2025-07-15
FINNIFTY,2025-07-31,25600.0,PE,20.45,21.5,15.75,16.65,16.65,1625,2025-07-15
FINNIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,180.15,111.6,65,2025-07-15
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,121.6,0,2025-07-15
FINNIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,261.4,182.05,0,2025-07-15
FINNIFTY,2025-07-31,26950.0,PE,292.4,295.2,227.05,235.0,235.0,17095,2025-07-15
FINNIFTY,2025-07-31,27300.0,PE,441.0,443.0,415.55,415.6,415.6,8515,2025-07-15
FINNIFTY,2025-07-31,27400.0,PE,504.85,511.7,501.65,501.65,501.65,4355,2025-07-15
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1494.75,0,2025-07-15
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,707.9,730.7,0,2025-07-15
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,563.9,570.35,0,2025-07-15
FINNIFTY,2025-09-30,26200.0,PE,0.0,0.0,0.0,500.0,499.8,0,2025-07-15
FINNIFTY,2025-09-30,25000.0,PE,0.0,0.0,0.0,219.7,199.25,0,2025-07-15
FINNIFTY,2025-08-28,30500.0,PE,0.0,0.0,0.0,3674.55,3379.85,0,2025-07-15
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1691.5,0,2025-07-15
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1388.45,0,2025-07-15
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1179.35,0,2025-07-15
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,869.65,0,2025-07-15
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,409.45,0,2025-07-15
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,200.0,285.55,65,2025-07-15
FINNIFTY,2025-07-31,29600.0,PE,0.0,0.0,0.0,3030.85,2598.35,0,2025-07-15
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,960.7,1365.45,845,2025-07-15
FINNIFTY,2025-07-31,28150.0,PE,0.0,0.0,0.0,996.0,1235.7,130,2025-07-15
FINNIFTY,2025-07-31,27100.0,PE,361.2,362.95,292.95,302.35,302.35,12935,2025-07-15
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,2871.85,0,2025-07-15
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,1542.1,1917.5,0,2025-07-15
FINNIFTY,2025-07-31,29100.0,PE,0.0,0.0,0.0,2627.85,2109.45,0,2025-07-15
FINNIFTY,2025-07-31,29300.0,PE,0.0,0.0,0.0,2786.55,2303.8,0,2025-07-15
FINNIFTY,2025-08-28,,,27038.0,27155.3,27036.0,27137.8,27137.8,5590,2025-07-15
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,3171.75,2992.25,2210,2025-07-15
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2594.85,0,2025-07-15
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2495.9,0,2025-07-15
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2298.75,0,2025-07-15
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1354.25,0,2025-07-15
FINNIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,956.2,903.35,0,2025-07-15
FINNIFTY,2025-07-31,26700.0,CE,417.4,507.8,410.8,478.8,478.8,13390,2025-07-15
FINNIFTY,2025-07-31,27300.0,CE,132.05,176.5,128.8,152.1,152.1,20930,2025-07-15
FINNIFTY,2025-07-31,27500.0,CE,83.75,113.6,80.85,93.05,93.05,101725,2025-07-15
FINNIFTY,2025-07-31,27650.0,CE,62.55,77.3,58.4,66.05,66.05,5135,2025-07-15
FINNIFTY,2025-07-31,27700.0,CE,50.0,71.15,50.0,57.75,57.75,11375,2025-07-15
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2384.1,0,2025-07-15
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1706.25,0,2025-07-15
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1628.05,0,2025-07-15
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,688.15,0,2025-07-15
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,174.55,0,2025-07-15
FINNIFTY,2025-08-28,29300.0,CE,0.0,0.0,0.0,318.75,118.45,0,2025-07-15
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1765.05,0,2025-07-15
FINNIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,1412.85,1042.95,0,2025-07-15
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,945.1,0,2025-07-15
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,668.4,408.3,0,2025-07-15
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,357.9,183.75,0,2025-07-15
FINNIFTY,2025-07-31,25550.0,PE,19.35,19.75,15.15,15.15,42.75,520,2025-07-15
FINNIFTY,2025-07-31,25750.0,PE,29.6,29.6,20.3,20.75,20.75,195,2025-07-15
FINNIFTY,2025-07-31,25900.0,PE,35.6,38.0,26.4,26.75,26.75,10920,2025-07-15
FINNIFTY,2025-07-31,26000.0,PE,44.15,46.45,31.95,33.3,33.3,52260,2025-07-15
FINNIFTY,2025-07-31,26300.0,PE,110.0,110.0,59.75,62.3,62.3,23465,2025-07-15
FINNIFTY,2025-07-31,26450.0,PE,112.55,112.55,87.4,92.95,211.7,2925,2025-07-15
FINNIFTY,2025-07-31,27050.0,PE,345.5,345.5,269.0,278.5,278.5,4550,2025-07-15
FINNIFTY,2025-07-31,27850.0,PE,0.0,0.0,0.0,927.5,990.45,195,2025-07-15
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,121.3,0,2025-07-15
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,136.3,0,2025-07-15
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,484.25,0,2025-07-15
FINNIFTY,2025-09-30,24900.0,PE,0.0,0.0,0.0,203.35,182.55,0,2025-07-15
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,351.4,0,2025-07-15
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,967.65,0,2025-07-15
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1278.5,0,2025-07-15
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1305.25,0,2025-07-15
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,73.75,0,2025-07-15
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,83.95,0,2025-07-15
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,152.7,0,2025-07-15
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,348.0,445.8,65,2025-07-15
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,524.85,0,2025-07-15
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,612.5,0,2025-07-15
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1613.4,0,2025-07-15
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2137.85,0,2025-07-15
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1129.35,0,2025-07-15
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,633.15,647.3,0,2025-07-15
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,166.95,0,2025-07-15
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2017.7,0,2025-07-15
FINNIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,1782.1,1310.4,0,2025-07-15
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1002.0,1099.1,390,2025-07-15
FINNIFTY,2025-07-31,26450.0,CE,594.9,594.9,594.9,594.9,759.8,195,2025-07-15
FINNIFTY,2025-07-31,26650.0,CE,449.85,528.35,449.85,528.35,629.55,325,2025-07-15
FINNIFTY,2025-07-31,26850.0,CE,315.15,406.15,315.15,364.5,364.5,10335,2025-07-15
FINNIFTY,2025-07-31,27600.0,CE,66.55,90.0,64.05,74.2,74.2,19825,2025-07-15
FINNIFTY,2025-07-31,28700.0,CE,8.8,8.9,8.25,8.5,8.5,715,2025-07-15
FINNIFTY,2025-07-31,28900.0,CE,6.2,7.45,5.65,5.65,22.0,1625,2025-07-15
FINNIFTY,2025-07-31,29500.0,CE,3.8,3.95,3.05,3.6,3.6,25740,2025-07-15
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,3127.75,0,2025-07-15
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2474.25,0,2025-07-15
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1786.05,0,2025-07-15
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1477.8,0,2025-07-15
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,2868.6,2447.35,0,2025-07-15
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1836.5,0,2025-07-15
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,810.6,0,2025-07-15
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,768.95,0,2025-07-15
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,4.5,0.4,65,2025-07-15
FINNIFTY,2025-07-31,24800.0,PE,6.4,7.0,6.4,7.0,7.0,1625,2025-07-15
FINNIFTY,2025-07-31,25300.0,PE,15.25,15.75,10.5,10.5,10.5,4160,2025-07-15
FINNIFTY,2025-07-31,25500.0,PE,19.0,19.2,13.6,14.2,14.2,46735,2025-07-15
FINNIFTY,2025-07-31,26400.0,PE,97.4,99.25,73.8,77.65,77.65,9165,2025-07-15
FINNIFTY,2025-07-31,27250.0,PE,468.15,468.15,386.25,387.5,387.5,6305,2025-07-15
FINNIFTY,2025-07-31,27450.0,PE,612.1,612.1,522.5,522.5,522.5,325,2025-07-15
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1544.35,0,2025-07-15
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,728.9,0,2025-07-15
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,583.65,0,2025-07-15
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,338.3,0,2025-07-15
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1628.95,0,2025-07-15
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2454.45,0,2025-07-15
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1628.3,0,2025-07-15
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,868.05,0,2025-07-15
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,466.85,0,2025-07-15
FINNIFTY,2025-09-30,25800.0,PE,0.0,0.0,0.0,389.0,378.2,0,2025-07-15
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1049.45,0,2025-07-15
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,987.45,0,2025-07-15
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,760.25,0,2025-07-15
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,659.65,0,2025-07-15
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,10.0,0,2025-07-15
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2499.85,0,2025-07-15
FINNIFTY,2025-07-31,29400.0,PE,0.0,0.0,0.0,2867.2,2401.65,0,2025-07-15
