SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1483.7,0,2024-07-03
BANKNIFTY,2024-07-16,48800.0,CE,4223.2,4233.35,4220.05,4225.95,4225.95,120,2024-07-03
BANKNIFTY,2024-07-31,48800.0,PE,67.7,76.9,57.3,60.95,60.95,2895,2024-07-03
BANKNIFTY,2024-08-28,48800.0,PE,0.0,0.0,0.0,1484.9,308.65,0,2024-07-03
BANKNIFTY,2024-09-25,52500.0,PE,1232.95,1246.0,1081.65,1093.0,1093.0,2985,2024-07-03
BANKNIFTY,2024-07-03,52500.0,CE,302.05,796.85,211.55,588.55,53089.25,600135,2024-07-03
BANKNIFTY,2024-07-24,52500.0,PE,727.95,729.95,507.3,520.4,520.4,30165,2024-07-03
BANKNIFTY,2024-07-31,52500.0,PE,750.0,850.0,608.85,629.25,629.25,447360,2024-07-03
BANKNIFTY,2024-08-28,52500.0,PE,1138.75,1163.8,950.0,966.1,966.1,35085,2024-07-03
BANKNIFTY,2024-08-28,47500.0,CE,5748.8,5748.8,5748.8,5748.8,6277.5,150,2024-07-03
BANKNIFTY,2024-07-24,55300.0,CE,0.0,0.0,0.0,336.7,425.25,0,2024-07-03
BANKNIFTY,2024-07-10,50600.0,PE,43.45,56.35,19.1,20.45,20.45,74250,2024-07-03
BANKNIFTY,2024-07-16,50600.0,PE,138.0,138.0,138.0,138.0,122.4,975,2024-07-03
BANKNIFTY,2024-07-03,50500.0,PE,2.0,2.5,0.05,0.1,53089.25,1841085,2024-07-03
BANKNIFTY,2024-07-31,50500.0,PE,238.45,249.9,170.0,175.3,175.3,209055,2024-07-03
BANKNIFTY,2024-07-10,50500.0,PE,41.5,52.3,17.45,18.8,18.8,908040,2024-07-03
BANKNIFTY,2024-07-03,50500.0,CE,2047.6,2775.5,2047.6,2588.35,53089.25,20895,2024-07-03
BANKNIFTY,2024-08-28,50500.0,CE,2768.2,3224.0,2768.2,3110.0,3795.55,5235,2024-07-03
BANKNIFTY,2024-07-24,50600.0,PE,0.0,0.0,0.0,906.7,242.7,0,2024-07-03
BANKNIFTY,2024-07-24,53300.0,PE,861.0,902.75,861.0,901.9,901.9,540,2024-07-03
BANKNIFTY,2024-07-31,51800.0,CE,1317.9,1823.3,1317.85,1681.6,1681.6,7800,2024-07-03
BANKNIFTY,2024-07-03,46900.0,PE,1.9,1.9,0.05,0.1,53089.25,12630,2024-07-03
BANKNIFTY,2024-07-10,51800.0,CE,855.0,1494.35,855.0,1314.6,1314.6,22320,2024-07-03
BANKNIFTY,2024-07-16,53300.0,CE,470.0,614.85,453.2,486.0,486.0,3615,2024-07-03
BANKNIFTY,2024-07-10,46200.0,CE,0.0,0.0,0.0,5225.6,6952.05,75,2024-07-03
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,2729.3,2709.35,0,2024-07-03
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1998.5,1836.65,0,2024-07-03
BANKNIFTY,2024-08-28,53100.0,CE,1300.0,1484.75,1300.0,1344.55,1344.55,2910,2024-07-03
BANKNIFTY,2024-09-25,51400.0,PE,0.0,0.0,0.0,1303.9,1166.9,0,2024-07-03
BANKNIFTY,2024-07-16,51400.0,CE,1566.55,1793.05,1566.55,1742.55,1742.55,465,2024-07-03
BANKNIFTY,2024-07-03,49100.0,CE,4000.0,4000.0,4000.0,4000.0,53089.25,525,2024-07-03
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,4610.3,53089.25,75,2024-07-03
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,7010.55,30,2024-07-03
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,2935.3,0,2024-07-03
BANKNIFTY,2024-07-16,54200.0,CE,284.35,284.35,195.2,203.05,203.05,720,2024-07-03
BANKNIFTY,2024-07-03,54200.0,PE,1638.25,1638.25,935.4,1110.95,53089.25,1215,2024-07-03
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,2166.0,0,2024-07-03
BANKNIFTY,2024-07-24,55800.0,CE,0.0,0.0,0.0,263.95,317.2,0,2024-07-03
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,5037.9,53089.25,120,2024-07-03
BANKNIFTY,2024-07-10,55800.0,PE,0.0,0.0,0.0,6409.6,2677.15,0,2024-07-03
BANKNIFTY,2024-07-24,55800.0,PE,2789.8,2792.4,2784.95,2788.95,2788.95,90,2024-07-03
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,45.05,0,2024-07-03
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,7939.7,405,2024-07-03
BANKNIFTY,2024-08-28,55800.0,CE,0.0,0.0,0.0,229.65,1021.8,0,2024-07-03
BANKNIFTY,2024-07-03,55800.0,PE,0.0,0.0,0.0,6481.2,53089.25,0,2024-07-03
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,6500.0,7558.65,2280,2024-07-03
BANKNIFTY,2024-07-31,46500.0,PE,28.05,33.5,20.65,21.95,21.95,68190,2024-07-03
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,10803.6,0,2024-07-03
BANKNIFTY,2024-07-16,50700.0,PE,0.0,0.0,0.0,459.2,134.75,180,2024-07-03
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,4179.75,0,2024-07-03
BANKNIFTY,2024-08-28,50700.0,CE,0.0,0.0,0.0,2008.2,3649.4,930,2024-07-03
BANKNIFTY,2024-07-16,55400.0,CE,0.0,0.0,0.0,127.85,208.2,0,2024-07-03
BANKNIFTY,2024-07-16,53600.0,PE,0.0,0.0,0.0,3674.35,1094.65,0,2024-07-03
BANKNIFTY,2024-07-10,45000.0,CE,8020.0,8030.0,8020.0,8030.0,8150.4,165,2024-07-03
BANKNIFTY,2024-07-16,45000.0,PE,0.0,0.0,0.0,23.8,0.05,30,2024-07-03
BANKNIFTY,2024-07-31,45000.0,CE,7857.4,8169.3,7857.4,8021.95,8021.95,45900,2024-07-03
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,11938.3,0,2024-07-03
BANKNIFTY,2024-07-31,55300.0,PE,0.0,0.0,0.0,2599.35,2499.15,120,2024-07-03
BANKNIFTY,2024-08-28,53300.0,CE,1365.95,1402.95,1226.4,1244.05,1244.05,735,2024-07-03
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,7741.85,405,2024-07-03
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,4477.2,53089.25,90,2024-07-03
BANKNIFTY,2024-07-10,55600.0,CE,10.75,27.5,9.6,10.75,10.75,96510,2024-07-03
BANKNIFTY,2024-07-24,55600.0,CE,0.0,0.0,0.0,291.3,356.65,0,2024-07-03
BANKNIFTY,2024-07-10,55600.0,PE,2570.05,2570.8,2570.05,2570.45,2570.45,75,2024-07-03
BANKNIFTY,2024-07-16,55600.0,CE,0.0,0.0,0.0,90.0,177.3,105,2024-07-03
BANKNIFTY,2024-07-31,55600.0,PE,0.0,0.0,0.0,2743.7,2722.8,75,2024-07-03
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,11066.75,0,2024-07-03
BANKNIFTY,2024-08-28,53500.0,CE,993.45,1270.0,993.45,1159.5,1159.5,14835,2024-07-03
BANKNIFTY,2024-07-24,53500.0,PE,1100.0,1137.9,953.0,1011.75,1011.75,2535,2024-07-03
BANKNIFTY,2024-07-31,53500.0,PE,1397.9,1405.45,1060.0,1107.85,1107.85,97935,2024-07-03
BANKNIFTY,2024-07-31,54400.0,CE,0.0,0.0,0.0,407.15,874.2,0,2024-07-03
BANKNIFTY,2024-07-10,46700.0,PE,4.0,5.35,3.8,4.2,4.2,2490,2024-07-03
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,4281.45,0,2024-07-03
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,2499.0,2427.35,150,2024-07-03
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,5557.7,2717.9,0,2024-07-03
BANKNIFTY,2024-07-10,55200.0,PE,2160.95,2165.7,2160.95,2163.6,2126.3,45,2024-07-03
BANKNIFTY,2024-07-03,55200.0,PE,0.0,0.0,0.0,2538.95,53089.25,60,2024-07-03
BANKNIFTY,2024-07-31,40000.0,PE,3.3,7.65,3.3,6.6,6.6,6555,2024-07-03
BANKNIFTY,2024-07-24,52600.0,CE,789.3,1170.0,788.75,1036.85,1036.85,2100,2024-07-03
BANKNIFTY,2024-07-03,52600.0,PE,127.4,293.75,0.05,0.5,53089.25,1699050,2024-07-03
BANKNIFTY,2024-07-10,52600.0,CE,525.0,883.9,416.5,696.25,696.25,74805,2024-07-03
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2983.6,0,2024-07-03
BANKNIFTY,2024-07-24,52600.0,PE,733.45,752.35,548.85,558.3,558.3,2475,2024-07-03
BANKNIFTY,2024-09-25,52600.0,PE,0.0,0.0,0.0,1774.6,1619.25,0,2024-07-03
BANKNIFTY,2024-07-03,52600.0,CE,300.0,697.15,170.25,487.8,53089.25,290205,2024-07-03
BANKNIFTY,2024-08-28,52600.0,PE,1106.2,1106.25,1006.05,1012.1,1012.1,555,2024-07-03
BANKNIFTY,2024-08-28,52600.0,CE,1638.85,1766.8,1500.7,1600.9,1600.9,6015,2024-07-03
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,1186.0,0,2024-07-03
BANKNIFTY,2024-07-10,53900.0,CE,90.1,236.4,78.2,142.95,142.95,159450,2024-07-03
BANKNIFTY,2024-07-03,53900.0,PE,1212.9,1311.3,643.55,809.8,53089.25,4650,2024-07-03
BANKNIFTY,2024-07-24,53900.0,CE,537.75,537.75,537.75,537.75,867.55,15,2024-07-03
BANKNIFTY,2024-08-28,55500.0,PE,3000.0,3000.0,2696.65,2706.45,2911.55,660,2024-07-03
BANKNIFTY,2024-07-16,55500.0,CE,51.75,78.1,38.25,48.05,48.05,27360,2024-07-03
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,4243.05,0,2024-07-03
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,6598.05,6681.15,0,2024-07-03
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,16213.55,0,2024-07-03
BANKNIFTY,2024-07-16,50400.0,PE,0.0,0.0,0.0,249.95,100.4,180,2024-07-03
NIFTY,2024-07-18,24850.0,CE,41.65,62.0,38.0,49.5,49.5,7600,2024-07-03
NIFTY,2024-08-01,24850.0,CE,0.0,0.0,0.0,192.05,287.0,175,2024-07-03
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,806.0,0,2024-07-03
NIFTY,2024-07-18,24050.0,PE,186.2,186.2,121.55,127.25,127.25,13125,2024-07-03
NIFTY,2024-07-18,24050.0,CE,365.0,429.1,364.4,397.7,397.7,1125,2024-07-03
NIFTY,2024-08-29,24050.0,CE,718.95,748.6,682.4,719.65,930.8,2350,2024-07-03
NIFTY,2024-08-01,24050.0,CE,516.35,565.75,508.05,525.35,670.7,300,2024-07-03
NIFTY,2024-07-11,24050.0,PE,105.0,113.7,71.6,76.9,76.9,268675,2024-07-03
NIFTY,2024-07-25,24050.0,CE,450.0,510.9,405.65,478.2,478.2,35650,2024-07-03
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,21.75,2400,2024-07-03
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,36.1,14.05,500,2024-07-03
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10969.95,50,2024-07-03
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9926.35,50,2024-07-03
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8839.2,21800,2024-07-03
NIFTY,2024-08-01,23050.0,PE,91.35,91.35,91.35,91.35,62.9,25,2024-07-03
NIFTY,2024-07-18,24650.0,CE,150.0,150.0,90.0,100.15,100.15,3325,2024-07-03
NIFTY,2024-08-01,24650.0,PE,0.0,0.0,0.0,1106.5,588.0,0,2024-07-03
NIFTY,2024-09-26,24650.0,CE,0.0,0.0,0.0,746.7,820.7,0,2024-07-03
NIFTY,2024-08-29,24650.0,PE,0.0,0.0,0.0,1230.3,695.7,150,2024-07-03
NIFTY,2024-07-11,24400.0,CE,105.0,155.5,95.0,126.2,126.2,741825,2024-07-03
NIFTY,2024-07-25,24400.0,CE,232.7,294.6,229.7,266.3,266.3,532950,2024-07-03
NIFTY,2024-08-01,22950.0,PE,0.0,0.0,0.0,231.65,51.95,0,2024-07-03
NIFTY,2024-07-04,21650.0,PE,0.8,0.95,0.15,0.25,0.25,25175,2024-07-03
NIFTY,2024-08-29,22700.0,PE,79.65,79.65,66.8,68.6,68.6,80225,2024-07-03
NIFTY,2024-07-11,22700.0,PE,4.05,5.2,2.25,2.7,2.7,165200,2024-07-03
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,17.6,12.5,1475,2024-07-03
NIFTY,2024-08-29,20500.0,CE,3850.0,3925.5,3850.0,3925.5,4020.2,4550,2024-07-03
NIFTY,2024-07-04,21450.0,CE,2893.4,2893.4,2893.4,2893.4,2840.7,575,2024-07-03
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,3091.8,0,2024-07-03
NIFTY,2024-07-25,22700.0,PE,25.05,28.9,17.05,20.45,20.45,428950,2024-07-03
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,214.95,0,2024-07-03
NIFTY,2024-07-25,23050.0,CE,1300.0,1300.0,1300.0,1300.0,1375.1,7200,2024-07-03
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6638.35,0,2024-07-03
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,93.05,75.7,2950,2024-07-03
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8572.65,150,2024-07-03
NIFTY,2024-12-26,19000.0,PE,34.05,38.8,34.0,37.05,37.05,579125,2024-07-03
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9706.5,0,2024-07-03
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,3379.9,3590.55,375,2024-07-03
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,3367.6,3674.8,9800,2024-07-03
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,2.65,0,2024-07-03
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,1164.05,0,2024-07-03
NIFTY,2024-07-18,25350.0,PE,0.0,0.0,0.0,1828.25,1042.2,0,2024-07-03
NIFTY,2024-07-11,25350.0,CE,2.05,2.6,1.5,2.2,2.2,58175,2024-07-03
NIFTY,2024-08-01,24750.0,CE,0.0,0.0,0.0,206.2,323.4,0,2024-07-03
NIFTY,2024-07-11,24750.0,CE,23.8,40.35,23.05,27.7,27.7,187800,2024-07-03
NIFTY,2024-09-26,24750.0,PE,0.0,0.0,0.0,961.75,819.95,0,2024-07-03
NIFTY,2024-08-29,24750.0,CE,0.0,0.0,0.0,277.7,566.35,2750,2024-07-03
NIFTY,2024-08-01,21800.0,PE,0.0,0.0,0.0,7.6,3.3,550,2024-07-03
NIFTY,2024-07-25,20900.0,PE,5.5,6.55,4.75,5.0,5.0,100175,2024-07-03
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,3143.7,3840.5,125,2024-07-03
NIFTY,2024-07-04,20900.0,PE,0.1,1.0,0.1,0.2,0.2,184700,2024-07-03
NIFTY,2024-07-25,21300.0,CE,0.0,0.0,0.0,2865.5,3077.5,5675,2024-07-03
NIFTY,2024-07-04,21250.0,CE,3010.4,3055.0,3010.4,3040.0,3040.65,2700,2024-07-03
NIFTY,2024-07-11,21250.0,CE,3045.0,3045.0,3045.0,3045.0,3069.5,500,2024-07-03
NIFTY,2024-07-04,21250.0,PE,0.55,0.95,0.1,0.15,0.15,50100,2024-07-03
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,16.05,8.5,675,2024-07-03
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2172.55,0,2024-07-03
NIFTY,2024-07-11,22250.0,CE,0.0,0.0,0.0,931.1,2071.1,0,2024-07-03
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1906.4,2136.2,1850,2024-07-03
NIFTY,2024-12-26,23000.0,PE,289.05,299.95,274.9,279.15,279.15,1906675,2024-07-03
NIFTY,2024-07-25,23550.0,PE,98.7,98.7,73.2,75.35,75.35,97875,2024-07-03
NIFTY,2024-08-01,24550.0,CE,0.0,0.0,0.0,256.1,405.85,0,2024-07-03
NIFTY,2024-08-29,23000.0,CE,1480.0,1571.85,1479.95,1546.85,1546.85,109325,2024-07-03
NIFTY,2024-08-01,24550.0,PE,0.0,0.0,0.0,1034.0,531.45,0,2024-07-03
NIFTY,2024-07-18,23000.0,PE,22.0,22.0,11.7,12.75,12.75,321350,2024-07-03
NIFTY,2025-12-24,23000.0,CE,3670.0,3670.0,3670.0,3670.0,4206.1,6525,2024-07-03
NIFTY,2024-07-11,23550.0,CE,736.0,810.65,724.7,778.7,778.7,3550,2024-07-03
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7035.95,0,2024-07-03
NIFTY,2024-08-01,23000.0,PE,61.7,63.35,46.7,51.25,51.25,12450,2024-07-03
NIFTY,2024-07-04,23000.0,CE,1201.05,1316.9,1200.0,1285.3,1285.3,389950,2024-07-03
NIFTY,2024-07-18,24550.0,PE,0.0,0.0,0.0,1147.25,440.35,0,2024-07-03
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4973.9,0,2024-07-03
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1231.4,0,2024-07-03
NIFTY,2024-07-18,25550.0,CE,5.05,6.3,3.45,4.85,4.85,6875,2024-07-03
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,2645.55,1262.15,0,2024-07-03
NIFTY,2024-07-04,25400.0,CE,0.25,0.5,0.15,0.2,0.2,835550,2024-07-03
NIFTY,2024-07-11,23100.0,CE,1165.0,1215.0,1165.0,1189.95,1189.95,5275,2024-07-03
NIFTY,2024-12-26,18000.0,PE,31.05,36.0,30.0,31.55,31.55,561725,2024-07-03
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,2965.0,3177.0,7600,2024-07-03
NIFTY,2024-07-11,23900.0,CE,400.0,496.1,387.75,455.8,455.8,100925,2024-07-03
NIFTY,2024-07-18,23900.0,PE,117.25,119.1,83.65,90.75,90.75,36375,2024-07-03
NIFTY,2024-07-18,23900.0,CE,486.0,542.1,460.15,511.55,511.55,5600,2024-07-03
NIFTY,2024-07-04,23900.0,PE,19.95,19.95,4.1,4.6,4.6,6566675,2024-07-03
NIFTY,2024-07-11,23900.0,PE,70.0,73.35,43.9,46.85,46.85,1004700,2024-07-03
NIFTY,2024-08-01,23900.0,PE,192.0,192.0,179.0,182.75,182.75,1575,2024-07-03
NIFTY,2024-07-04,23900.0,CE,298.1,433.35,298.1,387.85,387.85,897625,2024-07-03
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3334.15,0,2024-07-03
NIFTY,2024-09-26,23900.0,CE,0.0,0.0,0.0,1132.25,1239.5,0,2024-07-03
NIFTY,2024-08-29,23900.0,PE,310.0,310.0,264.0,268.8,268.8,44450,2024-07-03
NIFTY,2024-07-25,21200.0,PE,5.65,7.45,5.1,5.7,5.7,54025,2024-07-03
NIFTY,2024-07-04,21200.0,PE,0.25,0.5,0.15,0.15,0.15,83600,2024-07-03
NIFTY,2024-07-04,21200.0,CE,3100.0,3100.0,3090.0,3090.0,3090.65,1175,2024-07-03
NIFTY,2024-07-25,23900.0,CE,567.9,623.85,539.05,590.05,590.05,377375,2024-07-03
NIFTY,2024-07-11,21100.0,CE,0.0,0.0,0.0,1897.1,3219.3,0,2024-07-03
NIFTY,2024-07-04,21100.0,CE,0.0,0.0,0.0,2754.7,3190.6,500,2024-07-03
NIFTY,2024-07-25,21100.0,PE,6.5,8.05,6.1,6.25,6.25,19425,2024-07-03
NIFTY,2024-07-18,25150.0,PE,0.0,0.0,0.0,1648.75,871.7,0,2024-07-03
NIFTY,2024-07-04,25150.0,CE,0.25,0.75,0.2,0.3,0.3,276450,2024-07-03
NIFTY,2024-09-26,25150.0,PE,0.0,0.0,0.0,1198.6,1041.95,0,2024-07-03
NIFTY,2024-08-29,25150.0,CE,0.0,0.0,0.0,72.4,409.85,0,2024-07-03
NIFTY,2024-07-11,22400.0,CE,1900.0,1900.0,1899.9,1899.9,1921.4,300,2024-07-03
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,2995.5,0,2024-07-03
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,3039.2,3226.8,5000,2024-07-03
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,36.0,6.95,2000,2024-07-03
NIFTY,2024-07-25,21150.0,PE,5.35,6.9,5.3,5.8,5.8,4550,2024-07-03
NIFTY,2024-07-04,21150.0,PE,0.9,0.95,0.1,0.2,0.2,29125,2024-07-03
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2855.0,3140.65,1450,2024-07-03
NIFTY,2024-07-11,21150.0,PE,1.75,2.5,0.95,1.05,1.05,26375,2024-07-03
NIFTY,2024-07-11,21150.0,CE,0.0,0.0,0.0,1850.6,3169.35,0,2024-07-03
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,3382.85,0,2024-07-03
NIFTY,2024-07-04,20200.0,CE,4024.5,4068.55,4024.5,4068.55,4068.55,400,2024-07-03
NIFTY,2024-07-18,21750.0,PE,5.25,5.25,5.25,5.25,0.15,25,2024-07-03
NIFTY,2024-07-18,21750.0,CE,0.0,0.0,0.0,1837.9,2599.9,0,2024-07-03
NIFTY,2024-07-04,21750.0,CE,0.0,0.0,0.0,2305.75,2540.75,3425,2024-07-03
NIFTY,2024-08-01,23150.0,PE,92.35,92.35,52.95,55.6,55.6,275,2024-07-03
NIFTY,2024-07-11,25100.0,CE,4.3,6.4,3.8,4.55,4.55,478575,2024-07-03
NIFTY,2024-09-26,23950.0,PE,0.0,0.0,0.0,426.35,468.55,875,2024-07-03
NIFTY,2024-07-04,25350.0,PE,1121.45,1121.45,1060.75,1076.55,1058.6,275,2024-07-03
NIFTY,2025-12-24,27000.0,CE,1280.0,1322.0,1261.0,1322.0,1322.0,375,2024-07-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1597.95,0,2024-07-03
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1712.0,0,2024-07-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1843.05,0,2024-07-03
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,1977.6,0,2024-07-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5483.3,0,2024-07-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1379.7,0,2024-07-03
NIFTY,2024-12-26,27000.0,CE,129.9,159.0,124.95,150.15,150.15,487325,2024-07-03
NIFTY,2024-09-26,27000.0,PE,2439.45,2439.45,2350.0,2365.65,2365.65,210900,2024-07-03
NIFTY,2024-07-11,24100.0,CE,265.0,340.0,237.6,300.85,300.85,1156325,2024-07-03
NIFTY,2024-08-29,24100.0,CE,651.0,729.95,643.85,696.2,696.2,45100,2024-07-03
NIFTY,2024-07-11,24100.0,PE,103.2,133.05,84.85,90.55,90.55,1163000,2024-07-03
NIFTY,2024-08-29,24100.0,PE,364.25,364.25,326.3,332.0,332.0,47975,2024-07-03
NIFTY,2024-08-29,21700.0,PE,26.0,26.0,22.65,23.0,23.0,52425,2024-07-03
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,215.4,159.15,0,2024-07-03
NIFTY,2024-07-25,22200.0,CE,2100.0,2170.0,2100.0,2132.05,2132.05,10750,2024-07-03
NIFTY,2024-08-01,22200.0,PE,0.0,0.0,0.0,81.75,9.75,0,2024-07-03
NIFTY,2024-07-11,23950.0,CE,364.45,459.8,354.05,414.7,414.7,25625,2024-07-03
NIFTY,2024-07-18,23100.0,CE,0.0,0.0,0.0,962.5,1275.85,25,2024-07-03
NIFTY,2024-09-26,23100.0,PE,179.45,180.0,150.9,150.9,150.9,11200,2024-07-03
NIFTY,2024-07-25,23100.0,CE,1230.0,1295.4,1230.0,1282.6,1282.6,72950,2024-07-03
NIFTY,2024-07-18,22250.0,CE,0.0,0.0,0.0,1395.5,2102.35,0,2024-07-03
NIFTY,2024-07-25,22250.0,PE,17.4,17.4,11.3,12.05,12.05,15850,2024-07-03
NIFTY,2024-07-18,22250.0,PE,0.0,0.0,0.0,18.0,1.1,1250,2024-07-03
NIFTY,2024-07-25,24550.0,PE,441.5,441.5,383.85,390.35,390.35,7425,2024-07-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,534.55,0,2024-07-03
NIFTY,2024-07-25,25550.0,PE,0.0,0.0,0.0,1290.35,1224.4,1250,2024-07-03
NIFTY,2024-07-18,25550.0,PE,0.0,0.0,0.0,2012.2,1221.8,0,2024-07-03
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,418.6,459.8,0,2024-07-03
NIFTY,2024-08-29,25500.0,CE,96.3,130.0,94.2,106.6,106.6,161450,2024-07-03
NIFTY,2024-07-04,25500.0,CE,0.3,0.5,0.2,0.25,0.25,3375550,2024-07-03
NIFTY,2024-07-11,25500.0,CE,1.85,2.45,1.7,1.75,1.75,766575,2024-07-03
NIFTY,2024-08-29,25500.0,PE,1180.05,1184.3,1112.0,1120.85,1120.85,70625,2024-07-03
NIFTY,2024-07-18,25500.0,PE,0.0,0.0,0.0,1965.85,1176.15,0,2024-07-03
NIFTY,2024-08-29,23850.0,CE,858.4,875.0,858.4,872.8,1056.2,2700,2024-07-03
NIFTY,2024-07-04,23850.0,CE,395.0,479.8,346.05,433.3,433.3,198650,2024-07-03
NIFTY,2024-07-25,23850.0,CE,580.0,656.6,569.5,628.25,628.25,49900,2024-07-03
NIFTY,2024-08-01,23850.0,CE,0.0,0.0,0.0,611.2,799.85,100,2024-07-03
NIFTY,2024-08-01,23850.0,PE,0.0,0.0,0.0,211.5,229.4,200,2024-07-03
BANKNIFTY,2024-07-16,50400.0,CE,2664.25,2666.95,2649.35,2661.65,2661.65,225,2024-07-03
BANKNIFTY,2024-07-31,50400.0,PE,199.0,204.5,160.05,163.35,163.35,11895,2024-07-03
BANKNIFTY,2024-07-16,52900.0,PE,715.6,720.3,524.0,557.15,557.15,7275,2024-07-03
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1907.0,1747.65,0,2024-07-03
BANKNIFTY,2024-07-03,52900.0,CE,139.75,443.0,81.2,187.8,53089.25,917415,2024-07-03
BANKNIFTY,2024-07-03,47200.0,PE,1.1,1.5,0.05,0.1,53089.25,18870,2024-07-03
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,6549.85,0,2024-07-03
