SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2315.3,0,2024-09-09
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,373.1,0,2024-09-09
FINNIFTY,2024-09-24,24050.0,PE,0.0,0.0,0.0,732.0,536.3,0,2024-09-09
FINNIFTY,2024-09-17,24050.0,CE,62.1,88.25,58.7,75.25,75.25,3200,2024-09-09
FINNIFTY,2024-09-10,22850.0,PE,11.5,13.8,0.65,1.15,1.15,161625,2024-09-09
FINNIFTY,2024-09-17,22850.0,PE,0.0,0.0,0.0,632.25,32.95,0,2024-09-09
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,176.25,0,2024-09-09
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1658.9,0,2024-09-09
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,976.6,0,2024-09-09
FINNIFTY,2024-09-10,23450.0,CE,173.05,287.35,102.35,267.9,267.9,64975,2024-09-09
NIFTY,2024-09-19,25050.0,CE,136.95,174.15,114.05,158.65,158.65,80675,2024-09-09
NIFTY,2024-09-19,25650.0,CE,20.0,20.0,12.8,16.45,16.45,75550,2024-09-09
NIFTY,2024-10-03,25650.0,PE,0.0,0.0,0.0,938.25,785.65,0,2024-09-09
NIFTY,2024-10-10,25650.0,PE,0.0,0.0,0.0,694.35,809.55,0,2024-09-09
NIFTY,2024-10-31,25650.0,CE,214.0,265.5,214.0,253.05,253.05,7000,2024-09-09
NIFTY,2024-10-10,24000.0,CE,0.0,0.0,0.0,1406.9,1196.25,0,2024-09-09
NIFTY,2024-09-26,24000.0,PE,95.05,108.0,55.55,57.55,57.55,4574525,2024-09-09
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,526.1,0,2024-09-09
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4516.6,0,2024-09-09
NIFTY,2024-09-12,24000.0,CE,830.15,949.3,780.0,935.45,935.45,115150,2024-09-09
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,629.75,0,2024-09-09
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,273.55,168.9,1650,2024-09-09
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.5,316.8,125,2024-09-09
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5297.35,0,2024-09-09
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6662.25,0,2024-09-09
NIFTY,2025-12-24,24000.0,PE,799.95,799.95,762.6,776.15,776.15,179850,2024-09-09
NIFTY,2025-03-27,22000.0,PE,171.95,174.5,163.4,168.35,168.35,163850,2024-09-09
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,858.7,1209.9,50,2024-09-09
NIFTY,2024-09-26,24200.0,CE,821.65,866.55,737.4,853.85,853.85,81925,2024-09-09
NIFTY,2024-10-31,24600.0,PE,400.0,400.0,292.3,298.9,298.9,118525,2024-09-09
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1409.5,1172.5,0,2024-09-09
NIFTY,2024-10-03,24000.0,PE,124.35,125.3,82.05,84.65,84.65,85000,2024-09-09
NIFTY,2024-09-12,24000.0,PE,7.95,12.95,2.7,3.1,3.1,5294075,2024-09-09
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,5075.0,5158.35,2950,2024-09-09
NIFTY,2024-11-28,24000.0,PE,279.95,285.0,232.4,238.95,238.95,152300,2024-09-09
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4343.35,0,2024-09-09
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7954.9,0,2024-09-09
NIFTY,2024-10-31,24000.0,PE,209.65,214.65,160.05,162.15,162.15,897250,2024-09-09
NIFTY,2024-10-10,24000.0,PE,145.0,146.65,103.5,106.05,106.05,10875,2024-09-09
NIFTY,2024-12-26,24000.0,PE,347.95,350.0,301.55,304.35,304.35,1998825,2024-09-09
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,1221.0,0,2024-09-09
BANKNIFTY,2024-10-09,53300.0,CE,0.0,0.0,0.0,716.75,524.35,0,2024-09-09
BANKNIFTY,2024-09-25,55700.0,CE,14.85,22.0,8.25,11.2,11.2,1485,2024-09-09
BANKNIFTY,2024-09-25,47600.0,PE,60.0,64.4,32.85,34.45,34.45,4860,2024-09-09
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3536.4,0,2024-09-09
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4046.55,0,2024-09-09
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,103.3,0,2024-09-09
BANKNIFTY,2024-09-11,47900.0,PE,29.0,29.0,5.1,5.5,5.5,122220,2024-09-09
BANKNIFTY,2024-09-18,47900.0,CE,0.0,0.0,0.0,2625.95,3314.35,0,2024-09-09
BANKNIFTY,2024-10-09,52700.0,PE,0.0,0.0,0.0,1855.2,1975.7,0,2024-09-09
BANKNIFTY,2024-09-18,52700.0,CE,39.4,51.55,29.55,45.0,45.0,21195,2024-09-09
BANKNIFTY,2024-09-11,52700.0,CE,9.75,12.0,3.85,4.85,4.85,744825,2024-09-09
BANKNIFTY,2024-09-11,52700.0,PE,2006.7,2091.05,1608.1,1619.7,1619.7,2310,2024-09-09
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,3836.25,0,2024-09-09
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,4546.8,0,2024-09-09
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,2280.95,2446.35,90,2024-09-09
BANKNIFTY,2024-09-11,51600.0,CE,60.9,90.95,27.55,66.35,66.35,1603065,2024-09-09
BANKNIFTY,2024-09-25,51600.0,CE,293.45,486.8,258.9,454.05,454.05,50895,2024-09-09
BANKNIFTY,2024-10-09,51600.0,CE,0.0,0.0,0.0,1405.0,1133.7,0,2024-09-09
BANKNIFTY,2024-09-25,50100.0,CE,994.15,1446.35,988.05,1406.85,1406.85,2250,2024-09-09
BANKNIFTY,2024-10-01,51600.0,CE,457.3,522.6,457.3,460.3,921.85,240,2024-09-09
BANKNIFTY,2024-09-25,50100.0,PE,499.95,538.8,227.25,245.2,245.2,22710,2024-09-09
BANKNIFTY,2024-10-09,50100.0,PE,700.3,700.3,630.3,630.3,661.05,165,2024-09-09
BANKNIFTY,2024-10-30,51600.0,PE,1161.85,1161.85,1161.85,1161.85,1569.55,465,2024-09-09
NIFTY,2024-11-28,26200.0,PE,0.0,0.0,0.0,1163.55,1274.95,0,2024-09-09
NIFTY,2024-09-19,26200.0,PE,0.0,0.0,0.0,1919.6,1224.0,0,2024-09-09
NIFTY,2024-09-26,26200.0,CE,11.6,11.6,7.7,10.1,10.1,679050,2024-09-09
NIFTY,2024-10-10,26200.0,CE,0.0,0.0,0.0,197.6,122.3,0,2024-09-09
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1050.0,1246.55,100,2024-09-09
NIFTY,2024-11-28,26200.0,CE,0.0,0.0,0.0,586.75,426.65,0,2024-09-09
NIFTY,2024-09-26,24300.0,PE,158.85,158.85,89.45,92.0,92.0,1104725,2024-09-09
NIFTY,2024-11-28,24300.0,PE,320.0,329.8,285.05,285.1,285.1,400,2024-09-09
NIFTY,2024-09-12,24300.0,CE,527.1,650.0,490.0,634.2,634.2,43125,2024-09-09
NIFTY,2024-09-26,25400.0,CE,90.0,116.0,81.6,108.75,108.75,1093425,2024-09-09
NIFTY,2024-11-28,25400.0,PE,0.0,0.0,0.0,690.3,797.25,425,2024-09-09
NIFTY,2024-09-26,24300.0,CE,700.0,779.65,657.0,769.75,769.75,193750,2024-09-09
NIFTY,2024-11-28,23100.0,PE,128.0,129.0,108.15,117.0,117.0,10700,2024-09-09
NIFTY,2024-10-10,26400.0,CE,0.0,0.0,0.0,152.75,91.0,0,2024-09-09
NIFTY,2024-09-12,26400.0,CE,2.05,3.0,0.7,0.95,0.95,1010325,2024-09-09
NIFTY,2024-09-26,26400.0,PE,1477.15,1492.95,1418.0,1419.1,1402.1,1900,2024-09-09
NIFTY,2024-11-28,26400.0,CE,0.0,0.0,0.0,516.1,367.5,0,2024-09-09
NIFTY,2024-10-31,26400.0,CE,79.4,80.0,62.45,75.1,75.1,37575,2024-09-09
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,2928.6,0,2024-09-09
NIFTY,2024-09-12,25500.0,PE,681.5,733.1,557.5,573.3,573.3,241825,2024-09-09
NIFTY,2024-09-26,25500.0,PE,748.95,748.95,582.0,604.25,604.25,1311900,2024-09-09
NIFTY,2024-09-19,25500.0,CE,39.0,40.7,23.5,32.1,32.1,795125,2024-09-09
NIFTY,2024-10-31,25500.0,PE,800.0,811.45,682.65,694.45,694.45,293050,2024-09-09
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,1832.05,0,2024-09-09
NIFTY,2024-09-19,24200.0,PE,64.95,65.0,29.25,31.85,31.85,290025,2024-09-09
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,969.1,0,2024-09-09
NIFTY,2024-09-19,24450.0,CE,491.95,594.35,453.75,569.75,569.75,8300,2024-09-09
NIFTY,2024-10-03,24450.0,CE,0.0,0.0,0.0,886.45,782.05,0,2024-09-09
NIFTY,2024-10-10,24450.0,CE,0.0,0.0,0.0,1050.85,856.3,0,2024-09-09
NIFTY,2024-11-28,24450.0,PE,0.0,0.0,0.0,368.6,394.5,0,2024-09-09
NIFTY,2024-10-03,24450.0,PE,201.25,205.7,157.35,162.9,162.9,1850,2024-09-09
BANKNIFTY,2024-10-30,51600.0,CE,980.0,1141.6,965.0,1111.95,1111.95,2550,2024-09-09
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,1174.7,0,2024-09-09
BANKNIFTY,2024-10-01,50100.0,PE,400.45,400.45,380.0,380.0,530.95,120,2024-09-09
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,3222.45,2976.8,0,2024-09-09
BANKNIFTY,2024-09-18,51600.0,CE,180.0,285.1,116.05,254.4,254.4,48825,2024-09-09
BANKNIFTY,2024-09-18,51600.0,PE,1133.95,1166.15,648.05,680.15,680.15,18675,2024-09-09
BANKNIFTY,2024-09-25,55800.0,CE,19.0,19.0,8.0,11.6,11.6,1035,2024-09-09
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4532.0,0,2024-09-09
BANKNIFTY,2024-10-30,50300.0,PE,956.0,956.0,634.05,669.85,669.85,555,2024-09-09
BANKNIFTY,2024-09-18,50300.0,CE,779.8,1088.9,613.0,1048.1,1048.1,7170,2024-09-09
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,708.6,0,2024-09-09
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3987.2,0,2024-09-09
BANKNIFTY,2024-11-27,50000.0,CE,2250.0,2540.0,2250.0,2540.0,2540.0,840,2024-09-09
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2190.65,0,2024-09-09
BANKNIFTY,2024-12-24,49500.0,PE,755.0,807.95,620.9,635.35,635.35,64035,2024-09-09
BANKNIFTY,2024-10-09,49500.0,CE,0.0,0.0,0.0,2719.25,2386.5,0,2024-09-09
BANKNIFTY,2024-10-09,53200.0,PE,0.0,0.0,0.0,2177.6,2322.9,0,2024-09-09
BANKNIFTY,2024-09-11,48800.0,CE,1859.6,2239.65,1800.0,2239.65,2337.1,195,2024-09-09
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4556.9,0,2024-09-09
BANKNIFTY,2024-11-27,52500.0,CE,975.0,1153.1,970.0,1102.05,1102.05,285,2024-09-09
BANKNIFTY,2024-09-25,52500.0,CE,120.05,184.8,90.1,169.5,169.5,322650,2024-09-09
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,530.35,396.6,0,2024-09-09
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,6149.1,0,2024-09-09
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,162.65,15,2024-09-09
BANKNIFTY,2024-09-18,46700.0,CE,0.0,0.0,0.0,3574.15,4500.9,0,2024-09-09
NIFTY,2024-09-19,24450.0,PE,105.95,111.75,54.85,58.45,58.45,40250,2024-09-09
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1092.55,1047.75,150,2024-09-09
NIFTY,2024-09-26,25250.0,PE,502.75,558.55,413.75,426.05,426.05,90875,2024-09-09
NIFTY,2024-10-03,24850.0,CE,392.25,451.2,372.55,443.45,443.45,2775,2024-09-09
NIFTY,2024-10-10,25100.0,PE,485.35,485.35,450.75,450.75,481.0,50,2024-09-09
NIFTY,2024-11-28,25100.0,PE,594.25,594.25,533.7,533.7,533.7,625,2024-09-09
NIFTY,2024-10-10,25100.0,CE,320.85,377.55,320.85,370.85,370.85,3125,2024-09-09
NIFTY,2024-10-03,25100.0,CE,269.95,311.95,252.0,306.35,306.35,9700,2024-09-09
NIFTY,2024-09-26,23450.0,PE,43.85,48.35,25.3,26.95,26.95,21750,2024-09-09
NIFTY,2024-10-31,26900.0,CE,30.25,40.0,26.95,32.3,32.3,8900,2024-09-09
NIFTY,2024-10-03,26900.0,CE,7.55,8.15,5.55,6.9,6.9,23550,2024-09-09
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,1694.05,0,2024-09-09
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,1320.55,0,2024-09-09
NIFTY,2024-09-19,23050.0,CE,0.0,0.0,0.0,1352.5,1931.65,0,2024-09-09
NIFTY,2024-09-26,23050.0,PE,31.7,32.7,17.8,18.05,18.05,19150,2024-09-09
NIFTY,2024-10-10,24600.0,CE,0.0,0.0,0.0,941.45,755.75,0,2024-09-09
NIFTY,2024-10-10,24600.0,PE,241.85,241.85,230.55,230.6,230.6,1600,2024-09-09
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,291.95,0,2024-09-09
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,608.25,75,2024-09-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,325.2,100,2024-09-09
NIFTY,2024-10-03,24000.0,CE,0.0,0.0,0.0,1200.65,1131.4,0,2024-09-09
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1520.2,0,2024-09-09
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1516.45,0,2024-09-09
NIFTY,2024-10-03,23150.0,PE,0.0,0.0,0.0,54.8,12.0,0,2024-09-09
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2020.0,1867.4,1400,2024-09-09
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2262.35,0,2024-09-09
NIFTY,2024-11-28,23150.0,PE,117.55,126.1,117.45,126.1,109.0,1075,2024-09-09
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2000.0,2084.5,50,2024-09-09
NIFTY,2024-09-26,25950.0,PE,1111.65,1127.7,978.45,984.65,984.65,1675,2024-09-09
NIFTY,2024-09-12,25950.0,PE,1149.95,1149.95,1047.0,1050.9,998.95,525,2024-09-09
NIFTY,2024-10-03,25950.0,CE,0.0,0.0,0.0,229.45,121.25,0,2024-09-09
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,5853.7,5878.65,0,2024-09-09
BANKNIFTY,2024-10-30,51300.0,PE,1227.4,1245.0,987.15,1001.3,1001.3,4665,2024-09-09
BANKNIFTY,2024-09-25,51300.0,PE,1100.05,1100.05,601.0,630.85,630.85,44655,2024-09-09
BANKNIFTY,2024-10-09,51300.0,PE,0.0,0.0,0.0,1103.6,1161.1,0,2024-09-09
BANKNIFTY,2024-10-09,51300.0,CE,0.0,0.0,0.0,1179.25,1278.2,15,2024-09-09
BANKNIFTY,2024-09-18,51300.0,PE,1010.1,1032.15,473.15,505.4,505.4,30825,2024-09-09
BANKNIFTY,2024-09-11,52100.0,CE,20.0,25.0,11.75,16.75,16.75,676530,2024-09-09
BANKNIFTY,2024-10-30,52100.0,CE,744.0,920.9,721.15,858.75,858.75,2715,2024-09-09
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,1460.0,1834.9,165,2024-09-09
BANKNIFTY,2024-10-09,52100.0,PE,0.0,0.0,0.0,1505.0,1596.8,0,2024-09-09
BANKNIFTY,2024-09-18,52100.0,PE,1663.65,1696.0,1015.75,1034.05,1034.05,10755,2024-09-09
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,2140.85,1900.25,0,2024-09-09
BANKNIFTY,2024-10-01,52100.0,PE,0.0,0.0,0.0,2009.7,1475.2,0,2024-09-09
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,4980.1,0,2024-09-09
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,188.0,0,2024-09-09
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,724.7,0,2024-09-09
BANKNIFTY,2024-09-18,47500.0,PE,41.0,42.4,14.1,15.45,15.45,32820,2024-09-09
BANKNIFTY,2024-09-25,47500.0,CE,3193.1,3821.05,3193.1,3821.05,3821.05,990,2024-09-09
BANKNIFTY,2024-11-27,47500.0,PE,0.0,0.0,0.0,544.35,461.55,0,2024-09-09
BANKNIFTY,2024-10-09,50400.0,CE,0.0,0.0,0.0,2093.4,1780.8,0,2024-09-09
BANKNIFTY,2024-10-09,50400.0,PE,813.4,854.05,813.4,854.05,768.95,135,2024-09-09
BANKNIFTY,2024-10-09,54000.0,PE,0.0,0.0,0.0,2748.8,2932.0,0,2024-09-09
BANKNIFTY,2024-09-18,54000.0,PE,2803.6,2803.6,2803.6,2803.6,2803.6,390,2024-09-09
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,2120.0,1860.8,1410,2024-09-09
BANKNIFTY,2024-09-18,48000.0,PE,54.95,75.4,18.9,20.45,20.45,129585,2024-09-09
BANKNIFTY,2024-12-24,48000.0,PE,424.95,475.0,353.0,360.85,360.85,100425,2024-09-09
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,2464.5,1942.9,0,2024-09-09
BANKNIFTY,2024-09-11,52800.0,PE,2101.1,2101.1,1685.45,1708.2,1708.2,1155,2024-09-09
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,1970.8,0,2024-09-09
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,158.45,0,2024-09-09
NIFTY,2024-09-12,25950.0,CE,2.25,2.95,0.95,1.4,1.4,698425,2024-09-09
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,1241.65,0,2024-09-09
NIFTY,2024-10-10,26150.0,PE,0.0,0.0,0.0,1031.55,1183.55,0,2024-09-09
NIFTY,2024-10-31,,,25047.0,25128.0,24951.05,25113.5,25113.5,1146025,2024-09-09
NIFTY,2024-09-26,22300.0,CE,2620.0,2620.0,2620.0,2620.0,2710.4,4500,2024-09-09
NIFTY,2024-09-19,22450.0,PE,6.35,6.35,3.35,3.85,3.85,4375,2024-09-09
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2561.0,150,2024-09-09
NIFTY,2024-09-12,22450.0,PE,1.2,1.85,0.75,1.05,1.05,300250,2024-09-09
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2499.55,0,2024-09-09
NIFTY,2024-10-31,22300.0,PE,39.0,44.95,35.15,36.05,36.05,164600,2024-09-09
NIFTY,2024-09-26,24500.0,CE,561.0,625.2,510.0,608.3,608.3,1364450,2024-09-09
NIFTY,2024-11-28,24500.0,CE,1001.95,1075.65,979.6,1067.55,1067.55,7000,2024-09-09
NIFTY,2024-09-26,24500.0,PE,186.0,205.7,125.1,131.65,131.65,4152750,2024-09-09
NIFTY,2024-09-12,24500.0,CE,378.15,460.0,318.0,442.45,442.45,274700,2024-09-09
NIFTY,2024-10-31,24500.0,CE,780.8,888.7,780.8,871.2,871.2,224650,2024-09-09
NIFTY,2024-09-12,24500.0,PE,47.0,56.5,10.6,12.35,12.35,4848625,2024-09-09
NIFTY,2024-10-10,24500.0,CE,0.0,0.0,0.0,1013.95,822.05,0,2024-09-09
NIFTY,2024-09-12,25100.0,PE,330.0,362.0,201.45,215.4,215.4,1030800,2024-09-09
NIFTY,2024-09-26,25100.0,CE,214.95,239.5,177.3,227.45,227.45,1466975,2024-09-09
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2230.8,0,2024-09-09
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,156.1,2600,2024-09-09
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5730.95,0,2024-09-09
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10485.25,0,2024-09-09
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,108.05,0,2024-09-09
NIFTY,2024-12-26,20000.0,CE,5185.0,5239.05,5113.3,5228.4,5228.4,294725,2024-09-09
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,131.75,4300,2024-09-09
NIFTY,2024-09-12,25350.0,PE,543.4,585.0,412.7,426.0,426.0,111750,2024-09-09
NIFTY,2024-10-03,25350.0,CE,182.4,188.3,166.1,185.25,185.25,1100,2024-09-09
NIFTY,2024-10-31,24750.0,CE,709.0,709.0,638.45,703.7,703.7,1175,2024-09-09
NIFTY,2024-10-03,24750.0,PE,325.0,325.0,244.8,244.8,244.8,225,2024-09-09
NIFTY,2024-12-26,20000.0,PE,45.55,46.55,40.0,40.75,40.75,1022975,2024-09-09
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3648.4,0,2024-09-09
BANKNIFTY,2024-10-01,48300.0,PE,0.0,0.0,0.0,85.55,145.85,225,2024-09-09
BANKNIFTY,2024-09-18,48300.0,PE,62.45,62.45,23.5,25.0,25.0,8565,2024-09-09
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4206.2,0,2024-09-09
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3726.55,0,2024-09-09
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2253.05,2836.7,15,2024-09-09
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,357.3,419.25,75,2024-09-09
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3170.5,0,2024-09-09
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3053.75,0,2024-09-09
BANKNIFTY,2024-09-18,48300.0,CE,0.0,0.0,0.0,2338.0,2926.9,0,2024-09-09
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,632.3,0,2024-09-09
BANKNIFTY,2024-10-09,48300.0,CE,0.0,0.0,0.0,3670.9,3326.6,0,2024-09-09
BANKNIFTY,2024-09-25,48300.0,PE,126.4,140.75,50.25,56.3,56.3,3255,2024-09-09
BANKNIFTY,2024-10-01,48000.0,PE,123.9,123.9,65.85,70.5,70.5,1890,2024-09-09
BANKNIFTY,2024-09-25,48000.0,PE,98.85,112.95,37.05,44.3,44.3,350655,2024-09-09
BANKNIFTY,2024-09-11,48000.0,CE,2440.0,3130.9,2440.0,3104.5,3104.5,4200,2024-09-09
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1829.9,1597.0,0,2024-09-09
BANKNIFTY,2024-10-09,48000.0,PE,0.0,0.0,0.0,192.8,184.3,0,2024-09-09
BANKNIFTY,2024-09-18,52800.0,CE,36.4,44.4,27.35,39.4,39.4,11220,2024-09-09
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,3436.2,0,2024-09-09
BANKNIFTY,2024-09-11,48000.0,PE,24.0,24.0,4.9,5.85,5.85,2362155,2024-09-09
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,3582.15,0,2024-09-09
BANKNIFTY,2024-10-09,52800.0,CE,0.0,0.0,0.0,885.6,668.8,0,2024-09-09
BANKNIFTY,2024-09-18,50600.0,CE,596.9,862.0,450.0,806.8,806.8,35205,2024-09-09
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4210.7,0,2024-09-09
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,500.55,0,2024-09-09
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,8134.6,0,2024-09-09
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,8835.7,0,2024-09-09
BANKNIFTY,2024-09-25,60500.0,CE,6.85,6.85,5.0,5.1,5.1,16575,2024-09-09
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2811.25,2564.45,0,2024-09-09
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,935.6,0,2024-09-09
NIFTY,2024-10-03,25750.0,CE,97.45,97.45,65.1,89.45,89.45,2700,2024-09-09
NIFTY,2024-09-26,22650.0,PE,21.0,21.0,11.5,12.7,12.7,2250,2024-09-09
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2299.65,0,2024-09-09
NIFTY,2024-09-19,22650.0,PE,5.2,7.8,3.95,4.1,4.1,850,2024-09-09
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6685.75,0,2024-09-09
NIFTY,2025-12-24,22000.0,PE,360.0,370.0,353.3,359.1,359.1,89950,2024-09-09
NIFTY,2024-10-03,26800.0,CE,0.0,0.0,0.0,82.0,25.45,0,2024-09-09
NIFTY,2024-09-19,26550.0,CE,3.5,4.95,2.25,2.45,2.45,6275,2024-09-09
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1396.8,1543.55,75,2024-09-09
NIFTY,2024-09-19,26550.0,PE,1571.65,1571.65,1571.65,1571.65,1571.65,50,2024-09-09
NIFTY,2024-09-26,18000.0,CE,6890.0,6936.55,6890.0,6936.35,6996.0,11675,2024-09-09
NIFTY,2024-09-12,25300.0,PE,486.3,540.1,366.0,379.4,379.4,626600,2024-09-09
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1176.2,0,2024-09-09
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,1173.3,275,2024-09-09
NIFTY,2024-10-03,26150.0,PE,0.0,0.0,0.0,1303.4,1178.4,0,2024-09-09
NIFTY,2024-09-12,22500.0,CE,0.0,0.0,0.0,2385.05,2449.6,23675,2024-09-09
NIFTY,2024-09-26,22500.0,CE,2360.0,2478.55,2325.0,2470.65,2470.65,167250,2024-09-09
NIFTY,2024-09-26,23500.0,CE,1394.55,1512.15,1361.6,1498.45,1498.45,252200,2024-09-09
NIFTY,2024-10-31,23500.0,CE,1600.0,1688.35,1569.95,1686.95,1686.95,32900,2024-09-09
