SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,104.55,0,2024-12-19
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,952.7,0,2024-12-19
NIFTY,2025-01-09,25250.0,CE,0.0,0.0,0.0,341.75,23.45,0,2024-12-19
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,1223.9,0,2024-12-19
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1213.2,0,2024-12-19
NIFTY,2024-12-26,24850.0,CE,20.2,28.35,17.15,18.65,18.65,487225,2024-12-19
NIFTY,2024-12-19,24650.0,CE,5.0,7.95,0.05,0.2,23951.7,1744125,2024-12-19
NIFTY,2024-12-26,24650.0,CE,45.0,45.5,22.6,33.7,33.7,832275,2024-12-19
NIFTY,2025-02-27,24400.0,PE,600.05,660.9,498.2,603.85,603.85,15150,2024-12-19
NIFTY,2025-01-09,24400.0,CE,196.0,214.65,178.5,210.95,210.95,15075,2024-12-19
NIFTY,2025-01-02,24400.0,CE,153.8,165.2,126.45,144.6,144.6,142800,2024-12-19
NIFTY,2025-01-16,24400.0,PE,0.0,0.0,0.0,346.35,545.9,0,2024-12-19
NIFTY,2024-12-26,24400.0,PE,536.0,600.0,419.15,449.45,449.45,1634375,2024-12-19
NIFTY,2024-12-26,24400.0,CE,65.55,83.55,50.3,70.05,70.05,2863525,2024-12-19
NIFTY,2024-12-19,22950.0,CE,1007.95,1007.95,1000.65,1000.65,23951.7,50,2024-12-19
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,3016.4,23951.7,75,2024-12-19
NIFTY,2025-01-02,22950.0,PE,26.8,28.2,23.55,26.3,26.3,4650,2024-12-19
NIFTY,2025-01-02,21650.0,PE,6.1,6.3,3.8,3.8,3.8,2625,2024-12-19
NIFTY,2024-12-26,22050.0,PE,4.15,9.0,2.25,2.75,2.75,33975,2024-12-19
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.95,0.05,2100,2024-12-19
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,2870.0,3712.45,50,2024-12-19
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.6,0.85,2225,2024-12-19
NIFTY,2024-12-26,15000.0,CE,8970.0,9020.0,8950.0,8996.05,8996.05,13950,2024-12-19
NIFTY,2024-12-19,26100.0,CE,1.45,1.8,0.05,0.05,23951.7,1559300,2024-12-19
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,2877.95,3163.2,125,2024-12-19
NIFTY,2024-12-26,25400.0,CE,4.95,12.0,4.35,5.1,5.1,1358925,2024-12-19
NIFTY,2025-06-26,20000.0,PE,54.8,57.2,50.25,52.55,52.55,478275,2024-12-19
NIFTY,2025-01-30,24950.0,CE,182.7,182.7,155.35,165.65,165.65,27225,2024-12-19
NIFTY,2024-12-26,24950.0,PE,1040.0,1048.4,933.25,942.9,942.9,48850,2024-12-19
NIFTY,2025-01-16,25250.0,CE,0.0,0.0,0.0,235.15,45.35,0,2024-12-19
NIFTY,2025-01-30,25250.0,PE,1120.0,1138.95,1120.0,1138.95,1201.4,11250,2024-12-19
NIFTY,2024-12-19,25500.0,CE,1.7,3.0,0.05,0.1,23951.7,6466550,2024-12-19
NIFTY,2025-01-16,23850.0,CE,572.4,572.4,541.55,541.55,481.7,150,2024-12-19
NIFTY,2024-12-26,23850.0,CE,361.85,361.85,254.25,301.4,301.4,136475,2024-12-19
NIFTY,2025-01-16,23850.0,PE,0.0,0.0,0.0,169.65,256.8,0,2024-12-19
NIFTY,2025-01-02,21750.0,PE,4.4,4.9,3.6,3.8,3.8,1950,2024-12-19
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,3084.8,2229.85,50,2024-12-19
NIFTY,2025-01-02,25050.0,CE,40.05,43.85,33.25,35.25,35.25,26100,2024-12-19
NIFTY,2024-12-26,25050.0,CE,22.0,22.0,10.0,11.0,11.0,368800,2024-12-19
NIFTY,2024-12-19,25050.0,CE,2.1,4.9,0.05,0.15,23951.7,2801250,2024-12-19
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,1920.3,75,2024-12-19
NIFTY,2025-12-24,21000.0,CE,4450.0,4450.0,4450.0,4450.0,4435.45,1000,2024-12-19
NIFTY,2025-01-16,26050.0,CE,0.0,0.0,0.0,97.75,6.2,0,2024-12-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7569.35,0,2024-12-19
NIFTY,2024-12-26,26700.0,CE,2.6,6.0,2.15,2.4,2.4,246800,2024-12-19
NIFTY,2025-02-27,26050.0,CE,0.0,0.0,0.0,236.0,84.05,0,2024-12-19
NIFTY,2024-12-26,26050.0,CE,6.7,6.7,2.7,2.9,2.9,162725,2024-12-19
NIFTY,2025-01-09,23150.0,PE,0.0,0.0,0.0,42.4,46.35,0,2024-12-19
NIFTY,2024-12-19,23150.0,CE,785.75,819.8,736.85,807.6,23951.7,225,2024-12-19
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1687.3,1964.75,350,2024-12-19
NIFTY,2025-01-09,25950.0,CE,0.0,0.0,0.0,146.45,2.65,0,2024-12-19
NIFTY,2025-02-27,25950.0,CE,105.0,105.0,105.0,105.0,95.6,150,2024-12-19
NIFTY,2025-01-09,23500.0,PE,138.55,164.7,114.55,123.3,123.3,28575,2024-12-19
NIFTY,2024-12-26,22500.0,PE,8.95,11.2,3.75,4.15,4.15,3252675,2024-12-19
NIFTY,2025-01-09,22500.0,CE,0.0,0.0,0.0,2375.8,1544.7,0,2024-12-19
NIFTY,2024-12-26,23500.0,PE,60.0,89.75,38.05,48.45,48.45,6613775,2024-12-19
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,1808.0,0,2024-12-19
NIFTY,2025-01-30,22500.0,PE,60.0,77.4,50.25,55.75,55.75,1519450,2024-12-19
NIFTY,2025-01-30,22500.0,CE,1695.0,1771.4,1666.0,1736.05,1736.05,144425,2024-12-19
NIFTY,2024-12-19,23500.0,PE,6.0,24.0,0.05,0.25,23951.7,5308750,2024-12-19
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,1511.35,0,2024-12-19
NIFTY,2025-01-02,22500.0,PE,18.0,19.0,8.85,9.9,9.9,219150,2024-12-19
NIFTY,2025-01-16,23500.0,CE,0.0,0.0,0.0,1311.6,713.1,0,2024-12-19
NIFTY,2025-01-02,23500.0,PE,101.2,125.1,80.0,90.4,90.4,302700,2024-12-19
NIFTY,2024-12-26,24100.0,PE,220.0,314.45,216.95,245.8,245.8,1393900,2024-12-19
NIFTY,2025-01-02,24100.0,PE,305.95,353.35,269.2,291.5,291.5,100650,2024-12-19
NIFTY,2024-12-19,24100.0,CE,30.05,49.95,0.05,0.45,23951.7,5337975,2024-12-19
NIFTY,2025-01-30,24100.0,PE,430.0,455.7,380.0,401.35,401.35,116850,2024-12-19
NIFTY,2025-01-09,24100.0,CE,336.85,346.0,302.0,341.7,341.7,4650,2024-12-19
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,1506.2,1231.45,3175,2024-12-19
NIFTY,2024-12-19,22750.0,PE,0.7,3.25,0.05,0.1,23951.7,579350,2024-12-19
NIFTY,2024-12-19,22200.0,PE,0.7,2.1,0.05,0.1,23951.7,193625,2024-12-19
NIFTY,2024-12-26,24300.0,CE,100.0,111.65,70.0,93.35,93.35,3911750,2024-12-19
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,536.0,943.9,375,2024-12-19
NIFTY,2025-01-02,23100.0,PE,50.0,55.55,32.95,36.5,36.5,31425,2024-12-19
NIFTY,2024-12-19,24200.0,CE,19.95,21.75,0.05,0.35,23951.7,5277250,2024-12-19
NIFTY,2024-12-19,22850.0,PE,2.05,7.9,0.05,0.15,23951.7,261575,2024-12-19
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,1591.65,1131.95,125,2024-12-19
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7752.8,0,2024-12-19
NIFTY,2025-01-09,24950.0,CE,0.0,0.0,0.0,178.0,51.1,525,2024-12-19
NIFTY,2024-12-26,20000.0,CE,3950.0,4043.6,3930.0,4020.65,4020.65,293150,2024-12-19
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9320.3,0,2024-12-19
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,977.7,0,2024-12-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,42.2,2425,2024-12-19
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5917.65,0,2024-12-19
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10018.35,0,2024-12-19
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5606.3,0,2024-12-19
NIFTY,2025-12-24,19000.0,PE,90.0,109.9,71.05,87.7,87.7,8850,2024-12-19
NIFTY,2024-12-26,23450.0,CE,617.5,635.95,548.0,609.4,609.4,8300,2024-12-19
NIFTY,2024-12-26,26900.0,CE,3.05,4.75,2.0,2.25,2.25,489975,2024-12-19
NIFTY,2024-12-19,25750.0,PE,1776.7,1820.0,1561.0,1611.1,23951.7,500,2024-12-19
NIFTY,2024-12-26,25750.0,CE,7.9,8.0,3.3,3.6,3.6,188075,2024-12-19
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,1493.0,1765.0,900,2024-12-19
NIFTY,2025-01-09,24100.0,PE,363.05,396.05,310.0,327.95,327.95,6525,2024-12-19
NIFTY,2025-02-27,24100.0,PE,510.0,520.0,474.95,490.95,490.95,8850,2024-12-19
NIFTY,2025-01-02,24100.0,CE,270.0,276.6,229.85,263.4,263.4,78600,2024-12-19
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1265.4,0,2024-12-19
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1592.45,0,2024-12-19
NIFTY,2025-01-30,22750.0,PE,96.7,101.0,72.55,76.3,76.3,17150,2024-12-19
NIFTY,2024-12-26,22200.0,CE,1815.0,1825.0,1815.0,1818.35,1818.35,1325,2024-12-19
NIFTY,2024-12-19,25750.0,CE,2.1,2.7,0.05,0.05,23951.7,1081475,2024-12-19
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,205.25,122.7,150,2024-12-19
NIFTY,2025-01-09,22650.0,PE,0.0,0.0,0.0,15.05,9.95,0,2024-12-19
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,23951.7,0,2024-12-19
NIFTY,2025-01-16,22650.0,PE,0.0,0.0,0.0,19.7,19.3,0,2024-12-19
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,84.5,0,2024-12-19
NIFTY,2024-12-26,22650.0,PE,8.55,13.5,4.55,5.0,5.0,93950,2024-12-19
NIFTY,2025-01-09,22650.0,CE,0.0,0.0,0.0,2231.2,1399.45,0,2024-12-19
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1718.0,1331.15,1000,2024-12-19
NIFTY,2025-01-16,22650.0,CE,0.0,0.0,0.0,2076.2,1438.0,0,2024-12-19
NIFTY,2024-12-26,27950.0,CE,2.6,4.05,1.85,2.05,2.05,29700,2024-12-19
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2639.8,0,2024-12-19
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,2682.8,2963.45,75,2024-12-19
NIFTY,2024-12-26,27000.0,PE,3000.15,3077.6,2956.35,2981.6,2981.6,747250,2024-12-19
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1327.95,0,2024-12-19
NIFTY,2025-03-27,27000.0,CE,65.0,80.0,65.0,69.05,69.05,742625,2024-12-19
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2206.7,0,2024-12-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1088.95,0,2024-12-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3273.9,0,2024-12-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2047.5,0,2024-12-19
NIFTY,2025-01-30,24100.0,CE,513.9,530.7,469.8,511.05,511.05,49200,2024-12-19
NIFTY,2024-12-19,24100.0,PE,185.0,246.45,101.05,148.05,23951.7,1574175,2024-12-19
NIFTY,2025-01-16,24100.0,PE,363.4,363.4,354.55,355.0,372.0,1500,2024-12-19
NIFTY,2024-12-19,25350.0,PE,1423.85,1423.85,1389.35,1398.85,23951.7,3150,2024-12-19
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,1337.85,0,2024-12-19
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5961.2,0,2024-12-19
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,94.8,0,2024-12-19
NIFTY,2025-01-30,25650.0,CE,60.0,65.25,52.25,52.65,52.65,11675,2024-12-19
NIFTY,2025-01-16,25650.0,PE,0.0,0.0,0.0,1092.45,1583.6,0,2024-12-19
NIFTY,2024-12-26,25650.0,PE,1640.0,1640.0,1638.0,1639.0,1665.15,8525,2024-12-19
NIFTY,2025-01-16,25650.0,CE,37.75,39.6,34.0,35.0,17.8,600,2024-12-19
NIFTY,2024-12-19,25650.0,PE,1732.6,1732.6,1691.35,1700.3,23951.7,250,2024-12-19
NIFTY,2024-12-26,25250.0,PE,1293.5,1293.5,1231.85,1235.55,1235.55,12475,2024-12-19
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,986.05,1240.5,750,2024-12-19
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,23951.7,0,2024-12-19
NIFTY,2025-01-02,22200.0,PE,16.6,16.6,6.0,7.0,7.0,36675,2024-12-19
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2077.85,0,2024-12-19
NIFTY,2025-01-09,22750.0,PE,0.0,0.0,0.0,18.75,13.95,0,2024-12-19
NIFTY,2024-12-26,22750.0,PE,10.0,15.25,5.55,6.15,6.15,115775,2024-12-19
NIFTY,2024-12-19,22200.0,CE,0.0,0.0,0.0,2135.0,23951.7,350,2024-12-19
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4946.2,0,2024-12-19
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5557.35,0,2024-12-19
NIFTY,2025-12-24,22000.0,PE,325.0,349.0,301.0,305.75,305.75,250975,2024-12-19
NIFTY,2025-01-09,23300.0,PE,0.0,0.0,0.0,56.05,68.45,0,2024-12-19
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2537.7,0,2024-12-19
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,573.1,0,2024-12-19
NIFTY,2025-03-27,30000.0,CE,13.0,14.2,11.65,13.5,13.5,206175,2024-12-19
NIFTY,2025-01-02,23300.0,PE,59.0,83.4,51.35,57.75,57.75,73350,2024-12-19
NIFTY,2025-01-30,23300.0,PE,168.0,194.8,145.5,157.45,157.45,281850,2024-12-19
NIFTY,2024-12-26,30000.0,PE,6018.55,6018.55,5948.85,5984.85,5984.85,23275,2024-12-19
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2030.2,0,2024-12-19
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1028.4,0,2024-12-19
NIFTY,2024-12-19,23300.0,CE,688.25,692.0,585.0,652.55,23951.7,1025,2024-12-19
NIFTY,2025-01-30,22850.0,PE,87.15,99.3,81.8,86.7,86.7,23200,2024-12-19
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,1168.3,0,2024-12-19
NIFTY,2024-12-26,27450.0,CE,3.9,5.75,2.15,2.25,2.25,9075,2024-12-19
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,314.55,0,2024-12-19
NIFTY,2024-12-26,28000.0,CE,2.0,4.05,1.7,2.15,2.15,2373700,2024-12-19
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1646.8,0,2024-12-19
NIFTY,2025-06-26,28000.0,CE,125.95,142.0,108.15,120.45,120.45,48175,2024-12-19
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1885.7,0,2024-12-19
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1513.5,0,2024-12-19
NIFTY,2024-12-19,21600.0,PE,0.35,1.35,0.05,0.1,23951.7,1919700,2024-12-19
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8817.3,0,2024-12-19
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,65.25,0,2024-12-19
NIFTY,2025-02-27,25250.0,PE,1161.3,1161.3,1161.3,1161.3,1192.4,75,2024-12-19
NIFTY,2024-12-19,23450.0,CE,498.0,551.75,440.65,501.1,23951.7,1650,2024-12-19
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,1809.4,0,2024-12-19
NIFTY,2025-01-16,22750.0,PE,0.0,0.0,0.0,24.45,25.4,0,2024-12-19
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1904.75,1428.15,150,2024-12-19
NIFTY,2025-01-02,23950.0,CE,317.15,359.0,300.6,345.25,345.25,30225,2024-12-19
NIFTY,2025-01-09,25100.0,CE,61.45,71.25,52.55,56.95,56.95,7425,2024-12-19
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,1086.05,0,2024-12-19
NIFTY,2025-01-30,25100.0,CE,140.5,147.8,122.0,130.25,130.25,123475,2024-12-19
NIFTY,2025-01-02,23600.0,CE,591.55,591.55,567.4,584.6,584.6,2250,2024-12-19
NIFTY,2024-12-19,23600.0,CE,380.0,464.0,289.25,351.45,23951.7,46875,2024-12-19
NIFTY,2024-12-26,23600.0,CE,610.35,610.35,421.85,484.3,484.3,88200,2024-12-19
NIFTY,2025-01-02,23600.0,PE,118.0,147.4,100.0,111.35,111.35,67275,2024-12-19
NIFTY,2024-12-26,21900.0,PE,2.5,5.95,1.35,2.55,2.55,553000,2024-12-19
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,9969.8,125,2024-12-19
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.2,1175,2024-12-19
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,2367.2,2080.05,350,2024-12-19
NIFTY,2025-01-16,23450.0,PE,0.0,0.0,0.0,91.35,127.2,0,2024-12-19
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1703.7,0,2024-12-19
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1344.6,0,2024-12-19
NIFTY,2025-02-27,23950.0,PE,460.8,478.0,401.0,421.05,421.05,7650,2024-12-19
NIFTY,2025-01-30,23950.0,PE,352.5,391.95,325.55,343.95,343.95,42450,2024-12-19
NIFTY,2025-01-02,22250.0,PE,0.0,0.0,0.0,5.65,0.35,2550,2024-12-19
NIFTY,2025-01-30,22250.0,PE,54.8,54.85,37.85,38.75,38.75,9575,2024-12-19
NIFTY,2025-01-30,25550.0,CE,68.3,74.2,59.9,63.15,63.15,13825,2024-12-19
NIFTY,2025-01-09,25550.0,CE,28.45,28.45,23.0,23.0,23.0,3075,2024-12-19
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1072.15,1460.25,4400,2024-12-19
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,155.85,0,2024-12-19
NIFTY,2024-12-26,25500.0,CE,8.8,10.45,4.0,4.45,4.45,6509950,2024-12-19
NIFTY,2025-01-02,26250.0,CE,6.0,8.9,4.6,5.4,5.4,5100,2024-12-19
NIFTY,2025-01-30,26250.0,CE,29.95,30.0,20.15,23.1,23.1,193075,2024-12-19
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1640.55,2110.9,175,2024-12-19
NIFTY,2025-01-02,23850.0,PE,205.55,234.15,172.4,184.95,184.95,27750,2024-12-19
NIFTY,2025-02-27,23850.0,CE,909.25,909.25,909.25,909.25,791.55,150,2024-12-19
NIFTY,2025-01-02,23850.0,CE,401.3,419.65,358.05,405.1,405.1,11775,2024-12-19
NIFTY,2024-12-26,23850.0,PE,175.4,189.85,110.9,134.5,134.5,533000,2024-12-19
NIFTY,2025-01-09,23850.0,CE,470.0,478.3,465.3,478.3,478.3,75,2024-12-19
NIFTY,2025-01-02,21600.0,PE,4.15,7.9,3.5,4.05,4.05,40425,2024-12-19
NIFTY,2024-12-26,24700.0,PE,799.95,810.05,681.05,707.75,707.75,2609975,2024-12-19
NIFTY,2025-02-27,24700.0,PE,773.9,781.45,735.0,755.0,755.0,8100,2024-12-19
NIFTY,2025-01-16,23400.0,CE,0.0,0.0,0.0,1395.7,787.9,0,2024-12-19
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,788.0,1372.2,9275,2024-12-19
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1435.85,0,2024-12-19
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,175.0,0,2024-12-19
NIFTY,2025-01-09,25450.0,CE,32.5,39.35,28.15,30.55,30.55,4050,2024-12-19
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1395.7,0,2024-12-19
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1901.15,2164.45,475,2024-12-19
NIFTY,2025-01-09,25150.0,CE,0.0,0.0,0.0,117.3,30.75,75,2024-12-19
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1124.6,0,2024-12-19
NIFTY,2024-12-19,25150.0,CE,2.35,3.9,0.05,0.15,23951.7,1490725,2024-12-19
NIFTY,2024-12-19,25150.0,PE,1180.0,1269.3,1174.6,1197.95,23951.7,9825,2024-12-19
NIFTY,2025-01-30,26100.0,CE,29.95,34.6,25.3,29.35,29.35,136050,2024-12-19
NIFTY,2025-01-02,26100.0,CE,10.65,10.65,5.6,5.75,5.75,12675,2024-12-19
NIFTY,2025-01-16,26100.0,CE,0.0,0.0,0.0,26.1,5.4,225,2024-12-19
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1064.1,1386.8,225,2024-12-19
NIFTY,2025-01-09,25400.0,CE,30.0,33.5,30.0,32.15,32.15,4575,2024-12-19
NIFTY,2024-12-26,21800.0,PE,2.9,5.1,2.05,2.5,2.5,962025,2024-12-19
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,2448.95,2179.9,1325,2024-12-19
NIFTY,2025-01-16,23750.0,CE,0.0,0.0,0.0,1110.7,542.7,0,2024-12-19
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,393.8,955.75,6075,2024-12-19
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,103.6,0,2024-12-19
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,105.0,1550,2024-12-19
NIFTY,2024-12-19,25250.0,PE,1299.95,1370.2,1260.0,1298.4,23951.7,9525,2024-12-19
NIFTY,2025-01-02,25250.0,CE,32.8,35.0,21.5,22.75,22.75,27975,2024-12-19
NIFTY,2025-01-02,24850.0,CE,61.45,62.2,48.95,54.9,54.9,24150,2024-12-19
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,910.65,0,2024-12-19
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,872.5,0,2024-12-19
NIFTY,2025-01-02,24850.0,PE,0.0,0.0,0.0,512.35,864.5,6075,2024-12-19
NIFTY,2025-01-09,24850.0,CE,0.0,0.0,0.0,145.4,64.9,5775,2024-12-19
NIFTY,2024-12-19,23050.0,CE,887.3,930.2,840.2,900.65,23951.7,150,2024-12-19
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1474.8,1169.85,300,2024-12-19
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,2330.2,0,2024-12-19
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2296.75,0,2024-12-19
NIFTY,2025-01-16,26350.0,CE,0.0,0.0,0.0,62.15,2.6,0,2024-12-19
NIFTY,2024-12-19,25350.0,CE,4.8,4.8,0.05,0.1,23951.7,809575,2024-12-19
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1303.65,0,2024-12-19
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,366.1,0,2024-12-19
NIFTY,2025-01-16,24750.0,CE,0.0,0.0,0.0,250.0,123.45,300,2024-12-19
NIFTY,2025-01-02,24750.0,PE,727.8,779.7,722.3,742.7,742.7,9375,2024-12-19
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2158.25,0,2024-12-19
NIFTY,2024-12-26,21850.0,PE,3.95,9.3,2.05,2.35,2.35,14800,2024-12-19
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,23951.7,0,2024-12-19
NIFTY,2025-01-30,21850.0,PE,24.0,24.0,20.8,22.0,22.0,19125,2024-12-19
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,2986.1,2129.95,150,2024-12-19
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,2276.5,175,2024-12-19
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2264.8,0,2024-12-19
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2115.65,0,2024-12-19
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2453.8,0,2024-12-19
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,341.45,0,2024-12-19
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6195.9,0,2024-12-19
NIFTY,2024-12-19,25550.0,CE,2.9,3.25,0.05,0.05,23951.7,3334525,2024-12-19
NIFTY,2025-01-30,25500.0,PE,1360.0,1433.6,1311.4,1339.55,1339.55,283450,2024-12-19
NIFTY,2025-02-27,25500.0,PE,1324.0,1335.0,1286.0,1310.0,1310.0,38550,2024-12-19
NIFTY,2024-12-26,25500.0,PE,1547.0,1582.55,1458.35,1479.4,1479.4,753125,2024-12-19
NIFTY,2025-01-30,25500.0,CE,70.0,80.3,65.2,68.5,68.5,1109400,2024-12-19
NIFTY,2024-12-19,26250.0,PE,2302.0,2302.0,2302.0,2302.0,23951.7,25,2024-12-19
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1978.95,2264.35,1575,2024-12-19
NIFTY,2025-01-09,26250.0,CE,0.0,0.0,0.0,20.6,0.9,150,2024-12-19
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,2166.2,0,2024-12-19
NIFTY,2025-02-27,26250.0,CE,80.0,80.0,78.0,80.0,64.45,450,2024-12-19
NIFTY,2024-12-26,26250.0,CE,8.0,8.0,2.6,2.8,2.8,92575,2024-12-19
NIFTY,2025-01-09,26250.0,PE,0.0,0.0,0.0,1455.4,2197.45,0,2024-12-19
NIFTY,2025-01-16,26250.0,CE,0.0,0.0,0.0,72.55,3.5,0,2024-12-19
NIFTY,2024-12-19,26250.0,CE,1.2,1.7,0.05,0.1,23951.7,1430825,2024-12-19
