SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,23800.0,CE,1895.0,1895.0,1895.0,1895.0,1617.8,100,2024-10-04
NIFTY,2024-10-17,23800.0,CE,0.0,0.0,0.0,1799.3,1289.3,0,2024-10-04
NIFTY,2024-10-10,27650.0,PE,0.0,0.0,0.0,2335.45,2603.25,0,2024-10-04
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,1998.45,0,2024-10-04
NIFTY,2024-10-17,27650.0,PE,0.0,0.0,0.0,2104.1,2566.0,0,2024-10-04
NIFTY,2024-10-31,27650.0,CE,10.05,10.05,5.35,7.15,7.15,4025,2024-10-04
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,2333.85,0,2024-10-04
NIFTY,2024-11-07,23800.0,PE,0.0,0.0,0.0,55.05,80.9,0,2024-10-04
NIFTY,2024-11-07,24200.0,PE,0.0,0.0,0.0,107.7,151.25,0,2024-10-04
NIFTY,2024-10-31,24200.0,CE,1243.7,1350.0,1035.15,1063.6,1063.6,10375,2024-10-04
NIFTY,2024-12-26,27400.0,CE,0.0,0.0,0.0,561.2,188.95,0,2024-10-04
NIFTY,2024-10-10,26300.0,CE,7.4,8.45,3.2,3.7,3.7,3489925,2024-10-04
NIFTY,2024-10-24,24700.0,CE,0.0,0.0,0.0,1068.7,622.4,0,2024-10-04
NIFTY,2024-11-28,24700.0,CE,1020.95,1020.95,917.85,921.45,921.45,1725,2024-10-04
NIFTY,2024-12-26,24700.0,CE,1150.0,1150.0,1150.0,1150.0,1187.35,25,2024-10-04
NIFTY,2024-10-31,24700.0,PE,118.75,208.0,92.2,192.35,192.35,547950,2024-10-04
NIFTY,2024-12-26,25750.0,CE,557.35,557.35,557.35,557.35,644.3,175,2024-10-04
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,956.9,0,2024-10-04
NIFTY,2024-10-10,25750.0,CE,36.0,80.0,12.5,13.8,13.8,2082550,2024-10-04
NIFTY,2024-10-10,27000.0,PE,1750.0,2000.0,1500.0,1941.75,1941.75,28550,2024-10-04
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4962.4,0,2024-10-04
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3541.9,0,2024-10-04
NIFTY,2024-10-24,24100.0,CE,1164.0,1164.0,1163.8,1163.8,1078.05,725,2024-10-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,176.85,0,2024-10-04
NIFTY,2024-10-17,26050.0,PE,826.1,981.55,558.5,968.35,968.35,2850,2024-10-04
NIFTY,2024-12-26,21000.0,PE,35.05,39.5,30.0,32.65,32.65,1636300,2024-10-04
NIFTY,2024-10-10,26700.0,CE,3.45,3.75,2.15,2.5,2.5,1302000,2024-10-04
NIFTY,2024-12-26,21000.0,CE,4675.0,4821.35,4340.05,4397.75,4397.75,646675,2024-10-04
NIFTY,2024-11-28,26050.0,CE,260.15,366.55,215.85,217.8,217.8,3575,2024-10-04
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8655.55,0,2024-10-04
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8009.3,0,2024-10-04
NIFTY,2024-10-10,26050.0,PE,767.65,1071.55,560.0,1027.9,1027.9,71325,2024-10-04
NIFTY,2024-10-10,24700.0,PE,45.0,97.3,30.6,78.9,78.9,1152725,2024-10-04
NIFTY,2024-10-17,24700.0,PE,71.05,139.15,52.25,123.4,123.4,78175,2024-10-04
NIFTY,2024-11-28,23400.0,CE,2200.0,2200.0,2200.0,2200.0,1954.7,125,2024-10-04
NIFTY,2024-10-31,23400.0,CE,2100.0,2100.0,1760.0,1760.0,1760.0,1950,2024-10-04
NIFTY,2024-10-31,25450.0,PE,332.95,521.85,264.75,484.2,484.2,38725,2024-10-04
NIFTY,2024-10-10,25450.0,CE,111.8,224.0,36.7,41.4,41.4,1313650,2024-10-04
NIFTY,2024-10-17,25450.0,PE,283.0,480.95,200.0,454.35,454.35,41475,2024-10-04
NIFTY,2024-11-28,24850.0,PE,266.7,370.25,226.85,353.8,353.8,5700,2024-10-04
NIFTY,2024-10-17,24850.0,CE,584.05,605.75,396.45,408.8,408.8,1700,2024-10-04
NIFTY,2024-10-10,25100.0,PE,115.55,244.0,70.6,215.9,215.9,1382975,2024-10-04
NIFTY,2024-11-28,25100.0,PE,331.0,458.8,282.55,435.65,435.65,44425,2024-10-04
NIFTY,2024-10-10,25100.0,CE,325.0,487.6,135.75,153.2,153.2,1603000,2024-10-04
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1715.35,0,2024-10-04
NIFTY,2024-10-24,26900.0,CE,12.0,13.05,8.0,10.7,10.7,3175,2024-10-04
NIFTY,2024-10-31,27850.0,CE,7.95,7.95,5.6,7.0,7.0,2725,2024-10-04
NIFTY,2024-10-17,27850.0,PE,0.0,0.0,0.0,2292.65,2765.35,0,2024-10-04
NIFTY,2024-10-10,27850.0,CE,3.15,3.15,1.45,2.55,2.55,1824775,2024-10-04
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,2505.8,0,2024-10-04
NIFTY,2024-10-24,27850.0,CE,0.0,0.0,0.0,26.8,1.2,0,2024-10-04
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,2376.9,2580.7,0,2024-10-04
NIFTY,2024-10-17,25050.0,CE,438.45,602.5,261.2,283.55,283.55,24975,2024-10-04
NIFTY,2024-10-17,25050.0,PE,136.65,258.25,96.05,233.95,233.95,24025,2024-10-04
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,2418.9,2627.15,0,2024-10-04
NIFTY,2024-12-26,24200.0,CE,0.0,0.0,0.0,2565.5,1521.4,0,2024-10-04
NIFTY,2024-12-26,24200.0,PE,201.15,278.4,169.8,272.3,272.3,20000,2024-10-04
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,924.0,0,2024-10-04
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,1251.0,2124.5,0,2024-10-04
NIFTY,2024-10-24,25450.0,PE,315.5,494.45,233.45,487.9,487.9,450,2024-10-04
NIFTY,2024-11-28,25450.0,PE,472.5,606.0,390.0,603.7,603.7,1525,2024-10-04
NIFTY,2024-11-07,23950.0,PE,0.0,0.0,0.0,71.55,103.35,0,2024-10-04
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1850.55,1498.1,50,2024-10-04
NIFTY,2024-11-28,25350.0,PE,421.5,557.85,364.2,532.95,532.95,5125,2024-10-04
NIFTY,2024-11-07,25350.0,PE,0.0,0.0,0.0,469.95,591.05,0,2024-10-04
NIFTY,2024-10-31,25350.0,CE,399.45,506.25,250.0,263.15,263.15,27300,2024-10-04
NIFTY,2024-10-10,24750.0,CE,622.9,788.7,348.9,379.3,379.3,61650,2024-10-04
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,1628.4,0,2024-10-04
NIFTY,2024-12-26,26750.0,CE,412.8,412.8,412.8,412.8,319.55,25,2024-10-04
NIFTY,2024-10-17,26600.0,PE,0.0,0.0,0.0,529.75,1527.55,25,2024-10-04
NIFTY,2024-10-24,26600.0,PE,0.0,0.0,0.0,1168.1,1512.5,0,2024-10-04
NIFTY,2024-11-07,26600.0,PE,0.0,0.0,0.0,1297.15,1497.65,0,2024-10-04
NIFTY,2024-12-26,26050.0,CE,0.0,0.0,0.0,1197.05,528.2,0,2024-10-04
NIFTY,2024-11-28,26700.0,CE,106.7,146.0,77.75,79.05,79.05,38700,2024-10-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6667.45,0,2024-10-04
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,230.45,50,2024-10-04
NIFTY,2024-10-17,26700.0,PE,0.0,0.0,0.0,458.75,1624.85,25,2024-10-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,228.15,0,2024-10-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9818.95,0,2024-10-04
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,852.7,1577.8,0,2024-10-04
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,489.6,1135.9,50,2024-10-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8311.15,100,2024-10-04
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,76.1,2425,2024-10-04
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11666.65,0,2024-10-04
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7002.85,0,2024-10-04
NIFTY,2025-12-24,19000.0,PE,50.55,81.0,50.55,81.0,33.0,9825,2024-10-04
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8950.9,125,2024-10-04
NIFTY,2024-12-26,19000.0,PE,22.25,24.5,21.15,22.7,22.7,518325,2024-10-04
NIFTY,2024-10-24,26750.0,PE,0.0,0.0,0.0,1287.25,1653.35,0,2024-10-04
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1617.25,0,2024-10-04
NIFTY,2024-10-24,26700.0,CE,0.0,0.0,0.0,149.1,24.1,0,2024-10-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9249.8,0,2024-10-04
NIFTY,2024-12-26,26700.0,CE,237.7,280.0,176.0,181.5,181.5,8575,2024-10-04
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,12035.35,11244.5,175,2024-10-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.7,1.6,1075,2024-10-04
NIFTY,2024-10-10,26900.0,PE,0.0,0.0,0.0,1539.15,1854.2,275,2024-10-04
NIFTY,2024-10-17,26900.0,CE,7.25,9.35,5.05,6.05,6.05,25075,2024-10-04
NIFTY,2024-11-28,26900.0,PE,1212.5,1538.75,1196.0,1538.75,1740.3,4850,2024-10-04
NIFTY,2024-10-31,23450.0,PE,30.25,42.45,22.2,38.65,38.65,13275,2024-10-04
NIFTY,2024-10-31,25750.0,PE,500.0,727.5,395.0,685.8,685.8,48825,2024-10-04
NIFTY,2024-10-31,27950.0,CE,7.3,8.3,5.55,6.95,6.95,62800,2024-10-04
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,2673.75,0,2024-10-04
NIFTY,2024-10-10,27950.0,CE,2.2,3.15,1.6,2.4,2.4,12650625,2024-10-04
NIFTY,2024-10-17,27950.0,CE,3.95,4.75,2.65,4.0,4.0,10750,2024-10-04
NIFTY,2024-10-31,22650.0,PE,16.4,20.95,14.5,17.55,17.55,7175,2024-10-04
NIFTY,2024-10-24,26150.0,PE,1030.65,1030.65,1030.65,1030.65,1030.65,425,2024-10-04
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,865.7,1909.1,1925,2024-10-04
NIFTY,2024-12-26,26100.0,PE,837.4,981.0,770.55,981.0,1167.35,6850,2024-10-04
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2396.85,2014.7,0,2024-10-04
NIFTY,2024-10-10,27150.0,CE,3.9,3.9,2.0,2.45,2.45,750725,2024-10-04
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,891.75,1952.1,125,2024-10-04
NIFTY,2024-10-31,27750.0,PE,0.0,0.0,0.0,2914.95,2596.4,0,2024-10-04
NIFTY,2024-10-17,24300.0,CE,0.0,0.0,0.0,1812.0,838.7,25,2024-10-04
NIFTY,2024-10-24,26100.0,PE,790.0,940.0,650.45,909.0,1067.0,1950,2024-10-04
NIFTY,2024-10-17,27750.0,PE,0.0,0.0,0.0,2198.0,2665.65,0,2024-10-04
NIFTY,2024-10-24,27750.0,PE,0.0,0.0,0.0,2172.3,2629.55,0,2024-10-04
NIFTY,2024-10-31,27750.0,CE,8.3,8.3,5.1,7.1,7.1,42225,2024-10-04
NIFTY,2024-11-28,27750.0,CE,31.0,31.0,20.05,21.2,21.2,6875,2024-10-04
NIFTY,2024-10-24,25400.0,PE,259.15,483.3,219.0,459.5,459.5,16175,2024-10-04
NIFTY,2024-11-07,24300.0,CE,0.0,0.0,0.0,1245.0,1053.35,0,2024-10-04
NIFTY,2024-12-26,24300.0,CE,0.0,0.0,0.0,2479.8,1450.1,0,2024-10-04
NIFTY,2024-11-28,25400.0,PE,425.05,588.95,371.85,558.15,558.15,45100,2024-10-04
NIFTY,2024-10-10,24300.0,CE,1048.25,1189.3,735.2,770.25,770.25,8050,2024-10-04
NIFTY,2024-10-31,24300.0,PE,66.95,123.05,53.9,110.1,110.1,474900,2024-10-04
NIFTY,2024-10-24,25400.0,CE,276.95,407.05,184.8,192.9,192.9,24300,2024-10-04
NIFTY,2024-11-07,24900.0,PE,0.0,0.0,0.0,283.85,371.6,0,2024-10-04
NIFTY,2024-10-31,24900.0,PE,164.0,269.5,122.85,248.0,248.0,720250,2024-10-04
NIFTY,2024-10-10,24900.0,PE,70.0,153.3,46.0,134.1,134.1,1111200,2024-10-04
NIFTY,2024-11-28,24900.0,CE,909.0,1000.0,766.0,783.25,783.25,4675,2024-10-04
NIFTY,2024-11-07,25250.0,CE,0.0,0.0,0.0,599.25,472.05,0,2024-10-04
NIFTY,2024-11-07,25500.0,CE,479.45,479.5,265.65,273.0,273.0,950,2024-10-04
NIFTY,2024-12-26,25500.0,CE,752.15,874.5,624.35,637.0,637.0,124825,2024-10-04
NIFTY,2024-11-28,25500.0,PE,460.05,640.0,406.8,612.95,612.95,717875,2024-10-04
NIFTY,2024-10-17,26250.0,CE,25.2,35.1,13.0,15.55,15.55,56100,2024-10-04
NIFTY,2024-12-26,26250.0,PE,935.0,1049.1,869.5,1022.1,1264.3,1975,2024-10-04
NIFTY,2024-10-31,26250.0,PE,903.4,1130.25,739.2,1103.6,1103.6,39425,2024-10-04
NIFTY,2024-11-28,26250.0,CE,200.0,277.45,158.75,160.7,160.7,6300,2024-10-04
NIFTY,2024-12-26,26250.0,CE,374.3,436.8,305.0,311.25,311.25,4500,2024-10-04
NIFTY,2024-10-31,26250.0,CE,67.15,93.45,37.5,39.35,39.35,138625,2024-10-04
NIFTY,2024-11-28,26250.0,PE,920.0,948.0,771.05,948.0,1233.3,1250,2024-10-04
NIFTY,2024-10-17,26250.0,PE,888.8,1146.6,764.0,1139.95,1139.95,2475,2024-10-04
NIFTY,2024-11-07,26250.0,CE,0.0,0.0,0.0,207.35,149.25,0,2024-10-04
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,59.6,152.65,475,2024-10-04
NIFTY,2024-10-24,23850.0,CE,0.0,0.0,0.0,1778.75,1297.15,0,2024-10-04
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,2340.0,1353.7,1200,2024-10-04
NIFTY,2024-11-07,23850.0,CE,0.0,0.0,0.0,1626.4,1413.7,0,2024-10-04
NIFTY,2024-12-26,23850.0,PE,0.0,0.0,0.0,76.75,223.6,0,2024-10-04
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,1779.75,0,2024-10-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.45,1175,2024-10-04
NIFTY,2024-11-28,27700.0,CE,22.35,46.7,19.1,19.95,19.95,40800,2024-10-04
NIFTY,2024-12-26,27700.0,CE,0.0,0.0,0.0,462.55,145.9,0,2024-10-04
NIFTY,2024-10-10,27700.0,PE,0.0,0.0,0.0,2383.2,2653.2,0,2024-10-04
NIFTY,2024-11-28,26100.0,PE,812.0,999.2,680.55,962.15,962.15,14150,2024-10-04
NIFTY,2024-11-07,26100.0,PE,0.0,0.0,0.0,916.3,1090.25,0,2024-10-04
NIFTY,2024-10-17,26100.0,CE,38.0,55.6,19.25,20.55,20.55,162075,2024-10-04
NIFTY,2024-10-17,26100.0,PE,808.1,1044.7,594.05,1011.75,1011.75,8875,2024-10-04
NIFTY,2024-10-17,27150.0,PE,0.0,0.0,0.0,1649.1,2068.45,0,2024-10-04
NIFTY,2024-11-28,26850.0,CE,78.25,111.0,60.1,62.3,62.3,9850,2024-10-04
NIFTY,2024-10-10,26850.0,PE,0.0,0.0,0.0,859.4,1804.25,25,2024-10-04
NIFTY,2024-11-28,26850.0,PE,0.0,0.0,0.0,730.55,1698.9,75,2024-10-04
NIFTY,2024-10-24,26850.0,CE,12.9,15.95,10.45,15.95,15.95,4275,2024-10-04
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,1506.65,1717.35,0,2024-10-04
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1128.7,0,2024-10-04
NIFTY,2024-10-10,25400.0,PE,250.0,452.55,138.8,416.4,416.4,1341100,2024-10-04
NIFTY,2024-12-26,25400.0,PE,529.25,642.0,448.7,638.25,638.25,2800,2024-10-04
NIFTY,2024-11-28,24300.0,CE,1351.0,1475.0,1200.0,1200.0,1200.0,625,2024-10-04
NIFTY,2024-11-28,24300.0,PE,170.0,228.75,123.75,218.75,218.75,107800,2024-10-04
NIFTY,2024-10-17,27300.0,PE,0.0,0.0,0.0,1782.65,2217.45,0,2024-10-04
NIFTY,2024-10-31,27300.0,CE,7.7,11.95,6.1,8.3,8.3,80375,2024-10-04
NIFTY,2024-10-10,25150.0,CE,279.0,445.45,114.7,129.3,129.3,605275,2024-10-04
NIFTY,2024-12-26,25150.0,CE,0.0,0.0,0.0,1799.7,928.2,0,2024-10-04
NIFTY,2024-10-31,25150.0,CE,537.25,643.9,347.75,366.25,366.25,42450,2024-10-04
NIFTY,2024-10-31,22400.0,PE,13.85,20.7,11.1,14.75,14.75,94075,2024-10-04
NIFTY,2024-11-28,25150.0,CE,762.1,853.45,618.0,633.55,633.55,1875,2024-10-04
NIFTY,2024-10-17,24100.0,CE,0.0,0.0,0.0,1532.4,1012.1,0,2024-10-04
NIFTY,2024-10-10,24100.0,PE,15.0,30.0,10.15,19.4,19.4,671800,2024-10-04
NIFTY,2024-10-17,23950.0,PE,30.0,39.65,22.65,34.6,34.6,3275,2024-10-04
NIFTY,2024-12-26,23950.0,PE,0.0,0.0,0.0,86.0,245.9,0,2024-10-04
NIFTY,2024-10-17,25350.0,PE,239.25,414.75,167.75,387.65,387.65,19750,2024-10-04
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,465.3,745.0,200,2024-10-04
NIFTY,2024-10-10,25350.0,PE,215.0,413.0,123.5,370.45,370.45,650725,2024-10-04
NIFTY,2024-11-07,25350.0,CE,573.95,573.95,455.15,486.0,427.0,50,2024-10-04
NIFTY,2024-10-10,25350.0,CE,152.7,290.75,53.85,61.3,61.3,1233725,2024-10-04
NIFTY,2024-10-10,24750.0,PE,45.0,108.9,33.6,91.2,91.2,444650,2024-10-04
NIFTY,2024-11-28,25600.0,CE,516.95,601.05,381.95,390.7,390.7,37250,2024-10-04
NIFTY,2024-12-26,24750.0,PE,300.0,400.0,272.15,400.0,485.7,300,2024-10-04
NIFTY,2024-11-07,24750.0,PE,0.0,0.0,0.0,235.25,312.4,0,2024-10-04
NIFTY,2024-10-10,27500.0,PE,0.0,0.0,0.0,2146.5,2453.45,250,2024-10-04
NIFTY,2024-10-24,27500.0,CE,6.0,7.9,5.55,7.7,7.7,23850,2024-10-04
NIFTY,2024-12-26,27500.0,CE,85.0,100.0,63.15,65.8,65.8,143775,2024-10-04
NIFTY,2024-11-28,27500.0,CE,26.95,35.85,23.0,23.95,23.95,236425,2024-10-04
NIFTY,2024-10-10,27450.0,PE,0.0,0.0,0.0,2146.15,2403.5,0,2024-10-04
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,543.8,181.15,0,2024-10-04
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,3.0,300,2024-10-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,42.1,5275,2024-10-04
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,1722.75,0,2024-10-04
NIFTY,2024-10-17,25300.0,CE,303.85,414.8,145.75,158.7,158.7,182625,2024-10-04
NIFTY,2024-10-17,27250.0,PE,0.0,0.0,0.0,1737.8,2167.75,0,2024-10-04
NIFTY,2024-10-24,27250.0,CE,0.0,0.0,0.0,12.0,6.35,5875,2024-10-04
NIFTY,2024-10-17,27250.0,CE,5.1,6.0,3.6,5.45,5.45,5075,2024-10-04
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2038.95,0,2024-10-04
NIFTY,2024-10-10,27250.0,PE,0.0,0.0,0.0,1960.0,2203.75,0,2024-10-04
NIFTY,2024-11-28,26150.0,CE,258.35,267.1,181.7,181.7,181.7,950,2024-10-04
NIFTY,2024-10-31,26150.0,CE,85.45,117.95,46.5,49.1,49.1,88150,2024-10-04
NIFTY,2024-10-17,26150.0,CE,30.0,47.6,17.3,18.3,18.3,66475,2024-10-04
NIFTY,2024-10-24,26150.0,CE,63.5,63.5,40.0,46.0,75.25,4325,2024-10-04
NIFTY,2024-10-10,26150.0,CE,9.0,15.5,4.35,4.85,4.85,669050,2024-10-04
NIFTY,2024-11-28,25150.0,PE,334.75,475.95,289.8,460.75,460.75,1625,2024-10-04
NIFTY,2024-10-24,25150.0,PE,227.65,320.0,150.35,318.0,318.0,975,2024-10-04
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,1922.1,0,2024-10-04
NIFTY,2024-10-10,27750.0,CE,2.95,3.05,1.55,2.45,2.45,2381975,2024-10-04
NIFTY,2024-10-17,24300.0,PE,31.9,68.8,28.3,62.7,62.7,67175,2024-10-04
NIFTY,2024-12-26,25400.0,CE,810.5,924.9,678.25,692.8,692.8,5650,2024-10-04
NIFTY,2024-10-24,24300.0,CE,0.0,0.0,0.0,1385.55,913.65,0,2024-10-04
NIFTY,2024-11-07,24900.0,CE,847.75,890.1,847.75,890.1,890.1,50,2024-10-04
NIFTY,2024-11-28,24900.0,PE,284.5,389.0,231.0,369.6,369.6,58125,2024-10-04
NIFTY,2024-10-31,24900.0,CE,646.1,837.5,498.55,519.85,519.85,67625,2024-10-04
NIFTY,2024-12-26,24900.0,PE,334.7,456.45,332.1,443.8,443.8,8400,2024-10-04
NIFTY,2024-12-26,24900.0,CE,0.0,0.0,0.0,1989.85,1067.3,0,2024-10-04
NIFTY,2024-11-28,,,25560.05,25770.0,25280.0,25327.2,25327.2,1222075,2024-10-04
NIFTY,2024-11-28,25050.0,CE,703.55,703.55,703.55,703.55,703.55,200,2024-10-04
NIFTY,2024-10-24,26850.0,PE,0.0,0.0,0.0,1369.15,1748.5,0,2024-10-04
NIFTY,2024-10-17,26850.0,PE,0.0,0.0,0.0,1391.75,1771.85,0,2024-10-04
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1190.05,0,2024-10-04
NIFTY,2024-12-26,27000.0,CE,165.05,192.0,120.65,124.95,124.95,1931700,2024-10-04
NIFTY,2024-10-31,27000.0,CE,12.0,16.0,9.8,11.2,11.2,6673650,2024-10-04
NIFTY,2024-10-24,27000.0,CE,10.05,12.4,8.0,9.75,9.75,180800,2024-10-04
NIFTY,2024-10-17,27000.0,CE,7.9,7.9,4.95,5.45,5.45,346275,2024-10-04
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,1807.6,0,2024-10-04
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1737.7,0,2024-10-04
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1142.3,0,2024-10-04
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2760.85,0,2024-10-04
NIFTY,2024-12-26,26950.0,CE,0.0,0.0,0.0,737.2,272.85,0,2024-10-04
NIFTY,2024-10-24,26950.0,CE,15.0,15.0,10.95,10.95,13.45,2100,2024-10-04
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6916.3,0,2024-10-04
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1030.3,0,2024-10-04
NIFTY,2024-10-31,27000.0,PE,1569.0,1856.0,1375.0,1822.45,1822.45,772425,2024-10-04
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4237.25,0,2024-10-04
NIFTY,2024-10-17,24100.0,PE,25.95,49.35,21.1,43.0,43.0,81125,2024-10-04
NIFTY,2024-10-31,24100.0,PE,52.9,95.25,42.8,84.05,84.05,341000,2024-10-04
NIFTY,2024-11-07,25400.0,PE,0.0,0.0,0.0,494.4,619.3,0,2024-10-04
NIFTY,2024-11-28,25400.0,CE,621.95,735.75,479.45,487.45,487.45,27775,2024-10-04
NIFTY,2024-10-10,27300.0,PE,0.0,0.0,0.0,2006.2,2253.65,0,2024-10-04
NIFTY,2024-10-31,27300.0,PE,1901.3,2100.0,1901.3,2100.0,2100.0,2700,2024-10-04
NIFTY,2024-10-10,23100.0,PE,3.0,8.35,1.5,2.15,2.15,7364600,2024-10-04
NIFTY,2024-12-26,27300.0,CE,0.0,0.0,0.0,597.35,205.5,0,2024-10-04
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,2549.35,0,2024-10-04
NIFTY,2024-10-10,27900.0,CE,1.6,2.9,1.6,2.35,2.35,3663775,2024-10-04
NIFTY,2024-10-24,27900.0,CE,0.0,0.0,0.0,24.65,1.05,0,2024-10-04
NIFTY,2024-10-31,27900.0,PE,2529.8,2707.9,2389.95,2684.35,2684.35,98775,2024-10-04
NIFTY,2024-10-17,27350.0,CE,4.0,6.3,3.35,4.45,4.45,7950,2024-10-04
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,579.1,197.1,0,2024-10-04
NIFTY,2024-10-17,27350.0,PE,0.0,0.0,0.0,1827.8,2267.2,0,2024-10-04
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,1803.15,2234.35,0,2024-10-04
NIFTY,2024-10-10,23700.0,CE,1455.0,1463.0,1322.25,1322.25,1342.95,1025,2024-10-04
NIFTY,2024-10-24,27350.0,CE,0.0,0.0,0.0,59.75,4.85,0,2024-10-04
NIFTY,2024-11-07,23700.0,CE,0.0,0.0,0.0,1761.05,1542.95,0,2024-10-04
NIFTY,2024-10-10,23700.0,PE,6.0,17.85,4.5,7.85,7.85,601525,2024-10-04
NIFTY,2024-10-10,27350.0,PE,0.0,0.0,0.0,2052.65,2303.6,0,2024-10-04
NIFTY,2024-12-26,23700.0,CE,2095.2,2095.2,2050.55,2095.2,1896.7,525,2024-10-04
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2126.95,0,2024-10-04
NIFTY,2024-11-28,23700.0,PE,90.0,130.2,66.1,122.55,122.55,104425,2024-10-04
NIFTY,2024-10-17,23750.0,CE,0.0,0.0,0.0,1844.95,1336.95,0,2024-10-04
NIFTY,2024-10-10,23750.0,PE,7.0,19.05,5.0,9.2,9.2,300050,2024-10-04
NIFTY,2024-10-17,23750.0,PE,15.9,33.85,15.6,26.35,26.35,4200,2024-10-04
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,1658.55,0,2024-10-04
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,6435.05,0,2024-10-04
NIFTY,2025-12-24,20000.0,CE,6400.0,6450.0,6112.0,6115.0,6115.0,2375,2024-10-04
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8154.05,0,2024-10-04
