SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1075.75,905.6,0,2025-04-01
NIFTY,2025-04-30,22600.0,CE,850.0,850.0,829.95,829.95,829.95,450,2025-04-01
NIFTY,2025-04-30,23000.0,CE,650.0,790.0,533.85,548.45,548.45,65100,2025-04-01
NIFTY,2025-04-30,23400.0,CE,452.7,492.0,300.0,313.55,313.55,50925,2025-04-01
NIFTY,2025-04-30,24300.0,CE,68.55,93.75,43.55,46.8,46.8,62775,2025-04-01
NIFTY,2025-04-30,25250.0,CE,19.45,19.45,7.6,7.6,7.6,2700,2025-04-01
NIFTY,2025-05-29,20350.0,CE,3077.8,3077.8,3077.8,3077.8,3026.25,375,2025-04-01
NIFTY,2025-05-29,20550.0,CE,2887.85,2887.85,2887.85,2887.85,2887.85,525,2025-04-01
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3040.2,2780.4,600,2025-04-01
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1951.1,1683.9,1350,2025-04-01
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2098.0,1506.15,975,2025-04-01
NIFTY,2025-05-29,22500.0,CE,1300.7,1400.0,1103.0,1132.85,1132.85,149550,2025-04-01
NIFTY,2025-05-29,23550.0,CE,535.0,605.35,418.15,425.2,425.2,5175,2025-04-01
NIFTY,2025-05-29,23700.0,CE,453.55,516.45,347.05,354.05,354.05,63900,2025-04-01
NIFTY,2025-05-29,23750.0,CE,432.25,481.35,324.9,332.6,332.6,4575,2025-04-01
NIFTY,2025-05-29,23950.0,CE,355.0,355.0,248.75,257.0,257.0,4275,2025-04-01
NIFTY,2025-05-29,24150.0,CE,252.1,286.0,188.35,190.45,190.45,5400,2025-04-01
NIFTY,2025-05-29,25200.0,CE,50.0,53.9,34.05,34.85,34.85,38775,2025-04-01
NIFTY,2025-05-29,25400.0,CE,37.35,37.35,24.75,25.5,25.5,76800,2025-04-01
NIFTY,2025-06-26,19000.0,CE,4700.0,4817.75,4450.0,4473.05,4473.05,181350,2025-04-01
NIFTY,2025-06-26,23050.0,CE,903.35,903.35,903.35,903.35,903.35,75,2025-04-01
NIFTY,2025-06-26,23550.0,CE,605.25,605.25,605.25,605.25,583.1,75,2025-04-01
NIFTY,2025-06-26,24050.0,CE,365.45,365.45,364.75,364.75,378.3,300,2025-04-01
NIFTY,2025-06-26,24350.0,CE,0.0,0.0,0.0,598.9,284.15,0,2025-04-01
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5225.0,5060.6,7025,2025-04-01
NIFTY,2025-12-24,26000.0,CE,428.05,454.2,352.0,358.45,358.45,366050,2025-04-01
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6570.05,0,2025-04-01
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9102.45,0,2025-04-01
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5592.15,0,2025-04-01
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6771.45,0,2025-04-01
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7286.5,0,2025-04-01
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4019.1,0,2025-04-01
NIFTY,2025-04-03,20550.0,PE,0.7,1.05,0.3,0.35,0.35,294900,2025-04-01
NIFTY,2025-04-03,21200.0,PE,1.3,2.0,0.4,0.5,0.5,270150,2025-04-01
NIFTY,2025-04-03,21400.0,PE,1.2,1.7,0.45,0.6,0.6,262725,2025-04-01
NIFTY,2025-04-03,21950.0,PE,2.45,2.5,0.95,1.15,1.15,243075,2025-04-01
NIFTY,2025-04-03,22700.0,PE,9.85,14.35,4.65,9.85,9.85,5065875,2025-04-01
NIFTY,2025-04-03,22800.0,PE,15.15,20.85,5.75,15.05,15.05,6684150,2025-04-01
NIFTY,2025-04-03,23200.0,PE,43.0,125.7,20.5,96.25,96.25,4936650,2025-04-01
NIFTY,2025-04-03,23650.0,PE,211.15,491.35,151.2,448.85,448.85,490725,2025-04-01
NIFTY,2025-04-03,24300.0,PE,849.75,1120.3,740.0,1097.35,1097.35,40875,2025-04-01
NIFTY,2025-04-03,24700.0,PE,1261.75,1500.65,1153.55,1498.25,1525.5,4650,2025-04-01
NIFTY,2025-04-03,25350.0,PE,0.0,0.0,0.0,1579.65,2175.25,450,2025-04-01
NIFTY,2025-04-09,20950.0,PE,2.95,7.0,1.85,2.35,2.35,7350,2025-04-01
NIFTY,2025-04-09,21150.0,PE,3.45,4.95,2.3,2.6,2.6,21825,2025-04-01
NIFTY,2025-04-09,21300.0,PE,3.65,4.25,2.45,2.75,2.75,65550,2025-04-01
NIFTY,2025-04-09,21600.0,PE,3.6,5.3,3.25,4.05,4.05,99375,2025-04-01
NIFTY,2025-04-09,23900.0,PE,492.05,718.55,378.4,672.55,672.55,267750,2025-04-01
NIFTY,2025-04-09,23950.0,PE,530.0,745.95,419.0,724.15,724.15,15225,2025-04-01
NIFTY,2025-04-09,24350.0,PE,1130.0,1130.0,1130.0,1130.0,1150.7,600,2025-04-01
NIFTY,2025-04-09,24400.0,PE,922.0,1174.0,895.35,1170.45,1200.3,825,2025-04-01
NIFTY,2025-04-09,24750.0,PE,1516.45,1516.45,1516.45,1516.45,1549.15,525,2025-04-01
NIFTY,2025-04-09,25300.0,PE,2072.95,2072.95,2072.95,2072.95,2098.3,525,2025-04-01
NIFTY,2025-04-17,21200.0,PE,8.9,8.9,8.9,8.9,0.1,675,2025-04-01
NIFTY,2025-04-17,22200.0,PE,19.25,31.3,14.15,27.8,27.8,39300,2025-04-01
NIFTY,2025-04-17,22250.0,PE,29.4,29.4,28.3,28.3,28.3,600,2025-04-01
NIFTY,2025-04-17,22400.0,PE,36.8,45.55,18.65,41.05,41.05,30750,2025-04-01
NIFTY,2025-04-17,22850.0,PE,60.4,113.95,54.0,103.55,103.55,6150,2025-04-01
NIFTY,2025-04-17,23100.0,PE,105.0,187.1,88.95,167.4,167.4,48750,2025-04-01
NIFTY,2025-04-17,23650.0,PE,270.9,465.6,253.7,465.6,465.6,5550,2025-04-01
NIFTY,2025-04-17,23750.0,PE,394.0,564.35,301.2,543.5,543.5,2475,2025-04-01
NIFTY,2025-04-17,23950.0,PE,713.2,716.05,713.2,716.05,761.5,825,2025-04-01
NIFTY,2025-04-24,21250.0,PE,14.0,17.35,12.5,15.2,15.2,8250,2025-04-01
NIFTY,2025-04-24,21600.0,PE,19.3,24.1,14.9,21.05,21.05,194625,2025-04-01
NIFTY,2025-04-24,22100.0,PE,33.2,45.6,25.75,39.55,39.55,272625,2025-04-01
NIFTY,2025-04-24,22650.0,PE,59.2,106.0,55.1,93.4,93.4,89550,2025-04-01
NIFTY,2025-04-24,22800.0,PE,83.6,136.6,69.05,121.95,121.95,736800,2025-04-01
NIFTY,2025-04-24,23250.0,PE,165.0,280.0,146.35,257.65,257.65,114675,2025-04-01
NIFTY,2025-04-24,23600.0,PE,345.0,467.75,257.15,440.25,440.25,1036800,2025-04-01
NIFTY,2025-04-24,24600.0,PE,1045.75,1305.0,962.0,1289.1,1349.05,22500,2025-04-01
NIFTY,2025-04-24,24900.0,PE,1429.4,1618.05,1429.4,1585.95,1638.6,6375,2025-04-01
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1345.0,1982.9,525,2025-04-01
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,20.65,0,2025-04-01
NIFTY,2025-04-30,22150.0,PE,23.5,23.5,23.5,23.5,35.7,525,2025-04-01
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,898.15,855.2,0,2025-04-01
NIFTY,2025-04-30,24100.0,PE,568.0,800.0,568.0,800.0,895.9,525,2025-04-01
NIFTY,2025-04-30,24300.0,PE,0.0,0.0,0.0,1083.05,1065.4,0,2025-04-01
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1323.45,1335.8,0,2025-04-01
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1450.2,1476.25,0,2025-04-01
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,1759.5,1812.6,0,2025-04-01
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,596.2,0,2025-04-01
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,1095.2,0,2025-04-01
FINNIFTY,2025-05-29,26300.0,CE,0.0,0.0,0.0,156.55,157.35,0,2025-04-01
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,321.0,414.2,0,2025-04-01
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,3216.95,0,2025-04-01
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,225.95,0,2025-04-01
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,3615.25,0,2025-04-01
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,2027.65,0,2025-04-01
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,935.35,0,2025-04-01
FINNIFTY,2025-04-24,24300.0,CE,613.0,647.4,600.0,647.4,580.5,520,2025-04-01
FINNIFTY,2025-04-24,24900.0,CE,534.75,534.75,252.25,261.9,261.9,14495,2025-04-01
FINNIFTY,2025-04-24,25050.0,CE,400.0,400.0,193.85,206.65,206.65,11310,2025-04-01
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,1607.1,0,2025-04-01
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,1152.7,0,2025-04-01
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,299.95,379.45,0,2025-04-01
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,174.95,0,2025-04-01
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,1419.05,0,2025-04-01
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,1350.5,0,2025-04-01
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,1219.0,0,2025-04-01
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,924.4,0,2025-04-01
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,871.5,0,2025-04-01
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,637.15,0,2025-04-01
FINNIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,726.55,361.4,0,2025-04-01
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,519.55,223.75,0,2025-04-01
FINNIFTY,2025-04-24,23500.0,PE,45.0,63.25,30.1,60.05,60.05,8255,2025-04-01
FINNIFTY,2025-04-24,24250.0,CE,746.0,746.0,650.35,650.35,611.95,195,2025-04-01
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,357.85,0,2025-04-01
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,2725.55,0,2025-04-01
FINNIFTY,2025-05-29,25800.0,PE,0.0,0.0,0.0,2395.85,1267.4,0,2025-04-01
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,691.2,0,2025-04-01
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,223.15,0,2025-04-01
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,156.7,0,2025-04-01
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,92.9,0,2025-04-01
FINNIFTY,2025-05-29,22200.0,PE,0.0,0.0,0.0,352.6,26.8,0,2025-04-01
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,22.5,0,2025-04-01
FINNIFTY,2025-06-26,24100.0,PE,0.0,0.0,0.0,407.1,423.3,0,2025-04-01
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,815.5,0,2025-04-01
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,982.25,0,2025-04-01
FINNIFTY,2025-06-26,26300.0,PE,0.0,0.0,0.0,1431.7,1656.9,0,2025-04-01
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,10.65,0,2025-04-01
FINNIFTY,2025-04-24,24050.0,CE,891.0,891.0,801.55,801.55,747.15,195,2025-04-01
FINNIFTY,2025-04-24,27200.0,PE,0.0,0.0,0.0,3681.2,2561.9,0,2025-04-01
FINNIFTY,2025-04-24,26150.0,PE,0.0,0.0,0.0,1178.35,1545.5,0,2025-04-01
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,248.9,0,2025-04-01
FINNIFTY,2025-04-24,25550.0,PE,674.0,953.0,666.1,953.0,1017.4,260,2025-04-01
FINNIFTY,2025-04-24,24500.0,PE,155.1,292.85,147.1,277.9,277.9,40625,2025-04-01
FINNIFTY,2025-04-24,23600.0,PE,45.0,45.0,35.05,35.05,73.4,1170,2025-04-01
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,0.05,0,2025-04-01
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,173.0,0,2025-04-01
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,286.0,0,2025-04-01
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,680.0,0,2025-04-01
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,1561.6,0,2025-04-01
FINNIFTY,2025-05-29,25900.0,CE,0.0,0.0,0.0,210.8,237.5,0,2025-04-01
FINNIFTY,2025-05-29,25700.0,CE,0.0,0.0,0.0,243.4,288.25,0,2025-04-01
FINNIFTY,2025-05-29,25600.0,CE,0.0,0.0,0.0,261.15,316.55,0,2025-04-01
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,346.95,0,2025-04-01
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,535.6,777.65,0,2025-04-01
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,1223.35,0,2025-04-01
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,1370.95,0,2025-04-01
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,2520.85,0,2025-04-01
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1930.1,0,2025-04-01
FINNIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,1399.8,896.15,0,2025-04-01
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,3063.0,0,2025-04-01
FINNIFTY,2025-04-24,27300.0,CE,0.0,0.0,0.0,61.8,1.9,0,2025-04-01
FINNIFTY,2025-04-24,27000.0,CE,19.05,20.35,10.15,11.75,11.75,50570,2025-04-01
FINNIFTY,2025-04-24,26300.0,CE,0.0,0.0,0.0,67.45,23.0,520,2025-04-01
FINNIFTY,2025-04-24,26150.0,CE,0.0,0.0,0.0,182.35,31.8,0,2025-04-01
FINNIFTY,2025-04-24,25600.0,CE,161.0,161.0,74.55,77.1,77.1,46150,2025-04-01
FINNIFTY,2025-04-24,25550.0,CE,153.55,166.7,82.5,86.0,86.0,11895,2025-04-01
FINNIFTY,2025-04-24,25400.0,CE,207.25,219.05,109.0,114.0,114.0,11440,2025-04-01
FINNIFTY,2025-04-24,24800.0,PE,250.0,427.75,217.45,416.15,416.15,11050,2025-04-01
FINNIFTY,2025-04-24,24850.0,PE,233.9,452.3,233.9,443.7,443.7,3120,2025-04-01
FINNIFTY,2025-04-24,25500.0,PE,635.0,908.8,578.75,899.25,899.25,4745,2025-04-01
FINNIFTY,2025-04-24,25750.0,PE,838.0,838.0,838.0,838.0,1185.85,390,2025-04-01
FINNIFTY,2025-04-24,25900.0,PE,0.0,0.0,0.0,789.0,1317.65,715,2025-04-01
FINNIFTY,2025-04-24,25950.0,PE,940.05,1259.95,930.05,1259.95,1362.45,1300,2025-04-01
FINNIFTY,2025-04-24,26600.0,PE,0.0,0.0,0.0,3135.05,1973.45,0,2025-04-01
FINNIFTY,2025-04-24,27100.0,PE,0.0,0.0,0.0,3588.85,2463.1,0,2025-04-01
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,638.8,0,2025-04-01
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,803.25,0,2025-04-01
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,989.05,0,2025-04-01
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,2173.9,0,2025-04-01
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,520.05,0,2025-04-01
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,724.9,0,2025-04-01
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,1711.0,0,2025-04-01
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,1866.85,0,2025-04-01
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,79.75,0,2025-04-01
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,126.5,0,2025-04-01
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,490.6,0,2025-04-01
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,623.05,0,2025-04-01
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,1858.6,0,2025-04-01
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,2774.25,0,2025-04-01
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,3550.95,0,2025-04-01
FINNIFTY,2025-04-24,27400.0,CE,13.0,13.0,6.4,8.2,8.2,1235,2025-04-01
FINNIFTY,2025-04-24,26800.0,CE,21.0,21.0,13.0,13.95,13.95,1235,2025-04-01
FINNIFTY,2025-04-24,26500.0,CE,40.0,42.0,20.05,20.9,20.9,94185,2025-04-01
FINNIFTY,2025-04-24,25500.0,CE,173.85,191.2,87.8,94.25,94.25,131105,2025-04-01
FINNIFTY,2025-04-24,24500.0,CE,677.0,741.0,447.35,465.35,465.35,14365,2025-04-01
FINNIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,1483.7,975.3,0,2025-04-01
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1833.15,0,2025-04-01
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,2719.45,0,2025-04-01
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,2918.35,0,2025-04-01
FINNIFTY,2025-06-26,25600.0,CE,0.0,0.0,0.0,894.55,484.8,0,2025-04-01
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,158.4,0,2025-04-01
FINNIFTY,2025-04-24,23100.0,PE,40.0,40.0,40.0,40.0,23.5,65,2025-04-01
FINNIFTY,2025-04-24,23950.0,PE,88.0,119.5,87.75,119.0,142.7,1365,2025-04-01
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,176.9,0,2025-04-01
FINNIFTY,2025-04-24,27600.0,CE,0.0,0.0,0.0,47.45,0.8,0,2025-04-01
FINNIFTY,2025-04-24,27100.0,CE,15.05,17.0,10.8,11.05,11.05,3640,2025-04-01
FINNIFTY,2025-06-26,,,0.0,0.0,0.0,25469.9,24907.95,0,2025-04-01
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2421.7,0,2025-04-01
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2224.05,0,2025-04-01
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,1016.0,0,2025-04-01
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,2455.45,0,2025-04-01
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,979.3,0,2025-04-01
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,99.9,0,2025-04-01
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,0.35,0,2025-04-01
FINNIFTY,2025-04-24,24550.0,PE,190.5,310.0,160.15,296.6,296.6,8125,2025-04-01
FINNIFTY,2025-04-24,25350.0,PE,525.05,759.65,479.85,751.3,858.95,455,2025-04-01
FINNIFTY,2025-04-24,25450.0,PE,594.0,858.0,548.0,858.0,936.8,325,2025-04-01
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,69.85,0,2025-04-01
FINNIFTY,2025-04-24,24600.0,CE,614.0,628.0,392.15,407.0,407.0,16965,2025-04-01
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,138.25,0,2025-04-01
FINNIFTY,2025-04-24,26700.0,CE,18.8,19.0,15.5,17.5,9.1,585,2025-04-01
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,2859.25,0,2025-04-01
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.15,0,2025-04-01
FINNIFTY,2025-04-24,26200.0,CE,67.55,67.55,23.05,31.8,31.8,5330,2025-04-01
FINNIFTY,2025-04-24,25700.0,CE,110.2,131.25,55.7,66.45,66.45,35620,2025-04-01
FINNIFTY,2025-04-24,25300.0,CE,270.0,283.55,125.8,135.0,135.0,11245,2025-04-01
FINNIFTY,2025-04-24,25250.0,CE,245.6,276.9,133.65,146.75,146.75,5395,2025-04-01
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,5.75,0,2025-04-01
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,1166.3,0,2025-04-01
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,273.5,0,2025-04-01
FINNIFTY,2025-05-29,26300.0,PE,0.0,0.0,0.0,2816.95,1657.7,0,2025-04-01
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1576.3,0,2025-04-01
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,1194.75,0,2025-04-01
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,576.45,0,2025-04-01
FINNIFTY,2025-05-29,26400.0,CE,0.0,0.0,0.0,145.05,141.2,0,2025-04-01
FINNIFTY,2025-05-29,28000.0,CE,0.0,0.0,0.0,38.15,18.95,0,2025-04-01
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,834.15,0,2025-04-01
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,954.45,0,2025-04-01
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,1018.2,0,2025-04-01
FINNIFTY,2025-05-29,24000.0,CE,0.0,0.0,0.0,717.35,1084.35,0,2025-04-01
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,277.75,0,2025-04-01
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,1788.15,0,2025-04-01
FINNIFTY,2025-06-26,24200.0,CE,0.0,0.0,0.0,1684.15,1156.1,0,2025-04-01
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,2620.1,0,2025-04-01
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,1099.25,0,2025-04-01
FINNIFTY,2025-04-24,23950.0,CE,878.0,879.05,878.0,879.05,820.0,195,2025-04-01
FINNIFTY,2025-04-24,24700.0,CE,600.0,600.0,339.75,353.25,353.25,21385,2025-04-01
FINNIFTY,2025-04-24,25750.0,CE,0.0,0.0,0.0,172.5,70.5,260,2025-04-01
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,2218.65,0,2025-04-01
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,1562.05,1811.0,0,2025-04-01
FINNIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,919.4,1041.75,0,2025-04-01
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,714.3,0,2025-04-01
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,166.55,0,2025-04-01
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,1418.4,0,2025-04-01
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,1055.5,0,2025-04-01
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,588.9,0,2025-04-01
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,341.2,0,2025-04-01
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,37.55,0,2025-04-01
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,3356.4,0,2025-04-01
FINNIFTY,2025-04-24,25800.0,PE,811.0,1119.95,806.1,1119.95,1229.3,780,2025-04-01
FINNIFTY,2025-04-24,24750.0,PE,239.3,405.25,210.25,390.7,390.7,3445,2025-04-01
FINNIFTY,2025-04-24,24450.0,PE,148.35,272.2,140.4,260.3,260.3,7800,2025-04-01
FINNIFTY,2025-04-24,24100.0,PE,88.8,157.0,79.15,152.0,152.0,4355,2025-04-01
FINNIFTY,2025-04-24,23200.0,PE,30.05,42.5,25.05,41.7,41.7,975,2025-04-01
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,15.5,10.55,65,2025-04-01
FINNIFTY,2025-04-24,22700.0,PE,15.0,22.0,13.5,17.65,17.65,715,2025-04-01
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,146.6,3.1,130,2025-04-01
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,1.1,0,2025-04-01
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,0.5,0,2025-04-01
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,771.75,0,2025-04-01
FINNIFTY,2025-06-26,24800.0,CE,0.0,0.0,0.0,1307.35,820.6,0,2025-04-01
FINNIFTY,2025-04-24,26000.0,CE,72.0,84.85,38.85,41.3,41.3,96395,2025-04-01
FINNIFTY,2025-04-24,27200.0,CE,16.0,16.0,10.05,10.5,10.5,780,2025-04-01
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,3452.9,0,2025-04-01
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,2966.35,0,2025-04-01
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,2870.05,0,2025-04-01
FINNIFTY,2025-05-29,22300.0,CE,0.0,0.0,0.0,1648.75,2490.35,0,2025-04-01
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,2304.75,0,2025-04-01
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,1296.1,0,2025-04-01
FINNIFTY,2025-05-29,27100.0,CE,0.0,0.0,0.0,82.95,62.5,0,2025-04-01
FINNIFTY,2025-05-29,27500.0,CE,0.0,0.0,0.0,59.2,37.5,0,2025-04-01
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,666.7,0,2025-04-01
