SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,24250.0,PE,2.8,3.45,1.85,2.3,2.3,652050,2025-07-07
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4863.25,0,2025-07-07
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1800.0,2156.15,3175,2025-07-07
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5765.5,0,2025-07-07
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3712.45,0,2025-07-07
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,155.2,0,2025-07-07
NIFTY,2025-08-28,26600.0,CE,133.0,135.85,117.15,125.85,125.85,152400,2025-07-07
NIFTY,2025-08-28,26300.0,CE,190.85,212.0,190.75,202.4,202.4,53775,2025-07-07
NIFTY,2025-08-28,25850.0,CE,344.15,372.15,344.15,362.75,563.8,12300,2025-07-07
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1823.8,300,2025-07-07
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2732.6,75,2025-07-07
NIFTY,2025-08-07,25000.0,CE,0.0,0.0,0.0,842.25,840.1,0,2025-07-07
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,1092.95,0,2025-07-07
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1361.35,1376.1,0,2025-07-07
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1820.25,0,2025-07-07
NIFTY,2025-07-31,27050.0,CE,0.0,0.0,0.0,174.45,49.15,0,2025-07-07
NIFTY,2025-07-31,25500.0,CE,326.0,356.15,300.1,329.85,329.85,3338550,2025-07-07
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2603.4,1500,2025-07-07
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,3178.3,3199.25,4350,2025-07-07
NIFTY,2025-07-24,27250.0,CE,5.15,5.15,2.45,3.8,3.8,75,2025-07-07
NIFTY,2025-07-17,26600.0,CE,4.7,4.75,3.25,3.55,3.55,261975,2025-07-07
NIFTY,2025-07-17,24500.0,CE,1030.0,1030.0,970.0,1003.25,1003.25,13500,2025-07-07
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1701.7,1701.65,75,2025-07-07
NIFTY,2025-07-10,27350.0,CE,0.7,0.7,0.55,0.6,0.6,432900,2025-07-07
NIFTY,2025-07-10,26650.0,CE,1.0,1.55,0.8,1.0,1.0,916650,2025-07-07
NIFTY,2025-07-10,25550.0,CE,96.2,106.0,66.05,77.8,77.8,2913075,2025-07-07
NIFTY,2025-08-07,25450.0,CE,402.95,445.9,399.85,417.1,417.1,1050,2025-07-07
NIFTY,2025-08-07,24850.0,CE,0.0,0.0,0.0,942.95,944.25,0,2025-07-07
NIFTY,2025-08-07,24200.0,CE,0.0,0.0,0.0,1444.6,1461.7,0,2025-07-07
NIFTY,2025-08-07,23750.0,CE,0.0,0.0,0.0,1840.05,1866.55,0,2025-07-07
NIFTY,2025-08-07,23700.0,CE,0.0,0.0,0.0,1885.8,1913.2,0,2025-07-07
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1990.85,2022.85,450,2025-07-07
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1694.5,1723.0,600,2025-07-07
NIFTY,2025-07-10,24200.0,CE,1262.0,1295.0,1244.6,1277.85,1273.25,13800,2025-07-07
NIFTY,2025-07-10,24750.0,CE,671.6,752.2,671.6,724.2,724.2,9900,2025-07-07
NIFTY,2025-07-10,25100.0,CE,366.0,427.05,342.5,388.65,388.65,172500,2025-07-07
NIFTY,2025-07-10,25650.0,CE,62.2,67.3,39.35,46.8,46.8,2819250,2025-07-07
NIFTY,2025-07-10,26250.0,CE,2.95,3.35,2.1,2.3,2.3,1308000,2025-07-07
NIFTY,2025-07-10,26800.0,CE,0.8,0.95,0.75,0.85,0.85,3257025,2025-07-07
NIFTY,2025-07-10,27100.0,CE,0.75,0.8,0.6,0.7,0.7,611100,2025-07-07
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2499.0,0,2025-07-07
NIFTY,2025-07-17,23300.0,CE,2170.0,2170.0,2170.0,2170.0,2199.55,225,2025-07-07
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,209.65,0,2025-07-07
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1714.8,0,2025-07-07
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,710.3,0,2025-07-07
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,618.8,0,2025-07-07
FINNIFTY,2025-07-31,23900.0,PE,0.0,0.0,0.0,186.8,3.75,0,2025-07-07
FINNIFTY,2025-07-31,29500.0,CE,6.5,6.7,5.0,6.25,6.25,20410,2025-07-07
FINNIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,1782.1,1318.2,0,2025-07-07
FINNIFTY,2025-07-31,26000.0,CE,1025.0,1025.0,1025.0,1025.0,1123.75,390,2025-07-07
FINNIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,684.95,812.55,455,2025-07-07
FINNIFTY,2025-07-31,26650.0,CE,0.0,0.0,0.0,550.0,692.25,260,2025-07-07
FINNIFTY,2025-07-31,26850.0,CE,449.8,450.0,384.4,407.05,407.05,17290,2025-07-07
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,278.25,0,2025-07-07
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,348.0,535.25,65,2025-07-07
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,209.05,0,2025-07-07
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,124.5,0,2025-07-07
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,111.4,0,2025-07-07
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1646.75,0,2025-07-07
FINNIFTY,2025-07-31,27450.0,PE,654.2,677.8,629.35,629.35,835.7,325,2025-07-07
FINNIFTY,2025-07-31,27250.0,PE,504.65,538.35,504.65,525.9,525.9,8060,2025-07-07
FINNIFTY,2025-07-31,26400.0,PE,168.95,176.3,145.35,161.65,161.65,11700,2025-07-07
FINNIFTY,2025-07-31,25500.0,PE,43.0,46.35,39.0,41.5,41.5,40560,2025-07-07
FINNIFTY,2025-07-31,25300.0,PE,32.3,32.6,29.25,31.15,31.15,2795,2025-07-07
FINNIFTY,2025-07-31,24800.0,PE,19.1,19.1,15.5,16.45,16.45,1170,2025-07-07
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,802.25,0,2025-07-07
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,138.8,0,2025-07-07
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,88.45,0,2025-07-07
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,78.5,0,2025-07-07
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2158.05,0,2025-07-07
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,910.25,0,2025-07-07
FINNIFTY,2025-07-31,27000.0,CE,352.5,367.65,265.0,328.2,328.2,80860,2025-07-07
FINNIFTY,2025-07-31,29000.0,CE,11.95,11.95,9.45,10.55,10.55,64870,2025-07-07
FINNIFTY,2025-07-31,29100.0,CE,10.2,10.2,9.05,9.05,38.3,520,2025-07-07
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,294.85,0,2025-07-07
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,79.05,0,2025-07-07
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,2276.6,0,2025-07-07
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1513.35,0,2025-07-07
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1279.65,0,2025-07-07
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,395.6,0,2025-07-07
FINNIFTY,2025-07-31,25600.0,PE,51.6,51.8,44.95,48.9,48.9,715,2025-07-07
FINNIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,180.15,201.9,65,2025-07-07
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,214.0,0,2025-07-07
FINNIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,261.4,290.15,0,2025-07-07
FINNIFTY,2025-07-31,26950.0,PE,340.0,384.5,323.95,362.35,362.35,4680,2025-07-07
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,540.0,740.9,10595,2025-07-07
FINNIFTY,2025-07-31,27400.0,PE,601.3,631.1,601.3,631.1,803.4,4745,2025-07-07
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1056.85,1154.9,585,2025-07-07
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1311.5,0,2025-07-07
FINNIFTY,2025-07-31,28250.0,PE,0.0,0.0,0.0,1178.0,1434.0,0,2025-07-07
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2097.45,0,2025-07-07
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1164.25,0,2025-07-07
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1109.6,0,2025-07-07
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,1004.75,0,2025-07-07
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,162.5,0,2025-07-07
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,2278.75,0,2025-07-07
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1031.8,0,2025-07-07
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,916.85,0,2025-07-07
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,391.35,0,2025-07-07
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,154.35,0,2025-07-07
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,318.35,0,2025-07-07
FINNIFTY,2025-07-31,29300.0,CE,15.0,18.0,6.9,7.75,7.75,3965,2025-07-07
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2304.9,0,2025-07-07
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1587.75,0,2025-07-07
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,707.9,813.55,0,2025-07-07
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,563.9,646.85,0,2025-07-07
FINNIFTY,2025-07-31,,,26965.1,27024.2,26902.9,26949.6,26949.6,88465,2025-07-07
FINNIFTY,2025-09-30,26200.0,PE,0.0,0.0,0.0,500.0,572.6,0,2025-07-07
FINNIFTY,2025-09-30,25000.0,PE,0.0,0.0,0.0,219.7,246.35,0,2025-07-07
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2111.3,0,2025-07-07
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,419.35,0,2025-07-07
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,350.2,0,2025-07-07
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,329.55,0,2025-07-07
FINNIFTY,2025-07-31,24000.0,PE,9.7,9.9,8.35,8.9,8.9,16315,2025-07-07
FINNIFTY,2025-07-31,24700.0,PE,17.6,17.6,14.6,15.55,15.55,715,2025-07-07
FINNIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,168.15,176.2,0,2025-07-07
FINNIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,131.0,257.7,2860,2025-07-07
FINNIFTY,2025-07-31,27550.0,PE,0.0,0.0,0.0,761.4,902.25,195,2025-07-07
FINNIFTY,2025-07-31,28550.0,PE,0.0,0.0,0.0,1396.35,1690.45,0,2025-07-07
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,41.35,0,2025-07-07
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,459.5,0,2025-07-07
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,663.55,0,2025-07-07
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1218.3,0,2025-07-07
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1420.7,0,2025-07-07
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2537.6,0,2025-07-07
FINNIFTY,2025-08-28,29300.0,PE,0.0,0.0,0.0,2660.7,2364.1,0,2025-07-07
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2029.25,0,2025-07-07
FINNIFTY,2025-07-31,28300.0,CE,17.75,37.65,17.75,34.55,34.55,9880,2025-07-07
FINNIFTY,2025-07-31,28000.0,CE,59.05,66.1,54.3,59.55,59.55,108615,2025-07-07
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2153.1,0,2025-07-07
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1278.05,0,2025-07-07
FINNIFTY,2025-09-30,26500.0,PE,0.0,0.0,0.0,597.85,686.2,0,2025-07-07
FINNIFTY,2025-09-30,25500.0,PE,0.0,0.0,0.0,316.6,359.9,0,2025-07-07
FINNIFTY,2025-09-30,25400.0,PE,0.0,0.0,0.0,295.1,333.95,0,2025-07-07
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1563.95,0,2025-07-07
FINNIFTY,2025-07-31,27350.0,PE,588.1,601.15,588.1,601.15,771.8,3575,2025-07-07
FINNIFTY,2025-07-31,26800.0,PE,305.0,324.9,262.85,290.6,290.6,19890,2025-07-07
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,1171.95,0,2025-07-07
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,1225.05,0,2025-07-07
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1704.45,0,2025-07-07
FINNIFTY,2025-08-28,30500.0,CE,0.0,0.0,0.0,152.25,47.95,0,2025-07-07
FINNIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,149.55,153.85,0,2025-07-07
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,14.5,9.65,65,2025-07-07
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,525.35,0,2025-07-07
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,1393.45,0,2025-07-07
FINNIFTY,2025-07-31,27850.0,CE,76.7,85.6,71.95,76.35,76.35,11115,2025-07-07
FINNIFTY,2025-07-31,27550.0,CE,0.0,0.0,0.0,603.85,293.8,0,2025-07-07
FINNIFTY,2025-07-31,27400.0,CE,174.65,193.45,161.4,175.2,175.2,7800,2025-07-07
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1441.25,0,2025-07-07
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,1452.65,0,2025-07-07
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,2473.5,2053.05,0,2025-07-07
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,2787.5,2353.9,0,2025-07-07
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,126.3,0,2025-07-07
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,492.3,0,2025-07-07
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,2022.7,0,2025-07-07
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2188.55,0,2025-07-07
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2273.4,0,2025-07-07
FINNIFTY,2025-07-31,28550.0,CE,30.25,30.25,18.0,21.05,21.05,325,2025-07-07
FINNIFTY,2025-07-31,28500.0,CE,25.75,25.75,20.8,23.75,23.75,49465,2025-07-07
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,266.45,0,2025-07-07
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,929.5,0,2025-07-07
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,1358.1,1021.85,0,2025-07-07
FINNIFTY,2025-07-31,28050.0,PE,0.0,0.0,0.0,1249.4,1271.55,65,2025-07-07
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1337.15,0,2025-07-07
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,2736.1,0,2025-07-07
FINNIFTY,2025-07-31,24500.0,PE,13.4,15.05,11.45,11.95,11.95,25480,2025-07-07
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,496.7,0,2025-07-07
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,195.65,0,2025-07-07
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1913.75,0,2025-07-07
FINNIFTY,2025-07-31,27500.0,PE,671.35,737.4,671.35,703.5,703.5,12545,2025-07-07
FINNIFTY,2025-07-31,27200.0,PE,506.35,515.0,450.55,493.3,493.3,14495,2025-07-07
FINNIFTY,2025-07-31,26850.0,PE,320.0,336.65,276.85,312.95,312.95,16055,2025-07-07
FINNIFTY,2025-07-31,26600.0,PE,228.5,235.0,198.3,218.05,218.05,10725,2025-07-07
FINNIFTY,2025-09-30,26200.0,CE,0.0,0.0,0.0,1968.1,1575.6,0,2025-07-07
FINNIFTY,2025-09-30,25700.0,CE,0.0,0.0,0.0,2323.15,1908.6,0,2025-07-07
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,2512.1,0,2025-07-07
FINNIFTY,2025-08-28,28700.0,CE,0.0,0.0,0.0,447.65,250.65,0,2025-07-07
FINNIFTY,2025-09-30,24000.0,PE,0.0,0.0,0.0,94.85,102.7,0,2025-07-07
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,1931.05,0,2025-07-07
FINNIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,1951.5,1483.2,0,2025-07-07
FINNIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,1539.8,1087.6,0,2025-07-07
FINNIFTY,2025-07-31,26600.0,CE,561.0,589.6,548.6,570.1,570.1,585,2025-07-07
FINNIFTY,2025-07-31,26950.0,CE,362.8,394.7,333.35,358.35,358.35,10790,2025-07-07
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,527.45,0,2025-07-07
FINNIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,904.5,686.5,0,2025-07-07
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,1039.65,0,2025-07-07
FINNIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,1338.4,1158.3,0,2025-07-07
FINNIFTY,2025-08-28,26200.0,CE,0.0,0.0,0.0,1450.65,1284.65,0,2025-07-07
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2714.05,0,2025-07-07
FINNIFTY,2025-07-31,30000.0,CE,5.0,5.0,3.85,4.6,4.6,48880,2025-07-07
FINNIFTY,2025-07-31,28150.0,CE,0.0,0.0,0.0,373.2,145.8,0,2025-07-07
FINNIFTY,2025-07-31,27950.0,CE,63.55,67.15,63.3,63.75,63.75,1755,2025-07-07
FINNIFTY,2025-07-31,27350.0,CE,188.75,211.9,178.4,194.75,194.75,4420,2025-07-07
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1948.4,0,2025-07-07
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,304.05,0,2025-07-07
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2764.25,0,2025-07-07
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2623.95,0,2025-07-07
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1418.5,0,2025-07-07
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,603.2,0,2025-07-07
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,458.9,0,2025-07-07
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,3727.7,3274.65,0,2025-07-07
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,2841.55,0,2025-07-07
FINNIFTY,2025-09-30,25600.0,CE,0.0,0.0,0.0,2397.75,1980.7,0,2025-07-07
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,724.7,0,2025-07-07
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,291.25,0,2025-07-07
FINNIFTY,2025-07-31,22500.0,PE,4.85,5.1,4.15,4.55,4.55,33670,2025-07-07
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,8.8,1.7,130,2025-07-07
FINNIFTY,2025-07-31,26900.0,CE,404.65,428.5,358.0,379.0,379.0,19240,2025-07-07
FINNIFTY,2025-07-31,24400.0,PE,14.0,14.0,11.35,11.35,12.0,1430,2025-07-07
FINNIFTY,2025-07-31,25000.0,PE,24.5,24.55,20.35,21.25,21.25,40105,2025-07-07
FINNIFTY,2025-07-31,25100.0,PE,29.8,29.8,23.3,24.45,47.5,975,2025-07-07
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,204.9,56.5,65,2025-07-07
FINNIFTY,2025-07-31,25700.0,PE,59.4,60.6,51.35,56.35,56.35,2275,2025-07-07
FINNIFTY,2025-07-31,25800.0,PE,60.0,70.0,60.0,64.9,64.9,2925,2025-07-07
FINNIFTY,2025-07-31,27100.0,PE,444.3,454.1,411.9,437.7,437.7,18720,2025-07-07
FINNIFTY,2025-07-31,28150.0,PE,0.0,0.0,0.0,996.0,1351.85,130,2025-07-07
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,960.7,1475.75,845,2025-07-07
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1734.5,0,2025-07-07
FINNIFTY,2025-07-31,29600.0,PE,0.0,0.0,0.0,3030.85,2667.35,0,2025-07-07
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,360.05,0,2025-07-07
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,496.4,0,2025-07-07
FINNIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,1172.6,750.95,0,2025-07-07
FINNIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,1012.35,1014.0,260,2025-07-07
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2638.45,0,2025-07-07
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3129.75,0,2025-07-07
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3427.0,0,2025-07-07
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3924.0,0,2025-07-07
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,973.35,0,2025-07-07
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1284.05,0,2025-07-07
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1491.55,0,2025-07-07
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1790.6,0,2025-07-07
FINNIFTY,2025-08-28,30500.0,PE,0.0,0.0,0.0,3674.55,3450.6,0,2025-07-07
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1350.65,0,2025-07-07
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,1560.75,0,2025-07-07
FINNIFTY,2025-07-31,28800.0,CE,12.9,14.7,12.65,14.7,14.7,4225,2025-07-07
FINNIFTY,2025-07-31,28350.0,CE,0.0,0.0,0.0,313.3,112.65,0,2025-07-07
FINNIFTY,2025-07-31,28050.0,CE,56.9,56.9,52.5,53.1,165.1,4355,2025-07-07
FINNIFTY,2025-09-30,,,0.0,0.0,0.0,27674.0,27217.4,0,2025-07-07
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3228.7,0,2025-07-07
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1611.8,0,2025-07-07
FINNIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,1699.7,1238.75,0,2025-07-07
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1199.85,0,2025-07-07
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,222.15,0,2025-07-07
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,978.75,0,2025-07-07
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,192.9,0,2025-07-07
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,287.7,0,2025-07-07
FINNIFTY,2025-09-30,26000.0,PE,0.0,0.0,0.0,442.4,504.3,0,2025-07-07
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2003.45,0,2025-07-07
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2382.85,0,2025-07-07
FINNIFTY,2025-07-31,26800.0,CE,425.0,481.05,407.95,435.05,435.05,26650,2025-07-07
FINNIFTY,2025-07-31,27150.0,PE,478.1,482.0,439.85,465.3,465.3,10465,2025-07-07
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,840.0,936.5,3250,2025-07-07
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,278.25,0,2025-07-07
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,99.4,0,2025-07-07
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,69.45,0,2025-07-07
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,2861.55,0,2025-07-07
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,729.0,1079.6,715,2025-07-07
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3387.05,0,2025-07-07
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2078.25,0,2025-07-07
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1859.85,0,2025-07-07
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1653.85,0,2025-07-07
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1523.05,0,2025-07-07
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1459.65,0,2025-07-07
