SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-12,24650.0,PE,170.0,170.0,148.45,161.95,279.4,2275,2024-08-22
NIFTY,2024-09-19,24650.0,PE,0.0,0.0,0.0,252.0,325.15,975,2024-08-22
NIFTY,2024-09-05,24400.0,CE,570.0,572.25,528.85,547.95,547.95,45875,2024-08-22
NIFTY,2024-10-31,22950.0,PE,79.0,79.0,58.55,70.45,88.4,1325,2024-08-22
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,35.85,26.65,2350,2024-08-22
NIFTY,2024-08-29,21650.0,CE,3180.5,3189.45,3180.5,3189.45,3190.9,450,2024-08-22
NIFTY,2025-03-27,20000.0,PE,75.0,79.0,67.9,70.7,70.7,5400,2024-08-22
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8709.8,0,2024-08-22
NIFTY,2024-09-19,25750.0,PE,0.0,0.0,0.0,1517.15,973.0,0,2024-08-22
NIFTY,2024-09-12,22750.0,PE,10.0,12.0,10.0,12.0,4.05,475,2024-08-22
BANKNIFTY,2024-09-11,49800.0,CE,1561.45,1575.85,1561.45,1575.85,1835.85,225,2024-08-22
BANKNIFTY,2024-09-11,49800.0,PE,202.8,231.8,200.95,202.85,202.85,990,2024-08-22
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,4156.3,0,2024-08-22
BANKNIFTY,2024-09-04,50600.0,PE,412.55,412.55,295.15,316.1,316.1,18540,2024-08-22
BANKNIFTY,2024-09-11,52600.0,CE,0.0,0.0,0.0,558.0,471.6,0,2024-08-22
BANKNIFTY,2024-09-18,52600.0,CE,0.0,0.0,0.0,433.75,639.8,0,2024-08-22
BANKNIFTY,2024-09-25,52600.0,CE,285.7,336.9,285.7,313.0,313.0,2685,2024-08-22
BANKNIFTY,2024-10-01,52600.0,PE,0.0,0.0,0.0,2329.75,2125.05,0,2024-08-22
BANKNIFTY,2024-10-30,,,51507.9,51689.7,51456.0,51608.6,51608.6,95895,2024-08-22
BANKNIFTY,2024-08-28,,,50955.6,51142.45,50851.05,51037.05,51037.05,2642490,2024-08-22
BANKNIFTY,2024-09-04,53900.0,CE,75.0,75.0,10.6,12.35,12.35,300,2024-08-22
BANKNIFTY,2024-08-28,53900.0,CE,4.9,5.55,2.95,3.3,3.3,81870,2024-08-22
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,1151.8,0,2024-08-22
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,2513.6,0,2024-08-22
BANKNIFTY,2024-09-04,53500.0,CE,54.05,54.05,20.05,22.25,22.25,23865,2024-08-22
BANKNIFTY,2024-09-04,50200.0,PE,260.0,274.45,194.4,205.1,205.1,25065,2024-08-22
BANKNIFTY,2024-09-11,53500.0,PE,0.0,0.0,0.0,3373.55,2573.55,0,2024-08-22
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,964.65,0,2024-08-22
BANKNIFTY,2024-09-11,49500.0,PE,180.0,198.05,150.0,156.15,156.15,12030,2024-08-22
BANKNIFTY,2025-03-26,49500.0,PE,959.45,975.0,959.45,969.1,969.1,330,2024-08-22
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,2743.25,0,2024-08-22
BANKNIFTY,2024-09-18,48500.0,CE,0.0,0.0,0.0,2201.75,3000.1,0,2024-08-22
BANKNIFTY,2024-08-28,54100.0,CE,4.7,4.95,2.6,2.95,2.95,81930,2024-08-22
BANKNIFTY,2024-08-28,51900.0,CE,69.05,102.9,56.45,71.35,71.35,485145,2024-08-22
BANKNIFTY,2024-09-04,51900.0,CE,203.05,240.15,189.4,208.7,208.7,9525,2024-08-22
BANKNIFTY,2024-09-25,51900.0,CE,517.5,588.0,507.15,558.75,558.75,18330,2024-08-22
BANKNIFTY,2024-10-30,51900.0,PE,0.0,0.0,0.0,1917.5,1988.75,0,2024-08-22
FINNIFTY,2024-09-17,23450.0,CE,0.0,0.0,0.0,309.1,475.4,0,2024-08-22
FINNIFTY,2024-09-10,23450.0,CE,0.0,0.0,0.0,287.3,386.15,0,2024-08-22
FINNIFTY,2024-09-17,22650.0,PE,0.0,0.0,0.0,530.7,229.65,0,2024-08-22
FINNIFTY,2024-09-17,22250.0,PE,0.0,0.0,0.0,359.85,132.0,0,2024-08-22
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,490.1,0,2024-08-22
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,343.2,0,2024-08-22
FINNIFTY,2024-09-10,23000.0,CE,603.85,603.85,603.85,603.85,623.55,75,2024-08-22
FINNIFTY,2024-08-27,23000.0,PE,50.0,71.4,35.15,41.25,41.25,598300,2024-08-22
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,435.95,398.95,675,2024-08-22
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,2137.65,0,2024-08-22
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,1965.0,2228.15,50,2024-08-22
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2145.4,0,2024-08-22
FINNIFTY,2024-09-10,23800.0,CE,0.0,0.0,0.0,199.15,250.75,0,2024-08-22
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,716.05,0,2024-08-22
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,657.1,0,2024-08-22
FINNIFTY,2024-08-27,23800.0,PE,605.45,623.3,510.05,542.4,542.4,825,2024-08-22
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,568.3,0,2024-08-22
FINNIFTY,2024-09-03,24800.0,CE,9.0,9.0,4.7,6.6,18.8,700,2024-08-22
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1529.65,0,2024-08-22
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1524.95,0,2024-08-22
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1599.9,0,2024-08-22
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,1547.1,0,2024-08-22
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,3221.35,0,2024-08-22
FINNIFTY,2024-09-03,20100.0,CE,0.0,0.0,0.0,3380.0,3193.9,0,2024-08-22
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,2051.5,0,2024-08-22
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,249.5,0,2024-08-22
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,1086.8,0,2024-08-22
FINNIFTY,2024-09-03,25400.0,PE,0.0,0.0,0.0,2005.0,2097.35,0,2024-08-22
FINNIFTY,2024-09-03,24900.0,CE,5.0,5.0,3.25,4.0,14.55,1000,2024-08-22
FINNIFTY,2024-09-03,24900.0,PE,0.0,0.0,0.0,1589.95,1609.5,0,2024-08-22
NIFTY,2024-08-22,22750.0,CE,2105.8,2105.8,2046.4,2046.4,24811.5,225,2024-08-22
NIFTY,2024-08-29,22200.0,PE,1.75,2.05,1.5,2.0,2.0,453900,2024-08-22
NIFTY,2024-09-05,23950.0,PE,22.8,23.0,16.25,18.25,18.25,6925,2024-08-22
NIFTY,2024-09-05,23950.0,CE,983.55,983.55,983.55,983.55,975.65,250,2024-08-22
NIFTY,2024-09-26,22000.0,PE,17.85,18.05,13.8,15.5,15.5,1243175,2024-08-22
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,635.1,0,2024-08-22
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9133.55,0,2024-08-22
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7312.2,0,2024-08-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7278.9,0,2024-08-22
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5898.5,0,2024-08-22
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8550.45,0,2024-08-22
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2842.2,1275,2024-08-22
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1624.9,0,2024-08-22
NIFTY,2024-08-29,21550.0,PE,1.25,1.95,1.05,1.7,1.7,5525,2024-08-22
NIFTY,2024-09-05,26750.0,CE,2.8,2.8,1.85,2.0,2.0,17700,2024-08-22
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,1812.0,0,2024-08-22
NIFTY,2024-08-22,26600.0,CE,0.5,0.5,0.05,0.05,24811.5,279075,2024-08-22
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,1677.9,0,2024-08-22
NIFTY,2024-10-31,26700.0,CE,46.55,50.95,43.0,45.95,45.95,14775,2024-08-22
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1260.6,0,2024-08-22
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10308.35,0,2024-08-22
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,262.55,0,2024-08-22
NIFTY,2024-12-26,19000.0,CE,6344.0,6344.0,6215.0,6219.7,6219.7,95150,2024-08-22
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,128.35,0,2024-08-22
NIFTY,2024-09-26,19000.0,CE,5915.0,5917.0,5891.8,5891.8,5891.8,134225,2024-08-22
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,118.4,775,2024-08-22
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6830.0,7622.35,3200,2024-08-22
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,10043.55,0,2024-08-22
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,19.5,600425,2024-08-22
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10579.9,0,2024-08-22
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9461.95,100,2024-08-22
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,124.75,0,2024-08-22
BANKNIFTY,2024-09-18,51900.0,PE,0.0,0.0,0.0,2427.6,1533.05,0,2024-08-22
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2504.4,1782.85,0,2024-08-22
BANKNIFTY,2024-09-11,47600.0,PE,0.0,0.0,0.0,341.25,79.25,0,2024-08-22
BANKNIFTY,2024-08-28,55700.0,PE,0.0,0.0,0.0,4202.05,4649.8,90,2024-08-22
BANKNIFTY,2024-09-18,47600.0,PE,0.0,0.0,0.0,401.1,135.95,0,2024-08-22
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,3900.45,0,2024-08-22
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,3770.3,0,2024-08-22
BANKNIFTY,2024-09-04,47600.0,CE,0.0,0.0,0.0,4347.65,3535.8,0,2024-08-22
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,3181.55,3443.3,105,2024-08-22
BANKNIFTY,2024-09-25,43500.0,CE,7650.0,7650.0,7650.0,7650.0,7784.55,360,2024-08-22
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,7109.55,4521.05,0,2024-08-22
BANKNIFTY,2024-09-25,51800.0,CE,575.5,630.5,551.5,603.4,603.4,9315,2024-08-22
BANKNIFTY,2024-09-25,53300.0,CE,205.0,205.0,160.75,172.2,172.2,5415,2024-08-22
BANKNIFTY,2024-09-11,53300.0,PE,0.0,0.0,0.0,3212.6,2412.25,0,2024-08-22
BANKNIFTY,2024-08-28,51200.0,CE,255.0,333.15,223.2,266.95,266.95,794565,2024-08-22
BANKNIFTY,2024-09-18,51200.0,CE,788.15,791.85,788.15,791.85,791.85,75,2024-08-22
BANKNIFTY,2024-09-25,51200.0,CE,866.05,945.95,831.85,904.2,904.2,10005,2024-08-22
BANKNIFTY,2024-09-11,51200.0,CE,614.45,715.25,580.15,641.5,641.5,2790,2024-08-22
BANKNIFTY,2024-08-28,51200.0,PE,514.0,580.25,386.4,430.15,430.15,240900,2024-08-22
BANKNIFTY,2024-08-28,56500.0,PE,5545.3,5545.3,5380.0,5380.0,5448.65,1995,2024-08-22
BANKNIFTY,2024-09-18,56500.0,PE,0.0,0.0,0.0,6435.65,5278.2,0,2024-08-22
BANKNIFTY,2024-09-11,52200.0,CE,0.0,0.0,0.0,600.0,595.1,45,2024-08-22
FINNIFTY,2024-09-10,24900.0,CE,0.0,0.0,0.0,51.85,45.15,0,2024-08-22
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,1606.4,0,2024-08-22
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,786.1,0,2024-08-22
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,13.8,800,2024-08-22
FINNIFTY,2024-09-10,24400.0,CE,0.0,0.0,0.0,99.1,105.55,0,2024-08-22
FINNIFTY,2024-08-27,24600.0,CE,1.25,2.55,0.75,0.85,0.85,38775,2024-08-22
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1458.8,0,2024-08-22
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,350.0,338.0,200,2024-08-22
FINNIFTY,2024-09-17,24000.0,PE,0.0,0.0,0.0,1409.55,898.5,0,2024-08-22
FINNIFTY,2024-08-27,18000.0,PE,0.3,0.4,0.15,0.25,0.25,29325,2024-08-22
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,1573.95,0,2024-08-22
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,933.6,0,2024-08-22
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1270.55,0,2024-08-22
FINNIFTY,2024-10-01,24000.0,CE,0.0,0.0,0.0,400.2,404.65,0,2024-08-22
FINNIFTY,2024-08-27,20300.0,PE,0.95,1.1,0.4,0.5,0.5,4700,2024-08-22
FINNIFTY,2024-09-10,20300.0,PE,0.0,0.0,0.0,25.2,0.55,0,2024-08-22
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2966.85,0,2024-08-22
FINNIFTY,2024-09-17,20300.0,PE,0.0,0.0,0.0,21.55,2.25,0,2024-08-22
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,3022.35,0,2024-08-22
FINNIFTY,2024-09-03,20300.0,CE,0.0,0.0,0.0,3185.4,2994.4,0,2024-08-22
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3051.5,0,2024-08-22
FINNIFTY,2024-09-03,20300.0,PE,0.0,0.0,0.0,11.5,0.05,0,2024-08-22
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4465.4,0,2024-08-22
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,91.1,0,2024-08-22
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,215.6,0,2024-08-22
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,1620.75,0,2024-08-22
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,118.05,0,2024-08-22
FINNIFTY,2024-08-27,19700.0,PE,0.6,0.6,0.4,0.4,0.0,1500,2024-08-22
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,177.75,0,2024-08-22
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,1908.7,0,2024-08-22
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,999.5,0,2024-08-22
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6622.85,0,2024-08-22
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,129.65,0,2024-08-22
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,7.65,0,2024-08-22
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11094.55,0,2024-08-22
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,73.2,175,2024-08-22
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,107.9,525,2024-08-22
NIFTY,2024-09-26,19000.0,PE,6.35,7.0,5.0,6.65,6.65,255950,2024-08-22
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8264.95,100,2024-08-22
NIFTY,2024-08-29,21250.0,CE,3586.25,3586.25,3586.25,3586.25,3590.35,550,2024-08-22
NIFTY,2024-09-12,24200.0,CE,790.85,803.65,768.45,795.25,795.25,1975,2024-08-22
NIFTY,2024-09-19,24200.0,CE,0.0,0.0,0.0,560.15,919.25,0,2024-08-22
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2059.9,0,2024-08-22
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,179.45,2600,2024-08-22
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5681.65,0,2024-08-22
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10423.3,0,2024-08-22
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,128.7,0,2024-08-22
NIFTY,2024-12-26,20000.0,CE,5291.45,5291.45,5207.0,5215.2,5215.2,298350,2024-08-22
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-22
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,10.0,0.0,3050,2024-08-22
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.1,100,2024-08-22
NIFTY,2024-08-22,23450.0,PE,0.45,0.45,0.05,0.05,24811.5,260675,2024-08-22
NIFTY,2024-09-12,23450.0,PE,24.0,24.0,24.0,24.0,28.4,25,2024-08-22
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1845.65,0,2024-08-22
NIFTY,2024-08-22,23450.0,CE,1378.25,1378.25,1378.25,1378.25,24811.5,2400,2024-08-22
NIFTY,2024-09-19,23450.0,CE,0.0,0.0,0.0,1036.55,1536.45,0,2024-08-22
NIFTY,2024-08-29,22150.0,PE,1.65,2.6,1.3,1.95,1.95,8150,2024-08-22
NIFTY,2024-08-29,22150.0,CE,2700.0,2703.95,2685.45,2685.6,2691.6,900,2024-08-22
NIFTY,2024-08-29,20350.0,CE,4497.05,4502.8,4479.75,4487.3,4489.15,2075,2024-08-22
NIFTY,2024-09-26,22700.0,PE,19.4,25.85,19.4,21.8,21.8,189600,2024-08-22
NIFTY,2024-09-26,22700.0,CE,2250.0,2270.0,2250.0,2270.0,2284.95,1425,2024-08-22
NIFTY,2024-10-31,22700.0,PE,70.4,71.55,58.0,58.0,58.0,103375,2024-08-22
NIFTY,2024-08-29,20500.0,PE,1.2,1.25,0.85,0.95,0.95,700875,2024-08-22
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1649.15,0,2024-08-22
BANKNIFTY,2024-08-28,44600.0,PE,2.7,3.95,1.6,1.9,1.9,10725,2024-08-22
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,2013.0,2096.1,0,2024-08-22
BANKNIFTY,2024-09-18,52100.0,PE,0.0,0.0,0.0,2572.6,1654.4,0,2024-08-22
BANKNIFTY,2024-09-04,52100.0,PE,1151.65,1151.65,1098.6,1098.6,1407.4,270,2024-08-22
BANKNIFTY,2024-10-01,52100.0,PE,0.0,0.0,0.0,2009.7,1819.15,0,2024-08-22
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,4500.55,0,2024-08-22
BANKNIFTY,2024-09-04,46800.0,PE,30.0,30.0,5.85,8.45,8.45,1200,2024-08-22
BANKNIFTY,2024-09-11,46800.0,PE,0.0,0.0,0.0,40.0,34.95,15,2024-08-22
BANKNIFTY,2024-09-18,47300.0,PE,0.0,0.0,0.0,336.85,107.2,0,2024-08-22
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4162.85,0,2024-08-22
BANKNIFTY,2024-09-25,49800.0,CE,1767.0,1880.0,1767.0,1880.0,2200.6,2340,2024-08-22
BANKNIFTY,2024-10-30,50800.0,CE,1652.0,1729.6,1615.1,1680.0,2336.6,405,2024-08-22
BANKNIFTY,2024-09-11,50800.0,PE,542.15,592.05,465.0,488.05,488.05,1485,2024-08-22
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4878.05,4240.4,45,2024-08-22
FINNIFTY,2024-09-17,24050.0,CE,0.0,0.0,0.0,163.35,251.55,0,2024-08-22
FINNIFTY,2024-08-27,24050.0,PE,0.0,0.0,0.0,885.85,803.1,0,2024-08-22
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,387.45,0,2024-08-22
FINNIFTY,2024-09-10,24050.0,PE,0.0,0.0,0.0,1513.55,892.6,0,2024-08-22
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,225.55,0,2024-08-22
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1218.55,0,2024-08-22
FINNIFTY,2024-10-01,24400.0,CE,0.0,0.0,0.0,281.15,282.2,0,2024-08-22
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,2526.4,0,2024-08-22
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2599.5,0,2024-08-22
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,74.4,0,2024-08-22
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,0.35,0,2024-08-22
FINNIFTY,2024-09-03,23050.0,CE,347.85,409.55,341.65,390.65,488.2,125,2024-08-22
FINNIFTY,2024-09-10,25500.0,CE,0.0,0.0,0.0,22.0,13.95,0,2024-08-22
FINNIFTY,2024-08-27,25500.0,CE,0.95,1.1,0.55,0.7,0.7,20375,2024-08-22
FINNIFTY,2024-09-03,25500.0,CE,5.0,5.0,3.0,3.0,2.65,75,2024-08-22
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,74.55,0,2024-08-22
FINNIFTY,2024-08-27,24200.0,CE,2.55,3.0,1.5,1.75,1.75,352825,2024-08-22
FINNIFTY,2024-09-03,25200.0,CE,3.5,4.35,1.6,2.5,2.5,125,2024-08-22
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1899.65,0,2024-08-22
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,88.2,0,2024-08-22
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1928.55,0,2024-08-22
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,1880.1,0,2024-08-22
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,1900.65,0,2024-08-22
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1875.95,0,2024-08-22
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,125.25,0,2024-08-22
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,285.8,0,2024-08-22
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1878.1,0,2024-08-22
FINNIFTY,2024-08-27,25200.0,CE,1.0,1.15,0.6,0.7,0.7,11550,2024-08-22
FINNIFTY,2024-09-10,25200.0,CE,0.0,0.0,0.0,34.15,25.65,0,2024-08-22
NIFTY,2024-09-19,22700.0,PE,0.0,0.0,0.0,56.95,8.7,25,2024-08-22
NIFTY,2024-08-29,22700.0,PE,2.75,4.25,1.8,2.3,2.3,602325,2024-08-22
NIFTY,2024-08-22,22700.0,CE,2120.0,2120.0,2050.0,2069.85,24811.5,675,2024-08-22
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2478.5,2173.7,0,2024-08-22
NIFTY,2024-08-22,22700.0,PE,0.25,0.25,0.05,0.1,24811.5,462850,2024-08-22
NIFTY,2024-08-29,21450.0,PE,0.95,1.3,0.95,1.3,0.0,2300,2024-08-22
NIFTY,2024-08-29,20500.0,CE,4339.4,4355.0,4318.25,4336.25,4336.25,157375,2024-08-22
NIFTY,2024-08-29,21450.0,CE,3386.4,3390.6,3386.4,3390.6,3390.65,275,2024-08-22
NIFTY,2024-09-19,22900.0,PE,0.0,0.0,0.0,77.1,14.35,0,2024-08-22
NIFTY,2024-08-29,22900.0,CE,1910.0,1969.2,1910.0,1934.6,1934.6,5450,2024-08-22
NIFTY,2024-09-26,22900.0,PE,31.15,31.15,24.9,25.7,25.7,226550,2024-08-22
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1274.45,0,2024-08-22
NIFTY,2024-09-05,23750.0,CE,0.0,0.0,0.0,929.35,1154.5,50,2024-08-22
NIFTY,2024-09-12,23750.0,PE,0.0,0.0,0.0,277.15,56.45,0,2024-08-22
NIFTY,2024-09-26,24950.0,CE,375.95,377.85,350.75,356.7,356.7,19825,2024-08-22
NIFTY,2024-08-29,24950.0,PE,230.0,230.0,174.0,193.4,193.4,149800,2024-08-22
NIFTY,2024-09-05,24950.0,CE,182.05,188.15,165.45,170.9,170.9,19875,2024-08-22
NIFTY,2024-09-05,25250.0,CE,64.45,71.3,58.0,62.4,62.4,17025,2024-08-22
NIFTY,2024-08-22,25250.0,CE,0.65,0.7,0.05,0.1,24811.5,2151150,2024-08-22
NIFTY,2024-10-31,25250.0,CE,0.0,0.0,0.0,382.5,685.3,50,2024-08-22
NIFTY,2024-09-12,24850.0,PE,244.4,244.4,217.55,226.2,226.2,625,2024-08-22
NIFTY,2024-08-22,23750.0,PE,0.4,0.4,0.05,0.05,24811.5,439200,2024-08-22
NIFTY,2024-09-05,23750.0,PE,14.9,23.0,11.9,14.1,14.1,6475,2024-08-22
NIFTY,2024-08-22,23750.0,CE,1069.65,1077.05,1035.75,1060.45,24811.5,8125,2024-08-22
NIFTY,2024-08-29,21500.0,PE,1.3,1.6,1.05,1.35,1.35,634500,2024-08-22
NIFTY,2024-08-29,23750.0,PE,6.0,7.1,4.6,5.55,5.55,194950,2024-08-22
NIFTY,2024-09-19,24950.0,PE,0.0,0.0,0.0,887.9,461.95,0,2024-08-22
NIFTY,2024-08-29,24950.0,CE,100.0,105.25,80.35,87.7,87.7,585300,2024-08-22
NIFTY,2024-09-19,24950.0,CE,316.85,316.85,299.55,311.15,311.15,75,2024-08-22
NIFTY,2024-08-29,24800.0,PE,120.95,143.0,102.1,116.15,116.15,3742725,2024-08-22
NIFTY,2024-08-22,25850.0,PE,1019.25,1043.6,1019.25,1043.6,24811.5,50,2024-08-22
NIFTY,2024-09-26,25850.0,PE,893.9,938.6,893.9,938.6,1062.35,275,2024-08-22
NIFTY,2024-08-29,25850.0,PE,1016.4,1016.4,988.0,1010.55,1014.1,2600,2024-08-22
NIFTY,2024-09-05,25850.0,CE,5.7,8.95,4.9,5.95,5.95,13550,2024-08-22
NIFTY,2024-09-05,25850.0,PE,0.0,0.0,0.0,913.25,1018.75,0,2024-08-22
