SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24200.0,PE,213.85,214.65,196.0,198.3,198.3,78050,2024-07-31
NIFTY,2024-08-14,24200.0,PE,52.05,52.05,38.0,40.2,40.2,242100,2024-07-31
NIFTY,2024-08-29,21800.0,PE,4.55,9.45,4.55,7.2,7.2,45800,2024-07-31
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1681.9,0,2024-07-31
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1051.25,0,2024-07-31
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3286.15,0,2024-07-31
NIFTY,2024-08-01,22500.0,CE,2405.05,2476.3,2375.0,2460.3,2460.3,15800,2024-07-31
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,4.05,0.0,650,2024-07-31
NIFTY,2024-08-22,23500.0,CE,0.0,0.0,0.0,1432.55,1575.5,0,2024-07-31
NIFTY,2024-10-31,23500.0,PE,166.55,170.05,152.6,155.3,155.3,62075,2024-07-31
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3147.7,0,2024-07-31
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1871.15,0,2024-07-31
BANKNIFTY,2024-08-21,53500.0,CE,163.5,184.5,148.45,166.1,166.1,5100,2024-07-31
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2456.6,2687.55,345,2024-07-31
BANKNIFTY,2024-07-31,48800.0,CE,2590.75,2764.35,2583.75,2753.2,51553.4,4350,2024-07-31
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,3078.05,3260.5,135,2024-07-31
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,4306.7,0,2024-07-31
BANKNIFTY,2024-07-31,42500.0,PE,0.2,0.45,0.05,0.1,51553.4,198045,2024-07-31
BANKNIFTY,2024-08-21,52200.0,CE,563.8,563.8,456.0,502.1,502.1,3555,2024-07-31
BANKNIFTY,2024-08-28,52200.0,CE,638.0,680.0,569.25,641.45,641.45,29280,2024-07-31
BANKNIFTY,2024-08-07,52200.0,CE,259.95,275.0,191.55,253.2,253.2,277845,2024-07-31
BANKNIFTY,2024-08-14,51300.0,PE,510.0,548.5,414.35,440.35,440.35,6990,2024-07-31
BANKNIFTY,2024-09-25,51300.0,PE,879.35,879.35,820.1,874.2,1336.7,405,2024-07-31
BANKNIFTY,2024-08-28,51300.0,CE,1103.55,1174.9,1009.7,1123.3,1123.3,13560,2024-07-31
BANKNIFTY,2024-08-28,51300.0,PE,640.05,710.0,574.25,610.25,610.25,27225,2024-07-31
BANKNIFTY,2024-08-21,51300.0,CE,1039.85,1046.3,925.0,1018.2,1018.2,1020,2024-07-31
BANKNIFTY,2024-07-31,46400.0,PE,0.8,0.9,0.05,0.1,51553.4,41685,2024-07-31
BANKNIFTY,2024-08-28,52100.0,CE,666.0,726.0,608.7,690.45,690.45,18615,2024-07-31
BANKNIFTY,2024-08-21,52100.0,PE,0.0,0.0,0.0,837.05,1238.95,90,2024-07-31
BANKNIFTY,2024-07-31,46800.0,CE,4583.0,4593.0,4570.0,4570.0,51553.4,225,2024-07-31
BANKNIFTY,2024-08-21,48000.0,PE,86.6,86.6,41.7,51.75,51.75,2895,2024-07-31
BANKNIFTY,2024-08-28,52800.0,PE,1450.6,1495.9,1366.2,1421.55,1421.55,8085,2024-07-31
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1470.7,0,2024-07-31
BANKNIFTY,2024-08-28,48000.0,PE,84.05,91.5,72.3,75.55,75.55,355935,2024-07-31
BANKNIFTY,2024-07-31,52800.0,CE,5.95,7.1,0.05,0.2,51553.4,1435185,2024-07-31
BANKNIFTY,2024-08-14,48000.0,CE,3675.0,3700.0,3625.0,3625.0,3716.8,300,2024-07-31
BANKNIFTY,2024-08-14,52800.0,CE,220.05,242.35,174.15,216.85,216.85,3705,2024-07-31
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,5820.85,30,2024-07-31
BANKNIFTY,2024-07-31,52800.0,PE,1332.25,1490.0,1152.0,1271.65,51553.4,58890,2024-07-31
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,800.0,1436.75,100,2024-07-31
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1586.6,0,2024-07-31
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,8143.35,0,2024-07-31
NIFTY,2024-08-22,23950.0,PE,0.0,0.0,0.0,148.55,66.65,0,2024-07-31
NIFTY,2024-08-14,23950.0,CE,0.0,0.0,0.0,1050.0,1099.0,625,2024-07-31
NIFTY,2024-08-01,23950.0,CE,966.0,1036.45,966.0,1010.45,1005.8,11600,2024-07-31
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,710.45,0,2024-07-31
NIFTY,2024-10-31,25350.0,CE,0.0,0.0,0.0,637.9,857.65,0,2024-07-31
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,360.5,598.15,1550,2024-07-31
NIFTY,2024-08-14,25350.0,CE,114.3,115.3,70.35,73.65,73.65,275,2024-07-31
NIFTY,2024-08-22,25350.0,CE,0.0,0.0,0.0,350.4,278.0,0,2024-07-31
NIFTY,2024-08-29,25350.0,CE,159.0,200.55,150.0,180.0,180.0,42850,2024-07-31
NIFTY,2024-09-26,24750.0,CE,0.0,0.0,0.0,655.0,913.9,600,2024-07-31
NIFTY,2024-08-14,24750.0,CE,337.8,387.95,317.3,380.05,380.05,11700,2024-07-31
NIFTY,2024-08-29,24750.0,PE,246.05,269.45,231.2,238.4,238.4,54225,2024-07-31
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,3090.0,3770.9,5425,2024-07-31
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,6.15,0.05,1150,2024-07-31
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2750.6,2968.65,200,2024-07-31
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2705.5,0,2024-07-31
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,2024.5,0,2024-07-31
NIFTY,2024-08-29,23000.0,CE,1965.05,2029.95,1916.3,2017.8,2017.8,542500,2024-07-31
NIFTY,2024-08-01,24550.0,PE,8.5,16.0,6.3,7.6,7.6,2499900,2024-07-31
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,412.45,0,2024-07-31
NIFTY,2025-12-24,23000.0,CE,4115.0,4115.0,4115.0,4115.0,4599.0,6000,2024-07-31
NIFTY,2024-08-08,23000.0,PE,3.3,3.9,2.55,2.95,2.95,611875,2024-07-31
NIFTY,2024-10-31,23000.0,PE,109.0,111.9,103.1,105.4,105.4,96625,2024-07-31
NIFTY,2024-08-01,23000.0,PE,0.95,1.4,0.35,0.5,0.5,3392300,2024-07-31
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5379.85,0,2024-07-31
NIFTY,2024-09-26,24550.0,CE,837.8,854.9,837.8,854.9,1038.05,5650,2024-07-31
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,1008.1,1306.3,0,2024-07-31
NIFTY,2025-12-24,23000.0,PE,470.0,477.8,459.0,469.15,469.15,95325,2024-07-31
NIFTY,2024-08-22,23000.0,CE,0.0,0.0,0.0,1990.3,2055.45,0,2024-07-31
BANKNIFTY,2024-08-21,48000.0,CE,0.0,0.0,0.0,3852.5,3830.4,90,2024-07-31
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9504.15,0,2024-07-31
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7693.3,8558.95,240,2024-07-31
BANKNIFTY,2024-07-31,46900.0,PE,0.8,0.8,0.05,0.15,51553.4,31665,2024-07-31
BANKNIFTY,2024-07-31,51800.0,PE,311.0,517.4,223.6,276.15,51553.4,308835,2024-07-31
BANKNIFTY,2024-09-25,51800.0,CE,1390.9,1390.9,1208.0,1325.15,1325.15,405,2024-07-31
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,937.6,1232.9,15,2024-07-31
BANKNIFTY,2024-07-31,49800.0,PE,2.25,10.6,0.05,0.2,51553.4,845310,2024-07-31
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,3651.85,0,2024-07-31
BANKNIFTY,2024-07-31,,,51520.35,51657.0,51307.3,51527.45,51553.4,821040,2024-07-31
BANKNIFTY,2024-08-21,49100.0,PE,0.0,0.0,0.0,255.1,206.1,0,2024-07-31
BANKNIFTY,2024-09-04,49100.0,PE,305.0,305.0,305.0,305.0,375.8,15,2024-07-31
BANKNIFTY,2024-08-14,51400.0,CE,792.9,851.7,698.4,814.45,814.45,10305,2024-07-31
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,5153.8,120,2024-07-31
BANKNIFTY,2024-08-07,57500.0,CE,4.25,4.65,3.15,3.4,3.4,17310,2024-07-31
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5839.8,5644.5,0,2024-07-31
BANKNIFTY,2024-07-31,40000.0,CE,11501.8,11620.0,11370.0,11558.35,51553.4,6000,2024-07-31
BANKNIFTY,2024-08-21,52100.0,CE,555.9,605.35,509.2,588.7,588.7,1110,2024-07-31
BANKNIFTY,2024-08-28,52100.0,PE,1020.0,1098.7,931.25,952.3,952.3,12465,2024-07-31
BANKNIFTY,2024-07-31,44100.0,PE,0.4,0.45,0.05,0.1,51553.4,15240,2024-07-31
BANKNIFTY,2024-07-31,59000.0,CE,0.45,0.65,0.05,0.05,51553.4,374640,2024-07-31
BANKNIFTY,2024-07-31,59000.0,PE,7550.0,7667.9,7364.8,7543.25,51553.4,4650,2024-07-31
BANKNIFTY,2024-09-04,59000.0,CE,41.85,43.9,19.9,22.5,22.5,2010,2024-07-31
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,242.1,145.25,60,2024-07-31
BANKNIFTY,2024-08-28,49900.0,PE,254.75,298.55,226.6,256.45,256.45,5970,2024-07-31
BANKNIFTY,2024-08-14,49900.0,PE,190.0,190.0,190.0,190.0,190.0,90,2024-07-31
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,2.25,0,2024-07-31
BANKNIFTY,2024-08-07,49900.0,CE,1808.2,1870.0,1645.2,1792.55,1792.55,2145,2024-07-31
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,813.65,0,2024-07-31
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,6134.75,500,2024-07-31
NIFTY,2024-08-14,25550.0,CE,115.1,115.1,40.05,49.75,49.75,1700,2024-07-31
NIFTY,2024-08-22,25550.0,CE,0.0,0.0,0.0,58.5,209.5,3825,2024-07-31
NIFTY,2024-08-29,,,24933.0,25033.0,24911.0,25013.15,25013.15,15403300,2024-07-31
NIFTY,2024-08-29,25050.0,PE,389.5,405.8,347.8,359.45,359.45,22925,2024-07-31
NIFTY,2024-08-01,23700.0,PE,1.75,2.1,0.85,1.05,1.05,2651725,2024-07-31
NIFTY,2024-08-29,22900.0,PE,17.3,19.5,16.05,17.9,17.9,250200,2024-07-31
NIFTY,2024-08-01,22900.0,PE,1.15,1.3,0.4,0.45,0.45,244625,2024-07-31
NIFTY,2024-08-22,23050.0,PE,12.7,12.7,12.5,12.5,7.2,425,2024-07-31
NIFTY,2024-08-01,23050.0,PE,1.3,1.45,0.4,0.55,0.55,86975,2024-07-31
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,329.25,461.2,0,2024-07-31
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1357.15,150,2024-07-31
NIFTY,2024-09-26,17000.0,PE,7.2,7.2,7.0,7.0,0.0,1050,2024-07-31
NIFTY,2024-09-26,23800.0,PE,142.75,146.0,130.4,132.4,132.4,71550,2024-07-31
NIFTY,2024-08-14,23800.0,PE,22.0,24.8,17.15,18.6,18.6,43200,2024-07-31
NIFTY,2024-08-22,24200.0,CE,0.0,0.0,0.0,805.95,962.85,500,2024-07-31
NIFTY,2024-08-08,24200.0,PE,22.0,23.5,14.2,16.0,16.0,756250,2024-07-31
NIFTY,2024-10-31,23100.0,PE,0.0,0.0,0.0,216.05,123.7,0,2024-07-31
NIFTY,2024-08-01,23100.0,CE,1893.0,1893.0,1839.95,1853.5,1855.65,3000,2024-07-31
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1969.9,2394.85,0,2024-07-31
NIFTY,2024-08-08,26450.0,CE,2.95,2.95,1.6,1.85,1.85,17125,2024-07-31
NIFTY,2024-08-01,26450.0,CE,0.5,0.8,0.15,0.25,0.25,424850,2024-07-31
NIFTY,2024-08-01,26450.0,PE,0.0,0.0,0.0,1500.0,1493.75,0,2024-07-31
NIFTY,2024-08-14,26450.0,PE,0.0,0.0,0.0,1992.55,1441.75,0,2024-07-31
NIFTY,2024-09-26,26450.0,CE,0.0,0.0,0.0,215.35,232.0,0,2024-07-31
NIFTY,2024-08-22,25100.0,PE,364.95,382.6,337.2,341.7,341.7,2100,2024-07-31
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,2205.6,0,2024-07-31
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,2263.35,0,2024-07-31
NIFTY,2024-08-08,23950.0,PE,11.95,12.2,7.35,8.35,8.35,112150,2024-07-31
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,442.0,281.6,0,2024-07-31
NIFTY,2024-08-14,23950.0,PE,34.15,34.15,23.7,28.4,28.4,5075,2024-07-31
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6196.95,6216.9,90,2024-07-31
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,51553.4,405,2024-07-31
BANKNIFTY,2024-08-14,44000.0,PE,0.0,0.0,0.0,3.2,0.05,0,2024-07-31
BANKNIFTY,2024-08-14,44000.0,CE,0.0,0.0,0.0,8501.15,7672.95,0,2024-07-31
BANKNIFTY,2024-07-31,44000.0,PE,0.4,0.55,0.05,0.1,51553.4,189675,2024-07-31
BANKNIFTY,2024-09-25,44000.0,CE,0.0,0.0,0.0,9742.6,8074.8,0,2024-07-31
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,3491.3,3670.25,180,2024-07-31
BANKNIFTY,2024-08-14,50600.0,PE,307.3,310.75,194.05,238.15,238.15,2145,2024-07-31
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3772.7,0,2024-07-31
BANKNIFTY,2024-08-14,55300.0,PE,0.0,0.0,0.0,3212.2,3648.5,0,2024-07-31
BANKNIFTY,2024-07-31,55300.0,PE,3851.9,3913.25,3760.8,3784.6,51553.4,50190,2024-07-31
BANKNIFTY,2024-08-28,54400.0,CE,99.4,120.5,88.1,98.4,98.4,4125,2024-07-31
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,868.4,75,2024-07-31
BANKNIFTY,2024-08-21,54400.0,CE,0.0,0.0,0.0,677.55,243.65,15,2024-07-31
BANKNIFTY,2024-08-14,54400.0,CE,0.0,0.0,0.0,715.15,122.05,0,2024-07-31
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3110.8,0,2024-07-31
BANKNIFTY,2024-07-31,54400.0,PE,3107.0,3107.0,2935.1,2939.6,51553.4,615,2024-07-31
BANKNIFTY,2024-08-07,54400.0,PE,0.0,0.0,0.0,1982.9,2797.65,0,2024-07-31
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,2922.3,135,2024-07-31
BANKNIFTY,2024-08-28,51800.0,PE,851.55,935.0,762.25,807.7,807.7,15960,2024-07-31
BANKNIFTY,2024-08-21,53300.0,CE,0.0,0.0,0.0,1175.45,479.35,0,2024-07-31
BANKNIFTY,2024-08-07,51800.0,CE,419.95,444.0,316.2,416.4,416.4,423555,2024-07-31
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2776.2,3123.15,375,2024-07-31
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3324.15,0,2024-07-31
BANKNIFTY,2024-08-07,54700.0,PE,0.0,0.0,0.0,2302.95,3087.9,0,2024-07-31
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,1144.15,1431.5,30,2024-07-31
BANKNIFTY,2024-08-07,52900.0,CE,96.05,104.05,70.25,92.35,92.35,133830,2024-07-31
BANKNIFTY,2024-08-28,52900.0,PE,1463.2,1480.0,1382.75,1449.6,1449.6,5130,2024-07-31
BANKNIFTY,2024-08-21,52900.0,CE,0.0,0.0,0.0,1353.95,599.55,0,2024-07-31
BANKNIFTY,2024-08-28,52900.0,CE,340.0,392.0,323.9,370.45,370.45,12780,2024-07-31
NIFTY,2024-09-26,25050.0,PE,490.0,490.75,465.0,465.0,561.0,2775,2024-07-31
NIFTY,2024-09-26,25050.0,CE,500.0,563.15,500.0,560.25,560.25,625,2024-07-31
NIFTY,2024-08-08,26500.0,CE,2.25,2.5,1.3,1.6,1.6,716150,2024-07-31
NIFTY,2024-08-22,26500.0,CE,7.85,8.4,6.6,7.05,7.05,19625,2024-07-31
NIFTY,2024-09-26,26500.0,PE,1400.0,1409.0,1400.0,1404.5,1404.5,375,2024-07-31
NIFTY,2024-08-14,26500.0,CE,4.8,5.0,3.55,3.8,3.8,68350,2024-07-31
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1489.7,0,2024-07-31
NIFTY,2024-10-31,26500.0,CE,242.05,242.05,194.4,194.4,194.4,550,2024-07-31
NIFTY,2024-10-31,26500.0,PE,0.0,0.0,0.0,1874.9,1483.35,0,2024-07-31
NIFTY,2024-08-29,22000.0,CE,2945.05,3033.75,2910.0,2990.3,2990.3,483750,2024-07-31
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,614.45,75,2024-07-31
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,332.1,100,2024-07-31
NIFTY,2024-08-01,22000.0,CE,2930.0,2950.0,2930.0,2939.5,2955.45,11325,2024-07-31
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,8104.4,2250,2024-07-31
NIFTY,2024-09-26,26550.0,CE,0.0,0.0,0.0,133.45,210.5,1125,2024-07-31
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,66.55,10100,2024-07-31
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9312.75,200,2024-07-31
NIFTY,2024-08-08,26550.0,PE,0.0,0.0,0.0,2098.25,1559.05,0,2024-07-31
NIFTY,2024-08-01,26550.0,CE,0.7,0.8,0.25,0.35,0.35,1685675,2024-07-31
NIFTY,2024-08-14,26150.0,CE,13.5,13.5,5.3,7.7,7.7,7850,2024-07-31
NIFTY,2024-08-29,26150.0,PE,0.0,0.0,0.0,1682.8,1174.95,200,2024-07-31
NIFTY,2024-08-22,26150.0,PE,0.0,0.0,0.0,1301.7,1166.1,0,2024-07-31
NIFTY,2024-08-08,26150.0,PE,0.0,0.0,0.0,1731.8,1166.15,0,2024-07-31
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,17.3,0.2,325,2024-07-31
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2665.0,3323.7,325,2024-07-31
NIFTY,2024-08-01,23150.0,PE,1.35,1.55,0.5,0.6,0.6,172850,2024-07-31
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,130.4,0,2024-07-31
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1125.8,0,2024-07-31
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1055.2,1072.3,325,2024-07-31
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1142.85,999.8,0,2024-07-31
NIFTY,2024-08-01,23500.0,PE,1.5,1.85,0.65,0.85,0.85,3411250,2024-07-31
NIFTY,2024-08-14,23500.0,PE,12.05,13.75,10.0,11.25,11.25,96125,2024-07-31
BANKNIFTY,2024-08-28,43500.0,PE,11.0,13.8,7.25,8.65,8.65,2070,2024-07-31
BANKNIFTY,2024-07-31,43500.0,CE,8000.0,8050.0,7950.0,8017.45,51553.4,180,2024-07-31
BANKNIFTY,2024-08-21,43500.0,PE,0.0,0.0,0.0,2.15,0.25,0,2024-07-31
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11391.95,0,2024-07-31
BANKNIFTY,2024-08-07,43500.0,PE,2.85,5.9,0.9,1.0,1.0,375525,2024-07-31
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,150.0,202.25,5790,2024-07-31
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,8359.85,0,2024-07-31
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6204.45,0,2024-07-31
BANKNIFTY,2024-07-31,58500.0,PE,7296.95,7296.95,6836.55,7112.9,51553.4,15,2024-07-31
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1969.95,0,2024-07-31
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6125.25,0,2024-07-31
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,6592.55,0,2024-07-31
BANKNIFTY,2024-09-04,58500.0,CE,58.85,58.85,58.85,58.85,52.9,15,2024-07-31
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1025.2,0,2024-07-31
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6292.8,0,2024-07-31
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1614.45,0,2024-07-31
BANKNIFTY,2024-07-31,51900.0,CE,84.0,84.0,0.05,0.95,51553.4,1820580,2024-07-31
BANKNIFTY,2024-08-07,51900.0,CE,386.45,396.8,280.0,366.75,366.75,220605,2024-07-31
BANKNIFTY,2024-09-25,50600.0,PE,0.0,0.0,0.0,540.0,1053.6,210,2024-07-31
BANKNIFTY,2024-08-14,50600.0,CE,1420.0,1420.0,1250.0,1370.0,1510.1,1965,2024-07-31
BANKNIFTY,2024-08-07,50600.0,CE,1174.2,1267.5,1045.0,1225.75,1225.75,9705,2024-07-31
BANKNIFTY,2024-08-21,55300.0,CE,0.0,0.0,0.0,78.0,130.35,30,2024-07-31
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,2596.3,0,2024-07-31
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,11.15,0,2024-07-31
BANKNIFTY,2024-08-28,44500.0,CE,7150.0,7225.0,7150.0,7225.0,7299.5,180,2024-07-31
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,7374.15,0,2024-07-31
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,2822.3,0,2024-07-31
BANKNIFTY,2024-07-31,50200.0,PE,4.5,5.85,0.05,0.25,51553.4,1274880,2024-07-31
BANKNIFTY,2024-08-07,50200.0,PE,104.0,111.25,67.2,74.5,74.5,98190,2024-07-31
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,1823.2,2157.7,0,2024-07-31
NIFTY,2024-08-08,23500.0,PE,6.0,6.0,4.05,4.45,4.45,750125,2024-07-31
NIFTY,2024-09-26,22500.0,CE,2573.4,2630.0,2573.4,2618.95,2618.95,5900,2024-07-31
NIFTY,2024-09-26,23500.0,CE,1650.0,1712.0,1640.0,1698.9,1698.9,31825,2024-07-31
NIFTY,2024-08-29,22500.0,PE,10.0,13.05,10.0,12.5,12.5,1137725,2024-07-31
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,3800.0,4466.9,5475,2024-07-31
NIFTY,2024-08-29,23500.0,PE,40.0,42.0,35.4,39.5,39.5,2512550,2024-07-31
NIFTY,2024-08-14,23500.0,CE,1438.75,1438.75,1438.75,1438.75,1523.05,75,2024-07-31
NIFTY,2024-10-31,23500.0,CE,0.0,0.0,0.0,1670.55,2064.35,0,2024-07-31
NIFTY,2024-09-26,22500.0,PE,44.0,47.3,43.0,43.45,43.45,491200,2024-07-31
NIFTY,2024-08-01,22500.0,PE,0.85,1.0,0.3,0.35,0.35,770725,2024-07-31
NIFTY,2024-08-29,24200.0,CE,858.85,929.3,832.8,912.7,912.7,264650,2024-07-31
NIFTY,2024-08-01,22850.0,PE,1.1,1.3,0.35,0.45,0.45,53125,2024-07-31
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1638.6,2238.9,375,2024-07-31
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8909.6,0,2024-07-31
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6300.1,6975.3,525,2024-07-31
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,608.25,658.2,125,2024-07-31
NIFTY,2024-08-08,25250.0,PE,392.45,419.55,332.9,346.55,346.55,10025,2024-07-31
NIFTY,2024-08-01,25250.0,CE,9.3,11.5,4.9,7.05,7.05,3883450,2024-07-31
NIFTY,2024-08-14,25250.0,PE,421.9,421.95,381.7,400.7,400.7,75,2024-07-31
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,139.85,4275,2024-07-31
NIFTY,2024-12-26,20000.0,PE,40.0,40.0,36.0,38.1,38.1,862150,2024-07-31
NIFTY,2024-08-29,24850.0,CE,389.4,446.85,374.1,430.85,430.85,43900,2024-07-31
NIFTY,2024-08-01,24850.0,CE,115.0,174.9,105.2,150.4,150.4,773450,2024-07-31
NIFTY,2024-08-29,24850.0,PE,310.0,311.7,266.25,274.15,274.15,64850,2024-07-31
NIFTY,2024-10-31,24050.0,PE,0.0,0.0,0.0,476.5,307.8,0,2024-07-31
NIFTY,2024-08-29,24050.0,CE,958.15,958.15,958.15,958.15,1149.2,3375,2024-07-31
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,1646.25,0,2024-07-31
NIFTY,2024-08-01,24050.0,PE,3.15,3.15,1.4,1.65,1.65,1454575,2024-07-31
NIFTY,2024-08-22,24050.0,PE,0.0,0.0,0.0,171.25,81.5,0,2024-07-31
NIFTY,2024-08-29,22300.0,PE,8.35,10.25,8.15,9.95,9.95,171500,2024-07-31
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,2145.0,2778.45,2300,2024-07-31
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,2315.9,0,2024-07-31
BANKNIFTY,2024-09-04,53500.0,CE,0.0,0.0,0.0,819.05,741.5,0,2024-07-31
BANKNIFTY,2024-08-07,53900.0,PE,0.0,0.0,0.0,2282.95,2325.05,75,2024-07-31
BANKNIFTY,2024-07-31,60500.0,PE,0.0,0.0,0.0,8750.0,51553.4,60,2024-07-31
BANKNIFTY,2024-07-31,60500.0,CE,0.35,0.8,0.05,0.05,51553.4,893535,2024-07-31
BANKNIFTY,2024-09-25,60500.0,CE,44.8,44.8,37.8,41.05,41.05,5085,2024-07-31
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,8347.15,0,2024-07-31
