SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25200.0,CE,30.0,30.0,15.7,16.0,16.0,34575,2025-01-03
NIFTY,2025-01-09,24400.0,PE,330.05,450.0,307.9,432.05,432.05,288150,2025-01-03
NIFTY,2025-01-16,24400.0,CE,150.0,166.15,89.4,95.75,95.75,246675,2025-01-03
NIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,672.75,610.25,0,2025-01-03
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,1249.6,0,2025-01-03
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,1548.4,0,2025-01-03
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,2036.75,0,2025-01-03
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,39.2,0,2025-01-03
NIFTY,2025-01-16,22050.0,CE,0.0,0.0,0.0,2656.95,2007.75,0,2025-01-03
NIFTY,2025-01-09,22050.0,PE,2.5,2.5,0.65,0.75,0.75,276525,2025-01-03
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,2329.8,0,2025-01-03
NIFTY,2025-01-09,24250.0,CE,156.0,156.0,57.75,62.6,62.6,2515875,2025-01-03
NIFTY,2025-02-27,24250.0,PE,487.7,511.2,439.9,508.25,508.25,6450,2025-01-03
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,353.8,0,2025-01-03
NIFTY,2025-01-23,24250.0,PE,355.9,404.35,313.75,391.75,391.75,2550,2025-01-03
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,559.95,0,2025-01-03
NIFTY,2025-02-06,24250.0,PE,0.0,0.0,0.0,428.55,447.05,0,2025-01-03
NIFTY,2025-01-23,24250.0,CE,227.1,270.0,209.0,210.45,210.45,825,2025-01-03
NIFTY,2025-02-27,24250.0,CE,548.4,551.1,495.3,498.85,498.85,8850,2025-01-03
NIFTY,2025-01-16,24250.0,PE,289.95,369.05,271.0,358.4,358.4,18825,2025-01-03
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,650.0,684.1,150,2025-01-03
NIFTY,2025-01-30,24250.0,CE,375.0,375.0,262.0,269.0,269.0,99975,2025-01-03
NIFTY,2025-01-30,24250.0,PE,348.25,433.55,340.7,419.55,419.55,111450,2025-01-03
NIFTY,2025-01-09,24250.0,PE,237.5,331.15,215.0,312.35,312.35,552675,2025-01-03
NIFTY,2025-01-16,24250.0,CE,230.0,230.0,137.0,144.05,144.05,50250,2025-01-03
NIFTY,2025-01-30,25450.0,PE,1273.45,1337.0,1273.45,1337.0,1348.85,9300,2025-01-03
NIFTY,2025-02-27,25450.0,CE,130.0,130.0,101.35,101.35,101.35,7350,2025-01-03
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,1336.9,0,2025-01-03
NIFTY,2025-01-09,25450.0,CE,1.7,1.85,0.85,1.0,1.0,582300,2025-01-03
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1387.4,0,2025-01-03
NIFTY,2025-01-09,23650.0,PE,40.2,53.15,22.2,40.6,40.6,1402725,2025-01-03
NIFTY,2025-01-16,23650.0,CE,601.05,601.05,466.25,472.65,472.65,6450,2025-01-03
NIFTY,2025-01-16,23650.0,PE,92.2,106.6,66.1,95.45,95.45,44475,2025-01-03
NIFTY,2025-01-09,23650.0,CE,536.0,565.0,373.25,386.5,386.5,256050,2025-01-03
NIFTY,2025-02-27,23650.0,PE,294.9,294.9,257.75,285.1,285.1,5175,2025-01-03
NIFTY,2025-02-27,23650.0,CE,963.6,996.35,858.7,858.7,858.7,6900,2025-01-03
NIFTY,2025-01-30,26500.0,CE,6.75,6.75,5.35,5.55,5.55,1707250,2025-01-03
NIFTY,2025-01-16,26500.0,PE,2450.0,2450.0,2350.0,2350.0,2431.65,2100,2025-01-03
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3773.3,0,2025-01-03
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2349.8,0,2025-01-03
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4125.05,0,2025-01-03
NIFTY,2025-02-06,24200.0,CE,562.4,562.4,408.1,409.75,409.75,1950,2025-01-03
NIFTY,2025-01-30,24200.0,CE,533.0,533.0,284.0,292.55,292.55,1347400,2025-01-03
NIFTY,2025-03-27,24200.0,CE,770.0,775.7,701.55,707.25,707.25,4875,2025-01-03
NIFTY,2025-01-23,24500.0,PE,465.0,573.25,457.5,554.05,554.05,7200,2025-01-03
NIFTY,2025-02-27,25100.0,CE,206.0,210.0,173.9,177.65,177.65,45825,2025-01-03
NIFTY,2025-01-30,25100.0,PE,900.0,1094.65,900.0,1031.35,1031.35,73550,2025-01-03
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1048.2,0,2025-01-03
NIFTY,2025-01-09,25100.0,CE,2.95,3.9,1.35,1.65,1.65,3074250,2025-01-03
NIFTY,2025-01-16,26100.0,CE,3.15,3.15,2.0,2.05,2.05,19275,2025-01-03
NIFTY,2025-01-23,22200.0,PE,0.0,0.0,0.0,30.0,1.2,225,2025-01-03
NIFTY,2025-01-09,23950.0,PE,103.9,148.5,77.05,132.9,132.9,937275,2025-01-03
NIFTY,2025-02-06,23950.0,CE,568.7,568.7,568.7,568.7,568.7,75,2025-01-03
NIFTY,2025-03-27,23400.0,PE,250.0,268.0,239.9,254.2,245.4,4500,2025-01-03
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,160.0,241.65,150,2025-01-03
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1417.1,0,2025-01-03
NIFTY,2025-01-16,24950.0,CE,29.25,30.15,13.8,14.5,14.5,48825,2025-01-03
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,103.15,0,2025-01-03
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9818.15,0,2025-01-03
NIFTY,2025-01-09,24950.0,PE,878.9,970.25,878.9,963.75,963.75,1500,2025-01-03
NIFTY,2025-01-09,25250.0,PE,1267.0,1267.0,1267.0,1267.0,1217.55,150,2025-01-03
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1154.0,0,2025-01-03
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3016.1,0,2025-01-03
NIFTY,2025-03-27,23800.0,PE,360.0,385.5,330.0,375.0,375.0,7200,2025-01-03
NIFTY,2025-01-09,23800.0,CE,415.0,441.0,260.25,274.7,274.7,1403250,2025-01-03
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,0.8,3525,2025-01-03
NIFTY,2025-02-27,23800.0,CE,863.3,882.0,750.0,759.6,759.6,36000,2025-01-03
NIFTY,2025-01-09,23800.0,PE,62.9,89.95,41.75,76.15,76.15,3281700,2025-01-03
NIFTY,2025-01-30,23800.0,PE,200.0,232.4,173.5,222.85,222.85,2479175,2025-01-03
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,8085.8,625,2025-01-03
NIFTY,2025-01-16,23800.0,CE,494.35,510.2,361.15,375.15,375.15,123375,2025-01-03
NIFTY,2025-01-09,23350.0,CE,800.0,800.0,643.0,649.75,649.75,10875,2025-01-03
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,1064.2,0,2025-01-03
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,950.75,805.65,0,2025-01-03
NIFTY,2025-01-09,23350.0,PE,16.0,18.8,7.65,11.2,11.2,1290300,2025-01-03
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,173.15,0,2025-01-03
NIFTY,2025-02-06,23350.0,PE,0.0,0.0,0.0,130.85,114.4,0,2025-01-03
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,1933.05,0,2025-01-03
NIFTY,2025-01-16,24200.0,CE,255.15,259.5,155.0,163.2,163.2,355275,2025-01-03
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1050.35,0,2025-01-03
NIFTY,2025-03-27,25100.0,CE,313.3,343.4,305.6,310.0,310.0,2175,2025-01-03
NIFTY,2025-02-27,21900.0,PE,30.0,40.9,30.0,37.8,37.8,8250,2025-01-03
NIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,105.85,30.5,10950,2025-01-03
NIFTY,2025-01-23,21900.0,PE,0.0,0.0,0.0,12.05,0.3,0,2025-01-03
NIFTY,2025-02-06,23450.0,PE,0.0,0.0,0.0,152.45,137.1,0,2025-01-03
NIFTY,2025-01-16,23450.0,PE,57.95,65.0,38.95,55.85,55.85,32700,2025-01-03
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,252.1,177.85,0,2025-01-03
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1716.7,0,2025-01-03
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,1883.25,0,2025-01-03
NIFTY,2025-01-30,23150.0,PE,69.6,79.05,56.1,75.8,75.8,57150,2025-01-03
NIFTY,2025-01-23,23150.0,CE,0.0,0.0,0.0,1100.9,977.85,0,2025-01-03
NIFTY,2025-01-16,23150.0,PE,28.3,30.95,16.95,23.2,23.2,66450,2025-01-03
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,1391.55,0,2025-01-03
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,142.0,129.45,4200,2025-01-03
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,184.2,0,2025-01-03
NIFTY,2025-01-30,23150.0,CE,1163.65,1163.65,1013.2,1014.8,1014.8,5825,2025-01-03
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,1800.45,0,2025-01-03
NIFTY,2025-01-30,25950.0,CE,15.8,15.8,7.35,7.9,7.9,40800,2025-01-03
NIFTY,2025-01-23,25950.0,CE,0.0,0.0,0.0,40.55,2.65,0,2025-01-03
NIFTY,2025-02-06,23500.0,PE,175.0,202.4,152.95,194.45,194.45,2550,2025-01-03
NIFTY,2025-01-16,22500.0,PE,7.45,7.65,3.95,4.3,4.3,421575,2025-01-03
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1810.05,0,2025-01-03
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1512.25,0,2025-01-03
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1290.85,0,2025-01-03
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1364.8,0,2025-01-03
NIFTY,2025-12-24,29000.0,PE,3200.0,3255.75,3200.0,3255.75,3484.6,11925,2025-01-03
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3525.25,0,2025-01-03
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2956.5,0,2025-01-03
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1868.75,0,2025-01-03
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,164.95,0,2025-01-03
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,767.25,0,2025-01-03
NIFTY,2025-03-27,29000.0,CE,12.0,13.0,10.45,10.75,10.75,286075,2025-01-03
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,1926.1,0,2025-01-03
NIFTY,2025-01-16,26150.0,CE,1.75,2.75,1.75,2.0,2.0,2700,2025-01-03
NIFTY,2025-01-16,23750.0,PE,112.6,134.65,86.25,123.35,123.35,42600,2025-01-03
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,915.5,0,2025-01-03
NIFTY,2025-12-24,20000.0,CE,5150.0,5150.0,5150.0,5150.0,5311.5,20550,2025-01-03
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1494.35,0,2025-01-03
NIFTY,2025-02-06,22600.0,CE,0.0,0.0,0.0,1779.95,1568.7,0,2025-01-03
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,1094.6,943.6,4300,2025-01-03
NIFTY,2025-01-09,23250.0,PE,13.0,13.7,5.5,7.15,7.15,1091625,2025-01-03
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,1685.35,0,2025-01-03
NIFTY,2025-01-16,22600.0,PE,9.3,9.3,4.95,5.4,5.4,49350,2025-01-03
NIFTY,2025-02-06,23250.0,PE,0.0,0.0,0.0,111.6,94.7,0,2025-01-03
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,382.05,207.15,0,2025-01-03
NIFTY,2025-01-16,22600.0,CE,0.0,0.0,0.0,2123.8,1460.45,0,2025-01-03
NIFTY,2025-01-30,25050.0,PE,955.8,955.8,955.0,955.0,993.65,9375,2025-01-03
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,994.65,0,2025-01-03
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,995.1,0,2025-01-03
NIFTY,2025-02-27,26500.0,PE,2158.8,2250.0,2103.95,2241.35,2241.35,115350,2025-01-03
NIFTY,2025-01-16,26500.0,CE,2.25,3.1,1.5,1.7,1.7,386250,2025-01-03
NIFTY,2025-02-27,24000.0,PE,359.95,408.0,343.8,398.4,398.4,771900,2025-01-03
NIFTY,2025-01-30,22000.0,CE,2235.0,2235.0,2067.2,2086.25,2086.25,988100,2025-01-03
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5644.6,0,2025-01-03
NIFTY,2025-01-30,24000.0,CE,500.05,525.05,386.0,397.0,397.0,3857250,2025-01-03
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,233.4,0,2025-01-03
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4321.6,0,2025-01-03
NIFTY,2025-02-06,24000.0,PE,367.4,370.9,303.65,364.35,364.35,4050,2025-01-03
NIFTY,2025-03-27,18000.0,PE,7.0,7.0,5.3,5.6,5.6,301900,2025-01-03
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,2116.25,0,2025-01-03
NIFTY,2025-01-09,24800.0,CE,13.0,14.5,3.5,4.1,4.1,7078350,2025-01-03
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,857.8,0,2025-01-03
NIFTY,2025-02-27,24800.0,PE,702.5,805.0,702.5,765.0,829.3,12000,2025-01-03
NIFTY,2025-01-23,24800.0,PE,0.0,0.0,0.0,896.95,780.7,0,2025-01-03
NIFTY,2025-02-27,25700.0,CE,86.6,86.6,58.85,65.6,65.6,24150,2025-01-03
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,1518.65,0,2025-01-03
NIFTY,2025-02-06,25650.0,CE,0.0,0.0,0.0,96.5,34.2,0,2025-01-03
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1750.0,1536.15,850,2025-01-03
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,1557.95,0,2025-01-03
NIFTY,2025-01-23,23050.0,PE,0.0,0.0,0.0,117.65,28.1,0,2025-01-03
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,981.45,0,2025-01-03
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,321.4,163.2,0,2025-01-03
NIFTY,2025-02-27,23050.0,PE,140.0,140.0,140.0,140.0,111.05,5100,2025-01-03
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-03
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13141.2,50,2025-01-03
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-03
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1040.9,0,2025-01-03
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2101.4,0,2025-01-03
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1512.5,0,2025-01-03
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2801.8,0,2025-01-03
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1364.25,0,2025-01-03
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4551.35,0,2025-01-03
NIFTY,2025-03-27,28000.0,PE,3460.0,3530.8,3380.7,3513.3,3513.3,256375,2025-01-03
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5119.15,0,2025-01-03
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1232.9,0,2025-01-03
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3974.6,0,2025-01-03
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1681.2,0,2025-01-03
NIFTY,2025-01-30,26100.0,PE,1867.8,1867.8,1867.8,1867.8,1970.85,25275,2025-01-03
NIFTY,2025-01-09,26100.0,CE,1.3,1.45,0.65,0.75,0.75,837825,2025-01-03
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,2115.0,2066.3,2325,2025-01-03
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7719.9,100,2025-01-03
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4645.85,0,2025-01-03
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1690.25,0,2025-01-03
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1084.6,0,2025-01-03
NIFTY,2025-01-23,25150.0,CE,38.3,38.3,18.65,19.05,19.05,6000,2025-01-03
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,1670.0,1723.5,600,2025-01-03
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,1834.85,0,2025-01-03
NIFTY,2025-02-27,23100.0,PE,143.0,155.8,128.0,153.3,153.3,67575,2025-01-03
NIFTY,2025-02-06,23100.0,CE,0.0,0.0,0.0,1336.3,1119.7,0,2025-01-03
NIFTY,2025-03-27,23100.0,PE,196.95,204.1,176.5,202.25,202.25,14325,2025-01-03
NIFTY,2025-02-06,23100.0,PE,0.0,0.0,0.0,86.95,70.2,0,2025-01-03
NIFTY,2025-03-27,30000.0,CE,10.15,10.8,9.4,9.9,9.9,244075,2025-01-03
NIFTY,2025-01-30,23300.0,PE,85.05,102.55,73.4,96.9,96.9,1080975,2025-01-03
NIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1269.4,1279.0,0,2025-01-03
NIFTY,2025-02-06,23300.0,PE,0.0,0.0,0.0,120.95,104.2,0,2025-01-03
NIFTY,2025-01-09,23300.0,CE,880.65,890.1,690.2,702.25,702.25,40875,2025-01-03
NIFTY,2025-03-27,30000.0,PE,5360.0,5478.65,5360.0,5419.4,5538.6,32700,2025-01-03
NIFTY,2025-12-24,30000.0,CE,163.0,163.0,146.5,148.0,148.0,37275,2025-01-03
NIFTY,2025-01-30,23300.0,CE,1017.85,1044.3,876.75,892.65,892.65,112600,2025-01-03
NIFTY,2025-02-27,24850.0,CE,258.95,280.7,251.15,252.15,252.15,7800,2025-01-03
NIFTY,2025-01-09,24850.0,PE,708.8,868.0,708.8,862.65,862.65,2550,2025-01-03
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,421.75,0,2025-01-03
NIFTY,2025-03-27,24050.0,CE,808.95,808.95,808.95,808.95,791.25,75,2025-01-03
NIFTY,2025-01-30,24050.0,PE,273.55,332.85,254.1,320.5,320.5,104375,2025-01-03
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1959.6,0,2025-01-03
NIFTY,2025-01-09,25100.0,PE,933.0,1092.25,933.0,1092.25,1092.25,3900,2025-01-03
NIFTY,2025-01-30,25100.0,CE,61.65,63.75,36.65,38.6,38.6,706400,2025-01-03
NIFTY,2025-01-30,24350.0,PE,405.55,488.65,390.65,476.05,476.05,78250,2025-01-03
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,503.2,0,2025-01-03
NIFTY,2025-02-27,24350.0,PE,530.85,552.5,530.85,545.6,558.05,5700,2025-01-03
NIFTY,2025-02-27,24350.0,CE,466.65,497.55,452.85,457.1,457.1,9900,2025-01-03
NIFTY,2025-02-06,24350.0,CE,453.8,453.8,350.0,352.1,352.1,825,2025-01-03
NIFTY,2025-01-16,24350.0,PE,342.95,437.25,327.35,425.4,425.4,5850,2025-01-03
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1258.5,0,2025-01-03
NIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1217.55,1430.05,5550,2025-01-03
NIFTY,2025-01-16,23100.0,PE,26.45,27.5,15.0,20.3,20.3,103500,2025-01-03
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,21.3,0,2025-01-03
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8826.9,0,2025-01-03
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,61.95,0,2025-01-03
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7758.75,0,2025-01-03
NIFTY,2025-01-09,24950.0,CE,5.6,7.05,2.0,2.4,2.4,1336950,2025-01-03
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,10.6,0,2025-01-03
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,1887.9,0,2025-01-03
NIFTY,2025-01-30,22200.0,PE,15.0,15.0,10.8,13.45,13.45,255725,2025-01-03
NIFTY,2025-01-09,22200.0,PE,2.05,2.5,0.65,0.75,0.75,859875,2025-01-03
NIFTY,2025-01-16,24500.0,CE,148.0,148.0,66.0,69.65,69.65,776100,2025-01-03
NIFTY,2025-01-16,24500.0,PE,433.1,548.45,417.15,536.9,536.9,82800,2025-01-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7006.5,0,2025-01-03
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6391.15,0,2025-01-03
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5795.4,0,2025-01-03
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4071.65,0,2025-01-03
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,317.05,148.85,1025,2025-01-03
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,1921.95,75,2025-01-03
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4400.0,4427.5,1725,2025-01-03
NIFTY,2025-01-16,26050.0,CE,3.35,3.35,1.85,2.05,2.05,2475,2025-01-03
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7574.6,0,2025-01-03
NIFTY,2025-02-27,26050.0,CE,42.05,45.15,36.4,39.5,39.5,3825,2025-01-03
NIFTY,2025-02-27,26400.0,CE,26.0,26.0,21.4,21.95,21.95,19650,2025-01-03
NIFTY,2025-01-30,26400.0,CE,6.05,6.6,5.35,5.55,5.55,156775,2025-01-03
NIFTY,2025-02-06,23450.0,CE,0.0,0.0,0.0,1054.25,838.85,0,2025-01-03
NIFTY,2025-01-30,23450.0,PE,109.05,133.45,97.0,127.05,127.05,85750,2025-01-03
NIFTY,2025-01-23,23450.0,CE,0.0,0.0,0.0,878.4,724.35,0,2025-01-03
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,302.7,198.75,2775,2025-01-03
NIFTY,2025-01-09,23450.0,PE,22.5,26.5,10.65,17.25,17.25,1075050,2025-01-03
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,1173.95,1171.15,0,2025-01-03
NIFTY,2025-01-23,25750.0,CE,0.0,0.0,0.0,56.55,5.3,0,2025-01-03
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,1684.25,0,2025-01-03
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1483.2,175,2025-01-03
NIFTY,2025-01-30,22650.0,PE,29.0,31.9,22.85,30.5,30.5,47475,2025-01-03
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1640.8,0,2025-01-03
NIFTY,2025-01-23,22650.0,PE,0.0,0.0,0.0,21.85,7.4,225,2025-01-03
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,1397.45,0,2025-01-03
NIFTY,2025-02-27,22700.0,PE,89.0,97.5,79.05,93.2,93.2,191100,2025-01-03
NIFTY,2025-01-09,26150.0,CE,1.4,1.45,0.65,0.7,0.7,273225,2025-01-03
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2019.85,50,2025-01-03
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1926.75,2013.65,0,2025-01-03
NIFTY,2025-03-27,22400.0,PE,101.0,104.0,87.75,102.45,102.45,53325,2025-01-03
NIFTY,2025-01-30,22400.0,PE,19.55,20.35,14.8,18.8,18.8,364300,2025-01-03
NIFTY,2025-01-23,22400.0,PE,8.4,11.9,8.35,9.15,9.15,6450,2025-01-03
NIFTY,2025-01-09,25150.0,CE,2.5,3.6,1.25,1.45,1.45,916425,2025-01-03
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,1095.85,0,2025-01-03
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,659.7,0,2025-01-03
NIFTY,2025-01-30,26250.0,CE,7.95,8.0,5.95,6.05,6.05,177700,2025-01-03
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2280.0,2118.1,700,2025-01-03
NIFTY,2025-01-23,23850.0,CE,539.7,539.7,431.95,431.95,440.35,1425,2025-01-03
NIFTY,2025-02-06,23850.0,CE,0.0,0.0,0.0,770.55,566.0,0,2025-01-03
NIFTY,2025-01-09,23850.0,CE,381.95,401.75,227.4,240.9,240.9,470250,2025-01-03
NIFTY,2025-01-16,23850.0,CE,470.95,470.95,327.95,339.4,339.4,9900,2025-01-03
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1629.5,0,2025-01-03
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,951.55,0,2025-01-03
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9331.55,0,2025-01-03
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,932.4,0,2025-01-03
NIFTY,2025-01-30,24950.0,PE,834.7,889.5,834.7,889.5,910.4,16825,2025-01-03
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,81.05,4050,2025-01-03
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,907.9,0,2025-01-03
NIFTY,2025-01-09,22750.0,PE,3.45,3.8,1.25,1.5,1.5,557700,2025-01-03
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8506.9,0,2025-01-03
NIFTY,2025-02-27,24000.0,CE,729.1,751.15,629.4,640.6,640.6,443250,2025-01-03
NIFTY,2025-06-26,18000.0,PE,20.1,20.1,20.1,20.1,0.15,8400,2025-01-03
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,18.3,5175,2025-01-03
