SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,2545.65,0,2024-06-25
NIFTY,2024-07-18,23550.0,PE,268.0,268.0,209.0,212.05,212.05,7450,2024-06-25
NIFTY,2024-07-11,24550.0,CE,17.8,30.35,15.6,26.6,26.6,5900,2024-06-25
NIFTY,2024-07-25,23550.0,CE,441.55,549.65,438.0,542.85,542.85,42025,2024-06-25
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,850.0,711.8,10275,2024-06-25
NIFTY,2024-07-25,23000.0,CE,835.0,965.75,829.05,951.95,951.95,1058325,2024-06-25
NIFTY,2024-07-18,24550.0,CE,0.0,0.0,0.0,167.2,150.45,0,2024-06-25
NIFTY,2024-07-04,23550.0,CE,228.4,337.05,222.05,318.15,318.15,63025,2024-06-25
NIFTY,2024-07-11,23000.0,PE,72.5,72.5,51.35,54.8,54.8,273425,2024-06-25
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7788.4,0,2024-06-25
NIFTY,2024-07-04,24550.0,CE,6.15,8.45,3.1,7.35,7.35,76500,2024-06-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,669.85,0,2024-06-25
NIFTY,2024-07-18,24450.0,CE,0.0,0.0,0.0,190.65,175.4,0,2024-06-25
BANKNIFTY,2024-07-03,50500.0,CE,1468.05,2173.0,1460.0,2132.45,2132.45,40965,2024-06-25
BANKNIFTY,2024-07-03,48000.0,CE,3840.8,4594.0,3840.8,4565.9,4565.9,3255,2024-06-25
BANKNIFTY,2024-06-26,48000.0,CE,3899.95,4714.05,3861.85,4624.9,4624.9,244215,2024-06-25
BANKNIFTY,2024-09-25,48000.0,CE,4700.0,5150.0,4700.0,5059.85,5970.45,4845,2024-06-25
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,8406.1,0,2024-06-25
BANKNIFTY,2024-07-16,48000.0,PE,67.45,68.65,42.9,49.15,49.15,705,2024-06-25
BANKNIFTY,2024-07-31,47900.0,PE,119.55,119.55,97.4,104.4,104.4,1785,2024-06-25
BANKNIFTY,2024-06-26,47900.0,PE,4.4,6.05,2.8,4.55,4.55,80310,2024-06-25
BANKNIFTY,2024-07-31,52700.0,PE,1345.0,1354.5,1014.25,1048.35,1048.35,8895,2024-06-25
BANKNIFTY,2024-07-31,47800.0,PE,100.0,134.65,100.0,134.65,113.05,1800,2024-06-25
BANKNIFTY,2024-07-31,48200.0,CE,4423.2,4423.2,4423.2,4423.2,4899.05,390,2024-06-25
BANKNIFTY,2024-07-03,48200.0,CE,4319.15,4406.6,4319.15,4406.6,4406.6,195,2024-06-25
BANKNIFTY,2024-07-31,47800.0,CE,4797.8,4797.8,4797.8,4797.8,5262.0,660,2024-06-25
BANKNIFTY,2024-07-16,48200.0,CE,0.0,0.0,0.0,2591.05,4652.35,0,2024-06-25
BANKNIFTY,2024-07-31,55500.0,CE,105.95,208.0,87.25,179.1,179.1,69255,2024-06-25
BANKNIFTY,2024-07-03,44300.0,CE,0.0,0.0,0.0,3968.7,8375.0,0,2024-06-25
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,5241.4,8911.65,0,2024-06-25
BANKNIFTY,2024-07-03,52400.0,PE,792.7,816.75,420.25,461.8,461.8,148395,2024-06-25
BANKNIFTY,2024-08-28,52400.0,CE,1582.4,1582.4,1579.6,1579.6,2422.15,30,2024-06-25
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,8629.85,15,2024-06-25
BANKNIFTY,2024-06-26,44300.0,PE,3.0,4.6,1.75,2.65,2.65,3615,2024-06-25
BANKNIFTY,2024-06-26,52400.0,CE,60.5,475.0,60.5,367.4,367.4,809895,2024-06-25
BANKNIFTY,2024-07-03,44300.0,PE,5.15,6.6,5.15,6.4,6.4,360,2024-06-25
FINNIFTY,2024-07-23,20100.0,PE,0.0,0.0,0.0,18.6,1.4,0,2024-06-25
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,24300.0,CE,15.0,25.8,2.2,20.3,20.3,106400,2024-06-25
FINNIFTY,2024-07-02,24900.0,CE,3.1,8.85,2.9,6.0,6.0,5080,2024-06-25
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1409.15,0,2024-06-25
FINNIFTY,2024-07-16,24900.0,CE,0.0,0.0,0.0,40.6,99.9,80,2024-06-25
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,4137.1,0,2024-06-25
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2718.0,0,2024-06-25
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,7.6,0,2024-06-25
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,2639.15,0,2024-06-25
FINNIFTY,2024-06-25,21250.0,PE,0.15,3.4,0.05,0.1,23510.65,10480,2024-06-25
FINNIFTY,2024-07-09,21250.0,CE,0.0,0.0,0.0,345.35,2320.8,0,2024-06-25
FINNIFTY,2024-07-23,22250.0,PE,0.0,0.0,0.0,385.4,112.55,0,2024-06-25
FINNIFTY,2024-07-16,22250.0,PE,0.0,0.0,0.0,583.1,75.7,0,2024-06-25
FINNIFTY,2024-07-23,23000.0,PE,0.0,0.0,0.0,744.4,294.55,0,2024-06-25
FINNIFTY,2024-07-16,23000.0,PE,0.0,0.0,0.0,1030.9,238.4,0,2024-06-25
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,1923.25,0,2024-06-25
FINNIFTY,2024-07-16,24600.0,PE,0.0,0.0,0.0,2353.8,1141.2,0,2024-06-25
FINNIFTY,2024-07-09,21800.0,CE,0.0,0.0,0.0,175.8,1782.35,0,2024-06-25
FINNIFTY,2024-07-02,24000.0,PE,825.0,825.0,525.0,544.65,544.65,720,2024-06-25
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1999.6,0,2024-06-25
FINNIFTY,2024-07-23,20300.0,PE,0.0,0.0,0.0,26.95,2.35,0,2024-06-25
FINNIFTY,2024-07-16,20300.0,PE,0.0,0.0,0.0,56.05,0.65,0,2024-06-25
FINNIFTY,2024-07-02,20300.0,PE,0.0,0.0,0.0,92.0,0.0,0,2024-06-25
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,23510.65,0,2024-06-25
FINNIFTY,2024-06-25,18000.0,PE,0.2,0.25,0.05,0.1,23510.65,58040,2024-06-25
NIFTY,2024-08-29,21350.0,PE,45.0,45.0,45.0,45.0,35.1,200,2024-06-25
NIFTY,2024-07-11,21350.0,CE,0.0,0.0,0.0,1667.4,2438.05,0,2024-06-25
NIFTY,2024-06-27,21350.0,PE,1.65,2.9,1.0,2.6,2.6,34275,2024-06-25
NIFTY,2024-07-11,24750.0,CE,27.85,27.85,11.7,13.05,13.05,8200,2024-06-25
NIFTY,2024-08-29,24750.0,CE,0.0,0.0,0.0,94.55,398.25,75,2024-06-25
NIFTY,2024-07-25,21300.0,PE,12.75,14.0,12.0,12.65,12.65,71575,2024-06-25
NIFTY,2024-06-27,21300.0,CE,2292.2,2445.35,2279.2,2445.35,2445.35,12850,2024-06-25
NIFTY,2024-07-11,21250.0,PE,0.0,0.0,0.0,38.95,0.2,0,2024-06-25
NIFTY,2024-07-25,21250.0,CE,2469.9,2588.15,2469.9,2585.6,2585.6,3475,2024-06-25
NIFTY,2024-07-18,21750.0,CE,0.0,0.0,0.0,1837.9,2074.65,0,2024-06-25
NIFTY,2024-07-04,21750.0,CE,2023.55,2031.15,2023.55,2029.35,2029.35,775,2024-06-25
NIFTY,2024-06-27,20600.0,CE,3005.0,3141.15,2977.0,3141.15,3141.15,10175,2024-06-25
NIFTY,2024-07-18,22500.0,CE,0.0,0.0,0.0,1191.1,1364.55,0,2024-06-25
NIFTY,2024-07-04,22500.0,PE,12.55,12.55,8.5,10.35,10.35,480475,2024-06-25
NIFTY,2024-06-27,23500.0,CE,135.0,279.4,135.0,265.65,265.65,4107175,2024-06-25
NIFTY,2024-07-25,23500.0,PE,278.6,282.2,230.25,235.85,235.85,2461100,2024-06-25
NIFTY,2024-07-11,22500.0,PE,21.15,25.0,21.15,22.6,22.6,228875,2024-06-25
NIFTY,2024-07-04,22500.0,CE,1131.35,1285.0,1125.0,1264.75,1264.75,38525,2024-06-25
NIFTY,2024-08-01,22500.0,PE,93.3,93.5,81.1,83.05,83.05,375,2024-06-25
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,47.55,200,2024-06-25
NIFTY,2024-07-11,21550.0,PE,0.0,0.0,0.0,68.35,0.75,0,2024-06-25
NIFTY,2024-08-01,24300.0,PE,0.0,0.0,0.0,863.05,745.8,0,2024-06-25
NIFTY,2024-07-25,24300.0,CE,113.75,168.9,113.55,164.65,164.65,204275,2024-06-25
NIFTY,2024-06-27,20700.0,PE,1.15,4.0,1.05,2.2,2.2,910250,2024-06-25
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,2888.3,3057.6,325,2024-06-25
NIFTY,2024-07-25,20700.0,CE,3010.0,3216.8,2985.0,3216.8,3216.8,5900,2024-06-25
NIFTY,2024-06-27,20700.0,CE,2905.0,3041.95,2895.05,3041.95,3041.95,7350,2024-06-25
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,64.1,11.65,0,2024-06-25
NIFTY,2024-07-25,20700.0,PE,7.25,9.75,7.2,9.75,0.65,9800,2024-06-25
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,2213.8,3300.3,0,2024-06-25
NIFTY,2024-07-04,20700.0,PE,2.6,3.15,2.45,3.0,0.0,750,2024-06-25
BANKNIFTY,2024-08-28,52400.0,PE,0.0,0.0,0.0,3671.7,1549.7,0,2024-06-25
BANKNIFTY,2024-07-16,52400.0,CE,723.15,942.7,615.95,872.3,872.3,555,2024-06-25
BANKNIFTY,2024-07-16,52400.0,PE,806.1,816.3,721.9,723.0,723.0,1560,2024-06-25
BANKNIFTY,2024-07-16,51700.0,CE,942.0,1358.4,919.6,1331.7,1331.7,420,2024-06-25
BANKNIFTY,2024-06-26,51700.0,CE,350.0,1055.95,303.05,960.0,960.0,384030,2024-06-25
BANKNIFTY,2024-07-24,51700.0,CE,1102.4,1544.95,1091.0,1544.95,1996.85,225,2024-06-25
BANKNIFTY,2024-07-31,51700.0,CE,1149.95,1647.6,1149.95,1589.55,1589.55,8745,2024-06-25
BANKNIFTY,2024-08-28,51700.0,PE,950.0,961.75,945.7,950.0,950.0,450,2024-06-25
BANKNIFTY,2024-07-03,51700.0,PE,493.85,493.85,211.5,233.25,233.25,157245,2024-06-25
BANKNIFTY,2024-07-10,51700.0,CE,759.95,1299.75,759.95,1256.6,1256.6,1650,2024-06-25
BANKNIFTY,2024-07-10,52200.0,PE,856.8,856.8,526.55,554.55,554.55,13980,2024-06-25
BANKNIFTY,2024-07-24,53000.0,PE,1198.0,1198.0,1110.0,1153.95,1153.95,180,2024-06-25
BANKNIFTY,2024-08-28,53000.0,CE,979.45,1371.55,977.0,1307.9,1307.9,34140,2024-06-25
BANKNIFTY,2024-07-24,48500.0,PE,0.0,0.0,0.0,325.2,124.15,0,2024-06-25
BANKNIFTY,2024-08-28,48500.0,CE,4168.35,4168.35,4168.35,4168.35,5115.75,75,2024-06-25
BANKNIFTY,2024-07-31,58000.0,PE,5430.0,5430.0,5340.0,5365.0,5161.55,420,2024-06-25
BANKNIFTY,2024-07-16,58000.0,PE,0.0,0.0,0.0,7737.05,5206.95,0,2024-06-25
BANKNIFTY,2024-07-31,58000.0,CE,26.0,46.8,22.1,41.45,41.45,33135,2024-06-25
BANKNIFTY,2024-07-24,58000.0,CE,63.65,63.65,63.65,63.65,63.65,210,2024-06-25
BANKNIFTY,2024-06-26,43800.0,PE,2.55,3.9,1.7,2.2,2.2,28455,2024-06-25
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,3.65,105,2024-06-25
FINNIFTY,2024-06-25,18000.0,CE,5210.0,5210.0,5209.0,5209.0,23510.65,40,2024-06-25
FINNIFTY,2024-07-09,19800.0,CE,0.0,0.0,0.0,1251.2,3764.6,0,2024-06-25
FINNIFTY,2024-07-23,23600.0,CE,0.0,0.0,0.0,282.9,582.35,0,2024-06-25
FINNIFTY,2024-07-09,19800.0,PE,0.0,0.0,0.0,93.8,0.0,0,2024-06-25
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,200.0,667.0,0,2024-06-25
FINNIFTY,2024-07-23,21900.0,PE,0.0,0.0,0.0,266.9,65.8,0,2024-06-25
FINNIFTY,2024-06-25,21900.0,PE,0.45,0.6,0.05,0.1,23510.65,335520,2024-06-25
FINNIFTY,2024-07-23,21900.0,CE,0.0,0.0,0.0,1105.2,1795.55,0,2024-06-25
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,2079.05,0,2024-06-25
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,92.45,0,2024-06-25
FINNIFTY,2024-07-09,23450.0,PE,0.0,0.0,0.0,2478.4,338.05,0,2024-06-25
FINNIFTY,2024-07-23,23450.0,CE,0.0,0.0,0.0,327.0,660.05,0,2024-06-25
FINNIFTY,2024-07-23,23550.0,PE,0.0,0.0,0.0,1097.2,518.85,0,2024-06-25
FINNIFTY,2024-07-09,23000.0,PE,182.35,190.0,105.05,117.7,117.7,2240,2024-06-25
FINNIFTY,2024-06-25,23550.0,CE,2.0,46.6,0.05,0.5,23510.65,8439120,2024-06-25
FINNIFTY,2024-07-30,23000.0,CE,745.85,780.0,745.85,777.0,1013.0,175,2024-06-25
FINNIFTY,2024-07-09,23000.0,CE,0.0,0.0,0.0,26.45,744.7,0,2024-06-25
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,5243.75,0,2024-06-25
FINNIFTY,2024-07-02,18500.0,PE,0.0,0.0,0.0,1.65,0.0,0,2024-06-25
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,5139.75,0,2024-06-25
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,1951.95,0,2024-06-25
FINNIFTY,2024-06-25,25500.0,PE,0.0,0.0,0.0,4338.1,23510.65,0,2024-06-25
FINNIFTY,2024-06-25,23800.0,PE,683.9,683.9,266.8,301.5,23510.65,25240,2024-06-25
FINNIFTY,2024-07-16,23350.0,PE,0.0,0.0,0.0,1285.75,367.85,0,2024-06-25
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,188.4,632.55,0,2024-06-25
FINNIFTY,2024-06-25,24300.0,PE,0.0,0.0,0.0,3196.45,23510.65,0,2024-06-25
FINNIFTY,2024-06-25,24300.0,CE,0.3,0.35,0.05,0.1,23510.65,1179040,2024-06-25
FINNIFTY,2024-06-25,20850.0,CE,0.0,0.0,0.0,1303.35,23510.65,0,2024-06-25
FINNIFTY,2024-07-09,20850.0,PE,0.0,0.0,0.0,413.7,0.55,0,2024-06-25
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,865.5,0,2024-06-25
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5274.55,0,2024-06-25
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1987.65,0,2024-06-25
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3096.6,0,2024-06-25
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4667.35,0,2024-06-25
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3386.9,0,2024-06-25
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,496.15,0,2024-06-25
NIFTY,2024-08-29,21600.0,PE,53.4,55.85,49.35,50.4,50.4,9375,2024-06-25
NIFTY,2024-07-04,21600.0,CE,2163.25,2164.1,2162.8,2163.3,2163.3,1000,2024-06-25
NIFTY,2024-08-29,,,23810.0,23956.6,23802.6,23944.05,23944.05,707825,2024-06-25
NIFTY,2024-06-27,20900.0,PE,1.15,3.2,0.95,2.25,2.25,175750,2024-06-25
NIFTY,2024-06-27,25050.0,CE,0.65,0.85,0.3,0.4,0.4,110175,2024-06-25
NIFTY,2024-07-04,24650.0,PE,889.3,889.3,879.85,886.1,886.1,1925,2024-06-25
NIFTY,2024-07-04,20800.0,PE,2.4,3.5,2.1,3.3,3.3,8575,2024-06-25
NIFTY,2024-07-04,23050.0,PE,40.0,43.95,29.0,30.8,30.8,95825,2024-06-25
NIFTY,2024-07-04,23050.0,CE,610.35,737.65,610.35,707.85,752.65,6250,2024-06-25
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1002.8,1264.6,350,2024-06-25
NIFTY,2024-08-01,24900.0,CE,0.0,0.0,0.0,172.5,173.5,0,2024-06-25
NIFTY,2024-07-25,23100.0,CE,775.7,884.75,750.55,880.25,880.25,73750,2024-06-25
NIFTY,2024-06-27,23100.0,PE,12.4,15.6,7.45,9.3,9.3,3514400,2024-06-25
NIFTY,2024-12-26,18000.0,PE,39.8,39.8,31.05,33.1,33.1,531825,2024-06-25
NIFTY,2024-06-27,25300.0,PE,0.0,0.0,0.0,1771.25,1568.85,275,2024-06-25
NIFTY,2024-07-18,22900.0,PE,91.05,91.05,71.05,74.6,74.6,6250,2024-06-25
NIFTY,2024-08-01,22900.0,PE,0.0,0.0,0.0,217.8,158.55,0,2024-06-25
NIFTY,2024-08-29,22900.0,CE,1140.0,1192.2,1140.0,1192.2,1372.4,1025,2024-06-25
NIFTY,2024-07-04,22900.0,CE,762.45,886.5,748.0,878.25,878.25,34350,2024-06-25
NIFTY,2024-07-25,22900.0,CE,928.0,1052.15,918.15,1052.15,1052.15,42750,2024-06-25
NIFTY,2024-06-27,20800.0,PE,1.15,2.5,1.1,2.25,2.25,1161875,2024-06-25
NIFTY,2024-07-04,20800.0,CE,0.0,0.0,0.0,2777.2,2957.75,225,2024-06-25
NIFTY,2024-07-25,23050.0,PE,150.0,154.95,126.9,129.6,129.6,13100,2024-06-25
NIFTY,2024-07-11,23050.0,CE,720.0,798.5,720.0,793.3,793.3,575,2024-06-25
NIFTY,2024-08-29,23050.0,PE,235.6,236.0,235.3,235.4,235.4,1175,2024-06-25
BANKNIFTY,2024-07-24,49400.0,CE,0.0,0.0,0.0,2867.65,3712.95,0,2024-06-25
BANKNIFTY,2024-07-16,49400.0,PE,0.0,0.0,0.0,987.05,140.7,0,2024-06-25
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,1765.95,4401.7,0,2024-06-25
BANKNIFTY,2024-07-24,50500.0,CE,1796.45,2100.0,1796.45,2100.0,2828.5,165,2024-06-25
BANKNIFTY,2024-07-03,52500.0,CE,225.55,616.4,210.05,547.85,547.85,421440,2024-06-25
BANKNIFTY,2024-06-26,43500.0,CE,8630.0,9167.7,8630.0,9167.7,9114.5,1770,2024-06-25
BANKNIFTY,2024-07-03,46900.0,PE,9.5,17.85,9.25,11.55,11.55,2190,2024-06-25
BANKNIFTY,2024-07-31,49800.0,PE,338.1,344.45,232.0,243.1,243.1,7140,2024-06-25
BANKNIFTY,2024-07-03,50600.0,CE,1425.0,2099.0,1414.6,1972.7,1972.7,9345,2024-06-25
BANKNIFTY,2024-07-31,50600.0,CE,1900.0,2440.0,1900.0,2440.0,2440.0,2325,2024-06-25
BANKNIFTY,2024-07-03,46400.0,PE,9.0,16.55,9.0,13.25,13.25,360,2024-06-25
BANKNIFTY,2024-06-26,46400.0,CE,6091.85,6232.9,6091.85,6223.7,6223.7,3825,2024-06-25
BANKNIFTY,2024-07-24,52100.0,PE,0.0,0.0,0.0,1604.1,956.0,0,2024-06-25
BANKNIFTY,2024-07-03,52100.0,PE,653.35,662.6,314.1,343.1,343.1,98505,2024-06-25
BANKNIFTY,2024-07-24,52100.0,CE,0.0,0.0,0.0,1265.6,1755.5,0,2024-06-25
BANKNIFTY,2024-07-16,46800.0,PE,32.1,32.1,32.1,32.1,11.4,30,2024-06-25
BANKNIFTY,2024-08-28,50500.0,CE,2605.75,2958.8,2461.6,2940.6,2940.6,5100,2024-06-25
BANKNIFTY,2024-07-16,50500.0,PE,230.0,232.15,213.2,221.6,221.6,900,2024-06-25
BANKNIFTY,2024-06-26,43500.0,PE,2.3,3.55,1.7,2.4,2.4,337800,2024-06-25
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,219.0,67.35,1290,2024-06-25
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,449.0,0,2024-06-25
BANKNIFTY,2024-07-31,51800.0,PE,943.95,943.95,651.75,678.8,678.8,11235,2024-06-25
BANKNIFTY,2024-07-10,51800.0,PE,698.5,699.35,383.85,414.9,414.9,10380,2024-06-25
BANKNIFTY,2024-07-24,51800.0,PE,879.3,879.3,578.0,582.7,836.95,735,2024-06-25
BANKNIFTY,2024-07-03,51800.0,CE,513.65,1080.0,509.0,1006.2,1006.2,26475,2024-06-25
BANKNIFTY,2024-07-16,53300.0,PE,0.0,0.0,0.0,3428.6,1388.6,0,2024-06-25
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,776.45,0,2024-06-25
FINNIFTY,2024-07-23,23100.0,PE,0.0,0.0,0.0,803.15,329.2,0,2024-06-25
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,23510.65,0,2024-06-25
FINNIFTY,2024-06-25,19600.0,PE,0.35,0.35,0.05,0.1,23510.65,7200,2024-06-25
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,3937.4,0,2024-06-25
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,4069.75,0,2024-06-25
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,3864.3,0,2024-06-25
FINNIFTY,2024-06-25,21600.0,PE,0.45,0.45,0.05,0.15,23510.65,110840,2024-06-25
FINNIFTY,2024-07-02,21600.0,CE,1615.0,1652.0,1615.0,1652.0,1940.5,400,2024-06-25
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,567.45,0,2024-06-25
FINNIFTY,2024-07-16,23200.0,CE,0.0,0.0,0.0,260.05,713.05,0,2024-06-25
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,887.8,0,2024-06-25
FINNIFTY,2024-07-30,23200.0,PE,604.5,604.5,604.5,604.5,415.35,50,2024-06-25
FINNIFTY,2024-06-25,23200.0,CE,44.7,338.4,30.1,299.95,23510.65,1141800,2024-06-25
FINNIFTY,2024-07-23,23200.0,PE,0.0,0.0,0.0,864.4,366.5,0,2024-06-25
FINNIFTY,2024-07-09,23200.0,PE,216.0,216.0,150.7,161.6,161.6,1320,2024-06-25
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,1168.6,0,2024-06-25
FINNIFTY,2024-06-25,19950.0,PE,0.35,0.35,0.05,0.05,23510.65,14760,2024-06-25
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,176.2,0,2024-06-25
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,2589.2,0,2024-06-25
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,0.0,0,2024-06-25
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,2618.5,0,2024-06-25
FINNIFTY,2024-06-25,20250.0,CE,0.0,0.0,0.0,1856.35,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,3288.25,0,2024-06-25
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,0.05,0,2024-06-25
FINNIFTY,2024-07-09,23250.0,PE,0.0,0.0,0.0,2285.15,254.45,0,2024-06-25
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,773.3,0,2024-06-25
FINNIFTY,2024-06-25,23250.0,CE,22.0,288.55,18.4,251.8,23510.65,2944520,2024-06-25
NIFTY,2024-08-29,22850.0,PE,197.2,197.4,184.8,184.95,184.95,900,2024-06-25
NIFTY,2024-06-27,22850.0,PE,5.2,6.25,2.75,5.1,5.1,1077525,2024-06-25
NIFTY,2024-06-27,24700.0,CE,1.1,1.1,0.5,0.8,0.8,547200,2024-06-25
NIFTY,2024-07-18,24700.0,CE,25.0,40.05,22.5,35.8,35.8,4375,2024-06-25
NIFTY,2024-08-29,23400.0,CE,768.15,875.35,768.15,868.2,868.2,9050,2024-06-25
NIFTY,2024-06-27,,,23568.05,23746.1,23550.55,23731.25,23731.25,8921625,2024-06-25
NIFTY,2024-07-18,22750.0,CE,0.0,0.0,0.0,1001.95,1145.5,0,2024-06-25
NIFTY,2024-07-25,24400.0,CE,89.95,137.4,89.95,133.75,133.75,367250,2024-06-25
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,22.35,10.2,3650,2024-06-25
NIFTY,2024-07-25,22950.0,CE,857.55,1003.4,857.55,999.5,999.5,10475,2024-06-25
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,2406.0,0,2024-06-25
NIFTY,2024-07-25,22950.0,PE,125.0,134.55,111.4,113.35,113.35,15750,2024-06-25
NIFTY,2024-07-25,22050.0,PE,39.0,42.3,32.35,33.5,33.5,5775,2024-06-25
NIFTY,2024-08-01,24600.0,CE,0.0,0.0,0.0,242.45,248.45,0,2024-06-25
NIFTY,2024-06-27,24600.0,PE,1038.3,1038.3,860.0,867.7,867.7,4450,2024-06-25
NIFTY,2024-07-18,24600.0,CE,0.0,0.0,0.0,156.75,139.0,0,2024-06-25
NIFTY,2024-07-18,22850.0,PE,0.0,0.0,0.0,221.4,88.3,0,2024-06-25
NIFTY,2024-06-27,24700.0,PE,1137.0,1137.0,960.7,964.35,964.35,3050,2024-06-25
NIFTY,2025-12-24,20000.0,PE,274.95,274.95,230.0,240.0,240.0,5875,2024-06-25
NIFTY,2024-06-27,25250.0,PE,0.0,0.0,0.0,1735.2,1518.9,300,2024-06-25
NIFTY,2024-06-27,22200.0,PE,2.2,4.0,0.55,3.4,3.4,1257200,2024-06-25
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1266.55,0,2024-06-25
NIFTY,2024-07-04,23950.0,PE,384.1,384.1,278.2,289.45,289.45,18075,2024-06-25
NIFTY,2024-07-25,23400.0,CE,543.05,655.5,539.5,647.55,647.55,222625,2024-06-25
NIFTY,2024-07-04,21500.0,CE,2150.0,2240.0,2140.6,2232.5,2232.5,4250,2024-06-25
NIFTY,2024-08-01,23750.0,PE,0.0,0.0,0.0,544.45,446.1,25,2024-06-25
NIFTY,2024-07-18,23750.0,PE,440.0,440.0,440.0,440.0,369.9,100,2024-06-25
NIFTY,2024-07-04,24150.0,CE,28.25,51.0,21.5,48.05,48.05,107375,2024-06-25
NIFTY,2024-06-27,24150.0,CE,2.4,5.7,1.6,4.25,4.25,1852900,2024-06-25
NIFTY,2024-08-29,24150.0,CE,409.85,424.35,409.85,424.15,424.15,125,2024-06-25
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2315.7,0,2024-06-25
BANKNIFTY,2024-07-03,52300.0,PE,751.6,756.95,382.0,420.7,420.7,87315,2024-06-25
BANKNIFTY,2024-07-16,52300.0,PE,747.85,759.05,664.75,687.5,687.5,375,2024-06-25
