SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-21,45000.0,CE,653.1,1409.9,491.0,1180.15,1180.15,328035,2024-02-14
BANKNIFTY,2024-12-26,45000.0,PE,1700.0,1700.0,1700.0,1700.0,1298.8,45,2024-02-14
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,109.15,0,2024-02-14
BANKNIFTY,2024-06-27,37500.0,PE,0.0,0.0,0.0,607.8,15.4,0,2024-02-14
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,9341.55,0,2024-02-14
BANKNIFTY,2024-03-13,49000.0,PE,0.0,0.0,0.0,3071.15,2931.75,0,2024-02-14
BANKNIFTY,2024-02-29,54500.0,PE,0.0,0.0,0.0,8550.0,8440.75,180,2024-02-14
BANKNIFTY,2024-03-28,54500.0,CE,0.0,0.0,0.0,23.0,1.45,1560,2024-02-14
BANKNIFTY,2024-02-29,54500.0,CE,4.1,5.7,4.0,4.75,4.75,12090,2024-02-14
BANKNIFTY,2024-02-21,53000.0,CE,3.7,3.7,2.0,2.3,2.3,130215,2024-02-14
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,7323.7,6450.05,0,2024-02-14
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,6643.7,6886.35,0,2024-02-14
BANKNIFTY,2024-02-29,53000.0,PE,7770.05,7850.0,6735.0,6775.0,6775.0,14565,2024-02-14
BANKNIFTY,2024-03-06,53000.0,CE,0.0,0.0,0.0,13.25,0.1,0,2024-02-14
BANKNIFTY,2024-03-28,49000.0,CE,165.0,309.0,151.0,260.75,260.75,73380,2024-02-14
BANKNIFTY,2024-02-29,46200.0,PE,1205.5,1411.25,627.9,727.7,727.7,40035,2024-02-14
BANKNIFTY,2024-03-13,46200.0,PE,1141.45,1141.45,1141.45,1141.45,858.1,15,2024-02-14
BANKNIFTY,2024-04-25,42000.0,CE,0.0,0.0,0.0,3919.0,4568.3,135,2024-02-14
BANKNIFTY,2024-02-29,50000.0,PE,4757.4,4943.7,3627.15,3861.5,3861.5,100365,2024-02-14
BANKNIFTY,2024-02-14,50000.0,CE,0.45,0.85,0.05,0.1,45908.3,270360,2024-02-14
BANKNIFTY,2024-03-28,51500.0,PE,0.0,0.0,0.0,5201.1,5213.65,1710,2024-02-14
BANKNIFTY,2024-04-25,48900.0,PE,0.0,0.0,0.0,3797.55,2846.0,0,2024-02-14
BANKNIFTY,2024-02-14,51500.0,PE,0.0,0.0,0.0,6540.2,45908.3,915,2024-02-14
BANKNIFTY,2024-03-06,41500.0,PE,0.0,0.0,0.0,35.55,2.0,0,2024-02-14
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,4824.2,4571.15,0,2024-02-14
BANKNIFTY,2024-04-25,41500.0,CE,0.0,0.0,0.0,4438.75,5026.05,0,2024-02-14
BANKNIFTY,2024-02-14,41500.0,CE,0.0,0.0,0.0,3593.8,45908.3,195,2024-02-14
BANKNIFTY,2024-04-25,47700.0,PE,0.0,0.0,0.0,2929.35,2004.75,0,2024-02-14
BANKNIFTY,2024-02-29,47700.0,PE,2017.85,2017.85,1547.75,1547.75,1772.6,5145,2024-02-14
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,2958.1,0,2024-02-14
FINNIFTY,2024-02-20,17500.0,CE,0.0,0.0,0.0,4069.45,2844.95,0,2024-02-14
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,59.0,0,2024-02-14
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,176.55,0,2024-02-14
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,890.2,0,2024-02-14
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1274.25,0,2024-02-14
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,981.7,0,2024-02-14
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,769.9,0,2024-02-14
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,35.4,80,2024-02-14
FINNIFTY,2024-03-05,21100.0,CE,0.0,0.0,0.0,215.6,73.35,0,2024-02-14
FINNIFTY,2024-02-20,21100.0,PE,0.0,0.0,0.0,887.45,756.85,1320,2024-02-14
FINNIFTY,2024-02-27,19700.0,CE,0.0,0.0,0.0,895.9,710.3,0,2024-02-14
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,913.8,0,2024-02-14
FINNIFTY,2024-03-05,21600.0,CE,0.0,0.0,0.0,113.75,19.6,0,2024-02-14
FINNIFTY,2024-02-27,21600.0,CE,8.3,15.0,6.05,10.2,5.6,1160,2024-02-14
FINNIFTY,2024-03-12,22200.0,CE,0.0,0.0,0.0,47.2,8.65,0,2024-02-14
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2415.55,0,2024-02-14
FINNIFTY,2024-03-19,19650.0,PE,0.0,0.0,0.0,195.75,106.7,0,2024-02-14
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,898.8,0,2024-02-14
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,936.8,0,2024-02-14
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,2263.35,0,2024-02-14
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,10.55,0,2024-02-14
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,242.45,0,2024-02-14
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,605.9,0,2024-02-14
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,586.5,0,2024-02-14
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1471.95,0,2024-02-14
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1530.85,0,2024-02-14
NIFTY,2024-03-14,23150.0,CE,26.0,50.0,26.0,38.0,38.0,100,2024-02-14
NIFTY,2024-02-22,23500.0,CE,1.65,1.95,1.35,1.55,1.55,129600,2024-02-14
NIFTY,2024-02-15,22500.0,PE,925.0,974.0,584.6,622.0,622.0,47300,2024-02-14
NIFTY,2024-02-29,20600.0,CE,1063.35,1350.0,1033.25,1320.2,1320.2,33050,2024-02-14
NIFTY,2024-02-29,22500.0,CE,34.0,59.0,23.65,53.35,53.35,2242800,2024-02-14
NIFTY,2024-03-28,20600.0,PE,100.0,106.85,64.0,65.55,65.55,232050,2024-02-14
NIFTY,2024-04-25,22500.0,PE,850.05,900.9,682.4,693.6,693.6,46250,2024-02-14
NIFTY,2024-03-14,22500.0,PE,0.0,0.0,0.0,871.15,651.6,50,2024-02-14
NIFTY,2024-03-07,22500.0,CE,61.0,108.55,54.0,101.9,101.9,33900,2024-02-14
NIFTY,2024-03-07,23350.0,PE,0.0,0.0,0.0,1524.95,1420.25,0,2024-02-14
NIFTY,2024-02-15,23350.0,CE,0.5,0.75,0.15,0.25,0.25,196450,2024-02-14
NIFTY,2024-03-07,23350.0,CE,0.0,0.0,0.0,36.65,5.1,0,2024-02-14
NIFTY,2024-03-14,23350.0,CE,0.0,0.0,0.0,37.15,12.8,0,2024-02-14
NIFTY,2024-02-15,19650.0,PE,0.5,0.85,0.25,0.45,0.45,180000,2024-02-14
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2452.55,0,2024-02-14
NIFTY,2024-06-27,26000.0,CE,60.05,61.0,50.1,60.1,60.1,69000,2024-02-14
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3084.45,0,2024-02-14
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,211.4,0,2024-02-14
NIFTY,2024-02-29,22850.0,PE,1130.0,1130.0,1130.0,1130.0,957.5,3300,2024-02-14
NIFTY,2024-03-28,21600.0,PE,397.45,397.45,239.95,247.9,247.9,143950,2024-02-14
NIFTY,2024-02-22,21000.0,CE,678.8,914.0,611.5,900.35,900.35,54350,2024-02-14
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3619.45,100,2024-02-14
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6436.2,0,2024-02-14
NIFTY,2024-02-22,19900.0,PE,2.7,3.45,1.8,2.4,2.4,7800,2024-02-14
NIFTY,2024-02-15,19900.0,CE,0.0,0.0,0.0,1856.5,1943.75,1200,2024-02-14
NIFTY,2024-02-29,19900.0,PE,6.7,6.95,4.45,5.1,5.1,75900,2024-02-14
NIFTY,2024-03-28,21300.0,PE,247.45,261.15,161.0,165.65,165.65,415450,2024-02-14
NIFTY,2024-03-07,21300.0,CE,576.35,586.25,576.35,586.25,686.7,0,2024-02-14
NIFTY,2024-02-29,21300.0,PE,126.0,146.15,60.3,63.2,63.2,1142750,2024-02-14
NIFTY,2024-03-28,21300.0,CE,752.85,950.0,717.7,922.85,922.85,30950,2024-02-14
NIFTY,2024-03-28,21250.0,PE,231.55,249.3,153.15,156.05,156.05,20600,2024-02-14
NIFTY,2024-02-15,21250.0,CE,341.8,663.6,298.8,625.45,625.45,17250,2024-02-14
NIFTY,2024-03-14,21250.0,PE,0.0,0.0,0.0,160.65,71.45,0,2024-02-14
NIFTY,2024-03-07,19900.0,PE,0.0,0.0,0.0,8.15,0.15,0,2024-02-14
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,1965.8,2047.05,0,2024-02-14
NIFTY,2024-03-07,19900.0,CE,0.0,0.0,0.0,1945.55,2021.0,0,2024-02-14
NIFTY,2024-03-28,19900.0,CE,1950.0,1950.0,1950.0,1950.0,2100.4,350,2024-02-14
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,1.6,750,2024-02-14
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2355.7,0,2024-02-14
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-02-14
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,765.75,728.3,0,2024-02-14
BANKNIFTY,2024-03-28,44900.0,PE,875.0,920.95,518.3,560.25,560.25,3855,2024-02-14
BANKNIFTY,2024-02-21,44200.0,PE,199.15,263.0,62.65,75.8,75.8,161730,2024-02-14
BANKNIFTY,2024-02-14,44900.0,PE,119.0,215.6,0.05,0.7,45908.3,1687005,2024-02-14
BANKNIFTY,2024-03-13,44200.0,CE,0.0,0.0,0.0,2302.05,2123.15,0,2024-02-14
BANKNIFTY,2024-03-13,44900.0,CE,0.0,0.0,0.0,1807.55,1584.6,0,2024-02-14
BANKNIFTY,2024-03-06,44200.0,CE,0.0,0.0,0.0,2446.7,2009.7,0,2024-02-14
BANKNIFTY,2024-02-14,47300.0,PE,2279.95,2400.7,1131.85,1387.45,45908.3,2940,2024-02-14
BANKNIFTY,2024-03-06,47300.0,PE,0.0,0.0,0.0,1669.5,1486.95,0,2024-02-14
BANKNIFTY,2024-02-21,48400.0,PE,2326.65,2327.15,2298.25,2298.25,2433.3,2730,2024-02-14
BANKNIFTY,2024-03-28,51000.0,CE,59.95,100.0,59.95,87.25,87.25,74025,2024-02-14
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,5053.8,0,2024-02-14
BANKNIFTY,2024-02-14,43500.0,CE,1623.1,2667.45,1350.0,2392.6,45908.3,2460,2024-02-14
BANKNIFTY,2024-04-25,43500.0,CE,2919.85,3275.0,2919.85,3250.0,3281.7,225,2024-02-14
BANKNIFTY,2024-04-25,46900.0,CE,1028.65,1028.65,1028.65,1028.65,1146.95,0,2024-02-14
BANKNIFTY,2024-04-25,44900.0,PE,0.0,0.0,0.0,1350.6,655.25,0,2024-02-14
BANKNIFTY,2024-04-25,43400.0,CE,0.0,0.0,0.0,2950.85,3362.45,60,2024-02-14
BANKNIFTY,2024-02-14,43400.0,CE,1648.9,2725.35,1635.3,2493.9,45908.3,2955,2024-02-14
BANKNIFTY,2024-03-28,43400.0,CE,2502.1,2994.35,2417.2,2902.25,3010.1,525,2024-02-14
BANKNIFTY,2024-02-29,53000.0,CE,7.3,7.3,4.65,5.3,5.3,43020,2024-02-14
BANKNIFTY,2024-03-13,53000.0,PE,0.0,0.0,0.0,6818.65,6818.7,0,2024-02-14
BANKNIFTY,2024-02-14,53000.0,PE,7487.8,7487.8,7416.4,7417.0,45908.3,315,2024-02-14
BANKNIFTY,2024-04-25,42500.0,PE,350.0,350.0,292.65,292.65,160.45,495,2024-02-14
BANKNIFTY,2024-02-29,48000.0,CE,50.0,139.65,39.0,103.65,103.65,503280,2024-02-14
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3097.3,0,2024-02-14
BANKNIFTY,2024-02-21,39500.0,PE,0.0,0.0,0.0,1.95,0.05,0,2024-02-14
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,6561.4,0,2024-02-14
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.05,0,2024-02-14
BANKNIFTY,2024-03-06,43500.0,CE,0.0,0.0,0.0,3009.6,2631.85,0,2024-02-14
NIFTY,2024-03-07,22250.0,CE,112.6,112.6,112.6,112.6,138.5,600,2024-02-14
NIFTY,2024-03-28,23400.0,CE,44.0,49.65,26.35,48.1,48.1,34600,2024-02-14
NIFTY,2024-02-29,20650.0,PE,30.0,38.0,12.85,13.8,13.8,85550,2024-02-14
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1282.65,1517.1,0,2024-02-14
NIFTY,2024-02-22,20650.0,PE,11.6,13.3,3.9,4.45,4.45,106250,2024-02-14
NIFTY,2024-02-15,23750.0,CE,0.35,0.5,0.15,0.25,0.25,100400,2024-02-14
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,137.15,0,2024-02-14
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,150.8,900,2024-02-14
NIFTY,2024-03-14,22350.0,CE,0.0,0.0,0.0,211.4,152.1,0,2024-02-14
NIFTY,2024-03-28,22350.0,CE,203.35,294.25,200.0,287.6,287.6,6150,2024-02-14
NIFTY,2024-03-28,22400.0,PE,800.0,810.3,590.0,590.0,590.0,12350,2024-02-14
NIFTY,2024-02-15,22400.0,CE,0.9,1.55,0.5,0.75,0.75,3768100,2024-02-14
NIFTY,2024-03-14,22400.0,PE,0.0,0.0,0.0,720.25,577.85,0,2024-02-14
NIFTY,2024-02-29,21500.0,PE,189.95,218.65,96.45,102.3,102.3,3428250,2024-02-14
NIFTY,2024-03-07,21500.0,CE,438.6,621.5,410.0,615.25,615.25,26000,2024-02-14
NIFTY,2024-02-15,21500.0,CE,193.95,428.7,116.65,384.0,384.0,805750,2024-02-14
NIFTY,2024-02-29,23750.0,CE,3.5,3.95,2.65,3.65,3.65,28950,2024-02-14
NIFTY,2024-02-22,21500.0,CE,254.95,476.7,239.0,442.0,442.0,211850,2024-02-14
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3750.5,0,2024-02-14
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5541.7,0,2024-02-14
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2741.7,0,2024-02-14
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7100.95,0,2024-02-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4957.95,0,2024-02-14
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,163.45,0,2024-02-14
NIFTY,2024-04-25,22200.0,PE,700.0,700.0,545.0,546.35,546.35,3250,2024-02-14
NIFTY,2024-03-28,22750.0,PE,1034.0,1034.0,817.0,817.0,817.0,3300,2024-02-14
NIFTY,2024-02-22,21600.0,PE,171.3,213.95,69.5,76.75,76.75,1121250,2024-02-14
NIFTY,2024-04-25,20200.0,PE,0.0,0.0,0.0,125.15,23.2,0,2024-02-14
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4159.5,0,2024-02-14
NIFTY,2024-02-22,22000.0,CE,56.65,141.05,47.7,125.3,125.3,1526450,2024-02-14
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,399.8,0,2024-02-14
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1293.3,0,2024-02-14
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,1833.6,0,2024-02-14
NIFTY,2024-03-14,20300.0,PE,0.0,0.0,0.0,21.95,3.25,0,2024-02-14
NIFTY,2024-02-22,20300.0,CE,1304.8,1380.0,1304.8,1380.0,1570.05,2600,2024-02-14
NIFTY,2024-03-14,20300.0,CE,0.0,0.0,0.0,1583.25,1651.9,0,2024-02-14
NIFTY,2024-02-22,20300.0,PE,3.05,3.05,2.7,2.85,2.85,5250,2024-02-14
NIFTY,2024-04-25,20300.0,PE,0.0,0.0,0.0,142.4,28.75,0,2024-02-14
NIFTY,2024-02-29,18800.0,PE,3.05,3.05,2.4,2.4,2.4,7050,2024-02-14
NIFTY,2024-02-29,18800.0,CE,0.0,0.0,0.0,2950.0,3092.15,11250,2024-02-14
NIFTY,2024-12-26,18000.0,PE,121.5,126.65,116.05,116.4,116.4,260750,2024-02-14
BANKNIFTY,2024-03-13,46900.0,CE,415.9,530.8,415.9,530.0,530.0,15,2024-02-14
BANKNIFTY,2024-03-13,46900.0,PE,0.0,0.0,0.0,1519.4,1265.1,0,2024-02-14
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,9309.35,10193.45,0,2024-02-14
BANKNIFTY,2024-02-21,47200.0,CE,38.0,138.85,21.0,86.95,86.95,132345,2024-02-14
BANKNIFTY,2024-02-14,47200.0,CE,0.95,2.15,0.05,0.25,45908.3,624090,2024-02-14
BANKNIFTY,2024-02-21,47200.0,PE,1960.65,1960.65,1065.35,1285.1,1285.1,4875,2024-02-14
BANKNIFTY,2024-02-29,44100.0,PE,315.65,373.75,131.4,149.45,149.45,25665,2024-02-14
BANKNIFTY,2024-03-13,47600.0,PE,0.0,0.0,0.0,1981.2,1756.55,0,2024-02-14
BANKNIFTY,2024-02-29,47600.0,PE,2117.9,2117.9,1465.1,1660.45,1660.45,7140,2024-02-14
BANKNIFTY,2024-02-14,47600.0,CE,1.45,1.5,0.05,0.2,45908.3,185220,2024-02-14
BANKNIFTY,2024-02-21,47600.0,PE,2377.7,2388.8,1398.1,1634.75,1634.75,4830,2024-02-14
BANKNIFTY,2024-03-06,47600.0,CE,325.35,325.35,320.5,322.9,211.85,150,2024-02-14
BANKNIFTY,2024-02-14,47600.0,PE,2398.1,2708.25,1387.3,1700.0,45908.3,2325,2024-02-14
BANKNIFTY,2024-09-26,45000.0,PE,1599.95,1700.0,1354.4,1393.75,1393.75,7245,2024-02-14
BANKNIFTY,2024-03-06,47500.0,CE,130.0,381.8,120.45,308.45,308.45,7320,2024-02-14
BANKNIFTY,2024-02-29,47500.0,PE,2239.15,2480.0,1379.55,1569.0,1569.0,118515,2024-02-14
BANKNIFTY,2024-03-06,37500.0,CE,0.0,0.0,0.0,8760.7,8553.65,0,2024-02-14
BANKNIFTY,2024-04-25,44900.0,CE,1955.1,2112.05,1955.1,2112.05,2249.25,75,2024-02-14
BANKNIFTY,2024-02-14,49800.0,PE,0.0,0.0,0.0,3576.65,45908.3,285,2024-02-14
BANKNIFTY,2024-02-14,50200.0,PE,0.0,0.0,0.0,4417.75,45908.3,330,2024-02-14
BANKNIFTY,2024-06-27,49500.0,PE,3800.0,3800.0,3300.0,3798.4,3290.5,165,2024-02-14
BANKNIFTY,2024-02-29,38000.0,CE,7230.0,8200.0,7010.0,8082.5,8082.5,9990,2024-02-14
BANKNIFTY,2024-03-28,52500.0,CE,27.2,48.35,27.2,40.05,11.8,10575,2024-02-14
BANKNIFTY,2024-04-25,43500.0,PE,385.8,385.8,385.8,385.8,385.8,495,2024-02-14
BANKNIFTY,2024-09-26,43500.0,CE,5044.0,5044.0,5044.0,5044.0,4928.15,30,2024-02-14
BANKNIFTY,2024-06-27,43500.0,CE,0.0,0.0,0.0,4029.0,4006.05,0,2024-02-14
BANKNIFTY,2024-02-21,43500.0,PE,69.25,128.4,31.05,37.95,37.95,683880,2024-02-14
BANKNIFTY,2024-03-06,40000.0,PE,0.0,0.0,0.0,6.4,0.05,0,2024-02-14
BANKNIFTY,2024-02-21,43800.0,PE,120.7,175.65,41.65,50.7,50.7,177555,2024-02-14
NIFTY,2024-03-28,23800.0,CE,20.2,28.15,18.75,24.9,24.9,31400,2024-02-14
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9215.6,0,2024-02-14
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5572.0,5807.6,18100,2024-02-14
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5256.2,50,2024-02-14
NIFTY,2024-02-29,23800.0,PE,0.0,0.0,0.0,2032.75,1894.1,2050,2024-02-14
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9634.45,0,2024-02-14
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8314.75,0,2024-02-14
NIFTY,2024-02-22,23350.0,CE,1.5,2.1,1.3,1.75,1.75,6200,2024-02-14
NIFTY,2024-02-15,22850.0,PE,0.0,0.0,0.0,1202.1,1005.75,400,2024-02-14
NIFTY,2024-03-07,22850.0,CE,28.0,28.0,28.0,28.0,28.25,50,2024-02-14
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,3180.0,2992.4,2400,2024-02-14
NIFTY,2024-03-14,21550.0,CE,460.3,490.0,424.4,490.0,548.05,1100,2024-02-14
NIFTY,2024-02-29,19300.0,CE,2360.0,2360.0,2360.0,2360.0,2593.5,6150,2024-02-14
NIFTY,2024-02-15,20400.0,CE,0.0,0.0,0.0,1237.85,1443.8,3550,2024-02-14
NIFTY,2024-02-22,20400.0,PE,5.25,6.2,2.35,2.95,2.95,296250,2024-02-14
NIFTY,2024-02-29,20400.0,PE,19.35,19.55,7.75,8.25,8.25,787200,2024-02-14
NIFTY,2024-02-29,20400.0,CE,1260.0,1475.0,1221.95,1475.0,1496.95,42700,2024-02-14
NIFTY,2024-03-14,20400.0,CE,0.0,0.0,0.0,1490.2,1554.05,0,2024-02-14
NIFTY,2024-02-29,23850.0,CE,3.45,3.45,1.95,2.8,2.8,410900,2024-02-14
NIFTY,2024-03-28,23850.0,CE,22.2,26.25,18.95,26.25,26.25,18900,2024-02-14
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,39.15,0,2024-02-14
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1300.0,1420.3,300,2024-02-14
NIFTY,2024-04-25,21600.0,CE,750.0,914.6,740.0,914.6,914.6,2950,2024-02-14
NIFTY,2024-04-25,21000.0,PE,263.0,263.0,173.1,178.45,178.45,231100,2024-02-14
NIFTY,2024-03-28,21000.0,CE,1011.0,1193.25,936.25,1162.4,1162.4,1219350,2024-02-14
NIFTY,2024-12-26,21000.0,PE,539.05,551.0,496.3,501.95,501.95,945600,2024-02-14
NIFTY,2024-02-15,21000.0,CE,594.6,919.1,531.95,856.6,856.6,193500,2024-02-14
NIFTY,2024-03-07,21000.0,CE,836.4,875.0,836.4,875.0,948.55,50,2024-02-14
NIFTY,2024-12-26,21000.0,CE,2239.35,2458.85,2218.95,2447.2,2447.2,121900,2024-02-14
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,988.85,0,2024-02-14
NIFTY,2024-02-29,21000.0,CE,718.95,982.0,679.55,949.85,949.85,675750,2024-02-14
NIFTY,2024-03-07,21000.0,PE,99.4,110.0,52.65,54.9,54.9,23800,2024-02-14
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,168.85,3750,2024-02-14
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,166.25,4500,2024-02-14
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,852.6,0,2024-02-14
NIFTY,2024-02-22,21200.0,PE,58.6,74.0,19.35,21.4,21.4,638200,2024-02-14
NIFTY,2024-03-07,21200.0,CE,0.0,0.0,0.0,802.7,770.8,0,2024-02-14
NIFTY,2024-03-28,21200.0,PE,215.05,232.1,142.0,145.75,145.75,144350,2024-02-14
NIFTY,2024-03-14,21200.0,PE,155.6,156.0,95.7,95.7,95.7,1050,2024-02-14
NIFTY,2024-03-28,19500.0,CE,2275.0,2555.0,2275.0,2555.0,2555.0,6200,2024-02-14
BANKNIFTY,2024-03-28,43600.0,CE,2373.55,2704.6,2373.55,2704.6,2839.9,705,2024-02-14
BANKNIFTY,2024-03-28,39000.0,PE,40.0,50.2,36.0,41.4,41.4,16425,2024-02-14
BANKNIFTY,2024-03-28,39000.0,CE,7225.0,7499.0,7225.0,7297.75,7297.75,3390,2024-02-14
BANKNIFTY,2024-04-25,39000.0,PE,0.0,0.0,0.0,83.2,7.35,0,2024-02-14
BANKNIFTY,2024-02-14,39000.0,PE,1.05,2.0,0.05,0.1,45908.3,135990,2024-02-14
BANKNIFTY,2024-04-25,39000.0,CE,7380.0,7380.0,7380.0,7380.0,7424.35,165,2024-02-14
BANKNIFTY,2024-02-29,45800.0,PE,1028.0,1153.4,476.45,559.25,559.25,48765,2024-02-14
BANKNIFTY,2024-03-28,45800.0,CE,973.85,1637.75,958.7,1488.05,1488.05,3660,2024-02-14
BANKNIFTY,2024-04-25,45800.0,CE,0.0,0.0,0.0,1687.9,1695.55,0,2024-02-14
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.05,0,2024-02-14
BANKNIFTY,2024-02-29,50600.0,PE,4388.8,4388.8,4298.7,4323.85,4552.55,180,2024-02-14
BANKNIFTY,2024-02-29,55500.0,CE,4.9,5.5,4.0,4.65,4.65,38235,2024-02-14
BANKNIFTY,2024-03-28,44500.0,CE,1825.6,2564.6,1650.0,2306.65,2306.65,5640,2024-02-14
BANKNIFTY,2024-02-29,44500.0,CE,1175.55,2027.8,1026.8,1803.05,1803.05,57360,2024-02-14
BANKNIFTY,2024-03-13,44500.0,CE,0.0,0.0,0.0,2082.25,1883.55,0,2024-02-14
BANKNIFTY,2024-02-29,44200.0,PE,328.45,401.05,144.25,161.1,161.1,33180,2024-02-14
BANKNIFTY,2024-02-21,44900.0,PE,350.0,512.65,127.6,159.1,159.1,303090,2024-02-14
BANKNIFTY,2024-03-13,44900.0,PE,428.8,428.8,428.8,428.8,428.8,915,2024-02-14
BANKNIFTY,2024-02-29,44900.0,CE,913.35,1686.4,794.85,1462.05,1462.05,14115,2024-02-14
BANKNIFTY,2024-04-25,47300.0,PE,0.0,0.0,0.0,2663.5,1756.95,0,2024-02-14
BANKNIFTY,2024-03-06,46100.0,PE,1320.0,1320.0,705.4,779.85,779.85,705,2024-02-14
BANKNIFTY,2024-02-29,48400.0,CE,30.05,86.4,26.7,62.55,62.55,14250,2024-02-14
BANKNIFTY,2024-03-28,48400.0,PE,3024.1,3024.1,2625.45,2625.45,2426.3,465,2024-02-14
BANKNIFTY,2024-02-14,46100.0,PE,932.5,1263.0,28.0,119.95,45908.3,1106490,2024-02-14
BANKNIFTY,2024-04-25,46100.0,CE,1301.5,1549.25,1301.5,1549.25,1531.85,135,2024-02-14
