SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,23900.0,PE,0.0,0.0,0.0,1279.1,1404.25,0,2025-03-13
NIFTY,2025-04-03,22600.0,PE,295.0,321.95,242.75,308.6,308.6,411150,2025-03-13
NIFTY,2025-04-24,24250.0,CE,22.0,22.0,16.0,16.0,16.0,8400,2025-03-13
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,8350.0,8525.6,24925,2025-03-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11358.75,50,2025-03-13
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1962.45,0,2025-03-13
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,825.55,772.85,6000,2025-03-13
NIFTY,2025-03-27,23750.0,PE,1275.0,1300.0,1275.0,1300.0,1296.8,14100,2025-03-13
NIFTY,2025-04-03,22050.0,CE,0.0,0.0,0.0,634.15,545.75,825,2025-03-13
NIFTY,2025-03-20,22800.0,CE,49.95,58.0,16.35,17.55,17.55,3657975,2025-03-13
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,513.9,0,2025-03-13
NIFTY,2025-03-27,25200.0,CE,1.85,2.2,1.3,1.4,1.4,100200,2025-03-13
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,2441.15,1825.05,0,2025-03-13
NIFTY,2025-03-27,20550.0,PE,3.3,4.9,2.75,3.3,3.3,14025,2025-03-13
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,1390.45,1174.3,0,2025-03-13
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2779.45,0,2025-03-13
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,2295.0,750,2025-03-13
NIFTY,2025-04-03,23500.0,CE,23.35,24.45,12.5,13.05,13.05,112125,2025-03-13
NIFTY,2025-03-13,23200.0,PE,718.35,809.3,640.0,802.9,22397.2,113475,2025-03-13
NIFTY,2025-04-03,22350.0,CE,417.1,444.0,337.35,341.75,341.75,934275,2025-03-13
NIFTY,2025-03-27,22300.0,PE,131.15,154.8,101.85,148.7,148.7,1521600,2025-03-13
NIFTY,2025-03-20,21650.0,PE,8.8,8.8,4.35,5.85,5.85,558300,2025-03-13
NIFTY,2025-04-03,20650.0,PE,9.3,10.55,9.3,10.55,0.75,1350,2025-03-13
NIFTY,2025-03-13,23250.0,PE,771.05,857.7,771.05,856.35,22397.2,3300,2025-03-13
NIFTY,2025-03-13,23550.0,PE,1087.55,1152.45,1011.25,1152.45,22397.2,750,2025-03-13
NIFTY,2025-03-20,22300.0,PE,65.0,94.55,49.2,87.2,87.2,2419350,2025-03-13
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,1909.65,975,2025-03-13
NIFTY,2025-09-25,23000.0,CE,976.2,1024.0,924.5,933.45,933.45,74850,2025-03-13
NIFTY,2025-04-09,21300.0,PE,0.0,0.0,0.0,48.05,21.25,0,2025-03-13
NIFTY,2025-04-24,22150.0,PE,240.0,240.0,190.0,228.05,228.05,31350,2025-03-13
NIFTY,2025-12-24,28000.0,PE,4019.65,4077.35,4002.7,4077.35,4300.8,315450,2025-03-13
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1968.75,2122.2,600,2025-03-13
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1141.85,0,2025-03-13
NIFTY,2025-03-27,24100.0,PE,1569.5,1640.0,1531.75,1640.0,1643.35,21300,2025-03-13
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,53.25,24.7,0,2025-03-13
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1473.3,600,2025-03-13
NIFTY,2025-03-27,22500.0,CE,252.6,274.45,173.35,179.1,179.1,5925075,2025-03-13
NIFTY,2025-03-27,25650.0,CE,1.55,1.7,1.3,1.45,1.45,4275,2025-03-13
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,105.1,0,2025-03-13
NIFTY,2025-03-27,22150.0,PE,88.0,107.75,70.0,101.85,101.85,250575,2025-03-13
NIFTY,2025-03-13,22600.0,PE,117.9,213.6,55.4,204.6,22397.2,2190450,2025-03-13
NIFTY,2025-03-20,20700.0,PE,1.9,2.05,1.2,1.4,1.4,714300,2025-03-13
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,32.95,0,2025-03-13
NIFTY,2025-03-27,23700.0,CE,5.3,7.5,2.55,3.65,3.65,766500,2025-03-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2535.35,0,2025-03-13
NIFTY,2025-05-29,23250.0,CE,0.0,0.0,0.0,298.25,321.2,2025,2025-03-13
NIFTY,2025-03-27,20400.0,PE,3.0,4.3,2.05,2.5,2.5,125850,2025-03-13
NIFTY,2025-03-27,20950.0,PE,10.4,10.45,4.95,5.65,5.65,28350,2025-03-13
NIFTY,2025-03-27,20500.0,CE,2060.0,2060.0,1938.0,1940.0,1940.0,5325,2025-03-13
NIFTY,2025-03-20,23900.0,CE,1.45,1.5,0.75,0.8,0.8,195150,2025-03-13
NIFTY,2025-03-13,22700.0,PE,197.4,311.8,142.1,304.55,22397.2,661200,2025-03-13
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9281.3,0,2025-03-13
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,834.25,0,2025-03-13
NIFTY,2025-04-24,22050.0,CE,751.0,751.0,751.0,751.0,702.7,6000,2025-03-13
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,2322.5,2490.7,675,2025-03-13
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,989.0,1154.5,375,2025-03-13
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1333.2,0,2025-03-13
NIFTY,2025-04-03,24450.0,CE,0.0,0.0,0.0,4.5,0.9,3075,2025-03-13
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,2734.3,2123.3,0,2025-03-13
NIFTY,2025-04-09,22050.0,CE,0.0,0.0,0.0,826.1,594.05,0,2025-03-13
NIFTY,2025-03-20,24150.0,CE,1.15,1.2,0.7,0.8,0.8,153375,2025-03-13
NIFTY,2025-03-27,25900.0,CE,1.7,1.85,1.25,1.25,1.25,14250,2025-03-13
NIFTY,2025-03-13,23450.0,PE,1000.35,1054.8,950.25,1053.9,22397.2,2025,2025-03-13
NIFTY,2025-04-09,21400.0,PE,0.0,0.0,0.0,58.9,28.6,0,2025-03-13
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,1302.9,1083.05,0,2025-03-13
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,1077.65,918.8,900,2025-03-13
NIFTY,2025-03-13,25250.0,PE,0.0,0.0,0.0,2704.75,22397.2,450,2025-03-13
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,1204.6,1167.45,600,2025-03-13
NIFTY,2025-03-13,25000.0,CE,0.25,0.35,0.05,0.1,22397.2,1995375,2025-03-13
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1284.9,0,2025-03-13
NIFTY,2025-04-09,20800.0,PE,0.0,0.0,0.0,24.0,3.85,150,2025-03-13
NIFTY,2025-04-24,22300.0,CE,632.0,671.35,554.85,564.9,564.9,177450,2025-03-13
NIFTY,2025-05-29,22350.0,PE,340.25,386.0,335.0,376.7,376.7,2700,2025-03-13
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,1279.5,1243.9,750,2025-03-13
NIFTY,2025-03-20,24800.0,CE,1.25,1.25,0.65,0.7,0.7,3643350,2025-03-13
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,2800.0,2939.55,3075,2025-03-13
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,2538.55,1924.35,0,2025-03-13
NIFTY,2025-04-09,23100.0,CE,92.0,92.0,92.0,92.0,111.2,525,2025-03-13
NIFTY,2025-04-09,24200.0,PE,0.0,0.0,0.0,1543.45,1693.4,0,2025-03-13
NIFTY,2025-04-24,23500.0,PE,918.65,996.4,860.0,984.45,984.45,805125,2025-03-13
NIFTY,2025-04-03,23700.0,CE,13.0,14.3,8.05,8.45,8.45,19050,2025-03-13
NIFTY,2025-03-13,24200.0,CE,0.4,0.4,0.05,0.1,22397.2,718125,2025-03-13
NIFTY,2025-03-13,22700.0,CE,9.25,11.35,0.05,0.1,22397.2,7696275,2025-03-13
NIFTY,2025-04-03,22950.0,CE,120.0,133.15,75.7,77.95,77.95,5250,2025-03-13
NIFTY,2025-03-27,21100.0,CE,1349.85,1349.85,1349.85,1349.85,1349.85,750,2025-03-13
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,961.95,876.15,1275,2025-03-13
NIFTY,2025-12-24,25000.0,CE,509.3,523.15,465.0,477.7,477.7,282350,2025-03-13
NIFTY,2025-03-20,22450.0,CE,201.75,213.4,107.9,115.15,115.15,1387125,2025-03-13
NIFTY,2025-04-09,20700.0,PE,11.2,17.8,11.15,13.0,13.0,2550,2025-03-13
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,395.5,225,2025-03-13
NIFTY,2025-04-03,20850.0,PE,0.0,0.0,0.0,14.55,2.0,1575,2025-03-13
NIFTY,2025-03-13,21000.0,CE,1455.0,1551.0,1393.9,1400.0,22397.2,8400,2025-03-13
NIFTY,2025-04-09,21200.0,PE,30.0,30.0,30.0,30.0,15.55,225,2025-03-13
NIFTY,2025-03-27,23250.0,CE,27.6,27.6,10.85,11.35,11.35,244575,2025-03-13
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1060.0,824.4,0,2025-03-13
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1100.0,1172.1,600,2025-03-13
NIFTY,2025-03-20,22650.0,CE,100.3,103.85,39.2,42.15,42.15,1449675,2025-03-13
NIFTY,2025-03-13,23450.0,CE,0.45,0.55,0.05,0.1,22397.2,701250,2025-03-13
NIFTY,2025-05-29,21800.0,PE,213.0,220.0,186.25,219.9,219.9,14175,2025-03-13
NIFTY,2025-04-03,24100.0,CE,4.9,5.45,3.95,4.35,4.35,5550,2025-03-13
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,55.6,10175,2025-03-13
NIFTY,2025-03-13,24500.0,PE,2064.95,2116.6,1940.0,2106.2,22397.2,21300,2025-03-13
NIFTY,2025-03-20,23350.0,CE,2.8,3.0,1.45,1.6,1.6,279975,2025-03-13
NIFTY,2025-03-13,20850.0,PE,0.35,0.35,0.05,0.05,22397.2,207300,2025-03-13
NIFTY,2025-06-26,18000.0,PE,21.0,21.0,17.45,18.85,18.85,190800,2025-03-13
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,2321.7,22397.2,525,2025-03-13
NIFTY,2025-03-13,21700.0,PE,0.7,0.75,0.05,0.05,22397.2,2929050,2025-03-13
NIFTY,2025-06-26,27000.0,PE,4165.15,4165.15,3904.3,4049.1,4049.1,189050,2025-03-13
NIFTY,2025-03-13,20450.0,CE,0.0,0.0,0.0,2074.95,22397.2,450,2025-03-13
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,7915.35,0,2025-03-13
NIFTY,2025-04-24,21450.0,PE,78.15,91.3,78.15,90.65,90.65,4725,2025-03-13
NIFTY,2025-04-24,23400.0,CE,124.4,138.3,97.35,98.55,98.55,266325,2025-03-13
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,2392.65,1775.45,0,2025-03-13
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,1613.5,22397.2,450,2025-03-13
NIFTY,2025-03-20,20500.0,PE,1.7,1.75,1.1,1.25,1.25,2743950,2025-03-13
NIFTY,2025-03-27,20700.0,PE,4.1,5.05,3.65,4.1,4.1,244275,2025-03-13
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,3.5,825,2025-03-13
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,2636.3,2023.8,0,2025-03-13
NIFTY,2025-03-13,24400.0,PE,1948.0,2044.0,1850.0,2005.25,22397.2,2025,2025-03-13
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,516.3,0,2025-03-13
NIFTY,2025-04-03,23000.0,PE,535.0,580.0,400.0,564.75,564.75,115725,2025-03-13
NIFTY,2025-04-03,23600.0,CE,17.0,18.0,10.1,10.55,10.55,21975,2025-03-13
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1714.95,0,2025-03-13
NIFTY,2025-04-24,24050.0,CE,29.7,33.5,24.7,25.25,36.05,7350,2025-03-13
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,1872.05,2078.65,375,2025-03-13
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,1200.0,1075.15,9450,2025-03-13
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,5862.7,100,2025-03-13
NIFTY,2025-04-09,22850.0,CE,0.0,0.0,0.0,366.75,180.2,0,2025-03-13
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.55,2275,2025-03-13
NIFTY,2025-04-24,24500.0,PE,1782.25,1906.0,1752.7,1894.85,1894.85,401250,2025-03-13
NIFTY,2025-03-13,24000.0,CE,0.4,0.4,0.05,0.05,22397.2,3592650,2025-03-13
NIFTY,2025-03-13,25000.0,PE,2490.1,2631.15,2445.75,2607.95,22397.2,25875,2025-03-13
NIFTY,2025-03-27,24200.0,CE,3.8,3.8,1.65,1.95,1.95,225825,2025-03-13
NIFTY,2025-03-27,22600.0,PE,245.65,298.0,206.5,287.45,287.45,1628100,2025-03-13
NIFTY,2025-03-27,24450.0,CE,1.9,1.9,1.3,1.65,1.65,10125,2025-03-13
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,2150.05,2107.4,375,2025-03-13
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1580.0,1657.85,8975,2025-03-13
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,1755.55,1529.2,975,2025-03-13
NIFTY,2025-04-24,22100.0,CE,770.15,810.0,694.15,702.0,702.0,136200,2025-03-13
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,2880.0,22397.2,525,2025-03-13
NIFTY,2025-04-24,21000.0,PE,50.0,53.75,45.05,50.25,50.25,2071575,2025-03-13
NIFTY,2025-04-09,23550.0,PE,0.0,0.0,0.0,992.5,1080.25,0,2025-03-13
NIFTY,2025-03-20,22950.0,CE,21.0,26.05,4.1,7.35,7.35,825900,2025-03-13
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1404.25,1602.15,750,2025-03-13
NIFTY,2025-04-09,24050.0,PE,0.0,0.0,0.0,1409.45,1547.9,0,2025-03-13
NIFTY,2025-03-20,22350.0,CE,248.0,284.4,160.25,169.35,169.35,367350,2025-03-13
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,899.8,666.75,0,2025-03-13
NIFTY,2025-04-24,20450.0,PE,24.2,24.2,24.2,24.2,4.7,225,2025-03-13
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2038.85,1833.1,525,2025-03-13
NIFTY,2025-04-03,22850.0,PE,0.0,0.0,0.0,449.05,505.85,2325,2025-03-13
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2913.9,3089.2,1125,2025-03-13
NIFTY,2025-06-26,30000.0,CE,9.35,10.45,9.25,9.6,9.6,95700,2025-03-13
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1597.2,75,2025-03-13
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7439.85,0,2025-03-13
NIFTY,2025-03-13,21600.0,CE,870.0,953.4,795.05,796.55,22397.2,7800,2025-03-13
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3525.3,0,2025-03-13
NIFTY,2025-03-13,23400.0,PE,920.0,1006.0,852.0,1004.75,22397.2,10650,2025-03-13
NIFTY,2025-04-09,21500.0,PE,59.95,59.95,46.0,55.75,55.75,4725,2025-03-13
NIFTY,2025-04-24,23900.0,CE,40.75,47.65,27.75,32.1,32.1,118425,2025-03-13
NIFTY,2025-06-26,25000.0,PE,2059.0,2174.75,2020.0,2162.05,2162.05,516575,2025-03-13
NIFTY,2025-03-27,22000.0,CE,618.4,653.55,501.1,512.4,512.4,1788800,2025-03-13
NIFTY,2025-04-09,23600.0,PE,0.0,0.0,0.0,1031.75,1125.25,0,2025-03-13
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,1994.75,1799.1,0,2025-03-13
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2280.6,0,2025-03-13
NIFTY,2025-12-24,20000.0,PE,203.05,209.0,195.0,202.2,202.2,356625,2025-03-13
NIFTY,2025-04-24,23850.0,CE,48.7,52.3,34.6,36.35,36.35,10125,2025-03-13
NIFTY,2025-04-03,21450.0,PE,27.85,32.45,19.1,27.8,27.8,6525,2025-03-13
NIFTY,2025-03-13,20950.0,PE,0.4,0.4,0.05,0.05,22397.2,217050,2025-03-13
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5616.65,0,2025-03-13
NIFTY,2025-04-24,23450.0,CE,107.2,119.5,87.55,88.45,88.45,36975,2025-03-13
NIFTY,2025-03-13,22200.0,CE,315.0,365.9,189.0,195.65,22397.2,757650,2025-03-13
NIFTY,2025-03-20,23550.0,CE,2.35,2.4,1.05,1.15,1.15,390300,2025-03-13
NIFTY,2025-03-27,24600.0,CE,3.15,3.15,1.35,1.55,1.55,75000,2025-03-13
NIFTY,2025-06-26,27000.0,CE,15.8,15.8,14.15,14.35,14.35,374975,2025-03-13
NIFTY,2025-03-13,24200.0,PE,1750.0,1837.65,1644.0,1806.6,22397.2,17250,2025-03-13
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6127.45,0,2025-03-13
NIFTY,2025-12-24,23000.0,CE,1399.0,1443.5,1351.75,1362.5,1362.5,305625,2025-03-13
NIFTY,2025-03-20,21750.0,PE,11.15,11.15,6.25,8.1,8.1,625275,2025-03-13
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1494.55,1695.8,525,2025-03-13
NIFTY,2025-03-20,20450.0,PE,1.4,1.55,1.05,1.15,1.15,123225,2025-03-13
NIFTY,2025-03-27,24650.0,CE,1.75,2.0,1.35,1.45,1.45,11925,2025-03-13
NIFTY,2025-03-20,21700.0,PE,7.0,9.85,5.35,6.75,6.75,1772700,2025-03-13
NIFTY,2025-04-03,22400.0,CE,424.35,424.35,303.45,312.05,312.05,1074975,2025-03-13
NIFTY,2025-03-20,21050.0,PE,2.75,2.95,1.75,1.95,1.95,137475,2025-03-13
NIFTY,2025-04-09,22700.0,PE,0.0,0.0,0.0,439.35,428.35,0,2025-03-13
NIFTY,2025-03-27,24300.0,PE,1721.45,1839.1,1720.0,1835.0,1842.5,36075,2025-03-13
NIFTY,2025-04-09,22900.0,CE,190.8,197.2,190.8,197.2,164.35,225,2025-03-13
NIFTY,2025-04-09,24150.0,PE,0.0,0.0,0.0,1498.45,1644.75,0,2025-03-13
NIFTY,2025-04-24,24900.0,CE,8.9,10.0,7.8,7.8,7.8,8475,2025-03-13
NIFTY,2025-04-03,24500.0,CE,3.8,3.8,2.65,3.15,3.15,41550,2025-03-13
NIFTY,2025-03-20,22150.0,CE,400.1,446.75,296.65,309.35,309.35,44850,2025-03-13
NIFTY,2025-03-13,23550.0,CE,0.55,0.6,0.05,0.05,22397.2,694350,2025-03-13
NIFTY,2025-04-09,22550.0,CE,361.95,361.95,306.5,306.5,299.25,150,2025-03-13
NIFTY,2025-04-24,22450.0,PE,310.1,336.4,279.5,330.75,330.75,46875,2025-03-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,2.0,1225,2025-03-13
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,1529.9,1301.35,675,2025-03-13
NIFTY,2025-03-13,22950.0,PE,480.95,560.0,390.0,552.65,22397.2,20775,2025-03-13
NIFTY,2025-03-13,23650.0,PE,1199.05,1255.05,1103.65,1254.05,22397.2,1650,2025-03-13
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,828.25,771.4,8075,2025-03-13
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,5.25,2425,2025-03-13
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,1904.3,2027.15,62100,2025-03-13
NIFTY,2025-04-03,23450.0,CE,33.8,33.8,14.6,15.0,15.0,3975,2025-03-13
NIFTY,2025-04-24,23100.0,CE,216.05,232.0,169.1,176.2,176.2,176250,2025-03-13
NIFTY,2025-03-20,23050.0,PE,556.35,650.0,492.4,640.8,640.8,5100,2025-03-13
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4404.35,0,2025-03-13
NIFTY,2025-03-13,22100.0,PE,2.5,2.75,0.05,0.1,22397.2,4476525,2025-03-13
NIFTY,2025-04-03,21100.0,PE,20.0,20.0,13.75,16.3,16.3,4425,2025-03-13
NIFTY,2025-05-29,23900.0,CE,119.25,125.25,101.85,103.8,103.8,3225,2025-03-13
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,5980.65,0,2025-03-13
NIFTY,2025-05-29,24300.0,CE,63.6,69.25,53.7,55.0,55.0,48750,2025-03-13
NIFTY,2025-03-13,20650.0,CE,0.0,0.0,0.0,1869.6,22397.2,375,2025-03-13
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,923.3,914.4,1275,2025-03-13
NIFTY,2025-05-29,23400.0,CE,247.5,247.5,214.0,217.25,217.25,11325,2025-03-13
NIFTY,2025-03-20,23450.0,PE,898.0,1045.3,895.45,1038.3,1038.3,4275,2025-03-13
NIFTY,2025-04-24,20950.0,PE,0.0,0.0,0.0,78.2,19.5,2775,2025-03-13
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,8.6,0,2025-03-13
NIFTY,2025-03-27,20350.0,PE,2.5,2.95,1.85,2.2,2.2,121125,2025-03-13
NIFTY,2025-12-24,25000.0,PE,1707.0,1754.5,1643.65,1747.85,1747.85,291075,2025-03-13
NIFTY,2025-03-27,22500.0,PE,210.2,243.6,164.5,234.3,234.3,6387675,2025-03-13
NIFTY,2025-04-09,23850.0,PE,0.0,0.0,0.0,1236.55,1356.9,0,2025-03-13
NIFTY,2025-04-24,22650.0,CE,420.05,447.5,356.0,359.75,359.75,49725,2025-03-13
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,3012.4,3188.95,600,2025-03-13
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,1052.9,823.8,0,2025-03-13
NIFTY,2025-03-13,21550.0,CE,922.3,1000.05,858.55,858.55,22397.2,1500,2025-03-13
NIFTY,2025-04-03,24000.0,PE,0.0,0.0,0.0,1068.4,1518.45,0,2025-03-13
NIFTY,2025-04-03,24050.0,CE,7.0,7.0,4.7,5.5,4.35,1575,2025-03-13
NIFTY,2025-09-25,22000.0,PE,440.25,458.8,410.15,450.2,450.2,136275,2025-03-13
NIFTY,2025-03-27,22600.0,CE,195.0,217.0,128.5,133.8,133.8,1975425,2025-03-13
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3734.7,0,2025-03-13
NIFTY,2025-03-13,20400.0,CE,0.0,0.0,0.0,2136.85,22397.2,375,2025-03-13
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,1308.55,1273.6,600,2025-03-13
NIFTY,2025-03-20,21300.0,CE,1251.0,1258.0,1106.0,1115.0,1115.0,675,2025-03-13
NIFTY,2025-04-03,21750.0,CE,852.4,852.4,769.6,769.6,769.6,0,2025-03-13
NIFTY,2025-03-13,22250.0,CE,260.4,318.95,138.95,146.0,22397.2,677775,2025-03-13
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,1267.7,1043.6,375,2025-03-13
NIFTY,2025-03-13,21050.0,CE,0.0,0.0,0.0,1485.45,22397.2,375,2025-03-13
NIFTY,2025-04-24,23550.0,CE,88.5,88.5,69.5,70.75,70.75,13500,2025-03-13
NIFTY,2025-04-24,22600.0,CE,449.35,475.25,375.2,382.9,382.9,195000,2025-03-13
NIFTY,2025-04-09,23700.0,CE,35.3,35.3,21.35,23.65,23.65,1725,2025-03-13
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6766.95,0,2025-03-13
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,72.25,0,2025-03-13
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,3871.9,0,2025-03-13
NIFTY,2025-03-27,21700.0,CE,862.95,921.5,762.15,775.8,775.8,24600,2025-03-13
NIFTY,2025-03-20,23650.0,CE,1.7,1.7,0.9,1.0,1.0,133275,2025-03-13
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1054.3,974.9,600,2025-03-13
NIFTY,2025-04-24,25000.0,CE,9.05,9.45,6.6,6.9,6.9,544275,2025-03-13
NIFTY,2025-04-09,20750.0,CE,0.0,0.0,0.0,1946.7,1749.9,0,2025-03-13
NIFTY,2025-05-29,22300.0,CE,755.0,755.0,750.0,751.75,751.75,8100,2025-03-13
NIFTY,2025-04-24,24500.0,CE,13.5,14.0,9.3,10.15,10.15,456900,2025-03-13
NIFTY,2025-04-24,22250.0,PE,238.45,261.7,215.0,257.9,257.9,35025,2025-03-13
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,12.1,4.55,1425,2025-03-13
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,2040.0,2127.2,1050,2025-03-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-13
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2079.65,1861.35,900,2025-03-13
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,2614.4,22397.2,525,2025-03-13
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,21.6,0,2025-03-13
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3697.6,0,2025-03-13
NIFTY,2025-04-09,22900.0,PE,0.0,0.0,0.0,548.05,557.3,0,2025-03-13
NIFTY,2025-03-27,20650.0,PE,3.75,4.35,3.15,3.65,3.65,17400,2025-03-13
NIFTY,2025-03-13,23750.0,CE,0.25,0.45,0.05,0.1,22397.2,416625,2025-03-13
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,214.7,186.7,2250,2025-03-13
NIFTY,2025-03-13,23950.0,CE,0.65,0.65,0.05,0.1,22397.2,264000,2025-03-13
NIFTY,2025-04-24,22550.0,CE,459.0,515.1,407.45,412.45,412.45,51900,2025-03-13
NIFTY,2025-03-27,22050.0,CE,555.6,592.4,465.9,473.0,473.0,49950,2025-03-13
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,761.25,600,2025-03-13
NIFTY,2025-04-03,23750.0,CE,18.95,18.95,8.5,8.5,8.5,1575,2025-03-13
NIFTY,2025-04-09,20950.0,PE,0.0,0.0,0.0,22.1,6.7,0,2025-03-13
NIFTY,2025-03-20,22800.0,PE,333.8,416.55,275.0,399.05,399.05,379575,2025-03-13
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,241.85,0,2025-03-13
