SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,52700.0,CE,955.15,986.4,677.8,749.55,749.55,57450,2024-07-02
BANKNIFTY,2024-07-10,52700.0,CE,555.0,594.6,274.2,304.65,304.65,104205,2024-07-02
BANKNIFTY,2024-07-03,52700.0,CE,345.0,364.35,59.4,76.35,76.35,2006640,2024-07-02
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,4365.1,6293.85,0,2024-07-02
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,6800.0,6797.95,195,2024-07-02
BANKNIFTY,2024-07-31,47800.0,PE,74.35,74.35,43.9,60.85,60.85,2520,2024-07-02
BANKNIFTY,2024-07-10,48200.0,PE,11.05,25.85,5.6,7.25,7.25,4065,2024-07-02
BANKNIFTY,2024-09-25,46000.0,PE,0.0,0.0,0.0,199.1,222.6,0,2024-07-02
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,5190.6,4731.25,690,2024-07-02
BANKNIFTY,2024-07-03,46000.0,CE,0.0,0.0,0.0,6875.25,6177.05,150,2024-07-02
BANKNIFTY,2024-07-24,46000.0,PE,0.0,0.0,0.0,44.9,7.7,30,2024-07-02
BANKNIFTY,2024-08-28,46000.0,PE,63.0,84.0,58.3,68.3,68.3,56880,2024-07-02
BANKNIFTY,2024-07-31,46000.0,CE,6650.0,6650.0,6200.0,6300.0,6446.2,22485,2024-07-02
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3545.85,0,2024-07-02
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,3852.9,3145.25,0,2024-07-02
BANKNIFTY,2024-07-16,55300.0,CE,0.0,0.0,0.0,135.3,112.0,0,2024-07-02
BANKNIFTY,2024-07-31,50600.0,CE,2000.0,2000.0,2000.0,2000.0,2414.15,2325,2024-07-02
BANKNIFTY,2024-07-31,50600.0,PE,281.3,357.25,269.3,312.2,312.2,9780,2024-07-02
BANKNIFTY,2024-07-16,55300.0,PE,0.0,0.0,0.0,5165.45,3093.95,0,2024-07-02
BANKNIFTY,2024-07-10,55300.0,CE,24.4,25.55,9.85,10.95,10.95,15945,2024-07-02
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2453.7,4942.05,0,2024-07-02
BANKNIFTY,2024-07-24,49500.0,PE,0.0,0.0,0.0,551.3,214.1,0,2024-07-02
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,8012.05,0,2024-07-02
BANKNIFTY,2024-07-03,49500.0,PE,4.45,5.5,1.25,1.45,1.45,1368075,2024-07-02
BANKNIFTY,2024-07-31,49500.0,CE,3323.4,3324.1,2830.75,2993.7,2993.7,65790,2024-07-02
NIFTY,2024-08-01,24650.0,CE,0.0,0.0,0.0,229.45,306.7,0,2024-07-02
NIFTY,2024-08-29,24650.0,CE,334.0,339.3,328.55,339.3,339.3,1375,2024-07-02
NIFTY,2024-07-11,24650.0,CE,45.8,49.05,28.5,31.4,31.4,103950,2024-07-02
NIFTY,2024-07-18,24400.0,PE,384.95,427.25,339.0,374.65,374.65,1475,2024-07-02
NIFTY,2024-08-01,24400.0,CE,292.35,310.05,276.65,280.3,280.3,475,2024-07-02
NIFTY,2024-08-29,24400.0,CE,445.3,517.55,415.0,443.6,443.6,10675,2024-07-02
NIFTY,2024-07-04,24400.0,CE,34.25,44.05,15.05,17.95,17.95,3662350,2024-07-02
NIFTY,2024-07-11,24400.0,CE,113.9,119.35,74.5,87.4,87.4,424650,2024-07-02
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,2129.1,2482.25,625,2024-07-02
NIFTY,2024-07-04,22950.0,CE,0.0,0.0,0.0,1169.75,1182.75,2275,2024-07-02
NIFTY,2024-07-11,22950.0,PE,11.15,11.15,6.8,7.3,7.3,37075,2024-07-02
NIFTY,2024-07-18,21650.0,PE,7.55,7.55,4.35,5.95,5.95,12900,2024-07-02
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,227.95,0,2024-07-02
NIFTY,2024-08-29,,,24336.8,24400.0,24237.0,24319.05,24319.05,1346250,2024-07-02
NIFTY,2024-07-04,25050.0,PE,911.0,915.2,840.0,902.2,916.6,975,2024-07-02
NIFTY,2024-08-01,25050.0,PE,0.0,0.0,0.0,1417.85,967.25,0,2024-07-02
NIFTY,2024-07-25,24600.0,CE,153.85,165.3,120.0,135.5,135.5,425025,2024-07-02
NIFTY,2024-07-25,24600.0,PE,515.05,689.15,481.05,529.0,529.0,19475,2024-07-02
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8606.7,200,2024-07-02
NIFTY,2024-07-04,25300.0,PE,1184.6,1184.6,1155.85,1155.85,1166.35,825,2024-07-02
NIFTY,2024-08-01,25300.0,PE,0.0,0.0,0.0,1405.3,1160.65,25,2024-07-02
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6240.4,0,2024-07-02
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,327.7,50,2024-07-02
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,308.85,0,2024-07-02
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9307.45,0,2024-07-02
NIFTY,2024-09-26,21000.0,PE,33.1,33.9,28.4,29.4,29.4,608550,2024-07-02
NIFTY,2024-07-04,21000.0,CE,3189.8,3206.1,3090.0,3140.0,3140.0,11725,2024-07-02
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,400.0,318.0,1225,2024-07-02
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,325.2,200,2024-07-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9554.65,0,2024-07-02
NIFTY,2024-09-26,19000.0,CE,5318.95,5374.95,5245.6,5290.05,5290.05,173425,2024-07-02
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,9181.05,0,2024-07-02
BANKNIFTY,2024-09-25,43500.0,PE,70.0,70.0,70.0,70.0,63.65,1290,2024-07-02
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,180.65,0,2024-07-02
BANKNIFTY,2024-07-31,53300.0,PE,1211.35,1561.45,1197.95,1429.25,1429.25,3180,2024-07-02
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,39.7,45.65,105,2024-07-02
BANKNIFTY,2024-07-16,51800.0,CE,1168.5,1168.5,882.5,902.2,902.2,465,2024-07-02
BANKNIFTY,2024-07-31,51800.0,PE,538.7,740.0,534.5,656.75,656.75,15450,2024-07-02
BANKNIFTY,2024-07-10,51800.0,PE,250.75,387.85,197.0,305.55,305.55,63705,2024-07-02
BANKNIFTY,2024-07-24,51800.0,PE,520.0,623.05,471.3,537.0,537.0,1050,2024-07-02
BANKNIFTY,2024-09-25,51800.0,CE,3313.0,3313.0,3312.15,3312.15,2880.35,30,2024-07-02
BANKNIFTY,2024-07-03,51800.0,CE,934.65,947.9,393.35,502.95,502.95,73815,2024-07-02
BANKNIFTY,2024-07-24,50400.0,PE,0.0,0.0,0.0,832.3,392.8,0,2024-07-02
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,1112.75,0,2024-07-02
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,2506.7,2559.15,3210,2024-07-02
BANKNIFTY,2024-08-28,54000.0,CE,831.75,831.75,655.0,700.85,700.85,32250,2024-07-02
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,5499.9,0,2024-07-02
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,7132.1,480,2024-07-02
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,71.3,0,2024-07-02
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,4411.1,7452.2,0,2024-07-02
BANKNIFTY,2024-08-28,53700.0,PE,1920.35,1999.8,1837.25,1999.8,2342.45,285,2024-07-02
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,6890.6,0,2024-07-02
BANKNIFTY,2024-07-24,53700.0,PE,0.0,0.0,0.0,2613.2,1916.95,0,2024-07-02
BANKNIFTY,2024-07-10,53700.0,CE,181.95,182.0,72.2,77.55,77.55,73065,2024-07-02
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2572.8,0,2024-07-02
BANKNIFTY,2024-07-16,53700.0,PE,0.0,0.0,0.0,3757.6,1772.75,0,2024-07-02
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,6543.75,390,2024-07-02
BANKNIFTY,2024-07-03,45900.0,PE,2.65,2.65,0.05,0.65,0.65,6390,2024-07-02
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6483.95,0,2024-07-02
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11082.55,0,2024-07-02
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7790.15,100,2024-07-02
NIFTY,2024-09-26,24750.0,PE,0.0,0.0,0.0,961.75,905.65,0,2024-07-02
NIFTY,2024-08-29,24750.0,CE,0.0,0.0,0.0,277.7,501.65,2750,2024-07-02
NIFTY,2024-08-29,21800.0,PE,33.0,40.0,26.15,31.45,31.45,162875,2024-07-02
BANKNIFTY,2024-07-03,53700.0,PE,1088.75,1631.8,1028.8,1460.55,1460.55,7095,2024-07-02
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,102.9,0,2024-07-02
BANKNIFTY,2024-07-03,40000.0,PE,0.4,0.5,0.25,0.3,0.3,707025,2024-07-02
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,1377.65,0,2024-07-02
BANKNIFTY,2024-07-24,55200.0,PE,0.0,0.0,0.0,2725.7,3061.45,1050,2024-07-02
BANKNIFTY,2024-08-28,50500.0,CE,2816.1,2816.1,2496.35,2540.05,3126.85,5265,2024-07-02
BANKNIFTY,2024-07-16,50500.0,PE,125.35,172.3,104.9,137.2,137.2,9300,2024-07-02
BANKNIFTY,2024-08-28,50500.0,PE,474.95,583.05,474.95,532.65,532.65,17040,2024-07-02
BANKNIFTY,2024-08-28,51500.0,PE,761.8,911.0,732.85,835.9,835.9,37050,2024-07-02
BANKNIFTY,2024-07-16,53400.0,PE,0.0,0.0,0.0,3509.8,1559.7,0,2024-07-02
BANKNIFTY,2024-07-03,48900.0,PE,3.8,4.05,1.2,1.4,1.4,211005,2024-07-02
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,5217.7,5864.55,405,2024-07-02
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,44.3,35.05,405,2024-07-02
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,7610.0,7526.4,375,2024-07-02
BANKNIFTY,2024-07-03,49800.0,CE,2770.0,2770.0,2300.0,2500.0,2377.8,4395,2024-07-02
BANKNIFTY,2024-07-24,49800.0,PE,0.0,0.0,0.0,293.05,264.65,30,2024-07-02
BANKNIFTY,2024-07-10,49800.0,CE,2630.0,2630.0,2481.9,2481.9,2499.55,645,2024-07-02
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,4226.9,3599.8,0,2024-07-02
BANKNIFTY,2024-07-03,50600.0,PE,9.0,22.3,3.3,4.1,4.1,670305,2024-07-02
BANKNIFTY,2024-07-03,53900.0,CE,26.0,28.8,3.25,3.8,3.8,891120,2024-07-02
BANKNIFTY,2024-07-24,53900.0,PE,0.0,0.0,0.0,2756.75,2055.55,0,2024-07-02
BANKNIFTY,2024-07-16,53900.0,PE,0.0,0.0,0.0,3926.05,1922.3,0,2024-07-02
BANKNIFTY,2024-07-24,50200.0,CE,0.0,0.0,0.0,2310.4,2527.7,0,2024-07-02
BANKNIFTY,2024-07-10,53500.0,PE,1019.5,1471.0,994.2,1327.25,1327.25,12510,2024-07-02
BANKNIFTY,2024-09-25,53500.0,CE,2258.35,2258.35,2258.35,2258.35,2031.6,45,2024-07-02
BANKNIFTY,2024-07-31,50200.0,CE,2492.3,2492.3,2414.05,2414.05,2704.5,2955,2024-07-02
BANKNIFTY,2024-09-25,50200.0,CE,0.0,0.0,0.0,4505.4,3861.3,0,2024-07-02
BANKNIFTY,2024-09-25,52500.0,CE,1850.0,1850.0,1650.0,1736.65,1736.65,5970,2024-07-02
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,5174.5,0,2024-07-02
BANKNIFTY,2024-07-31,42500.0,PE,9.15,10.7,9.15,10.1,10.1,37470,2024-07-02
BANKNIFTY,2024-07-31,49800.0,CE,0.0,0.0,0.0,3090.0,3010.4,4980,2024-07-02
BANKNIFTY,2024-09-25,,,53399.95,53499.8,52704.1,52866.9,52866.9,33015,2024-07-02
BANKNIFTY,2024-07-10,55300.0,PE,0.0,0.0,0.0,5932.95,3076.75,0,2024-07-02
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,5644.6,3384.95,0,2024-07-02
BANKNIFTY,2024-07-16,50000.0,PE,75.25,111.1,69.9,84.45,84.45,42195,2024-07-02
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,2303.2,0,2024-07-02
BANKNIFTY,2024-07-10,53200.0,CE,311.05,326.65,145.0,160.15,160.15,156300,2024-07-02
BANKNIFTY,2024-07-16,53200.0,PE,995.0,1230.15,995.0,1230.15,1425.2,375,2024-07-02
BANKNIFTY,2024-07-31,53400.0,PE,1279.35,1637.3,1279.35,1507.85,1507.85,5070,2024-07-02
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,472.05,45,2024-07-02
BANKNIFTY,2024-07-10,48900.0,PE,16.2,22.8,10.3,12.55,12.55,5265,2024-07-02
BANKNIFTY,2024-08-28,53400.0,CE,0.0,0.0,0.0,505.75,1541.85,0,2024-07-02
BANKNIFTY,2024-07-03,48900.0,CE,3370.0,3370.0,3370.0,3370.0,3277.6,525,2024-07-02
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,150.0,153.5,15,2024-07-02
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3322.0,3701.2,0,2024-07-02
BANKNIFTY,2024-07-16,48800.0,PE,38.0,38.0,23.95,29.05,51.8,285,2024-07-02
BANKNIFTY,2024-07-10,48800.0,PE,12.05,19.5,10.85,11.55,11.55,4305,2024-07-02
BANKNIFTY,2024-07-10,54600.0,CE,53.65,58.2,20.5,22.05,22.05,35685,2024-07-02
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,3286.65,2576.7,0,2024-07-02
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,3100.05,0,2024-07-02
BANKNIFTY,2024-07-31,54600.0,CE,290.5,290.5,184.15,196.1,196.1,7695,2024-07-02
BANKNIFTY,2024-07-16,54600.0,PE,2363.2,2363.2,2355.3,2359.15,2483.45,315,2024-07-02
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1091.3,0,2024-07-02
BANKNIFTY,2024-07-16,54600.0,CE,0.0,0.0,0.0,198.95,199.6,0,2024-07-02
BANKNIFTY,2024-07-03,54600.0,CE,7.95,8.1,1.7,2.05,2.05,672150,2024-07-02
BANKNIFTY,2024-07-10,52500.0,PE,465.1,734.25,416.15,616.75,616.75,396195,2024-07-02
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,3494.0,4284.85,90,2024-07-02
BANKNIFTY,2024-07-03,56500.0,CE,2.1,3.15,1.1,1.3,1.3,704190,2024-07-02
BANKNIFTY,2024-07-31,52200.0,CE,1232.55,1257.0,903.65,993.75,993.75,22410,2024-07-02
BANKNIFTY,2024-07-16,52200.0,CE,893.0,917.0,641.0,693.9,693.9,8745,2024-07-02
BANKNIFTY,2024-07-10,53800.0,CE,146.95,160.95,62.85,66.4,66.4,99495,2024-07-02
BANKNIFTY,2024-07-16,53800.0,PE,1657.15,1658.4,1650.1,1654.55,1654.55,75,2024-07-02
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2628.75,0,2024-07-02
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1902.5,0,2024-07-02
BANKNIFTY,2024-07-24,53800.0,PE,0.0,0.0,0.0,2040.0,1985.65,15,2024-07-02
BANKNIFTY,2024-07-10,53800.0,PE,1599.0,1684.7,1560.0,1589.0,1589.0,2040,2024-07-02
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,1418.3,1378.9,15,2024-07-02
BANKNIFTY,2024-08-28,52800.0,PE,1465.75,1473.85,1400.0,1400.0,1845.3,1185,2024-07-02
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1509.3,0,2024-07-02
BANKNIFTY,2024-08-28,48000.0,PE,146.95,179.9,139.35,158.5,158.5,85125,2024-07-02
BANKNIFTY,2024-07-31,52800.0,CE,924.95,958.15,642.0,706.25,706.25,50745,2024-07-02
BANKNIFTY,2024-07-10,48000.0,CE,4490.65,4550.0,4200.0,4300.0,4245.15,1470,2024-07-02
BANKNIFTY,2024-07-24,48000.0,CE,0.0,0.0,0.0,3976.25,4435.55,0,2024-07-02
BANKNIFTY,2024-07-16,52800.0,CE,639.1,652.9,395.3,422.55,422.55,4140,2024-07-02
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,6778.95,30,2024-07-02
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,2887.55,2356.75,0,2024-07-02
BANKNIFTY,2024-08-28,52800.0,CE,1320.1,1320.1,1101.55,1170.65,1811.1,1035,2024-07-02
BANKNIFTY,2024-07-03,47900.0,CE,0.0,0.0,0.0,5157.35,4277.4,165,2024-07-02
BANKNIFTY,2024-07-24,52700.0,CE,836.6,836.6,577.2,612.5,612.5,1995,2024-07-02
BANKNIFTY,2024-07-10,52700.0,PE,519.85,860.6,507.95,733.95,733.95,31230,2024-07-02
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1998.5,2251.35,0,2024-07-02
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1862.2,2099.85,0,2024-07-02
BANKNIFTY,2024-08-28,48000.0,CE,4876.3,4876.3,4625.0,4625.0,5025.75,3660,2024-07-02
BANKNIFTY,2024-07-10,52800.0,PE,590.1,926.35,557.4,799.8,799.8,16140,2024-07-02
BANKNIFTY,2024-12-24,48000.0,PE,598.85,598.85,473.05,482.55,482.55,37830,2024-07-02
BANKNIFTY,2024-07-31,48000.0,PE,61.95,77.1,53.05,65.95,65.95,339150,2024-07-02
BANKNIFTY,2024-09-25,48000.0,PE,207.0,242.1,207.0,230.25,230.25,25935,2024-07-02
BANKNIFTY,2024-07-24,52800.0,PE,865.3,1124.3,865.3,1024.95,1024.95,2220,2024-07-02
BANKNIFTY,2024-07-10,48000.0,PE,12.6,12.65,6.0,6.7,6.7,141675,2024-07-02
BANKNIFTY,2024-07-24,52800.0,CE,727.3,737.8,582.1,587.4,587.4,1440,2024-07-02
BANKNIFTY,2024-07-16,48000.0,CE,0.0,0.0,0.0,2737.15,4318.15,0,2024-07-02
BANKNIFTY,2024-07-31,48000.0,CE,4766.35,4778.25,4246.0,4388.6,4388.6,71295,2024-07-02
BANKNIFTY,2024-07-31,52600.0,PE,862.45,1138.0,842.35,1020.55,1020.55,35295,2024-07-02
BANKNIFTY,2024-07-16,52600.0,PE,691.55,909.5,630.75,812.55,812.55,2310,2024-07-02
BANKNIFTY,2024-07-03,52600.0,CE,411.05,419.3,75.2,97.75,97.75,1819740,2024-07-02
BANKNIFTY,2024-08-28,52600.0,PE,1217.0,1330.05,1187.3,1283.75,1283.75,585,2024-07-02
BANKNIFTY,2024-07-16,52600.0,CE,736.45,779.4,469.55,503.45,503.45,8070,2024-07-02
BANKNIFTY,2024-07-31,52600.0,CE,1011.55,1038.45,718.55,795.05,795.05,45150,2024-07-02
BANKNIFTY,2024-07-10,52600.0,PE,525.1,795.4,461.0,673.6,673.6,33300,2024-07-02
BANKNIFTY,2024-07-24,55600.0,PE,0.0,0.0,0.0,4105.4,3401.25,0,2024-07-02
BANKNIFTY,2024-07-03,55600.0,PE,3170.85,3170.85,3170.85,3170.85,3421.15,75,2024-07-02
BANKNIFTY,2024-07-03,55600.0,CE,2.7,3.7,1.25,1.55,1.55,319575,2024-07-02
BANKNIFTY,2024-07-03,54500.0,CE,6.95,9.2,1.85,2.2,2.2,2768310,2024-07-02
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,1124.55,0,2024-07-02
BANKNIFTY,2024-07-10,55600.0,PE,0.0,0.0,0.0,6218.25,3365.95,0,2024-07-02
BANKNIFTY,2024-07-16,55600.0,CE,90.0,90.0,90.0,90.0,85.95,105,2024-07-02
BANKNIFTY,2024-07-24,55600.0,CE,0.0,0.0,0.0,291.3,206.1,0,2024-07-02
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3746.05,0,2024-07-02
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,10158.5,0,2024-07-02
BANKNIFTY,2024-07-10,54000.0,CE,129.95,129.95,47.9,50.3,50.3,353610,2024-07-02
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3605.5,0,2024-07-02
BANKNIFTY,2024-09-25,54000.0,CE,1182.0,1186.65,1000.0,1033.75,1033.75,11865,2024-07-02
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3447.2,15,2024-07-02
BANKNIFTY,2024-07-16,54000.0,CE,243.95,243.95,120.0,125.7,125.7,30600,2024-07-02
BANKNIFTY,2024-07-03,54000.0,CE,22.85,24.45,2.85,3.4,3.4,4677990,2024-07-02
BANKNIFTY,2024-07-31,49300.0,PE,167.4,167.4,125.05,125.05,125.05,2100,2024-07-02
BANKNIFTY,2024-07-24,49300.0,CE,0.0,0.0,0.0,2939.6,3262.85,0,2024-07-02
BANKNIFTY,2024-07-16,49300.0,CE,3064.9,3065.85,3060.95,3060.95,3090.2,165,2024-07-02
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,792.2,0,2024-07-02
BANKNIFTY,2024-07-10,49300.0,CE,0.0,0.0,0.0,3229.45,2970.7,255,2024-07-02
BANKNIFTY,2024-07-03,49300.0,PE,4.6,4.6,1.2,1.4,1.4,307020,2024-07-02
BANKNIFTY,2024-07-24,49300.0,PE,0.0,0.0,0.0,497.65,184.8,0,2024-07-02
BANKNIFTY,2024-07-16,50000.0,CE,2399.6,2482.0,2399.6,2460.0,2476.4,915,2024-07-02
BANKNIFTY,2024-07-31,50000.0,CE,2899.95,2925.0,2401.0,2559.85,2559.85,155640,2024-07-02
BANKNIFTY,2024-07-31,49800.0,PE,167.7,232.25,150.4,192.25,192.25,12690,2024-07-02
BANKNIFTY,2024-07-24,50600.0,PE,0.0,0.0,0.0,906.7,446.05,0,2024-07-02
BANKNIFTY,2024-07-03,50600.0,CE,2029.75,2029.75,1450.0,1666.15,1666.15,6045,2024-07-02
BANKNIFTY,2024-07-24,54400.0,PE,0.0,0.0,0.0,3131.4,2424.75,0,2024-07-02
BANKNIFTY,2024-07-16,54400.0,CE,0.0,0.0,0.0,221.25,233.05,0,2024-07-02
BANKNIFTY,2024-07-03,54400.0,CE,10.0,11.25,1.85,2.25,2.25,535470,2024-07-02
BANKNIFTY,2024-07-10,54400.0,PE,2163.55,2163.55,2159.85,2161.7,2161.7,180,2024-07-02
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,2.45,0,2024-07-02
BANKNIFTY,2024-07-24,53500.0,CE,500.05,500.05,329.45,349.75,349.75,9300,2024-07-02
BANKNIFTY,2024-07-16,50200.0,PE,0.0,0.0,0.0,234.75,205.85,30,2024-07-02
BANKNIFTY,2024-07-24,50200.0,PE,0.0,0.0,0.0,762.2,345.85,0,2024-07-02
BANKNIFTY,2024-07-03,50200.0,PE,5.45,12.75,1.8,2.25,2.25,720315,2024-07-02
BANKNIFTY,2024-07-16,53500.0,PE,1431.0,1565.9,1420.0,1502.45,1629.25,705,2024-07-02
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,5779.7,5086.5,0,2024-07-02
BANKNIFTY,2024-07-16,48500.0,PE,50.55,50.55,26.0,27.95,27.95,705,2024-07-02
BANKNIFTY,2024-07-16,48500.0,CE,3797.3,3800.05,3796.9,3798.6,3798.6,255,2024-07-02
BANKNIFTY,2024-07-31,48500.0,CE,4001.85,4070.0,3792.05,3898.5,4098.65,16710,2024-07-02
BANKNIFTY,2024-07-31,54100.0,PE,0.0,0.0,0.0,1746.35,2294.6,1965,2024-07-02
BANKNIFTY,2024-07-03,54100.0,CE,17.45,18.45,2.5,2.95,2.95,763035,2024-07-02
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,391.45,1265.2,0,2024-07-02
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,1779.35,0,2024-07-02
BANKNIFTY,2024-07-16,54100.0,PE,1915.05,1915.05,1908.1,1910.3,2076.7,90,2024-07-02
BANKNIFTY,2024-07-03,48100.0,PE,3.05,3.2,0.95,1.15,1.15,60000,2024-07-02
BANKNIFTY,2024-07-10,47200.0,CE,0.0,0.0,0.0,5311.9,5041.75,210,2024-07-02
BANKNIFTY,2024-09-25,52300.0,CE,0.0,0.0,0.0,3164.45,2609.95,0,2024-07-02
BANKNIFTY,2024-07-31,52300.0,PE,730.4,976.45,713.05,873.25,873.25,26325,2024-07-02
BANKNIFTY,2024-08-28,52300.0,PE,1127.0,1239.9,1120.0,1128.7,1598.9,915,2024-07-02
BANKNIFTY,2024-07-03,52300.0,PE,95.05,425.0,95.05,262.85,262.85,777195,2024-07-02
BANKNIFTY,2024-07-16,52300.0,PE,515.2,759.95,500.05,652.75,652.75,7485,2024-07-02
BANKNIFTY,2024-07-10,47200.0,PE,0.0,0.0,0.0,496.35,0.5,0,2024-07-02
BANKNIFTY,2024-07-24,52300.0,PE,680.0,802.6,680.0,766.1,766.1,1005,2024-07-02
BANKNIFTY,2024-07-24,52300.0,CE,1092.35,1096.4,731.8,830.8,830.8,1830,2024-07-02
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,5370.05,5291.7,735,2024-07-02
BANKNIFTY,2024-07-16,43500.0,PE,0.0,0.0,0.0,21.65,0.05,0,2024-07-02
BANKNIFTY,2024-07-16,53100.0,PE,909.75,1160.5,909.75,1160.5,1160.5,585,2024-07-02
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,2729.3,2213.3,0,2024-07-02
BANKNIFTY,2024-07-24,52900.0,CE,722.15,735.05,516.4,563.05,905.65,3630,2024-07-02
BANKNIFTY,2024-07-03,47200.0,PE,2.95,2.95,0.9,1.05,1.05,29205,2024-07-02
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,5713.85,0,2024-07-02
BANKNIFTY,2024-07-03,52300.0,CE,622.05,650.0,148.2,193.0,193.0,1519470,2024-07-02
BANKNIFTY,2024-07-03,54800.0,PE,2459.7,2459.7,2342.5,2342.5,2621.3,510,2024-07-02
BANKNIFTY,2024-07-16,54800.0,PE,2498.2,2498.2,2496.8,2498.05,2653.5,75,2024-07-02
