SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,26400.0,CE,6.0,6.15,2.7,3.1,3.1,1000100,2024-09-19
NIFTY,2024-11-28,26400.0,PE,0.0,0.0,0.0,1000.0,1083.2,75,2024-09-19
NIFTY,2024-09-19,26600.0,CE,0.5,0.55,0.05,0.1,25415.8,2082625,2024-09-19
NIFTY,2024-10-31,26600.0,PE,950.0,1030.0,950.0,1030.0,1030.0,650,2024-09-19
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1465.45,1214.2,50,2024-09-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,199.1,1225,2024-09-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,187.2,200,2024-09-19
NIFTY,2025-03-27,21000.0,PE,95.6,98.85,85.85,93.8,93.8,138650,2024-09-19
NIFTY,2024-09-26,26700.0,CE,2.9,3.95,1.9,2.15,2.15,2348825,2024-09-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,146.25,0,2024-09-19
NIFTY,2024-10-17,26050.0,PE,0.0,0.0,0.0,793.25,750.1,0,2024-09-19
NIFTY,2024-12-26,21000.0,PE,40.0,43.85,37.5,41.05,41.05,1896725,2024-09-19
NIFTY,2024-10-10,26700.0,CE,14.0,17.8,10.0,10.55,10.55,10650,2024-09-19
NIFTY,2024-11-28,23750.0,PE,100.0,101.1,99.5,100.7,110.1,1600,2024-09-19
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1432.55,1698.4,775,2024-09-19
NIFTY,2024-10-17,23750.0,CE,0.0,0.0,0.0,1844.95,1819.9,0,2024-09-19
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8591.4,0,2024-09-19
NIFTY,2024-10-10,24800.0,PE,119.7,119.7,64.6,80.65,80.65,21550,2024-09-19
NIFTY,2024-10-03,24800.0,PE,64.95,65.85,37.3,50.3,50.3,300000,2024-09-19
NIFTY,2024-10-17,24800.0,PE,100.0,128.5,95.0,110.3,110.3,1625,2024-09-19
NIFTY,2024-10-10,25850.0,PE,442.9,442.9,442.9,442.9,585.2,50,2024-09-19
NIFTY,2024-10-03,25850.0,CE,123.5,131.8,72.0,81.2,81.2,64575,2024-09-19
NIFTY,2024-10-31,25850.0,PE,472.05,549.95,449.0,514.45,514.45,21325,2024-09-19
NIFTY,2024-09-19,25850.0,CE,6.4,6.9,0.05,0.15,25415.8,4004075,2024-09-19
NIFTY,2024-11-28,25850.0,CE,0.0,0.0,0.0,442.3,689.2,1400,2024-09-19
NIFTY,2024-09-26,25700.0,PE,308.0,330.75,183.6,272.95,272.95,503525,2024-09-19
NIFTY,2024-10-31,25700.0,PE,412.55,479.0,361.95,436.35,436.35,852200,2024-09-19
NIFTY,2024-10-17,25700.0,PE,0.0,0.0,0.0,583.75,535.5,0,2024-09-19
NIFTY,2024-10-03,25700.0,PE,340.0,354.1,231.85,302.75,302.75,41150,2024-09-19
NIFTY,2024-10-31,25700.0,CE,369.85,424.35,324.55,354.05,354.05,461400,2024-09-19
NIFTY,2024-09-26,23050.0,PE,3.65,3.95,2.75,3.2,3.2,8300,2024-09-19
NIFTY,2024-09-19,23050.0,PE,0.8,0.8,0.05,0.05,25415.8,66300,2024-09-19
NIFTY,2024-10-10,26350.0,PE,0.0,0.0,0.0,1184.3,944.65,0,2024-09-19
NIFTY,2024-10-17,26350.0,CE,0.0,0.0,0.0,222.4,174.4,0,2024-09-19
NIFTY,2024-09-19,26350.0,CE,0.6,1.5,0.05,0.1,25415.8,979550,2024-09-19
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,996.05,0,2024-09-19
NIFTY,2024-10-17,26350.0,PE,0.0,0.0,0.0,999.9,965.1,0,2024-09-19
NIFTY,2024-10-31,26350.0,CE,107.0,108.4,94.6,106.1,106.1,19225,2024-09-19
NIFTY,2024-10-10,26350.0,CE,0.0,0.0,0.0,162.95,118.15,0,2024-09-19
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,2030.7,2397.25,250,2024-09-19
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,1051.65,0,2024-09-19
NIFTY,2024-09-19,24650.0,CE,870.0,952.45,728.6,767.0,25415.8,4775,2024-09-19
NIFTY,2024-10-10,24850.0,CE,778.75,778.75,778.75,778.75,778.75,300,2024-09-19
NIFTY,2024-09-19,25100.0,CE,368.9,526.05,277.1,309.5,25415.8,383450,2024-09-19
NIFTY,2024-09-26,25100.0,PE,70.05,77.4,36.8,53.8,53.8,3573375,2024-09-19
NIFTY,2024-11-28,25100.0,CE,962.95,1004.0,901.95,929.35,929.35,2725,2024-09-19
NIFTY,2024-10-31,26900.0,PE,1226.4,1330.4,1226.4,1330.4,1411.65,225,2024-09-19
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,47.65,31.1,4500,2024-09-19
NIFTY,2024-09-26,24350.0,CE,1256.3,1256.3,1114.75,1142.9,1142.9,6625,2024-09-19
NIFTY,2024-10-17,24350.0,CE,0.0,0.0,0.0,1321.45,1280.7,0,2024-09-19
NIFTY,2024-10-31,24350.0,CE,1300.0,1345.0,1300.0,1343.85,1343.85,1000,2024-09-19
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,2411.9,0,2024-09-19
NIFTY,2024-10-03,23100.0,PE,8.0,8.0,4.75,5.25,5.25,21550,2024-09-19
NIFTY,2024-10-31,23100.0,PE,25.95,32.1,24.85,27.95,27.95,60050,2024-09-19
NIFTY,2024-09-19,23100.0,CE,2442.35,2442.35,2312.35,2314.2,25415.8,5025,2024-09-19
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,2310.0,2524.85,50,2024-09-19
NIFTY,2024-11-28,26450.0,CE,0.0,0.0,0.0,499.5,448.75,0,2024-09-19
NIFTY,2024-10-17,26450.0,CE,0.0,0.0,0.0,198.2,150.65,0,2024-09-19
NIFTY,2024-09-26,26450.0,CE,5.1,7.0,2.5,2.75,2.75,123600,2024-09-19
NIFTY,2024-10-10,26100.0,CE,133.1,133.1,62.95,67.75,67.75,900,2024-09-19
NIFTY,2024-10-03,26100.0,PE,555.55,660.0,484.8,600.3,600.3,1075,2024-09-19
NIFTY,2024-09-19,26100.0,CE,0.8,1.05,0.05,0.15,25415.8,5458625,2024-09-19
NIFTY,2024-09-19,26100.0,PE,520.0,716.55,475.75,690.2,25415.8,2275,2024-09-19
NIFTY,2024-10-10,27150.0,CE,8.5,9.4,5.0,5.25,5.25,12600,2024-09-19
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1541.0,1611.45,50,2024-09-19
NIFTY,2024-09-19,25400.0,CE,105.0,230.9,3.55,9.7,25415.8,24129950,2024-09-19
NIFTY,2024-10-17,24300.0,CE,0.0,0.0,0.0,1362.7,1323.3,0,2024-09-19
NIFTY,2024-11-28,25400.0,CE,779.2,810.95,694.0,736.1,736.1,21700,2024-09-19
NIFTY,2024-10-03,25400.0,CE,293.35,398.9,267.95,296.5,296.5,163325,2024-09-19
NIFTY,2024-10-10,25400.0,PE,250.0,250.35,172.0,213.15,213.15,32125,2024-09-19
NIFTY,2024-09-19,24300.0,PE,1.25,1.25,0.05,0.05,25415.8,1044100,2024-09-19
NIFTY,2024-09-19,24900.0,PE,3.95,4.1,0.05,0.1,25415.8,5126600,2024-09-19
NIFTY,2024-10-31,24900.0,CE,924.95,986.2,827.4,884.35,884.35,60600,2024-09-19
NIFTY,2024-10-10,25200.0,CE,569.95,615.15,473.85,517.35,517.35,5250,2024-09-19
NIFTY,2024-10-03,25200.0,CE,460.0,554.8,405.0,442.3,442.3,131800,2024-09-19
NIFTY,2024-09-26,25200.0,CE,333.0,487.05,317.15,356.7,356.7,1493250,2024-09-19
NIFTY,2024-10-31,25200.0,PE,255.0,275.1,202.2,249.95,249.95,367450,2024-09-19
NIFTY,2024-10-31,23200.0,PE,29.0,32.4,25.1,29.1,29.1,129175,2024-09-19
NIFTY,2024-09-26,23200.0,PE,6.5,6.5,2.65,3.4,3.4,380425,2024-09-19
NIFTY,2024-10-10,23200.0,PE,0.0,0.0,0.0,21.75,2.35,0,2024-09-19
NIFTY,2024-09-19,23200.0,PE,0.6,0.7,0.05,0.05,25415.8,160250,2024-09-19
NIFTY,2024-10-03,23200.0,PE,9.95,10.4,4.35,5.7,5.7,3050,2024-09-19
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,2313.0,0,2024-09-19
NIFTY,2024-10-31,25350.0,PE,290.05,323.8,244.05,293.2,293.2,23650,2024-09-19
NIFTY,2024-10-17,25350.0,CE,510.0,525.55,459.0,463.4,463.4,200,2024-09-19
NIFTY,2024-10-03,25350.0,PE,180.0,185.85,112.5,150.65,150.65,31425,2024-09-19
NIFTY,2024-10-10,24400.0,PE,43.2,47.25,33.35,44.35,44.35,4550,2024-09-19
NIFTY,2024-10-17,24400.0,PE,0.0,0.0,0.0,121.85,89.9,0,2024-09-19
NIFTY,2024-10-31,24400.0,CE,1255.7,1302.4,1245.85,1290.35,1290.35,4975,2024-09-19
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,2497.15,175,2024-09-19
NIFTY,2024-09-19,22950.0,PE,0.9,0.9,0.05,0.05,25415.8,42175,2024-09-19
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,358.9,0,2024-09-19
NIFTY,2025-12-24,23000.0,CE,4500.0,4500.0,4500.0,4500.0,4764.45,6725,2024-09-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7707.0,0,2024-09-19
NIFTY,2024-10-31,23000.0,PE,29.95,33.85,25.2,28.4,28.4,1362800,2024-09-19
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2379.05,0,2024-09-19
NIFTY,2024-09-26,22250.0,PE,2.25,2.6,1.6,2.4,2.4,72675,2024-09-19
NIFTY,2024-10-31,22250.0,PE,18.0,19.5,16.0,16.95,16.95,144050,2024-09-19
NIFTY,2024-10-31,22250.0,CE,3300.0,3309.0,3300.0,3304.3,3304.3,200,2024-09-19
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,3100.0,3196.2,19450,2024-09-19
NIFTY,2024-10-17,25500.0,CE,410.0,452.35,338.4,367.25,367.25,11150,2024-09-19
NIFTY,2024-09-26,25500.0,PE,190.0,208.4,103.75,161.15,161.15,4201725,2024-09-19
NIFTY,2024-09-19,23800.0,PE,1.0,1.0,0.05,0.05,25415.8,457225,2024-09-19
NIFTY,2024-09-26,17000.0,PE,1.5,1.5,0.75,1.0,1.0,282750,2024-09-19
NIFTY,2024-09-26,23800.0,PE,6.0,8.0,4.0,5.4,5.4,963650,2024-09-19
NIFTY,2024-10-03,23800.0,PE,11.6,13.65,8.3,10.5,10.5,47200,2024-09-19
NIFTY,2024-10-17,23800.0,CE,0.0,0.0,0.0,1799.3,1773.05,0,2024-09-19
NIFTY,2024-10-10,26000.0,PE,553.35,594.75,450.0,523.95,523.95,625,2024-09-19
NIFTY,2024-10-10,24200.0,CE,0.0,0.0,0.0,1242.65,1354.05,0,2024-09-19
NIFTY,2024-10-31,24200.0,CE,1506.95,1593.0,1429.3,1447.05,1524.8,4925,2024-09-19
NIFTY,2024-11-28,23650.0,CE,2118.0,2118.0,2118.0,2118.0,2118.0,25,2024-09-19
NIFTY,2024-09-19,23650.0,PE,1.1,1.1,0.05,0.05,25415.8,71275,2024-09-19
NIFTY,2024-10-10,23650.0,CE,0.0,0.0,0.0,1712.0,1872.0,0,2024-09-19
NIFTY,2024-10-10,23650.0,PE,0.0,0.0,0.0,36.1,9.55,25,2024-09-19
NIFTY,2024-10-31,23650.0,PE,36.2,48.0,36.2,42.05,42.05,14350,2024-09-19
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1794.8,1832.9,25,2024-09-19
NIFTY,2024-09-19,23650.0,CE,0.0,0.0,0.0,1810.0,25415.8,100,2024-09-19
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,704.25,0,2024-09-19
NIFTY,2024-10-10,25000.0,CE,727.6,777.15,632.2,669.15,669.15,15750,2024-09-19
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6442.55,0,2024-09-19
NIFTY,2024-11-28,25000.0,PE,300.15,320.0,257.0,291.2,291.2,307850,2024-09-19
NIFTY,2024-10-17,25800.0,CE,263.0,269.1,190.1,209.0,209.0,350,2024-09-19
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,597.85,0,2024-09-19
NIFTY,2024-10-10,25800.0,CE,195.1,221.6,144.0,160.8,160.8,19325,2024-09-19
NIFTY,2024-10-10,25800.0,PE,372.0,426.0,345.45,412.1,554.0,25,2024-09-19
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,669.95,0,2024-09-19
NIFTY,2024-10-31,25800.0,PE,461.9,527.15,405.85,482.2,482.2,61175,2024-09-19
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7753.95,0,2024-09-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4206.75,0,2024-09-19
NIFTY,2024-09-19,25800.0,CE,8.0,9.9,0.05,0.2,25415.8,6518250,2024-09-19
NIFTY,2024-09-19,23700.0,CE,1840.05,1860.0,1687.7,1702.8,25415.8,1400,2024-09-19
NIFTY,2024-09-26,23700.0,CE,1879.0,1882.0,1732.0,1781.75,1781.75,9350,2024-09-19
NIFTY,2024-10-10,23700.0,CE,0.0,0.0,0.0,1667.25,1823.65,0,2024-09-19
NIFTY,2024-10-10,23700.0,PE,0.0,0.0,0.0,23.35,11.0,650,2024-09-19
NIFTY,2024-11-28,23700.0,PE,75.15,92.0,75.0,86.45,86.45,65750,2024-09-19
NIFTY,2024-09-19,25050.0,PE,6.45,6.85,0.05,0.15,25415.8,2555625,2024-09-19
NIFTY,2024-11-28,24700.0,CE,1232.45,1232.45,1231.9,1232.2,1232.2,50,2024-09-19
NIFTY,2024-10-31,24700.0,PE,141.95,155.25,111.1,136.05,136.05,243225,2024-09-19
NIFTY,2024-10-10,23400.0,PE,3.1,14.95,3.1,12.1,12.1,17450,2024-09-19
NIFTY,2024-11-28,25450.0,PE,426.1,460.7,380.0,440.35,440.35,825,2024-09-19
NIFTY,2024-09-19,25450.0,PE,94.0,94.0,8.05,41.15,25415.8,6007950,2024-09-19
NIFTY,2024-09-26,25450.0,CE,200.0,282.1,153.4,179.65,179.65,1149500,2024-09-19
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,1815.0,1917.15,25,2024-09-19
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1697.75,1734.4,25,2024-09-19
NIFTY,2024-10-10,24300.0,PE,36.05,46.3,30.3,37.75,37.75,6250,2024-09-19
NIFTY,2024-10-31,25400.0,PE,302.2,345.7,257.6,312.85,312.85,356350,2024-09-19
NIFTY,2024-10-31,24900.0,PE,166.4,194.4,142.0,173.2,173.2,158250,2024-09-19
NIFTY,2024-10-10,24900.0,PE,95.0,112.1,75.8,95.0,95.0,11425,2024-09-19
NIFTY,2024-10-03,24900.0,CE,758.9,811.65,642.2,687.55,687.55,10650,2024-09-19
NIFTY,2024-11-28,24900.0,CE,1143.85,1143.85,1102.0,1102.0,1225.05,550,2024-09-19
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4314.05,0,2024-09-19
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2043.55,0,2024-09-19
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,725.05,710.55,100,2024-09-19
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2238.5,0,2024-09-19
NIFTY,2024-10-31,23800.0,PE,50.05,57.35,41.5,50.7,50.7,258825,2024-09-19
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9200.0,9917.1,625,2024-09-19
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1445.0,1872.15,275,2024-09-19
NIFTY,2024-12-26,17000.0,PE,18.1,18.1,18.1,18.1,18.1,181100,2024-09-19
NIFTY,2024-10-03,23350.0,CE,0.0,0.0,0.0,1731.7,2130.25,0,2024-09-19
NIFTY,2024-10-10,25100.0,PE,122.05,150.15,105.0,130.95,130.95,19200,2024-09-19
NIFTY,2024-10-03,23450.0,PE,13.45,13.45,6.0,8.1,8.1,1100,2024-09-19
NIFTY,2024-09-26,23450.0,PE,4.55,5.85,3.3,3.85,3.85,37175,2024-09-19
NIFTY,2024-10-31,26900.0,CE,40.6,43.0,27.1,30.0,30.0,104075,2024-09-19
NIFTY,2024-09-26,25750.0,PE,315.9,365.55,210.3,307.5,307.5,122275,2024-09-19
NIFTY,2024-10-17,25750.0,PE,0.0,0.0,0.0,611.5,563.7,0,2024-09-19
NIFTY,2024-09-19,23950.0,PE,0.95,1.0,0.05,0.05,25415.8,207225,2024-09-19
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,139.15,0,2024-09-19
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,38.85,17.5,2275,2024-09-19
NIFTY,2024-09-26,25950.0,PE,425.0,532.7,349.1,479.2,479.2,10550,2024-09-19
NIFTY,2024-10-03,25950.0,CE,63.6,96.35,49.1,56.4,56.4,31125,2024-09-19
NIFTY,2024-10-17,25950.0,CE,0.0,0.0,0.0,349.45,291.95,0,2024-09-19
NIFTY,2024-09-19,25950.0,CE,2.5,3.4,0.05,0.15,25415.8,4382600,2024-09-19
NIFTY,2024-11-28,25950.0,CE,0.0,0.0,0.0,684.65,644.0,0,2024-09-19
NIFTY,2024-10-31,23500.0,PE,46.8,46.8,32.9,38.35,38.35,1052175,2024-09-19
NIFTY,2024-11-28,23500.0,PE,76.25,86.3,71.0,78.25,78.25,435450,2024-09-19
NIFTY,2024-09-26,22500.0,CE,3040.0,3099.5,2935.0,2968.35,2968.35,157625,2024-09-19
NIFTY,2024-09-26,23500.0,CE,1998.0,2127.75,1925.0,1987.9,1987.9,236400,2024-09-19
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,2.3,2600,2024-09-19
NIFTY,2024-10-17,24950.0,CE,0.0,0.0,0.0,871.65,816.15,0,2024-09-19
NIFTY,2024-10-03,24850.0,PE,65.0,71.6,40.5,55.3,55.3,20250,2024-09-19
NIFTY,2024-11-28,24850.0,PE,263.5,263.5,263.5,263.5,347.2,300,2024-09-19
NIFTY,2024-10-17,24850.0,CE,0.0,0.0,0.0,940.2,886.65,0,2024-09-19
NIFTY,2024-10-17,24350.0,PE,0.0,0.0,0.0,112.9,82.25,0,2024-09-19
NIFTY,2024-10-10,24350.0,CE,0.0,0.0,0.0,1125.15,1220.3,0,2024-09-19
NIFTY,2024-10-03,24350.0,PE,16.1,28.85,16.1,23.1,23.1,5050,2024-09-19
NIFTY,2024-10-31,24350.0,PE,88.5,101.65,73.65,91.0,91.0,11050,2024-09-19
NIFTY,2024-09-19,24350.0,CE,1185.15,1258.0,1034.2,1055.1,25415.8,4150,2024-09-19
NIFTY,2024-09-26,24350.0,PE,15.0,15.55,7.3,10.6,10.6,203675,2024-09-19
NIFTY,2024-11-28,27100.0,CE,0.0,0.0,0.0,110.9,265.9,25,2024-09-19
NIFTY,2024-10-10,27100.0,PE,0.0,0.0,0.0,1822.85,1601.35,0,2024-09-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.35,1175,2024-09-19
NIFTY,2024-10-31,26100.0,PE,616.0,704.05,566.05,652.8,652.8,7975,2024-09-19
NIFTY,2024-09-26,26100.0,CE,12.7,17.3,6.1,7.05,7.05,1893550,2024-09-19
NIFTY,2024-11-28,26100.0,PE,0.0,0.0,0.0,975.0,901.4,25,2024-09-19
NIFTY,2024-10-31,26100.0,CE,196.95,230.9,159.25,179.25,179.25,224000,2024-09-19
NIFTY,2024-10-03,27150.0,PE,0.0,0.0,0.0,2163.15,1667.75,0,2024-09-19
NIFTY,2024-10-31,27150.0,CE,28.7,35.45,16.05,19.65,19.65,17750,2024-09-19
NIFTY,2024-10-03,27150.0,CE,6.55,6.7,3.0,3.85,3.85,9625,2024-09-19
NIFTY,2024-10-31,24300.0,CE,1440.0,1490.0,1361.5,1420.45,1420.45,6000,2024-09-19
NIFTY,2024-09-26,26150.0,PE,563.0,698.6,536.8,672.5,672.5,2100,2024-09-19
NIFTY,2024-10-10,26150.0,PE,0.0,0.0,0.0,839.0,791.05,25,2024-09-19
NIFTY,2024-10-31,26150.0,PE,652.05,742.3,601.5,672.3,672.3,4125,2024-09-19
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10917.9,0,2024-09-19
NIFTY,2024-10-31,24950.0,PE,180.0,204.95,150.7,184.95,184.95,10700,2024-09-19
NIFTY,2024-09-26,24950.0,PE,45.05,53.8,26.3,36.5,36.5,562800,2024-09-19
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,84.2,0,2024-09-19
NIFTY,2024-12-26,20000.0,CE,5980.35,5980.35,5647.4,5730.8,5730.8,293125,2024-09-19
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11441.3,0,2024-09-19
NIFTY,2024-10-17,24100.0,PE,0.0,0.0,0.0,75.6,51.45,0,2024-09-19
NIFTY,2024-10-31,24100.0,PE,65.0,78.6,55.5,69.25,69.25,169675,2024-09-19
NIFTY,2024-09-19,24100.0,CE,1480.0,1510.05,1289.0,1308.1,25415.8,1775,2024-09-19
NIFTY,2024-10-10,23950.0,PE,27.4,27.4,24.7,24.7,21.45,0,2024-09-19
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1320.0,1739.1,25,2024-09-19
NIFTY,2024-10-17,25250.0,CE,0.0,0.0,0.0,555.55,623.5,0,2024-09-19
NIFTY,2024-10-10,25250.0,CE,560.0,560.0,443.15,497.65,497.65,500,2024-09-19
NIFTY,2024-09-26,25250.0,CE,318.0,442.2,280.7,316.85,316.85,219550,2024-09-19
NIFTY,2024-10-17,25250.0,PE,0.0,0.0,0.0,368.55,320.15,0,2024-09-19
NIFTY,2024-09-19,25250.0,CE,225.0,377.3,130.05,158.45,25415.8,490950,2024-09-19
NIFTY,2024-10-31,25250.0,PE,240.9,290.05,216.5,261.2,261.2,29625,2024-09-19
NIFTY,2024-10-03,24850.0,CE,763.65,763.65,706.35,730.0,730.0,4650,2024-09-19
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,858.3,1023.85,3750,2024-09-19
NIFTY,2024-11-28,25100.0,PE,343.0,343.0,278.3,318.3,318.3,10325,2024-09-19
NIFTY,2024-10-10,25100.0,CE,602.15,613.1,551.9,585.65,585.65,3650,2024-09-19
NIFTY,2024-10-31,25100.0,CE,749.95,838.9,692.95,737.25,737.25,121075,2024-09-19
NIFTY,2024-10-03,26900.0,CE,5.05,5.5,3.8,4.2,4.2,24300,2024-09-19
NIFTY,2024-10-10,26900.0,CE,10.35,13.75,7.2,8.15,8.15,14675,2024-09-19
NIFTY,2024-11-28,23450.0,CE,2300.45,2300.45,2300.45,2300.45,2300.45,25,2024-09-19
NIFTY,2024-09-19,26900.0,PE,1300.0,1501.7,1300.0,1441.6,25415.8,275,2024-09-19
NIFTY,2024-09-19,25750.0,PE,282.85,377.0,138.0,340.35,25415.8,65350,2024-09-19
NIFTY,2024-11-28,25750.0,PE,545.5,546.2,544.75,545.55,545.55,200,2024-09-19
NIFTY,2024-10-17,25750.0,CE,284.7,300.0,230.55,234.95,369.75,200,2024-09-19
NIFTY,2024-11-28,25300.0,CE,829.95,879.8,767.5,800.4,800.4,13200,2024-09-19
NIFTY,2024-10-03,25300.0,PE,198.0,198.0,100.45,135.4,135.4,133725,2024-09-19
NIFTY,2024-10-03,25300.0,CE,310.0,474.85,310.0,365.65,365.65,96475,2024-09-19
NIFTY,2024-09-26,22300.0,CE,3275.0,3275.0,3275.0,3275.0,3146.25,4375,2024-09-19
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2480.0,2996.45,200,2024-09-19
NIFTY,2024-09-26,24500.0,CE,1023.95,1148.0,940.0,999.35,999.35,1310275,2024-09-19
NIFTY,2024-10-17,24500.0,CE,0.0,0.0,0.0,1200.9,1156.05,0,2024-09-19
NIFTY,2024-11-28,24500.0,CE,1377.0,1488.55,1320.2,1370.75,1370.75,8400,2024-09-19
NIFTY,2024-09-26,24500.0,PE,23.95,23.95,9.6,13.95,13.95,5356650,2024-09-19
NIFTY,2024-10-10,24500.0,PE,52.0,62.45,39.75,50.3,50.3,60300,2024-09-19
NIFTY,2024-09-19,25100.0,PE,9.9,9.9,0.05,0.15,25415.8,5495075,2024-09-19
NIFTY,2024-10-03,25100.0,CE,539.0,639.7,483.95,519.05,519.05,67050,2024-09-19
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,8398.35,2250,2024-09-19
NIFTY,2024-09-26,26550.0,CE,5.0,5.2,2.05,2.6,2.6,192750,2024-09-19
NIFTY,2024-10-10,26550.0,CE,0.0,0.0,0.0,125.3,83.15,0,2024-09-19
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,50.6,10100,2024-09-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9613.35,200,2024-09-19
NIFTY,2024-09-19,26800.0,PE,0.0,0.0,0.0,2486.5,25415.8,0,2024-09-19
NIFTY,2024-10-03,26150.0,PE,0.0,0.0,0.0,731.55,761.15,25,2024-09-19
NIFTY,2024-11-28,24300.0,CE,1547.85,1547.85,1547.85,1547.85,1547.85,250,2024-09-19
NIFTY,2024-09-26,24300.0,PE,12.0,14.3,6.75,9.8,9.8,2635075,2024-09-19
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-09-19
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5476.45,0,2024-09-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,4061.3,0,2024-09-19
NIFTY,2025-12-24,28000.0,CE,1370.0,1370.0,1301.05,1352.35,1352.35,16775,2024-09-19
NIFTY,2024-09-26,28000.0,PE,2440.0,2544.4,2363.75,2493.65,2493.65,214575,2024-09-19
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1784.15,0,2024-09-19
NIFTY,2025-12-24,28000.0,PE,1905.0,1968.2,1905.0,1964.9,1964.9,2175,2024-09-19
NIFTY,2024-12-26,28000.0,CE,60.65,65.0,57.0,58.55,58.55,568150,2024-09-19
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3362.65,0,2024-09-19
NIFTY,2024-09-26,28000.0,CE,1.5,1.85,1.1,1.25,1.25,833400,2024-09-19
NIFTY,2024-09-19,27050.0,CE,0.4,0.45,0.05,0.05,25415.8,1610225,2024-09-19
NIFTY,2024-11-28,27050.0,CE,0.0,0.0,0.0,98.9,278.4,2500,2024-09-19
NIFTY,2024-10-17,25050.0,CE,0.0,0.0,0.0,806.0,748.7,0,2024-09-19
NIFTY,2024-09-19,25050.0,CE,420.0,575.35,326.0,361.2,25415.8,152700,2024-09-19
NIFTY,2024-11-28,26750.0,CE,0.0,0.0,0.0,408.2,355.0,0,2024-09-19
NIFTY,2024-09-19,26750.0,CE,0.4,0.55,0.05,0.1,25415.8,1693575,2024-09-19
NIFTY,2024-10-03,26700.0,CE,8.2,10.4,4.2,4.95,4.95,47475,2024-09-19
