SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4705.3,2100,2025-11-04
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-04
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-04
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1275,2025-11-04
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2275,2025-11-04
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.2,250,2025-11-04
NIFTY,2026-06-30,25000.0,PE,317.0,347.0,316.7,344.7,344.7,320775,2025-11-04
NIFTY,2026-06-30,26000.0,PE,552.0,612.0,551.95,608.1,608.1,275400,2025-11-04
NIFTY,2026-06-30,27000.0,PE,923.1,1009.35,923.1,1004.65,1004.65,283950,2025-11-04
NIFTY,2026-06-30,28000.0,PE,1490.0,1490.0,1490.0,1490.0,1873.75,2700,2025-11-04
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4335.5,0,2025-11-04
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,16.05,0,2025-11-04
NIFTY,2026-09-29,23000.0,PE,239.8,239.8,200.0,200.0,113.35,1425,2025-11-04
NIFTY,2026-09-29,24000.0,PE,282.5,285.6,282.45,285.6,241.4,2850,2025-11-04
NIFTY,2026-09-29,25000.0,PE,435.0,444.45,435.0,444.45,456.15,6525,2025-11-04
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,778.75,0,2025-11-04
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2446.3,0,2025-11-04
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3200.5,0,2025-11-04
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-04
NIFTY,2026-12-29,21000.0,PE,140.0,159.0,140.0,155.7,155.7,42900,2025-11-04
NIFTY,2026-12-29,22000.0,PE,197.0,200.0,186.0,191.35,191.35,70925,2025-11-04
NIFTY,2026-12-29,23000.0,PE,274.35,289.45,274.3,286.75,286.75,89275,2025-11-04
NIFTY,2026-12-29,24000.0,PE,353.55,396.0,352.75,394.6,394.6,114675,2025-11-04
NIFTY,2026-12-29,26000.0,PE,756.35,799.8,756.35,796.05,796.05,359725,2025-11-04
NIFTY,2026-12-29,27000.0,PE,1033.0,1083.5,1030.0,1071.85,1071.85,121650,2025-11-04
NIFTY,2026-12-29,28000.0,PE,1413.0,1470.0,1413.0,1452.7,1452.7,89100,2025-11-04
NIFTY,2026-12-29,29000.0,PE,1920.05,1950.0,1920.05,1950.0,2303.1,15300,2025-11-04
NIFTY,2026-12-29,30000.0,PE,2481.25,2545.0,2481.25,2540.0,2540.0,15675,2025-11-04
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3752.85,0,2025-11-04
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.4,100,2025-11-04
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,7.35,600,2025-11-04
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,19.4,0,2025-11-04
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,206.0,45.15,1000,2025-11-04
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,311.8,0,2025-11-04
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,507.0,0,2025-11-04
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1553.8,0,2025-11-04
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2065.6,0,2025-11-04
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2653.1,0,2025-11-04
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3308.2,0,2025-11-04
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,5.0,11550,2025-11-04
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,60.55,1025,2025-11-04
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,114.4,2050,2025-11-04
NIFTY,2027-12-28,23000.0,PE,460.05,460.05,460.05,460.05,200.35,3000,2025-11-04
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1070.0,747.6,1200,2025-11-04
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,1052.65,525,2025-11-04
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1868.85,0,2025-11-04
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,71.9,0,2025-11-04
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,127.35,325,2025-11-04
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,332.4,0,2025-11-04
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,982.8,0,2025-11-04
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1311.4,0,2025-11-04
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2145.6,0,2025-11-04
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,10.75,75,2025-11-04
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,22.75,0,2025-11-04
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,328.8,1800,2025-11-04
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1100.0,673.9,1050,2025-11-04
FINNIFTY,2025-11-25,26900.0,PE,168.4,197.55,166.1,187.75,187.75,17420,2025-11-04
FINNIFTY,2025-11-25,27100.0,PE,224.0,259.85,219.95,249.4,249.4,17030,2025-11-04
FINNIFTY,2025-11-25,27150.0,PE,242.1,278.0,231.2,267.25,267.25,7800,2025-11-04
FINNIFTY,2025-11-25,27250.0,PE,271.5,320.0,268.3,306.55,306.55,3250,2025-11-04
FINNIFTY,2025-11-25,27300.0,PE,295.0,344.85,286.5,330.25,330.25,18460,2025-11-04
FINNIFTY,2025-11-25,27350.0,PE,309.1,367.05,305.65,352.5,352.5,3185,2025-11-04
FINNIFTY,2025-11-25,27600.0,PE,426.2,503.8,416.2,491.95,491.95,9945,2025-11-04
FINNIFTY,2025-11-25,27750.0,PE,576.8,576.85,576.8,576.85,656.2,715,2025-11-04
FINNIFTY,2025-11-25,27800.0,PE,605.3,635.7,605.3,635.7,691.15,1300,2025-11-04
FINNIFTY,2025-11-25,27850.0,PE,0.0,0.0,0.0,678.35,726.95,0,2025-11-04
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,918.25,0,2025-11-04
FINNIFTY,2025-11-25,28450.0,PE,0.0,0.0,0.0,1080.35,1214.6,0,2025-11-04
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1259.1,0,2025-11-04
FINNIFTY,2025-11-25,28650.0,PE,0.0,0.0,0.0,1232.65,1395.15,0,2025-11-04
FINNIFTY,2025-11-25,28750.0,PE,0.0,0.0,0.0,1312.4,1487.7,0,2025-11-04
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,1724.25,0,2025-11-04
FINNIFTY,2025-11-25,29200.0,PE,0.0,0.0,0.0,3256.45,1917.35,0,2025-11-04
FINNIFTY,2025-11-25,29300.0,PE,0.0,0.0,0.0,3345.6,2014.8,0,2025-11-04
FINNIFTY,2025-11-25,29400.0,PE,0.0,0.0,0.0,3435.4,2112.75,0,2025-11-04
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,2211.05,0,2025-11-04
FINNIFTY,2025-11-25,29600.0,PE,0.0,0.0,0.0,3616.6,2309.7,0,2025-11-04
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,2507.6,0,2025-11-04
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2706.1,0,2025-11-04
FINNIFTY,2025-11-25,30500.0,PE,0.0,0.0,0.0,4454.25,3203.65,0,2025-11-04
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,1.4,0,2025-11-04
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,4.55,0,2025-11-04
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,8.55,0,2025-11-04
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,60.1,0,2025-11-04
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,69.8,0,2025-11-04
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,80.75,0,2025-11-04
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,93.05,0,2025-11-04
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,106.8,0,2025-11-04
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,122.05,0,2025-11-04
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,178.25,0,2025-11-04
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,200.75,0,2025-11-04
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,225.3,0,2025-11-04
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,280.85,0,2025-11-04
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,292.75,312.05,65,2025-11-04
FINNIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1132.95,345.55,0,2025-11-04
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,419.9,0,2025-11-04
FINNIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1504.1,598.65,0,2025-11-04
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,649.65,0,2025-11-04
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,759.2,0,2025-11-04
FINNIFTY,2025-12-30,27800.0,PE,0.0,0.0,0.0,1780.85,817.7,0,2025-11-04
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,941.9,0,2025-11-04
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,2003.65,1007.5,0,2025-11-04
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,1075.3,0,2025-11-04
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,1145.3,0,2025-11-04
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,1291.45,0,2025-11-04
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1367.4,0,2025-11-04
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1605.9,0,2025-11-04
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1688.65,0,2025-11-04
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1772.8,0,2025-11-04
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,2033.1,0,2025-11-04
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,2212.2,0,2025-11-04
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2581.05,0,2025-11-04
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,3056.25,0,2025-11-04
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,66.4,0,2025-11-04
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,85.3,0,2025-11-04
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,96.3,0,2025-11-04
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,184.4,121.6,0,2025-11-04
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,151.85,0,2025-11-04
FINNIFTY,2026-01-27,25800.0,PE,237.0,237.0,237.0,237.0,169.0,120,2025-11-04
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,187.6,0,2025-11-04
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,279.95,207.7,0,2025-11-04
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,229.4,0,2025-11-04
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,277.75,0,2025-11-04
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,304.55,0,2025-11-04
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,333.15,0,2025-11-04
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,504.7,0,2025-11-04
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,545.0,0,2025-11-04
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,587.35,0,2025-11-04
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,631.7,0,2025-11-04
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,678.15,0,2025-11-04
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,829.75,0,2025-11-04
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,941.0,0,2025-11-04
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,999.6,0,2025-11-04
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,1122.65,0,2025-11-04
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,1187.0,0,2025-11-04
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,1321.1,0,2025-11-04
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1390.8,0,2025-11-04
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1685.85,0,2025-11-04
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1763.35,0,2025-11-04
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1842.3,0,2025-11-04
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,2004.1,0,2025-11-04
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,2086.8,0,2025-11-04
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2967.8,0,2025-11-04
FINNIFTY,2025-11-25,,,27417.5,27417.5,27311.6,27327.2,27327.2,36725,2025-11-04
FINNIFTY,2025-12-30,,,27535.5,27535.5,27487.3,27487.3,27436.8,715,2025-11-04
FINNIFTY,2026-01-27,,,0.0,0.0,0.0,27875.4,27558.1,0,2025-11-04
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,4271.75,0,2025-11-04
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3773.4,0,2025-11-04
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3673.75,0,2025-11-04
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3374.75,0,2025-11-04
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,3075.8,0,2025-11-04
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2976.15,0,2025-11-04
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2776.95,0,2025-11-04
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,2553.55,2280.1,780,2025-11-04
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2181.2,0,2025-11-04
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2082.55,0,2025-11-04
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1886.35,0,2025-11-04
FINNIFTY,2025-11-25,23000.0,PE,5.4,10.5,4.1,8.35,8.35,8190,2025-11-04
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,64.5,0,2025-11-04
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,106.7,0,2025-11-04
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,155.6,0,2025-11-04
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,186.35,0,2025-11-04
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,391.55,0,2025-11-04
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,422.3,0,2025-11-04
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,454.8,0,2025-11-04
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,525.35,0,2025-11-04
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,563.5,0,2025-11-04
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,603.6,0,2025-11-04
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,645.65,0,2025-11-04
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,689.7,0,2025-11-04
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,834.15,0,2025-11-04
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,886.4,0,2025-11-04
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,997.05,0,2025-11-04
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1115.9,0,2025-11-04
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1178.3,0,2025-11-04
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1242.7,0,2025-11-04
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1377.3,0,2025-11-04
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1447.4,0,2025-11-04
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1668.3,0,2025-11-04
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,1903.95,0,2025-11-04
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,1985.45,0,2025-11-04
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2152.6,0,2025-11-04
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2238.05,0,2025-11-04
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3526.95,0,2025-11-04
FINNIFTY,2025-12-30,30500.0,CE,0.0,0.0,0.0,57.8,19.95,0,2025-11-04
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,77.05,0,2025-11-04
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,124.2,0,2025-11-04
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,202.55,155.55,0,2025-11-04
FINNIFTY,2025-12-30,28800.0,CE,0.0,0.0,0.0,217.55,173.5,0,2025-11-04
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,193.1,0,2025-11-04
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,262.6,0,2025-11-04
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,289.65,65,2025-11-04
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,350.1,0,2025-11-04
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,374.55,383.65,0,2025-11-04
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,419.5,0,2025-11-04
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,457.7,0,2025-11-04
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,498.3,0,2025-11-04
FINNIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,541.1,635.1,0,2025-11-04
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,976.75,0,2025-11-04
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1110.3,0,2025-11-04
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,892.1,1180.5,0,2025-11-04
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1404.15,0,2025-11-04
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1482.7,0,2025-11-04
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1645.35,0,2025-11-04
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2078.95,0,2025-11-04
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2446.95,0,2025-11-04
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2731.3,0,2025-11-04
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2827.3,0,2025-11-04
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,3215.3,0,2025-11-04
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3313.1,0,2025-11-04
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3903.6,0,2025-11-04
FINNIFTY,2025-11-25,30000.0,CE,7.15,8.0,6.75,7.7,7.7,15925,2025-11-04
FINNIFTY,2025-11-25,29900.0,CE,6.05,6.8,6.0,6.8,6.8,585,2025-11-04
FINNIFTY,2025-11-25,29800.0,CE,0.0,0.0,0.0,9.0,1.8,455,2025-11-04
FINNIFTY,2025-11-25,29600.0,CE,10.4,10.4,8.65,9.0,3.25,2665,2025-11-04
FINNIFTY,2025-11-25,29200.0,CE,12.2,16.0,12.2,14.0,14.0,4485,2025-11-04
FINNIFTY,2025-11-25,29000.0,CE,19.7,20.2,15.25,16.65,16.65,106275,2025-11-04
FINNIFTY,2025-11-25,28900.0,CE,24.6,25.25,21.1,21.3,20.15,455,2025-11-04
FINNIFTY,2025-11-25,28850.0,CE,0.0,0.0,0.0,129.65,22.65,0,2025-11-04
FINNIFTY,2025-11-25,28750.0,CE,0.0,0.0,0.0,147.5,28.45,0,2025-11-04
FINNIFTY,2025-11-25,28550.0,CE,0.0,0.0,0.0,189.1,44.1,0,2025-11-04
FINNIFTY,2025-11-25,28400.0,CE,60.0,72.1,46.65,50.9,50.9,3575,2025-11-04
FINNIFTY,2025-11-25,28350.0,CE,0.0,0.0,0.0,138.05,66.5,65,2025-11-04
FINNIFTY,2025-11-25,28250.0,CE,0.0,0.0,0.0,268.0,80.8,0,2025-11-04
FINNIFTY,2025-11-25,28150.0,CE,0.0,0.0,0.0,299.3,97.5,0,2025-11-04
FINNIFTY,2025-11-25,28100.0,CE,100.0,107.35,87.15,89.7,89.7,9035,2025-11-04
FINNIFTY,2025-11-25,27950.0,CE,0.0,0.0,0.0,369.9,139.25,0,2025-11-04
FINNIFTY,2025-11-25,27900.0,CE,146.0,157.8,127.75,130.6,130.6,10335,2025-11-04
FINNIFTY,2025-11-25,27800.0,CE,189.85,207.95,149.95,155.5,155.5,15275,2025-11-04
FINNIFTY,2025-11-25,27750.0,CE,207.9,216.35,163.5,163.5,163.5,4290,2025-11-04
FINNIFTY,2025-11-25,27700.0,CE,230.0,237.15,182.6,187.45,187.45,27495,2025-11-04
FINNIFTY,2025-11-25,27650.0,CE,235.15,248.05,198.0,200.4,200.4,4615,2025-11-04
FINNIFTY,2025-11-25,27450.0,CE,314.7,322.0,276.75,279.75,279.75,3120,2025-11-04
FINNIFTY,2025-11-25,27200.0,CE,490.0,499.65,407.0,413.8,413.8,10790,2025-11-04
FINNIFTY,2025-11-25,27150.0,CE,464.0,498.3,436.65,440.3,440.3,1235,2025-11-04
FINNIFTY,2025-11-25,27100.0,CE,506.1,528.0,471.4,477.45,477.45,2405,2025-11-04
FINNIFTY,2025-11-25,26900.0,CE,656.65,656.65,656.65,656.65,598.5,2990,2025-11-04
FINNIFTY,2025-11-25,26800.0,CE,739.4,749.4,660.65,690.0,690.0,1625,2025-11-04
FINNIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,1036.15,700.35,0,2025-11-04
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,736.15,0,2025-11-04
FINNIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,1110.1,772.9,0,2025-11-04
FINNIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,1345.35,1010.1,0,2025-11-04
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1052.15,0,2025-11-04
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1138.15,0,2025-11-04
FINNIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,1512.6,1182.05,0,2025-11-04
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1226.4,0,2025-11-04
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1789.05,0,2025-11-04
FINNIFTY,2025-11-25,28800.0,CE,31.35,31.35,24.5,25.05,25.05,26975,2025-11-04
FINNIFTY,2025-11-25,28700.0,CE,48.05,48.05,27.85,29.15,29.15,2925,2025-11-04
FINNIFTY,2025-11-25,28650.0,CE,0.0,0.0,0.0,167.25,35.55,0,2025-11-04
FINNIFTY,2025-11-25,28600.0,CE,43.0,43.0,35.9,37.25,37.25,1885,2025-11-04
FINNIFTY,2025-11-25,28500.0,CE,53.0,54.55,40.15,41.65,41.65,27365,2025-11-04
FINNIFTY,2025-11-25,28450.0,CE,55.35,56.3,50.0,53.4,54.35,2990,2025-11-04
FINNIFTY,2025-11-25,28300.0,CE,80.0,80.0,56.8,60.55,60.55,8060,2025-11-04
FINNIFTY,2025-11-25,28200.0,CE,90.45,92.3,76.6,77.0,77.0,8450,2025-11-04
FINNIFTY,2025-11-25,28050.0,CE,0.0,0.0,0.0,333.25,116.9,0,2025-11-04
FINNIFTY,2025-11-25,28000.0,CE,141.5,149.25,106.2,110.2,110.2,48035,2025-11-04
FINNIFTY,2025-11-25,27850.0,CE,174.55,174.55,130.8,130.8,130.8,2210,2025-11-04
FINNIFTY,2025-11-25,27600.0,CE,283.9,288.85,214.2,221.4,221.4,26195,2025-11-04
FINNIFTY,2025-11-25,27550.0,CE,269.0,269.05,234.6,241.3,241.3,3445,2025-11-04
FINNIFTY,2025-11-25,27500.0,CE,323.95,327.1,254.8,259.0,259.0,67795,2025-11-04
FINNIFTY,2025-11-25,27400.0,CE,370.75,388.25,299.25,304.45,304.45,29445,2025-11-04
FINNIFTY,2025-11-25,27350.0,CE,395.55,398.8,326.4,331.7,331.7,3445,2025-11-04
FINNIFTY,2025-11-25,27300.0,CE,433.45,465.1,348.7,354.5,354.5,22815,2025-11-04
