SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,22450.0,CE,528.55,528.55,523.8,523.8,438.4,750,2024-03-18
NIFTY,2024-04-04,22300.0,PE,352.05,379.95,256.75,285.6,285.6,328800,2024-03-18
NIFTY,2024-03-28,22450.0,PE,388.0,483.75,329.85,386.85,386.85,57700,2024-03-18
NIFTY,2024-04-04,22300.0,CE,189.45,247.45,174.9,205.75,205.75,346700,2024-03-18
NIFTY,2024-04-18,22450.0,CE,0.0,0.0,0.0,334.8,201.05,0,2024-03-18
NIFTY,2024-03-28,19850.0,PE,2.9,3.0,2.15,2.25,2.25,2800,2024-03-18
NIFTY,2024-04-04,22450.0,CE,130.0,172.85,120.0,144.45,144.45,122900,2024-03-18
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1369.0,0,2024-03-18
NIFTY,2024-04-04,21050.0,PE,19.9,28.8,17.0,18.95,18.95,2900,2024-03-18
NIFTY,2024-04-18,21050.0,CE,0.0,0.0,0.0,1291.75,1150.35,0,2024-03-18
NIFTY,2024-03-28,20850.0,PE,9.4,11.05,5.85,6.25,6.25,46100,2024-03-18
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1273.6,0,2024-03-18
NIFTY,2024-04-25,22950.0,CE,146.05,148.05,117.25,129.05,129.05,13600,2024-03-18
NIFTY,2024-05-30,22950.0,CE,0.0,0.0,0.0,371.45,250.65,50,2024-03-18
NIFTY,2024-04-10,22950.0,PE,0.0,0.0,0.0,563.45,839.6,0,2024-03-18
NIFTY,2024-04-10,21650.0,CE,0.0,0.0,0.0,1051.25,587.0,0,2024-03-18
NIFTY,2024-04-04,22050.0,PE,247.7,256.8,161.1,188.3,188.3,19850,2024-03-18
NIFTY,2024-04-25,22050.0,PE,309.45,334.0,257.5,279.4,279.4,23200,2024-03-18
NIFTY,2024-04-18,22050.0,CE,0.0,0.0,0.0,538.15,383.85,0,2024-03-18
NIFTY,2024-04-25,21650.0,CE,834.75,834.75,831.35,831.35,691.95,150,2024-03-18
BANKNIFTY,2024-04-03,50300.0,CE,13.55,13.55,13.55,13.55,7.65,0,2024-03-18
BANKNIFTY,2024-04-10,50300.0,PE,0.0,0.0,0.0,2419.95,3537.45,0,2024-03-18
BANKNIFTY,2024-03-20,50300.0,PE,0.0,0.0,0.0,3289.15,3705.5,330,2024-03-18
BANKNIFTY,2024-04-10,50300.0,CE,0.0,0.0,0.0,437.65,26.85,0,2024-03-18
BANKNIFTY,2024-05-29,50300.0,PE,0.0,0.0,0.0,3909.3,3403.75,0,2024-03-18
BANKNIFTY,2024-04-24,50300.0,CE,0.0,0.0,0.0,124.95,94.55,1305,2024-03-18
BANKNIFTY,2024-03-27,51200.0,PE,4379.5,4396.95,4379.5,4396.95,4539.0,645,2024-03-18
BANKNIFTY,2024-03-27,51200.0,CE,7.5,7.5,4.2,4.7,4.7,37200,2024-03-18
BANKNIFTY,2024-03-27,42400.0,PE,8.95,10.55,6.2,6.6,6.6,2295,2024-03-18
BANKNIFTY,2024-04-16,45300.0,PE,0.0,0.0,0.0,361.95,277.35,0,2024-03-18
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2905.25,1928.7,315,2024-03-18
BANKNIFTY,2024-04-03,45900.0,CE,1110.35,1328.35,1110.3,1235.35,1235.35,255,2024-03-18
BANKNIFTY,2024-03-20,45900.0,PE,160.0,286.45,59.85,75.75,75.75,774015,2024-03-18
BANKNIFTY,2024-04-16,45900.0,PE,0.0,0.0,0.0,525.95,448.1,0,2024-03-18
BANKNIFTY,2024-04-24,45900.0,PE,560.45,695.55,469.8,498.85,498.85,1665,2024-03-18
BANKNIFTY,2024-04-24,45900.0,CE,1747.15,1747.15,1747.15,1747.15,1511.65,1740,2024-03-18
BANKNIFTY,2024-03-20,45900.0,CE,713.0,924.0,437.05,748.75,748.75,19710,2024-03-18
BANKNIFTY,2024-04-16,47900.0,PE,0.0,0.0,0.0,1427.8,1485.4,0,2024-03-18
BANKNIFTY,2024-03-27,47900.0,PE,1399.3,1673.4,1168.1,1292.9,1292.9,15885,2024-03-18
BANKNIFTY,2024-04-03,44700.0,PE,0.0,0.0,0.0,305.95,66.9,0,2024-03-18
BANKNIFTY,2024-03-27,44700.0,PE,82.6,130.9,49.4,56.8,56.8,38595,2024-03-18
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,2824.6,2275.65,0,2024-03-18
BANKNIFTY,2024-03-20,44700.0,PE,14.75,27.6,4.95,6.0,6.0,496620,2024-03-18
BANKNIFTY,2024-04-16,44700.0,PE,0.0,0.0,0.0,239.15,160.65,0,2024-03-18
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,2641.95,2395.45,1335,2024-03-18
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3066.8,2876.8,0,2024-03-18
BANKNIFTY,2024-04-10,44700.0,CE,0.0,0.0,0.0,2675.4,2183.45,120,2024-03-18
BANKNIFTY,2024-04-24,44700.0,PE,280.0,333.55,254.25,254.25,254.25,1815,2024-03-18
BANKNIFTY,2024-03-27,44700.0,CE,2176.2,2176.2,1733.35,1992.6,1970.9,900,2024-03-18
BANKNIFTY,2024-04-10,44900.0,PE,0.0,0.0,0.0,171.2,146.9,15,2024-03-18
BANKNIFTY,2024-04-03,49800.0,CE,32.0,32.0,32.0,32.0,17.25,240,2024-03-18
BANKNIFTY,2024-05-29,47300.0,PE,0.0,0.0,0.0,1939.5,1369.7,0,2024-03-18
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,55.1,0,2024-03-18
FINNIFTY,2024-03-19,22200.0,CE,0.8,0.85,0.25,0.3,0.3,226520,2024-03-18
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,1741.6,0,2024-03-18
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,1510.35,0,2024-03-18
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,51.1,0.05,200,2024-03-18
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,28.3,0,2024-03-18
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1889.85,0,2024-03-18
FINNIFTY,2024-04-16,21550.0,CE,0.0,0.0,0.0,268.4,90.5,0,2024-03-18
FINNIFTY,2024-03-19,19350.0,PE,0.6,0.65,0.25,0.3,0.3,18840,2024-03-18
FINNIFTY,2024-04-02,19350.0,PE,0.0,0.0,0.0,59.5,3.3,0,2024-03-18
FINNIFTY,2024-04-16,19650.0,CE,0.0,0.0,0.0,1448.45,1124.3,0,2024-03-18
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,980.3,0,2024-03-18
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2353.7,0,2024-03-18
FINNIFTY,2024-04-09,18300.0,CE,0.0,0.0,0.0,2685.6,2401.05,0,2024-03-18
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2377.35,0,2024-03-18
FINNIFTY,2024-03-19,18300.0,CE,0.0,0.0,0.0,2034.65,2330.05,0,2024-03-18
FINNIFTY,2024-03-19,20750.0,CE,49.8,72.35,14.6,29.0,29.0,1503000,2024-03-18
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,221.9,0,2024-03-18
FINNIFTY,2024-03-26,20750.0,CE,149.0,182.8,91.7,155.65,155.65,13520,2024-03-18
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,345.85,0,2024-03-18
FINNIFTY,2024-04-09,20750.0,PE,0.0,0.0,0.0,357.25,326.7,0,2024-03-18
FINNIFTY,2024-04-16,20750.0,PE,0.0,0.0,0.0,336.75,358.2,0,2024-03-18
FINNIFTY,2024-03-19,20750.0,PE,196.7,366.6,109.7,154.8,154.8,144640,2024-03-18
FINNIFTY,2024-03-26,20750.0,PE,324.1,375.0,194.35,231.5,231.5,2360,2024-03-18
FINNIFTY,2024-04-09,20750.0,CE,0.0,0.0,0.0,607.1,287.6,0,2024-03-18
FINNIFTY,2024-04-02,20750.0,PE,0.0,0.0,0.0,414.2,287.75,0,2024-03-18
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,0.15,0,2024-03-18
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,2638.9,0,2024-03-18
FINNIFTY,2024-04-16,22200.0,PE,0.0,0.0,0.0,1259.55,1476.15,0,2024-03-18
FINNIFTY,2024-04-09,22200.0,PE,0.0,0.0,0.0,1297.45,1492.85,0,2024-03-18
FINNIFTY,2024-04-16,22200.0,CE,0.0,0.0,0.0,112.95,21.55,0,2024-03-18
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1425.95,0,2024-03-18
FINNIFTY,2024-04-02,22200.0,PE,0.0,0.0,0.0,1347.4,1514.25,0,2024-03-18
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.6,0,2024-03-18
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.05,0,2024-03-18
FINNIFTY,2024-04-09,18300.0,PE,0.0,0.0,0.0,2.95,0.1,0,2024-03-18
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2424.95,0,2024-03-18
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2473.95,0,2024-03-18
NIFTY,2024-03-28,22950.0,CE,9.9,12.7,7.7,8.4,8.4,174350,2024-03-18
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,750.0,835.3,3350,2024-03-18
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,540.65,0,2024-03-18
NIFTY,2024-04-10,22950.0,CE,0.0,0.0,0.0,249.8,42.7,0,2024-03-18
NIFTY,2024-03-21,21650.0,CE,400.05,516.0,340.0,435.3,435.3,19900,2024-03-18
NIFTY,2024-04-04,22950.0,CE,30.55,36.65,25.85,27.5,27.5,8650,2024-03-18
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,699.45,857.4,19550,2024-03-18
NIFTY,2024-04-18,21650.0,PE,0.0,0.0,0.0,154.9,115.15,0,2024-03-18
NIFTY,2024-03-21,21600.0,CE,452.35,567.15,381.6,479.6,479.6,56050,2024-03-18
NIFTY,2024-03-21,21600.0,PE,22.0,40.45,9.45,13.1,13.1,2451700,2024-03-18
NIFTY,2024-03-28,,,22143.95,22219.65,22018.25,22135.45,22135.45,12686550,2024-03-18
NIFTY,2024-04-10,20650.0,CE,0.0,0.0,0.0,1977.35,1495.9,0,2024-03-18
NIFTY,2024-12-26,20000.0,CE,3286.7,3366.0,3275.0,3366.0,3366.0,73300,2024-03-18
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,188.6,144.1,3850,2024-03-18
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,713.15,580.65,2300,2024-03-18
NIFTY,2024-03-28,21850.0,CE,346.15,438.8,317.35,373.35,373.35,28250,2024-03-18
NIFTY,2024-04-25,21850.0,CE,619.35,682.0,611.95,649.9,649.9,3250,2024-03-18
NIFTY,2024-03-21,21850.0,CE,242.6,339.2,194.85,264.9,264.9,204100,2024-03-18
NIFTY,2024-04-18,21850.0,CE,0.0,0.0,0.0,662.85,504.9,0,2024-03-18
NIFTY,2024-04-10,21850.0,CE,0.0,0.0,0.0,888.6,444.2,0,2024-03-18
NIFTY,2024-03-28,21850.0,PE,130.0,148.8,74.3,93.8,93.8,183150,2024-03-18
NIFTY,2024-04-18,21850.0,PE,0.0,0.0,0.0,213.35,174.3,0,2024-03-18
NIFTY,2024-04-18,23100.0,PE,0.0,0.0,0.0,921.8,963.85,0,2024-03-18
NIFTY,2024-04-18,23100.0,CE,0.0,0.0,0.0,91.1,51.6,450,2024-03-18
NIFTY,2024-03-28,23100.0,CE,6.55,6.65,4.3,4.7,4.7,674750,2024-03-18
NIFTY,2024-04-25,21250.0,PE,93.8,100.0,77.4,82.7,82.7,9550,2024-03-18
NIFTY,2024-04-10,21250.0,PE,0.0,0.0,0.0,29.05,27.4,0,2024-03-18
NIFTY,2024-04-18,21250.0,CE,0.0,0.0,0.0,1118.45,970.35,0,2024-03-18
NIFTY,2024-04-25,21250.0,CE,1075.85,1183.4,1072.35,1142.75,1011.05,1200,2024-03-18
NIFTY,2024-03-28,21250.0,PE,24.35,31.25,13.1,15.35,15.35,145100,2024-03-18
NIFTY,2024-04-04,21550.0,PE,78.0,97.0,54.75,62.3,62.3,3450,2024-03-18
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1300.35,0,2024-03-18
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,9.8,6.15,0,2024-03-18
NIFTY,2024-03-21,23100.0,CE,1.65,1.75,0.8,0.9,0.9,1638700,2024-03-18
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,997.8,833.15,0,2024-03-18
NIFTY,2024-04-25,21750.0,CE,706.0,772.8,685.05,733.2,733.2,850,2024-03-18
NIFTY,2024-03-28,21750.0,PE,94.0,117.0,56.0,69.7,69.7,180100,2024-03-18
NIFTY,2024-04-18,23150.0,CE,0.0,0.0,0.0,119.75,45.7,0,2024-03-18
NIFTY,2024-04-04,23150.0,CE,16.95,18.95,11.75,14.95,14.95,5550,2024-03-18
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,1032.3,0,2024-03-18
NIFTY,2024-03-21,22500.0,PE,476.55,562.3,359.3,439.25,439.25,428850,2024-03-18
BANKNIFTY,2024-04-10,47300.0,PE,1016.0,1029.0,1016.0,1029.0,1029.0,150,2024-03-18
BANKNIFTY,2024-04-24,48400.0,CE,437.5,481.8,346.75,442.25,442.25,11850,2024-03-18
BANKNIFTY,2024-04-03,46100.0,PE,425.4,603.5,341.6,385.3,385.3,4200,2024-03-18
BANKNIFTY,2024-04-16,48400.0,CE,0.0,0.0,0.0,651.2,287.6,0,2024-03-18
BANKNIFTY,2024-03-20,46100.0,CE,570.0,759.65,332.85,597.3,597.3,74700,2024-03-18
BANKNIFTY,2024-06-26,51000.0,CE,665.0,739.9,621.0,674.2,674.2,26415,2024-03-18
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,4275.65,0,2024-03-18
BANKNIFTY,2024-12-24,51000.0,CE,0.0,0.0,0.0,4181.7,1834.5,0,2024-03-18
BANKNIFTY,2024-04-24,45200.0,PE,375.0,466.05,316.05,341.85,341.85,2850,2024-03-18
BANKNIFTY,2024-04-03,54000.0,CE,0.0,0.0,0.0,30.6,0.05,0,2024-03-18
BANKNIFTY,2024-04-16,54000.0,CE,0.0,0.0,0.0,12.3,0.5,0,2024-03-18
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,498.1,0,2024-03-18
BANKNIFTY,2024-12-24,54000.0,CE,0.0,0.0,0.0,1190.0,1003.95,150,2024-03-18
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,4158.95,2628.45,0,2024-03-18
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,2816.3,180,2024-03-18
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2234.85,1245,2024-03-18
BANKNIFTY,2024-04-03,49800.0,PE,0.0,0.0,0.0,2784.15,3094.2,0,2024-03-18
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,580.4,296.05,0,2024-03-18
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,6174.2,7345.45,0,2024-03-18
BANKNIFTY,2024-03-27,36000.0,CE,10625.0,10625.0,10625.0,10625.0,10635.75,690,2024-03-18
BANKNIFTY,2024-04-03,47200.0,CE,529.95,600.0,387.55,516.1,516.1,4515,2024-03-18
BANKNIFTY,2024-03-20,48700.0,CE,8.8,9.3,3.1,3.6,3.6,869595,2024-03-18
BANKNIFTY,2024-03-27,48700.0,PE,2019.1,2019.1,1856.8,1972.2,1972.2,3705,2024-03-18
BANKNIFTY,2024-04-10,48700.0,CE,209.45,209.45,209.45,209.45,157.1,15,2024-03-18
BANKNIFTY,2024-04-03,48700.0,CE,119.05,151.6,103.1,106.25,106.25,1425,2024-03-18
BANKNIFTY,2024-04-10,48700.0,PE,2326.8,2326.8,2326.8,2326.8,2074.5,150,2024-03-18
BANKNIFTY,2024-04-24,48700.0,CE,372.0,407.9,285.25,350.5,350.5,4170,2024-03-18
BANKNIFTY,2024-03-20,43500.0,CE,2950.0,3101.0,2642.0,3101.0,3092.0,780,2024-03-18
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,516.1,0,2024-03-18
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,3213.35,0,2024-03-18
BANKNIFTY,2024-03-20,42500.0,PE,1.35,1.35,0.75,0.85,0.85,141660,2024-03-18
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,1.05,0,2024-03-18
BANKNIFTY,2024-03-27,43500.0,CE,3260.0,3333.65,2874.55,3260.05,3260.05,8565,2024-03-18
BANKNIFTY,2024-04-10,50600.0,CE,0.0,0.0,0.0,368.9,18.35,0,2024-03-18
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,1115.05,0,2024-03-18
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,1124.6,0,2024-03-18
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,790.3,0,2024-03-18
FINNIFTY,2024-04-09,19700.0,CE,0.0,0.0,0.0,1368.45,1037.7,0,2024-03-18
FINNIFTY,2024-03-19,19700.0,PE,1.3,1.95,0.3,0.4,0.4,535920,2024-03-18
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1164.05,0,2024-03-18
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,164.2,0,2024-03-18
FINNIFTY,2024-04-16,20100.0,PE,0.0,0.0,0.0,136.5,117.85,0,2024-03-18
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,345.45,0,2024-03-18
FINNIFTY,2024-04-16,21250.0,CE,0.0,0.0,0.0,379.65,157.85,0,2024-03-18
FINNIFTY,2024-03-26,22250.0,CE,2.25,2.25,2.25,2.25,2.25,40,2024-03-18
FINNIFTY,2024-03-26,22250.0,PE,0.0,0.0,0.0,1221.35,1590.5,360,2024-03-18
FINNIFTY,2024-03-26,,,20625.0,20733.8,20450.0,20673.5,20673.5,73880,2024-03-18
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1754.6,0,2024-03-18
FINNIFTY,2024-05-28,,,20867.9,20931.7,20815.0,20930.0,20899.25,320,2024-03-18
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3152.5,0,2024-03-18
FINNIFTY,2024-03-26,20900.0,CE,107.15,116.5,53.0,95.8,95.8,28920,2024-03-18
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1001.6,0,2024-03-18
FINNIFTY,2024-04-09,19750.0,PE,0.0,0.0,0.0,83.0,36.0,0,2024-03-18
FINNIFTY,2024-04-02,19750.0,PE,0.0,0.0,0.0,114.75,18.05,0,2024-03-18
FINNIFTY,2024-04-02,21250.0,PE,0.0,0.0,0.0,671.4,631.7,0,2024-03-18
FINNIFTY,2024-04-09,21250.0,PE,0.0,0.0,0.0,610.65,650.15,0,2024-03-18
FINNIFTY,2024-03-26,21250.0,PE,0.0,0.0,0.0,776.3,615.25,0,2024-03-18
FINNIFTY,2024-03-19,21250.0,CE,4.3,4.3,0.6,0.7,0.7,806080,2024-03-18
FINNIFTY,2024-04-16,21250.0,PE,0.0,0.0,0.0,582.9,667.55,0,2024-03-18
FINNIFTY,2024-04-02,22250.0,CE,0.0,0.0,0.0,127.0,1.95,0,2024-03-18
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,49.5,0,2024-03-18
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3606.2,3761.3,0,2024-03-18
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.4,0,2024-03-18
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,139.3,0,2024-03-18
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,2031.65,0,2024-03-18
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,57.0,0,2024-03-18
FINNIFTY,2024-03-19,22900.0,CE,1.5,1.5,0.2,0.3,0.3,42360,2024-03-18
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2239.5,0,2024-03-18
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,14.0,0,2024-03-18
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,2154.05,0,2024-03-18
NIFTY,2024-03-21,20600.0,CE,0.0,0.0,0.0,1425.35,1467.15,800,2024-03-18
NIFTY,2024-04-10,20600.0,CE,0.0,0.0,0.0,2026.25,1545.15,0,2024-03-18
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7693.85,0,2024-03-18
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,143.9,0,2024-03-18
NIFTY,2024-06-27,20000.0,CE,2570.0,2639.2,2494.75,2572.5,2572.5,258900,2024-03-18
NIFTY,2024-04-10,23600.0,PE,0.0,0.0,0.0,1045.4,1449.2,0,2024-03-18
NIFTY,2024-03-28,19800.0,CE,0.0,0.0,0.0,2339.0,2292.3,9850,2024-03-18
NIFTY,2024-05-30,,,22351.75,22519.95,22339.0,22440.9,22440.9,1384100,2024-03-18
NIFTY,2024-05-30,21800.0,CE,900.0,982.55,885.0,960.5,799.85,5150,2024-03-18
NIFTY,2024-04-25,21800.0,CE,660.0,753.0,640.0,687.25,687.25,37900,2024-03-18
NIFTY,2024-04-10,21800.0,CE,571.6,584.9,504.35,584.9,584.9,100,2024-03-18
NIFTY,2024-03-28,21800.0,PE,101.15,132.65,64.75,81.05,81.05,1589850,2024-03-18
NIFTY,2024-03-28,20050.0,CE,2007.35,2110.0,2007.35,2110.0,2110.0,1600,2024-03-18
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,10.45,0.3,650,2024-03-18
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2460.1,2493.95,1000,2024-03-18
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,1670.1,0,2024-03-18
NIFTY,2024-03-28,20450.0,PE,4.7,6.0,3.15,3.3,3.3,10850,2024-03-18
BANKNIFTY,2024-04-24,46200.0,PE,645.0,800.0,551.25,605.7,605.7,4230,2024-03-18
BANKNIFTY,2024-04-16,46200.0,CE,0.0,0.0,0.0,1721.2,1179.65,0,2024-03-18
BANKNIFTY,2024-04-24,46200.0,CE,1301.0,1652.95,1251.0,1529.5,1529.5,3330,2024-03-18
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,4627.6,5577.7,1020,2024-03-18
BANKNIFTY,2024-03-27,38000.0,CE,8400.0,8860.0,8300.0,8704.75,8704.75,5580,2024-03-18
BANKNIFTY,2024-04-16,52500.0,CE,0.0,0.0,0.0,46.4,3.95,15,2024-03-18
BANKNIFTY,2024-03-20,49500.0,CE,4.0,4.45,2.15,2.35,2.35,1622490,2024-03-18
BANKNIFTY,2024-04-24,49500.0,PE,2717.4,2902.2,2717.4,2902.2,2766.4,3510,2024-03-18
BANKNIFTY,2024-04-03,48800.0,CE,94.4,111.0,83.55,83.55,83.55,1155,2024-03-18
BANKNIFTY,2024-03-20,48800.0,CE,8.4,8.4,2.75,3.15,3.15,504735,2024-03-18
BANKNIFTY,2024-03-27,42200.0,CE,4537.4,4559.2,4537.4,4547.95,4547.95,195,2024-03-18
BANKNIFTY,2024-04-16,52500.0,PE,0.0,0.0,0.0,5205.6,5647.25,0,2024-03-18
BANKNIFTY,2024-03-20,52500.0,PE,0.0,0.0,0.0,5137.45,5904.7,240,2024-03-18
BANKNIFTY,2024-04-10,52500.0,CE,0.0,0.0,0.0,112.15,1.15,0,2024-03-18
BANKNIFTY,2024-09-25,52500.0,CE,790.0,790.0,790.0,790.0,761.45,45,2024-03-18
BANKNIFTY,2024-03-27,38000.0,PE,3.1,3.5,1.75,2.6,2.6,9255,2024-03-18
BANKNIFTY,2024-03-20,40000.0,PE,0.65,0.65,0.3,0.35,0.35,1280025,2024-03-18
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,104.0,10.15,105,2024-03-18
BANKNIFTY,2024-03-20,43800.0,PE,2.75,3.8,1.05,1.45,1.45,505425,2024-03-18
BANKNIFTY,2024-04-10,43800.0,PE,0.0,0.0,0.0,58.75,38.4,0,2024-03-18
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,15.6,0,2024-03-18
BANKNIFTY,2024-03-27,43800.0,PE,30.0,45.5,16.3,19.4,19.4,26865,2024-03-18
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,4202.2,3169.8,150,2024-03-18
BANKNIFTY,2024-03-27,43800.0,CE,2890.8,3002.75,2530.75,2978.45,2978.45,810,2024-03-18
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,537.2,210.3,0,2024-03-18
BANKNIFTY,2024-03-27,43600.0,CE,3010.0,3235.25,3010.0,3235.25,3049.6,2250,2024-03-18
BANKNIFTY,2024-03-20,43600.0,CE,3035.95,3035.95,2431.65,2431.65,2992.0,1560,2024-03-18
BANKNIFTY,2024-04-03,45800.0,PE,348.75,460.0,263.25,287.7,287.7,1245,2024-03-18
BANKNIFTY,2024-05-29,45800.0,PE,0.0,0.0,0.0,1230.55,723.2,0,2024-03-18
BANKNIFTY,2024-03-27,45800.0,CE,1132.05,1269.15,821.95,1157.1,1157.1,9885,2024-03-18
FINNIFTY,2024-04-02,20800.0,PE,0.0,0.0,0.0,290.0,315.85,40,2024-03-18
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,432.85,0,2024-03-18
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,424.25,0,2024-03-18
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,501.6,0,2024-03-18
FINNIFTY,2024-04-02,20800.0,CE,249.5,249.5,197.8,200.0,200.1,280,2024-03-18
FINNIFTY,2024-04-09,19450.0,CE,0.0,0.0,0.0,1588.2,1269.7,0,2024-03-18
FINNIFTY,2024-04-16,19450.0,PE,0.0,0.0,0.0,42.65,25.1,0,2024-03-18
FINNIFTY,2024-04-02,22700.0,PE,0.0,0.0,0.0,1776.25,2010.7,0,2024-03-18
FINNIFTY,2024-04-02,22700.0,CE,0.0,0.0,0.0,68.55,0.25,0,2024-03-18
FINNIFTY,2024-05-28,20500.0,PE,0.0,0.0,0.0,552.15,370.7,0,2024-03-18
FINNIFTY,2024-04-02,20500.0,PE,0.0,0.0,0.0,313.55,170.8,0,2024-03-18
FINNIFTY,2024-03-26,21450.0,CE,21.55,21.55,11.1,13.4,13.4,2480,2024-03-18
FINNIFTY,2024-03-26,21450.0,PE,0.0,0.0,0.0,924.95,800.75,0,2024-03-18
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,296.45,0,2024-03-18
