SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,53400.0,PE,0.0,0.0,0.0,2579.45,2139.0,0,2024-11-04
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,692.85,550.35,0,2024-11-04
BANKNIFTY,2024-11-06,51500.0,PE,356.75,729.95,345.3,543.8,543.8,616245,2024-11-04
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,3637.15,0,2024-11-04
BANKNIFTY,2024-11-06,53400.0,CE,21.0,26.7,6.35,7.05,7.05,385770,2024-11-04
BANKNIFTY,2024-11-13,53400.0,CE,74.95,75.7,39.15,55.0,55.0,109665,2024-11-04
BANKNIFTY,2024-11-13,48900.0,PE,0.0,0.0,0.0,128.9,20.7,480,2024-11-04
BANKNIFTY,2024-11-06,48900.0,CE,2387.85,2387.85,2245.45,2270.9,2333.35,45,2024-11-04
BANKNIFTY,2024-12-24,54600.0,CE,0.0,0.0,0.0,769.65,363.1,105,2024-11-04
BANKNIFTY,2024-11-13,54500.0,PE,0.0,0.0,0.0,3439.1,3200.4,0,2024-11-04
BANKNIFTY,2024-11-27,54500.0,CE,98.65,103.0,52.0,60.6,60.6,237930,2024-11-04
BANKNIFTY,2024-11-27,56800.0,CE,25.25,26.5,10.65,11.95,11.95,1110,2024-11-04
BANKNIFTY,2024-12-24,56800.0,CE,166.85,166.85,166.85,166.85,105.3,45,2024-11-04
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,1838.6,0,2024-11-04
BANKNIFTY,2024-11-06,49900.0,CE,1500.05,1564.7,1242.45,1358.3,1338.25,1260,2024-11-04
BANKNIFTY,2024-11-27,49900.0,PE,401.0,481.15,365.95,376.95,376.95,9405,2024-11-04
BANKNIFTY,2024-11-13,44000.0,PE,9.8,9.8,5.0,5.7,5.7,1845,2024-11-04
BANKNIFTY,2024-12-24,44000.0,PE,0.0,0.0,0.0,24.45,5.55,0,2024-11-04
BANKNIFTY,2025-01-29,44000.0,PE,0.0,0.0,0.0,77.65,32.85,0,2024-11-04
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7822.1,6645.45,2835,2024-11-04
BANKNIFTY,2024-11-13,45000.0,CE,0.0,0.0,0.0,6342.25,6290.1,0,2024-11-04
BANKNIFTY,2024-11-13,45000.0,PE,15.5,15.5,6.25,8.1,8.1,5370,2024-11-04
BANKNIFTY,2024-11-06,50800.0,PE,168.45,375.6,148.65,228.8,228.8,364710,2024-11-04
BANKNIFTY,2024-12-24,50800.0,CE,1924.3,1924.3,1889.95,1907.15,1907.15,60,2024-11-04
BANKNIFTY,2024-12-24,51100.0,PE,920.0,1038.0,920.0,972.0,1023.1,615,2024-11-04
FINNIFTY,2024-11-19,25200.0,CE,0.0,0.0,0.0,201.45,13.45,0,2024-11-04
FINNIFTY,2024-11-12,25200.0,PE,0.0,0.0,0.0,1694.4,1503.9,0,2024-11-04
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1492.75,0,2024-11-04
FINNIFTY,2024-11-05,25200.0,CE,0.6,0.9,0.3,0.45,0.45,204400,2024-11-04
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1476.75,0,2024-11-04
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,346.05,0,2024-11-04
FINNIFTY,2024-12-31,25200.0,CE,0.0,0.0,0.0,1127.35,201.25,0,2024-11-04
FINNIFTY,2024-11-05,25200.0,PE,0.0,0.0,0.0,924.95,1535.1,0,2024-11-04
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1473.25,0,2024-11-04
FINNIFTY,2024-11-12,25200.0,CE,25.0,25.0,8.05,10.75,10.75,1225,2024-11-04
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,35.8,0,2024-11-04
FINNIFTY,2024-11-26,24750.0,CE,0.0,0.0,0.0,425.25,86.3,0,2024-11-04
FINNIFTY,2024-11-12,24750.0,CE,0.0,0.0,0.0,92.15,10.2,25,2024-11-04
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,204.5,43.1,0,2024-11-04
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,11.4,0,2024-11-04
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,0.05,0,2024-11-04
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1035.1,0,2024-11-04
FINNIFTY,2024-11-19,22800.0,CE,0.0,0.0,0.0,1388.65,972.1,0,2024-11-04
FINNIFTY,2024-11-12,22550.0,PE,0.0,0.0,0.0,197.8,5.3,0,2024-11-04
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,478.65,0,2024-11-04
FINNIFTY,2024-11-26,23450.0,PE,0.0,0.0,0.0,166.1,256.45,0,2024-11-04
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,956.7,0,2024-11-04
FINNIFTY,2024-11-19,22750.0,PE,0.0,0.0,0.0,156.35,42.7,0,2024-11-04
FINNIFTY,2024-11-05,22750.0,PE,1.0,2.5,0.4,0.7,0.7,137950,2024-11-04
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,3.25,0,2024-11-04
FINNIFTY,2024-11-12,26200.0,PE,0.0,0.0,0.0,2598.2,2501.0,0,2024-11-04
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,151.65,0,2024-11-04
FINNIFTY,2024-11-05,26200.0,CE,0.7,0.8,0.25,0.4,0.4,118975,2024-11-04
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2534.9,0,2024-11-04
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2330.75,0,2024-11-04
NIFTY,2024-11-21,25700.0,PE,0.0,0.0,0.0,982.75,1627.1,0,2024-11-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,30.25,10100,2024-11-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7892.3,200,2024-11-04
NIFTY,2024-11-28,26800.0,PE,2467.9,2856.0,2467.9,2835.0,2686.25,3925,2024-11-04
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2505.6,0,2024-11-04
NIFTY,2024-12-26,26800.0,CE,25.0,25.15,20.0,24.35,24.35,23575,2024-11-04
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,2437.75,50,2024-11-04
NIFTY,2024-12-26,24600.0,PE,667.0,860.0,664.0,705.2,705.2,32875,2024-11-04
NIFTY,2024-11-14,26850.0,CE,3.05,3.25,2.35,2.5,2.5,13525,2024-11-04
NIFTY,2024-11-28,22700.0,PE,49.15,99.0,49.05,60.65,60.65,784550,2024-11-04
NIFTY,2024-11-21,22700.0,PE,0.0,0.0,0.0,15.1,5.65,0,2024-11-04
NIFTY,2024-11-07,22700.0,CE,1178.0,1187.8,1178.0,1187.8,1307.95,50,2024-11-04
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1209.3,0,2024-11-04
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2014.55,0,2024-11-04
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1450.0,0,2024-11-04
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4718.0,0,2024-11-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2975.95,0,2024-11-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1307.2,0,2024-11-04
NIFTY,2025-03-27,28000.0,PE,3034.45,3386.65,3034.45,3217.75,3217.75,108200,2024-11-04
NIFTY,2024-12-26,28000.0,PE,3500.0,3900.0,3500.0,3674.15,3674.15,237975,2024-11-04
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1180.7,0,2024-11-04
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4144.25,0,2024-11-04
NIFTY,2024-12-26,26600.0,CE,35.0,35.0,23.2,29.8,29.8,25400,2024-11-04
NIFTY,2024-11-14,26600.0,CE,3.35,3.45,2.65,2.8,2.8,24825,2024-11-04
NIFTY,2024-11-14,24600.0,CE,138.35,139.1,53.95,72.45,72.45,231675,2024-11-04
NIFTY,2024-11-21,24600.0,PE,531.95,823.6,520.1,645.0,645.0,2550,2024-11-04
NIFTY,2025-01-30,24600.0,PE,0.0,0.0,0.0,753.95,746.45,0,2024-11-04
NIFTY,2024-11-28,25450.0,PE,1137.5,1520.0,1125.0,1358.95,1358.95,4425,2024-11-04
NIFTY,2024-11-28,27200.0,PE,3120.75,3220.0,3120.75,3215.0,3084.25,2875,2024-11-04
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,2949.55,25,2024-11-04
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1784.8,1481.9,0,2024-11-04
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,1132.8,0,2024-11-04
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,5253.8,0,2024-11-04
BANKNIFTY,2024-11-27,52100.0,CE,797.45,803.45,566.95,636.2,636.2,24615,2024-11-04
BANKNIFTY,2024-11-06,52100.0,CE,270.0,270.0,75.8,101.2,101.2,633195,2024-11-04
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,5689.65,5846.25,0,2024-11-04
BANKNIFTY,2024-11-06,52900.0,PE,1355.35,1859.8,1344.15,1696.35,1696.35,13920,2024-11-04
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,151.1,15,2024-11-04
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,2818.65,4618.55,0,2024-11-04
BANKNIFTY,2024-11-06,55800.0,PE,0.0,0.0,0.0,2963.8,4564.1,0,2024-11-04
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,3629.6,4374.45,15,2024-11-04
BANKNIFTY,2024-11-06,55800.0,CE,2.6,3.1,2.2,2.7,2.7,91575,2024-11-04
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,296.1,190.3,15,2024-11-04
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,531.45,0,2024-11-04
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,683.6,0,2024-11-04
BANKNIFTY,2024-11-13,46500.0,PE,20.0,21.85,14.5,15.35,15.35,4410,2024-11-04
BANKNIFTY,2025-01-29,46500.0,PE,0.0,0.0,0.0,269.25,167.1,0,2024-11-04
BANKNIFTY,2024-11-27,46500.0,PE,60.0,87.55,59.0,62.55,62.55,25515,2024-11-04
BANKNIFTY,2025-03-26,46500.0,PE,300.0,387.55,300.0,351.6,351.6,2835,2024-11-04
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,6413.15,5616.05,0,2024-11-04
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8103.2,0,2024-11-04
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,5732.05,0,2024-11-04
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,169.55,91.8,0,2024-11-04
BANKNIFTY,2024-11-06,50000.0,CE,1601.05,1625.65,1160.0,1304.4,1304.4,103440,2024-11-04
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4959.1,0,2024-11-04
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3193.45,3293.05,0,2024-11-04
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,7464.5,0,2024-11-04
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,2282.8,0,2024-11-04
FINNIFTY,2024-11-12,26200.0,CE,0.0,0.0,0.0,33.55,0.05,0,2024-11-04
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2436.6,0,2024-11-04
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,3031.5,0,2024-11-04
FINNIFTY,2024-11-05,21200.0,CE,0.0,0.0,0.0,3424.35,2464.15,0,2024-11-04
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,838.2,0,2024-11-04
FINNIFTY,2024-11-19,23900.0,PE,316.1,316.1,316.1,316.1,419.7,0,2024-11-04
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,3000.0,2547.2,25,2024-11-04
FINNIFTY,2024-11-26,24150.0,PE,0.0,0.0,0.0,385.5,622.4,0,2024-11-04
FINNIFTY,2024-11-05,24150.0,CE,44.95,48.0,2.0,2.35,2.35,1074975,2024-11-04
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,531.7,0,2024-11-04
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,1330.3,1635.05,25,2024-11-04
FINNIFTY,2024-11-19,25300.0,CE,0.0,0.0,0.0,180.9,10.05,0,2024-11-04
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2609.25,0,2024-11-04
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2364.2,0,2024-11-04
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2448.0,0,2024-11-04
FINNIFTY,2024-11-12,25500.0,CE,10.0,10.0,5.15,5.65,5.65,25175,2024-11-04
FINNIFTY,2024-11-19,22200.0,PE,0.0,0.0,0.0,72.65,7.95,0,2024-11-04
FINNIFTY,2024-11-19,23950.0,CE,0.0,0.0,0.0,470.0,226.35,25,2024-11-04
FINNIFTY,2024-12-31,,,24101.05,24101.85,23841.1,23927.25,23927.25,3300,2024-11-04
FINNIFTY,2024-11-05,24500.0,CE,8.2,8.2,0.5,0.7,0.7,2022125,2024-11-04
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2052.0,0,2024-11-04
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,829.3,0,2024-11-04
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,89.85,0,2024-11-04
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1665.85,0,2024-11-04
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1564.35,0,2024-11-04
NIFTY,2024-11-28,23050.0,PE,73.95,153.45,73.95,98.25,98.25,18750,2024-11-04
NIFTY,2024-11-28,24650.0,PE,576.95,870.05,576.95,695.7,695.7,21300,2024-11-04
NIFTY,2024-12-05,24650.0,CE,254.65,256.15,190.0,206.0,178.25,425,2024-11-04
NIFTY,2024-11-07,24650.0,CE,51.0,55.4,10.65,14.25,14.25,1019150,2024-11-04
NIFTY,2024-11-14,22950.0,PE,24.35,63.6,22.4,32.7,32.7,8725,2024-11-04
NIFTY,2024-11-28,24600.0,CE,288.3,288.3,140.0,177.0,177.0,439125,2024-11-04
NIFTY,2024-11-28,25350.0,PE,1135.65,1450.0,1135.65,1384.45,1270.05,8675,2024-11-04
NIFTY,2024-11-07,25350.0,PE,1502.85,1550.75,1342.25,1343.65,1343.65,1575,2024-11-04
NIFTY,2024-11-28,24750.0,PE,644.95,953.1,644.0,758.25,758.25,17625,2024-11-04
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,832.7,0,2024-11-04
NIFTY,2024-12-26,27500.0,CE,18.1,18.35,15.75,17.3,17.3,178975,2024-11-04
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,429.15,0,2024-11-04
NIFTY,2024-12-26,28000.0,CE,16.2,16.2,14.65,15.5,15.5,919525,2024-11-04
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1802.35,0,2024-11-04
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1806.0,0,2024-11-04
NIFTY,2025-06-26,28000.0,CE,213.0,214.95,180.0,198.0,198.0,7575,2024-11-04
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3094.65,0,2024-11-04
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2174.2,0,2024-11-04
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1749.8,0,2024-11-04
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1634.55,0,2024-11-04
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3273.7,0,2024-11-04
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2749.9,0,2024-11-04
NIFTY,2024-11-07,23300.0,CE,984.5,984.5,563.45,728.75,728.75,82525,2024-11-04
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2434.5,0,2024-11-04
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,680.1,0,2024-11-04
NIFTY,2024-11-14,23300.0,PE,36.9,124.0,36.9,68.7,68.7,247875,2024-11-04
NIFTY,2025-03-27,30000.0,CE,32.45,33.9,30.4,31.7,31.7,176575,2024-11-04
NIFTY,2024-11-28,23300.0,PE,106.55,209.0,106.5,138.6,138.6,434325,2024-11-04
NIFTY,2025-01-30,23300.0,PE,0.0,0.0,0.0,273.35,225.4,0,2024-11-04
NIFTY,2024-12-05,23300.0,PE,0.0,0.0,0.0,111.8,94.8,0,2024-11-04
NIFTY,2024-11-21,23300.0,PE,0.0,0.0,0.0,51.45,45.9,0,2024-11-04
BANKNIFTY,2024-11-27,49500.0,CE,2600.0,2600.0,2198.25,2340.0,2340.0,13155,2024-11-04
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,2433.3,0,2024-11-04
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3939.1,0,2024-11-04
BANKNIFTY,2024-11-06,55500.0,CE,2.85,3.0,2.1,2.7,2.7,384060,2024-11-04
BANKNIFTY,2024-12-24,55500.0,CE,185.0,203.6,140.5,153.95,153.95,40770,2024-11-04
BANKNIFTY,2024-11-13,55500.0,CE,11.1,11.1,6.55,7.65,7.65,8385,2024-11-04
BANKNIFTY,2024-11-27,55500.0,PE,3592.0,3959.15,3592.0,3944.3,3944.3,5265,2024-11-04
BANKNIFTY,2025-01-29,55500.0,PE,0.0,0.0,0.0,3793.05,3968.3,0,2024-11-04
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1995.0,0,2024-11-04
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3506.8,2670.15,0,2024-11-04
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3901.25,0,2024-11-04
BANKNIFTY,2024-11-13,55500.0,PE,0.0,0.0,0.0,4295.95,4193.2,0,2024-11-04
BANKNIFTY,2024-12-24,55500.0,PE,3571.3,3895.15,3550.0,3701.2,3701.2,3855,2024-11-04
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,2675.0,3957.7,15,2024-11-04
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2844.25,0,2024-11-04
BANKNIFTY,2025-01-29,55500.0,CE,0.0,0.0,0.0,1098.8,559.25,0,2024-11-04
BANKNIFTY,2024-11-06,55500.0,PE,0.0,0.0,0.0,2738.6,4264.25,0,2024-11-04
BANKNIFTY,2024-11-06,50300.0,PE,51.1,217.35,51.1,109.15,109.15,270555,2024-11-04
BANKNIFTY,2024-11-13,50300.0,CE,1486.1,1486.1,1240.0,1240.0,1185.65,75,2024-11-04
BANKNIFTY,2025-01-29,53000.0,PE,1950.0,1950.0,1820.9,1820.9,2239.2,270,2024-11-04
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1140.4,0,2024-11-04
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,9722.2,30,2024-11-04
BANKNIFTY,2025-01-29,49000.0,CE,0.0,0.0,0.0,4406.2,3562.85,0,2024-11-04
BANKNIFTY,2024-11-27,49000.0,CE,3025.0,3051.1,2596.2,2752.7,2752.7,30225,2024-11-04
BANKNIFTY,2025-01-29,52200.0,PE,0.0,0.0,0.0,1858.95,1792.25,0,2024-11-04
BANKNIFTY,2024-11-13,54700.0,PE,0.0,0.0,0.0,3218.4,3398.0,1470,2024-11-04
BANKNIFTY,2024-11-13,54700.0,CE,23.4,23.4,8.35,13.15,13.15,4845,2024-11-04
BANKNIFTY,2024-11-06,54700.0,CE,3.55,3.55,2.6,2.9,2.9,125250,2024-11-04
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,973.25,0,2024-11-04
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,637.0,873.7,25,2024-11-04
FINNIFTY,2024-11-19,24500.0,PE,0.0,0.0,0.0,867.85,849.8,0,2024-11-04
NIFTY,2024-12-26,30000.0,PE,5490.9,5830.0,5490.9,5639.7,5639.7,28150,2024-11-04
NIFTY,2024-11-28,23300.0,CE,1061.45,1061.45,799.0,947.6,947.6,6850,2024-11-04
NIFTY,2024-11-21,23300.0,CE,787.05,787.05,736.35,736.35,814.4,225,2024-11-04
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1948.0,0,2024-11-04
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1153.35,0,2024-11-04
NIFTY,2024-12-26,26300.0,PE,0.0,0.0,0.0,1550.0,2082.05,1725,2024-11-04
NIFTY,2024-11-07,26300.0,CE,1.65,1.95,1.1,1.35,1.35,416275,2024-11-04
NIFTY,2024-11-28,26300.0,PE,1989.0,2200.0,1989.0,2171.25,2171.25,31800,2024-11-04
NIFTY,2024-12-05,23950.0,CE,0.0,0.0,0.0,916.15,474.05,0,2024-11-04
NIFTY,2025-06-26,24000.0,CE,1736.9,1805.15,1552.0,1635.1,1635.1,28675,2024-11-04
NIFTY,2024-11-14,26300.0,CE,3.3,3.45,2.75,2.85,2.85,16400,2024-11-04
NIFTY,2025-06-26,25000.0,CE,1134.35,1134.35,1000.5,1076.55,1076.55,27150,2024-11-04
NIFTY,2025-12-24,25000.0,PE,1074.0,1246.0,1074.0,1133.85,1133.85,188675,2024-11-04
NIFTY,2024-11-28,25800.0,PE,1490.8,1890.55,1490.8,1700.0,1698.45,149125,2024-11-04
NIFTY,2024-12-05,23750.0,CE,0.0,0.0,0.0,1056.85,595.35,0,2024-11-04
NIFTY,2024-11-21,23750.0,PE,181.35,291.45,181.35,211.65,211.65,2500,2024-11-04
NIFTY,2024-11-21,24850.0,CE,100.45,107.85,57.3,73.3,73.3,7625,2024-11-04
NIFTY,2024-11-14,26500.0,CE,2.85,3.5,1.35,2.6,2.6,74550,2024-11-04
NIFTY,2024-11-21,26500.0,CE,6.35,6.6,4.55,5.55,5.55,17250,2024-11-04
NIFTY,2024-11-28,26500.0,CE,9.5,9.9,7.5,9.45,9.45,848175,2024-11-04
NIFTY,2024-11-14,26500.0,PE,0.0,0.0,0.0,2050.0,2455.7,100,2024-11-04
NIFTY,2024-12-26,26500.0,PE,2075.2,2432.5,2075.2,2223.6,2223.6,92275,2024-11-04
NIFTY,2024-12-26,26500.0,CE,37.15,37.15,25.0,31.2,31.2,746400,2024-11-04
NIFTY,2024-11-21,26500.0,PE,0.0,0.0,0.0,1636.2,2421.55,0,2024-11-04
NIFTY,2025-01-30,24650.0,CE,0.0,0.0,0.0,777.8,513.4,0,2024-11-04
NIFTY,2024-11-28,24650.0,CE,251.35,251.35,128.05,161.95,161.95,30825,2024-11-04
NIFTY,2024-12-26,24650.0,PE,685.7,857.95,685.7,740.6,740.6,2125,2024-11-04
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,357.6,660.35,0,2024-11-04
NIFTY,2024-11-07,24650.0,PE,439.9,867.5,438.7,660.25,660.25,20350,2024-11-04
NIFTY,2024-11-21,24650.0,CE,205.0,205.0,86.8,111.85,111.85,9100,2024-11-04
NIFTY,2024-11-14,24650.0,CE,120.5,120.85,47.35,62.95,62.95,51550,2024-11-04
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,583.35,0,2024-11-04
BANKNIFTY,2024-11-27,50500.0,PE,491.6,650.1,480.75,522.1,522.1,179175,2024-11-04
BANKNIFTY,2025-01-29,50500.0,CE,0.0,0.0,0.0,3378.75,2545.5,0,2024-11-04
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3894.5,0,2024-11-04
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,133.3,44.45,30,2024-11-04
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,465.5,0,2024-11-04
BANKNIFTY,2024-11-06,53000.0,CE,42.35,55.3,11.85,14.55,14.55,2168550,2024-11-04
BANKNIFTY,2024-11-27,53000.0,PE,1437.05,1943.65,1429.95,1726.0,1726.0,221790,2024-11-04
BANKNIFTY,2024-11-13,53000.0,CE,153.8,160.95,77.6,100.35,100.35,229050,2024-11-04
BANKNIFTY,2024-11-13,53000.0,PE,1391.0,1925.35,1390.0,1743.35,1743.35,8985,2024-11-04
BANKNIFTY,2024-12-24,61000.0,CE,0.0,0.0,0.0,40.15,5.25,30,2024-11-04
BANKNIFTY,2024-11-27,61000.0,CE,11.85,12.9,9.3,10.9,10.9,11205,2024-11-04
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3215.0,2479.95,15,2024-11-04
BANKNIFTY,2024-11-27,57500.0,CE,14.2,14.2,10.4,11.4,11.4,3840,2024-11-04
BANKNIFTY,2024-11-13,57500.0,CE,6.2,6.25,5.0,5.55,5.55,3045,2024-11-04
BANKNIFTY,2025-01-29,57500.0,CE,0.0,0.0,0.0,632.0,255.4,0,2024-11-04
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,5480.4,6044.35,135,2024-11-04
BANKNIFTY,2024-11-13,55200.0,CE,16.9,16.9,9.9,10.45,10.45,1500,2024-11-04
BANKNIFTY,2024-11-27,50500.0,CE,1800.0,1843.45,1443.7,1566.2,1566.2,49275,2024-11-04
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6063.75,0,2024-11-04
BANKNIFTY,2024-11-13,48000.0,CE,0.0,0.0,0.0,3575.0,3298.1,45,2024-11-04
BANKNIFTY,2024-11-06,52800.0,PE,1334.15,1788.0,1312.4,1577.0,1577.0,21825,2024-11-04
BANKNIFTY,2024-11-27,52800.0,CE,482.0,482.0,319.4,363.45,363.45,17760,2024-11-04
BANKNIFTY,2024-12-24,47700.0,PE,240.0,240.0,240.0,240.0,155.2,120,2024-11-04
BANKNIFTY,2024-11-06,47700.0,PE,3.45,14.4,2.55,2.8,2.8,183330,2024-11-04
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4109.45,0,2024-11-04
NIFTY,2024-11-28,22950.0,CE,0.0,0.0,0.0,2701.55,1175.95,0,2024-11-04
NIFTY,2024-11-14,22950.0,CE,0.0,0.0,0.0,2225.1,1091.4,0,2024-11-04
NIFTY,2024-11-28,22950.0,PE,0.0,0.0,0.0,86.8,29.0,0,2024-11-04
