SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-16,24750.0,CE,294.5,328.35,276.0,316.5,316.5,181050,2025-09-11
NIFTY,2025-09-16,24700.0,CE,331.0,374.35,320.0,362.4,362.4,670350,2025-09-11
NIFTY,2025-09-16,24650.0,CE,376.25,421.25,365.75,408.45,408.45,71850,2025-09-11
NIFTY,2025-09-16,24300.0,CE,706.5,763.85,704.8,750.85,750.85,78675,2025-09-11
NIFTY,2025-09-16,24250.0,CE,795.0,813.7,770.45,801.4,801.4,8175,2025-09-11
NIFTY,2025-09-16,24200.0,CE,835.8,858.7,801.95,847.95,847.95,63900,2025-09-11
NIFTY,2025-09-16,24150.0,CE,884.55,906.0,857.55,904.3,904.3,4950,2025-09-11
NIFTY,2025-09-16,23950.0,CE,0.0,0.0,0.0,953.15,1076.2,300,2025-09-11
NIFTY,2025-09-16,23700.0,CE,0.0,0.0,0.0,1315.0,1325.0,8025,2025-09-11
NIFTY,2025-09-16,23450.0,CE,0.0,0.0,0.0,1446.95,1574.6,450,2025-09-11
NIFTY,2025-09-16,23400.0,CE,0.0,0.0,0.0,1501.0,1624.55,1725,2025-09-11
NIFTY,2025-09-16,23150.0,CE,0.0,0.0,0.0,1836.35,1874.35,300,2025-09-11
NIFTY,2025-09-16,23000.0,CE,2022.0,2052.95,2008.0,2044.8,2044.8,24300,2025-09-11
NIFTY,2025-09-16,22950.0,CE,0.0,0.0,0.0,1909.3,2074.2,225,2025-09-11
NIFTY,2025-09-16,22900.0,CE,0.0,0.0,0.0,1937.3,2124.15,300,2025-09-11
NIFTY,2025-09-16,22850.0,CE,0.0,0.0,0.0,1986.75,2174.1,300,2025-09-11
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2080.2,0,2025-09-11
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2423.5,0,2025-09-11
NIFTY,2025-09-16,22750.0,CE,0.0,0.0,0.0,2110.1,2274.0,225,2025-09-11
NIFTY,2025-09-16,22700.0,CE,0.0,0.0,0.0,2186.85,2324.0,6975,2025-09-11
NIFTY,2025-10-28,,,25178.3,25233.9,25167.9,25222.1,25222.1,1350450,2025-09-11
NIFTY,2025-09-30,,,25049.0,25119.5,25048.1,25104.5,25104.5,17062725,2025-09-11
NIFTY,2025-09-23,24900.0,PE,102.25,116.15,85.7,90.3,90.3,459000,2025-09-11
NIFTY,2025-09-23,24750.0,PE,83.2,83.2,51.4,54.95,54.95,205425,2025-09-11
NIFTY,2025-09-23,24700.0,PE,61.0,62.4,43.6,46.45,46.45,613575,2025-09-11
NIFTY,2025-09-23,24650.0,PE,51.6,52.9,36.75,39.45,39.45,160050,2025-09-11
NIFTY,2025-09-23,24600.0,PE,45.0,45.2,31.0,33.6,33.6,485325,2025-09-11
NIFTY,2025-09-23,24500.0,PE,32.65,33.9,22.7,25.3,25.3,972600,2025-09-11
NIFTY,2025-09-23,24300.0,PE,18.55,19.0,13.0,14.35,14.35,395475,2025-09-11
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,467.65,0,2025-09-11
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,398.05,0,2025-09-11
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,282.5,0,2025-09-11
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,195.4,0,2025-09-11
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,145.4,0,2025-09-11
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,118.35,0,2025-09-11
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,106.5,0,2025-09-11
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,2623.0,0,2025-09-11
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,2205.6,0,2025-09-11
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,1892.15,0,2025-09-11
FINNIFTY,2025-11-25,27800.0,PE,0.0,0.0,0.0,2090.15,1668.1,0,2025-09-11
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,1526.7,0,2025-09-11
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,1325.9,0,2025-09-11
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,1200.05,0,2025-09-11
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,1080.8,0,2025-09-11
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,1023.75,0,2025-09-11
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,914.95,0,2025-09-11
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,863.2,0,2025-09-11
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,813.3,0,2025-09-11
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,631.4,0,2025-09-11
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,590.45,0,2025-09-11
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,513.8,0,2025-09-11
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,444.1,0,2025-09-11
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,326.15,0,2025-09-11
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,473.15,275.25,0,2025-09-11
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,231.1,0,2025-09-11
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,175.1,0,2025-09-11
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,158.95,0,2025-09-11
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,280.75,143.95,0,2025-09-11
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,130.1,0,2025-09-11
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,117.35,0,2025-09-11
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,105.55,0,2025-09-11
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,94.75,0,2025-09-11
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,84.8,0,2025-09-11
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,75.75,0,2025-09-11
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,67.5,0,2025-09-11
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,36.45,0,2025-09-11
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2656.0,0,2025-09-11
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,2205.2,0,2025-09-11
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,1946.4,0,2025-09-11
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1540.8,0,2025-09-11
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1465.2,0,2025-09-11
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,1389.0,0,2025-09-11
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,1107.65,0,2025-09-11
FINNIFTY,2025-10-28,27000.0,PE,0.0,0.0,0.0,976.25,1042.2,0,2025-09-11
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,917.55,0,2025-09-11
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,746.95,0,2025-09-11
FINNIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,702.2,694.55,0,2025-09-11
FINNIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,661.9,644.55,0,2025-09-11
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,391.7,0,2025-09-11
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,268.2,0,2025-09-11
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,217.2,0,2025-09-11
FINNIFTY,2025-10-28,24600.0,PE,0.0,0.0,0.0,197.1,122.6,0,2025-09-11
FINNIFTY,2025-10-28,24500.0,PE,0.0,0.0,0.0,181.05,108.3,0,2025-09-11
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,95.35,0,2025-09-11
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,41.2,0,2025-09-11
FINNIFTY,2025-10-28,23700.0,PE,0.0,0.0,0.0,85.9,35.4,0,2025-09-11
FINNIFTY,2025-10-28,23600.0,PE,0.0,0.0,0.0,77.6,30.25,0,2025-09-11
FINNIFTY,2025-10-28,23500.0,PE,0.0,0.0,0.0,69.95,25.75,0,2025-09-11
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,40.4,10.85,0,2025-09-11
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,4227.2,0,2025-09-11
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,3728.95,0,2025-09-11
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,3231.2,0,2025-09-11
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2933.25,0,2025-09-11
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2735.2,0,2025-09-11
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,2439.65,0,2025-09-11
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,2244.2,0,2025-09-11
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,2147.2,0,2025-09-11
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,2050.7,0,2025-09-11
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1765.65,0,2025-09-11
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1313.0,0,2025-09-11
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1143.55,0,2025-09-11
FINNIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,1587.0,1102.5,0,2025-09-11
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,982.95,0,2025-09-11
FINNIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,1342.45,869.05,0,2025-09-11
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,832.55,0,2025-09-11
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,965.0,761.8,65,2025-09-11
FINNIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1189.5,727.6,0,2025-09-11
FINNIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1114.5,661.6,0,2025-09-11
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,480.6,629.8,390,2025-09-11
FINNIFTY,2025-09-30,26350.0,PE,306.15,316.2,284.0,284.0,483.95,975,2025-09-11
FINNIFTY,2025-09-30,26300.0,PE,312.05,312.05,247.45,259.95,259.95,8515,2025-09-11
FINNIFTY,2025-09-30,26250.0,PE,257.7,273.25,225.05,236.7,236.7,4095,2025-09-11
FINNIFTY,2025-09-30,26150.0,PE,213.0,239.8,182.8,194.8,194.8,9490,2025-09-11
FINNIFTY,2025-09-30,26100.0,PE,220.05,220.05,167.35,175.15,175.15,36270,2025-09-11
FINNIFTY,2025-09-30,25750.0,PE,98.7,98.7,79.7,83.0,83.0,10660,2025-09-11
FINNIFTY,2025-09-30,25700.0,PE,88.5,100.5,70.75,73.95,73.95,43745,2025-09-11
FINNIFTY,2025-09-30,25650.0,PE,87.4,88.0,66.0,66.5,66.5,12935,2025-09-11
FINNIFTY,2025-09-30,25400.0,PE,47.15,49.6,37.9,38.4,38.4,15600,2025-09-11
FINNIFTY,2025-09-30,25350.0,PE,43.05,43.05,42.1,42.1,120.05,5980,2025-09-11
FINNIFTY,2025-09-30,25300.0,PE,38.55,38.9,30.6,32.6,32.6,9555,2025-09-11
FINNIFTY,2025-09-30,25000.0,PE,26.0,27.1,19.2,20.05,20.05,39845,2025-09-11
FINNIFTY,2025-09-30,24900.0,PE,21.85,21.85,17.0,17.55,17.55,9750,2025-09-11
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,87.3,42.1,65,2025-09-11
FINNIFTY,2025-09-30,24750.0,PE,0.0,0.0,0.0,192.9,37.85,0,2025-09-11
FINNIFTY,2025-09-30,24500.0,PE,14.1,14.6,11.35,11.75,11.75,70460,2025-09-11
FINNIFTY,2025-09-30,24300.0,PE,0.0,0.0,0.0,124.0,13.2,65,2025-09-11
FINNIFTY,2025-09-30,24100.0,PE,8.05,9.65,8.05,9.65,7.8,390,2025-09-11
FINNIFTY,2025-09-30,24000.0,PE,8.0,9.0,6.3,7.55,7.55,67990,2025-09-11
FINNIFTY,2025-09-30,23800.0,PE,0.0,0.0,0.0,78.65,3.3,0,2025-09-11
FINNIFTY,2025-09-30,23500.0,PE,7.0,8.0,4.85,6.85,6.85,11570,2025-09-11
FINNIFTY,2025-09-30,23400.0,PE,6.8,6.8,6.8,6.8,0.95,1170,2025-09-11
FINNIFTY,2025-09-30,23000.0,PE,6.0,6.75,5.2,6.0,6.0,61750,2025-09-11
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,148.5,162.35,0,2025-09-11
FINNIFTY,2025-11-25,28100.0,CE,0.0,0.0,0.0,279.9,320.3,0,2025-09-11
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,366.6,0,2025-09-11
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,392.5,0,2025-09-11
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,419.85,0,2025-09-11
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,579.1,0,2025-09-11
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,615.75,0,2025-09-11
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,694.05,0,2025-09-11
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,735.75,0,2025-09-11
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,779.2,0,2025-09-11
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,970.9,0,2025-09-11
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,1023.3,0,2025-09-11
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1077.45,0,2025-09-11
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1439.95,0,2025-09-11
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1506.4,0,2025-09-11
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1644.35,0,2025-09-11
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,1716.95,0,2025-09-11
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1789.1,0,2025-09-11
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2175.85,0,2025-09-11
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2339.85,0,2025-09-11
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2423.6,0,2025-09-11
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2681.45,0,2025-09-11
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,2947.95,0,2025-09-11
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3038.45,0,2025-09-11
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3501.15,0,2025-09-11
FINNIFTY,2025-10-28,29500.0,CE,35.25,35.25,35.25,35.25,33.7,260,2025-09-11
FINNIFTY,2025-10-28,29000.0,CE,0.0,0.0,0.0,347.75,61.25,0,2025-09-11
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,95.7,0,2025-09-11
FINNIFTY,2025-10-28,,,26352.0,26414.4,26333.0,26403.5,26403.5,2080,2025-09-11
FINNIFTY,2025-11-25,,,0.0,0.0,0.0,26024.5,26508.4,0,2025-09-11
FINNIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,4463.05,3050.8,0,2025-09-11
FINNIFTY,2025-09-30,23400.0,CE,0.0,0.0,0.0,4276.2,2851.85,0,2025-09-11
FINNIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,3999.5,2554.3,0,2025-09-11
FINNIFTY,2025-09-30,23900.0,CE,0.0,0.0,0.0,3817.7,2356.95,0,2025-09-11
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,1852.4,2258.7,1690,2025-09-11
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,1966.9,0,2025-09-11
FINNIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,1537.5,1918.85,0,2025-09-11
FINNIFTY,2025-09-30,24400.0,CE,0.0,0.0,0.0,3374.45,1870.95,0,2025-09-11
FINNIFTY,2025-09-30,24450.0,CE,0.0,0.0,0.0,1455.0,1823.3,0,2025-09-11
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,1775.85,0,2025-09-11
FINNIFTY,2025-09-30,24550.0,CE,0.0,0.0,0.0,1374.4,1728.7,0,2025-09-11
FINNIFTY,2025-09-30,24750.0,CE,0.0,0.0,0.0,1219.35,1542.95,0,2025-09-11
FINNIFTY,2025-09-30,24850.0,CE,0.0,0.0,0.0,1146.0,1452.15,0,2025-09-11
FINNIFTY,2025-09-30,24950.0,CE,0.0,0.0,0.0,1072.95,1363.05,0,2025-09-11
FINNIFTY,2025-09-30,25000.0,CE,1244.95,1262.5,1240.0,1262.5,1319.15,2080,2025-09-11
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,804.65,1232.85,390,2025-09-11
FINNIFTY,2025-09-30,25150.0,CE,0.0,0.0,0.0,936.55,1190.5,0,2025-09-11
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,642.95,1148.75,1885,2025-09-11
FINNIFTY,2025-09-30,25250.0,CE,0.0,0.0,0.0,872.2,1107.55,0,2025-09-11
FINNIFTY,2025-09-30,25500.0,CE,764.0,852.0,763.35,827.4,827.4,10075,2025-09-11
FINNIFTY,2025-09-30,25650.0,CE,662.15,688.45,647.25,688.45,688.45,9490,2025-09-11
FINNIFTY,2025-09-30,25900.0,CE,457.9,511.15,452.65,489.25,489.25,14430,2025-09-11
FINNIFTY,2025-09-30,25950.0,CE,428.8,463.15,424.9,454.0,454.0,8970,2025-09-11
FINNIFTY,2025-09-30,26000.0,CE,372.0,440.95,372.0,418.0,418.0,56615,2025-09-11
FINNIFTY,2025-09-30,26100.0,CE,320.0,370.5,308.3,347.25,347.25,27690,2025-09-11
FINNIFTY,2025-09-30,26350.0,CE,0.0,0.0,0.0,341.8,394.0,0,2025-09-11
FINNIFTY,2025-09-30,26500.0,CE,139.55,161.45,127.9,146.05,146.05,123565,2025-09-11
FINNIFTY,2025-09-30,26550.0,CE,0.0,0.0,0.0,279.2,309.55,0,2025-09-11
FINNIFTY,2025-09-30,26750.0,CE,0.0,0.0,0.0,226.95,238.9,0,2025-09-11
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,223.25,0,2025-09-11
FINNIFTY,2025-09-30,26850.0,CE,57.0,64.8,52.55,57.0,57.0,3380,2025-09-11
FINNIFTY,2025-09-30,26900.0,CE,50.75,55.3,44.0,48.65,48.65,12220,2025-09-11
FINNIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,181.0,180.95,0,2025-09-11
FINNIFTY,2025-09-30,24400.0,PE,0.0,0.0,0.0,13.0,16.9,65,2025-09-11
FINNIFTY,2025-09-30,24450.0,PE,0.0,0.0,0.0,130.2,19.1,0,2025-09-11
FINNIFTY,2025-09-30,24550.0,PE,0.0,0.0,0.0,149.1,24.2,0,2025-09-11
FINNIFTY,2025-09-30,24600.0,PE,14.0,15.4,13.3,13.3,27.15,6955,2025-09-11
FINNIFTY,2025-09-30,24650.0,PE,15.8,15.8,15.8,15.8,30.4,5525,2025-09-11
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,33.95,0,2025-09-11
FINNIFTY,2025-09-30,24850.0,PE,0.0,0.0,0.0,219.0,46.75,0,2025-09-11
FINNIFTY,2025-09-30,24950.0,PE,0.0,0.0,0.0,245.45,57.3,0,2025-09-11
FINNIFTY,2025-09-30,25050.0,PE,0.0,0.0,0.0,275.45,69.7,0,2025-09-11
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,137.6,76.65,130,2025-09-11
FINNIFTY,2025-09-30,25150.0,PE,0.0,0.0,0.0,307.95,84.15,0,2025-09-11
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,92.25,0,2025-09-11
FINNIFTY,2025-09-30,25250.0,PE,0.0,0.0,0.0,343.0,100.9,0,2025-09-11
FINNIFTY,2025-09-30,25450.0,PE,55.0,55.5,41.5,42.4,141.9,3640,2025-09-11
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,968.5,0,2025-09-11
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,765.15,0,2025-09-11
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,718.75,0,2025-09-11
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,674.2,0,2025-09-11
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,551.25,0,2025-09-11
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,478.1,0,2025-09-11
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,411.85,0,2025-09-11
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,616.95,381.25,0,2025-09-11
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,352.3,0,2025-09-11
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,299.5,0,2025-09-11
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,252.45,0,2025-09-11
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,211.1,0,2025-09-11
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,192.45,0,2025-09-11
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,18.4,0,2025-09-11
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,3124.6,0,2025-09-11
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,2293.6,0,2025-09-11
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,2117.8,0,2025-09-11
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,2031.55,0,2025-09-11
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1862.55,0,2025-09-11
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1779.95,0,2025-09-11
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1698.75,0,2025-09-11
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1619.0,0,2025-09-11
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1315.85,0,2025-09-11
FINNIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1134.2,1244.55,0,2025-09-11
FINNIFTY,2025-10-28,27200.0,PE,0.0,0.0,0.0,1080.05,1175.1,0,2025-09-11
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,978.85,0,2025-09-11
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,858.5,0,2025-09-11
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,801.6,0,2025-09-11
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,596.7,0,2025-09-11
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,551.15,0,2025-09-11
FINNIFTY,2025-10-28,26000.0,PE,0.0,0.0,0.0,550.3,507.9,0,2025-09-11
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,466.95,0,2025-09-11
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,428.2,0,2025-09-11
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,357.35,0,2025-09-11
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,325.2,0,2025-09-11
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,295.15,0,2025-09-11
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,241.35,0,2025-09-11
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,194.95,0,2025-09-11
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,174.4,0,2025-09-11
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,155.55,0,2025-09-11
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,138.3,0,2025-09-11
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,83.65,0,2025-09-11
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,73.15,0,2025-09-11
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,63.7,0,2025-09-11
FINNIFTY,2025-10-28,24000.0,PE,60.0,60.0,60.0,60.0,55.3,130,2025-09-11
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,104.7,47.85,0,2025-09-11
FINNIFTY,2025-10-28,22500.0,PE,0.0,0.0,0.0,22.05,4.1,0,2025-09-11
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,3032.45,0,2025-09-11
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2834.15,0,2025-09-11
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2636.45,0,2025-09-11
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2537.9,0,2025-09-11
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2341.75,0,2025-09-11
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1954.85,0,2025-09-11
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1859.8,0,2025-09-11
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1672.45,0,2025-09-11
