SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,53500.0,CE,158.0,171.0,126.15,140.6,140.6,28980,2024-06-14
BANKNIFTY,2024-07-10,53500.0,CE,151.65,235.55,151.65,235.55,237.0,240,2024-06-14
BANKNIFTY,2024-07-10,50200.0,CE,0.0,0.0,0.0,914.2,1221.75,0,2024-06-14
BANKNIFTY,2024-07-10,50200.0,PE,893.25,893.25,746.7,772.15,772.15,255,2024-06-14
BANKNIFTY,2024-08-28,53500.0,PE,0.0,0.0,0.0,4522.95,3706.85,0,2024-06-14
BANKNIFTY,2024-07-16,48500.0,CE,0.0,0.0,0.0,2382.95,2403.05,0,2024-06-14
BANKNIFTY,2024-07-10,48500.0,CE,1963.4,1963.4,1864.1,1864.25,1864.25,240,2024-06-14
BANKNIFTY,2024-07-31,48500.0,PE,490.0,517.95,407.85,425.45,425.45,52395,2024-06-14
BANKNIFTY,2024-06-19,52100.0,CE,7.85,7.85,2.6,3.1,3.1,149640,2024-06-14
BANKNIFTY,2024-07-16,47900.0,CE,0.0,0.0,0.0,2810.8,2839.2,0,2024-06-14
BANKNIFTY,2024-06-26,47900.0,PE,69.6,69.6,37.6,39.95,39.95,33210,2024-06-14
BANKNIFTY,2024-07-31,46000.0,PE,94.4,140.8,94.4,105.6,105.6,112290,2024-06-14
BANKNIFTY,2024-08-28,46000.0,PE,218.65,220.0,175.05,180.4,180.4,17970,2024-06-14
BANKNIFTY,2024-07-31,53100.0,PE,2985.75,2985.75,2971.85,2976.65,2976.65,300,2024-06-14
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,4204.75,3430.1,0,2024-06-14
BANKNIFTY,2024-07-16,52100.0,PE,0.0,0.0,0.0,2515.15,2411.65,0,2024-06-14
BANKNIFTY,2024-08-28,52100.0,PE,0.0,0.0,0.0,3449.75,2784.25,0,2024-06-14
BANKNIFTY,2024-07-03,52100.0,CE,0.0,0.0,0.0,153.8,354.4,0,2024-06-14
BANKNIFTY,2024-07-10,52100.0,PE,0.0,0.0,0.0,3110.9,2348.7,0,2024-06-14
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,2800.0,4489.1,45,2024-06-14
BANKNIFTY,2024-06-19,46800.0,CE,0.0,0.0,0.0,3096.9,3249.55,1200,2024-06-14
BANKNIFTY,2024-06-26,46800.0,CE,3239.55,3239.55,3233.25,3233.25,3348.5,5415,2024-06-14
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,6740.25,0,2024-06-14
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,10380.85,30,2024-06-14
BANKNIFTY,2024-07-03,40500.0,PE,8.15,11.95,8.1,9.0,9.0,1365,2024-06-14
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,9596.2,0,2024-06-14
BANKNIFTY,2024-06-26,40500.0,PE,4.1,4.1,2.05,3.3,3.3,2940,2024-06-14
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,9884.4,0,2024-06-14
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,11234.2,0,2024-06-14
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,21.2,0,2024-06-14
BANKNIFTY,2024-06-26,46700.0,PE,21.0,21.7,13.25,14.2,14.2,26280,2024-06-14
BANKNIFTY,2024-07-03,57500.0,CE,4.6,8.5,4.15,8.05,8.05,1440,2024-06-14
BANKNIFTY,2024-08-28,50500.0,PE,1462.4,1462.4,1293.55,1301.55,1301.55,765,2024-06-14
BANKNIFTY,2024-07-03,47400.0,CE,2704.35,2704.35,2704.35,2704.35,2942.65,135,2024-06-14
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,4045.6,0,2024-06-14
BANKNIFTY,2024-07-10,50100.0,PE,1033.65,1033.65,730.0,734.5,734.5,315,2024-06-14
BANKNIFTY,2024-07-03,45400.0,PE,0.0,0.0,0.0,31.45,23.35,135,2024-06-14
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,4331.35,5611.45,0,2024-06-14
BANKNIFTY,2024-06-26,45400.0,PE,7.0,11.65,5.05,8.45,8.45,2850,2024-06-14
BANKNIFTY,2024-07-31,45400.0,CE,4889.85,4970.0,4889.85,4968.8,4968.8,405,2024-06-14
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,333.5,0,2024-06-14
BANKNIFTY,2024-07-03,50300.0,CE,517.75,604.85,440.4,509.95,509.95,2835,2024-06-14
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1435.35,0,2024-06-14
BANKNIFTY,2024-12-24,46500.0,PE,605.0,624.0,550.0,562.7,562.7,38235,2024-06-14
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5660.65,0,2024-06-14
BANKNIFTY,2024-12-24,49500.0,CE,3426.9,3601.8,3386.7,3386.7,3386.7,7680,2024-06-14
BANKNIFTY,2024-06-26,49500.0,PE,344.05,394.0,244.0,262.5,262.5,367365,2024-06-14
BANKNIFTY,2024-07-10,48800.0,CE,0.0,0.0,0.0,1639.8,2040.3,135,2024-06-14
BANKNIFTY,2024-09-25,52500.0,CE,0.0,0.0,0.0,1100.0,1764.35,3705,2024-06-14
BANKNIFTY,2024-07-03,48200.0,PE,190.1,190.1,114.85,116.45,116.45,750,2024-06-14
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,122.9,0,2024-06-14
BANKNIFTY,2024-07-10,46400.0,CE,0.0,0.0,0.0,3293.95,3958.3,0,2024-06-14
BANKNIFTY,2024-07-03,52100.0,PE,0.0,0.0,0.0,2205.95,2260.75,90,2024-06-14
BANKNIFTY,2024-06-19,52100.0,PE,0.0,0.0,0.0,2059.65,2084.55,210,2024-06-14
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,218.25,181.7,0,2024-06-14
BANKNIFTY,2024-07-03,49500.0,CE,900.0,1100.0,826.95,959.65,959.65,3420,2024-06-14
BANKNIFTY,2024-07-31,49500.0,PE,811.2,858.4,699.55,720.6,720.6,66150,2024-06-14
BANKNIFTY,2024-06-26,48900.0,PE,176.55,212.0,121.45,130.7,130.7,31065,2024-06-14
BANKNIFTY,2024-07-10,46600.0,PE,0.0,0.0,0.0,355.25,143.4,0,2024-06-14
BANKNIFTY,2024-06-19,46600.0,CE,0.0,0.0,0.0,3288.4,3448.45,750,2024-06-14
BANKNIFTY,2024-06-26,46600.0,CE,3412.85,3415.85,3412.85,3415.85,3539.35,2985,2024-06-14
BANKNIFTY,2024-06-26,48800.0,CE,1269.45,1476.15,1145.55,1337.6,1337.6,16530,2024-06-14
BANKNIFTY,2024-07-31,48800.0,PE,553.35,553.35,505.75,505.75,505.75,690,2024-06-14
BANKNIFTY,2024-06-19,47600.0,PE,8.0,9.3,4.3,4.95,4.95,198210,2024-06-14
BANKNIFTY,2024-06-26,47600.0,CE,2270.0,2270.0,2270.0,2270.0,2609.95,8925,2024-06-14
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,3902.25,0,2024-06-14
BANKNIFTY,2024-06-26,52200.0,PE,2424.85,2424.85,2193.75,2198.95,2250.2,1680,2024-06-14
BANKNIFTY,2024-06-19,51300.0,PE,1449.95,1576.6,1196.55,1255.65,1255.65,1545,2024-06-14
BANKNIFTY,2024-07-03,44600.0,PE,0.0,0.0,0.0,10.3,8.8,0,2024-06-14
BANKNIFTY,2024-08-28,50600.0,CE,0.0,0.0,0.0,987.8,2104.5,15,2024-06-14
BANKNIFTY,2024-07-10,50600.0,CE,0.0,0.0,0.0,837.85,1035.1,0,2024-06-14
BANKNIFTY,2024-07-03,55500.0,PE,0.0,0.0,0.0,7265.7,5319.1,0,2024-06-14
BANKNIFTY,2024-08-28,55500.0,CE,0.0,0.0,0.0,447.0,557.2,135,2024-06-14
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2949.0,0,2024-06-14
BANKNIFTY,2024-06-26,44500.0,PE,9.6,9.6,4.3,6.5,6.5,69780,2024-06-14
BANKNIFTY,2024-07-31,50200.0,PE,1140.4,1140.4,980.0,1017.15,1017.15,2205,2024-06-14
BANKNIFTY,2024-07-03,53500.0,PE,3452.25,3452.25,3450.05,3450.05,3435.9,135,2024-06-14
BANKNIFTY,2024-07-16,50200.0,CE,0.0,0.0,0.0,1390.45,1386.3,0,2024-06-14
BANKNIFTY,2024-06-19,53500.0,PE,3657.2,3657.2,3472.05,3472.05,3448.6,705,2024-06-14
BANKNIFTY,2024-07-16,51800.0,PE,0.0,0.0,0.0,2306.95,2204.3,0,2024-06-14
BANKNIFTY,2024-07-03,51800.0,PE,0.0,0.0,0.0,1941.6,2033.75,75,2024-06-14
BANKNIFTY,2024-06-26,51800.0,PE,1817.9,1817.9,1813.85,1813.85,1922.0,4605,2024-06-14
BANKNIFTY,2024-07-16,50800.0,PE,0.0,0.0,0.0,1679.3,1582.35,0,2024-06-14
BANKNIFTY,2024-06-19,50800.0,PE,940.0,1120.0,737.35,819.0,819.0,11895,2024-06-14
BANKNIFTY,2024-07-31,50800.0,CE,1350.0,1350.0,794.0,816.55,816.55,1620,2024-06-14
BANKNIFTY,2024-08-28,50800.0,CE,0.0,0.0,0.0,1187.75,2009.1,0,2024-06-14
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,2105.2,2431.7,300,2024-06-14
BANKNIFTY,2024-08-28,51900.0,PE,0.0,0.0,0.0,3306.65,2663.35,0,2024-06-14
BANKNIFTY,2024-06-26,51900.0,CE,45.35,51.1,29.2,33.4,33.4,23010,2024-06-14
BANKNIFTY,2024-08-28,49000.0,PE,771.15,856.0,740.0,753.0,753.0,8970,2024-06-14
BANKNIFTY,2024-06-26,49000.0,CE,1142.1,1310.0,980.5,1182.4,1182.4,385815,2024-06-14
BANKNIFTY,2024-07-16,49000.0,CE,0.0,0.0,0.0,2057.45,2069.45,0,2024-06-14
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,7130.75,6061.35,0,2024-06-14
BANKNIFTY,2024-07-03,56500.0,CE,11.1,13.8,5.2,10.7,10.7,2460,2024-06-14
BANKNIFTY,2024-07-03,44200.0,CE,0.0,0.0,0.0,4058.9,5969.75,0,2024-06-14
BANKNIFTY,2024-07-03,49800.0,PE,635.4,677.05,485.7,512.15,512.15,7395,2024-06-14
BANKNIFTY,2024-07-03,49800.0,CE,777.85,900.0,659.2,773.3,773.3,2715,2024-06-14
BANKNIFTY,2024-07-03,47300.0,PE,165.2,165.2,107.15,107.15,152.95,675,2024-06-14
BANKNIFTY,2024-06-26,47300.0,PE,32.55,36.25,20.55,21.85,21.85,28380,2024-06-14
BANKNIFTY,2024-07-16,47300.0,PE,0.0,0.0,0.0,353.4,305.8,0,2024-06-14
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,4118.3,0,2024-06-14
BANKNIFTY,2024-06-26,47300.0,CE,2746.6,2809.5,2745.9,2801.8,2801.8,10125,2024-06-14
BANKNIFTY,2024-07-16,48800.0,CE,0.0,0.0,0.0,2184.4,2199.55,0,2024-06-14
BANKNIFTY,2024-06-26,52500.0,CE,22.65,25.4,15.1,17.1,17.1,194370,2024-06-14
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,2700.0,3530.65,45,2024-06-14
BANKNIFTY,2024-07-16,52500.0,PE,0.0,0.0,0.0,2808.05,2703.95,0,2024-06-14
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,8211.35,0,2024-06-14
BANKNIFTY,2024-07-03,44900.0,PE,0.0,0.0,0.0,40.0,12.85,30,2024-06-14
BANKNIFTY,2024-07-10,49800.0,CE,860.3,1027.7,824.1,950.05,950.05,900,2024-06-14
BANKNIFTY,2024-06-26,46200.0,CE,3838.45,3838.45,3833.35,3833.35,3926.1,2685,2024-06-14
BANKNIFTY,2024-06-19,46200.0,PE,2.2,3.4,1.95,2.4,2.4,40005,2024-06-14
BANKNIFTY,2024-06-26,46200.0,PE,11.9,14.7,8.55,11.35,11.35,8025,2024-06-14
BANKNIFTY,2024-07-31,39500.0,PE,0.0,0.0,0.0,16.75,1.2,0,2024-06-14
BANKNIFTY,2024-06-26,39500.0,PE,2.5,2.5,1.8,2.3,0.0,4365,2024-06-14
BANKNIFTY,2024-07-10,43500.0,PE,0.0,0.0,0.0,38.4,7.45,0,2024-06-14
BANKNIFTY,2024-07-03,53300.0,PE,3346.95,3498.2,3257.25,3257.25,3258.2,330,2024-06-14
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,1062.75,0,2024-06-14
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,5132.05,5307.9,1035,2024-06-14
BANKNIFTY,2024-06-26,44800.0,PE,6.55,8.15,3.85,5.85,5.85,1335,2024-06-14
BANKNIFTY,2024-07-03,44800.0,PE,21.0,25.55,9.4,12.5,11.35,780,2024-06-14
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,5737.9,255,2024-06-14
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,116.75,0,2024-06-14
BANKNIFTY,2024-06-26,50800.0,CE,187.75,232.65,128.2,173.9,173.9,85035,2024-06-14
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,5284.95,480,2024-06-14
BANKNIFTY,2024-06-26,50100.0,PE,577.05,682.4,463.25,492.0,492.0,52275,2024-06-14
BANKNIFTY,2024-06-26,50100.0,CE,441.1,535.4,333.25,437.35,437.35,74160,2024-06-14
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,5464.85,345,2024-06-14
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,1456.35,2356.55,0,2024-06-14
BANKNIFTY,2024-07-10,51600.0,CE,0.0,0.0,0.0,543.45,657.5,0,2024-06-14
BANKNIFTY,2024-06-26,44500.0,CE,5430.0,5629.5,5300.0,5625.0,5606.45,2115,2024-06-14
BANKNIFTY,2024-06-19,44500.0,CE,0.0,0.0,0.0,5428.9,5545.15,540,2024-06-14
BANKNIFTY,2024-06-26,53500.0,PE,3650.0,3721.0,3368.9,3478.5,3422.25,2895,2024-06-14
BANKNIFTY,2024-07-31,52600.0,PE,2562.25,2562.25,2561.6,2561.85,2561.85,195,2024-06-14
BANKNIFTY,2024-07-16,52600.0,PE,0.0,0.0,0.0,2883.2,2779.0,0,2024-06-14
BANKNIFTY,2024-07-03,52600.0,CE,0.0,0.0,0.0,111.05,255.75,0,2024-06-14
BANKNIFTY,2024-08-28,52600.0,PE,0.0,0.0,0.0,3821.7,3098.7,0,2024-06-14
BANKNIFTY,2024-06-19,52600.0,PE,0.0,0.0,0.0,2680.0,2562.35,120,2024-06-14
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,7.9,0,2024-06-14
BANKNIFTY,2024-06-26,55000.0,CE,7.2,7.2,3.65,4.85,4.85,262140,2024-06-14
BANKNIFTY,2024-06-19,55000.0,PE,4951.0,5120.15,4951.0,4971.2,4944.75,1155,2024-06-14
BANKNIFTY,2024-07-03,54000.0,PE,3944.25,3944.25,3943.2,3943.2,3943.2,135,2024-06-14
BANKNIFTY,2024-07-10,54000.0,PE,0.0,0.0,0.0,4727.4,3901.2,0,2024-06-14
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,3507.35,0,2024-06-14
BANKNIFTY,2024-07-03,44200.0,PE,0.0,0.0,0.0,106.75,5.15,0,2024-06-14
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,6294.1,60,2024-06-14
BANKNIFTY,2024-06-19,56500.0,PE,6500.0,6500.0,6500.0,6500.0,6443.25,0,2024-06-14
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,6367.65,0,2024-06-14
BANKNIFTY,2024-07-10,56500.0,CE,0.0,0.0,0.0,54.95,30.55,60,2024-06-14
BANKNIFTY,2024-07-31,52200.0,PE,2198.85,2198.85,2198.85,2198.85,2628.85,390,2024-06-14
BANKNIFTY,2024-07-16,52200.0,PE,0.0,0.0,0.0,2586.45,2482.75,0,2024-06-14
BANKNIFTY,2024-08-28,52200.0,CE,0.0,0.0,0.0,763.8,1424.9,0,2024-06-14
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,1880.0,3020.55,255,2024-06-14
BANKNIFTY,2024-06-19,52500.0,CE,5.5,5.5,2.05,2.3,2.3,1042095,2024-06-14
BANKNIFTY,2024-07-10,52500.0,CE,262.2,262.2,262.2,262.2,416.5,45,2024-06-14
BANKNIFTY,2024-07-31,50800.0,PE,1300.0,1333.5,1300.0,1333.5,1778.05,120,2024-06-14
BANKNIFTY,2024-07-10,50800.0,CE,0.0,0.0,0.0,1018.0,949.6,30,2024-06-14
BANKNIFTY,2024-07-31,49900.0,PE,1000.95,1045.0,850.0,880.5,880.5,6795,2024-06-14
BANKNIFTY,2024-07-31,43900.0,PE,0.0,0.0,0.0,95.8,63.75,15,2024-06-14
BANKNIFTY,2024-07-03,43900.0,PE,0.0,0.0,0.0,83.25,3.4,0,2024-06-14
BANKNIFTY,2024-08-28,45000.0,CE,0.0,0.0,0.0,4654.15,5950.95,0,2024-06-14
BANKNIFTY,2024-07-03,44600.0,CE,0.0,0.0,0.0,3701.7,5574.9,0,2024-06-14
BANKNIFTY,2024-07-03,46400.0,CE,3668.4,3668.4,3668.4,3668.4,3840.2,30,2024-06-14
BANKNIFTY,2024-06-19,46400.0,CE,3455.8,3778.2,3455.8,3650.0,3647.75,855,2024-06-14
BANKNIFTY,2024-06-26,52100.0,PE,2190.0,2324.8,1960.7,2100.0,2100.0,3615,2024-06-14
BANKNIFTY,2024-06-26,50500.0,CE,279.4,342.95,197.05,259.2,259.2,371865,2024-06-14
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,8283.9,0,2024-06-14
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7301.5,0,2024-06-14
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,8008.05,0,2024-06-14
BANKNIFTY,2024-06-19,58500.0,CE,1.0,1.3,0.6,0.75,0.75,509955,2024-06-14
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,2044.75,0,2024-06-14
BANKNIFTY,2024-07-03,58500.0,CE,8.95,19.9,4.1,5.1,5.1,2655,2024-06-14
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1186.9,0,2024-06-14
BANKNIFTY,2024-06-26,58500.0,PE,0.0,0.0,0.0,11137.8,8362.05,0,2024-06-14
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,1019.25,0,2024-06-14
BANKNIFTY,2024-06-19,51900.0,PE,2245.85,2245.85,1787.65,1787.65,1787.65,645,2024-06-14
BANKNIFTY,2024-07-03,51900.0,CE,0.0,0.0,0.0,367.55,403.25,120,2024-06-14
BANKNIFTY,2024-07-03,49000.0,CE,1201.0,1488.4,1152.7,1321.5,1321.5,1230,2024-06-14
BANKNIFTY,2024-07-31,49000.0,PE,652.7,672.1,536.75,555.75,555.75,119355,2024-06-14
BANKNIFTY,2024-07-16,49000.0,PE,487.05,487.05,487.05,487.05,487.05,30,2024-06-14
BANKNIFTY,2024-06-19,45600.0,PE,3.5,13.75,2.1,3.65,3.65,9195,2024-06-14
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,1084.6,1871.7,0,2024-06-14
BANKNIFTY,2024-06-26,50700.0,CE,206.25,266.65,149.05,197.55,197.55,45615,2024-06-14
BANKNIFTY,2024-07-10,50700.0,CE,0.0,0.0,0.0,803.7,991.7,0,2024-06-14
BANKNIFTY,2024-06-19,45000.0,PE,2.4,2.95,2.05,2.55,2.55,824970,2024-06-14
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,1000.0,1933.15,1260,2024-06-14
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,887.45,0,2024-06-14
BANKNIFTY,2024-07-10,55500.0,PE,0.0,0.0,0.0,6122.95,5282.95,0,2024-06-14
BANKNIFTY,2024-07-10,55500.0,CE,0.0,0.0,0.0,113.45,64.15,15,2024-06-14
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4300.0,5253.85,0,2024-06-14
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,5673.45,0,2024-06-14
BANKNIFTY,2024-07-31,44500.0,PE,63.0,65.65,40.35,48.75,48.75,4995,2024-06-14
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,3690.65,0,2024-06-14
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,875.5,0,2024-06-14
BANKNIFTY,2024-07-31,52700.0,PE,2639.95,2642.2,2639.25,2640.95,2640.95,240,2024-06-14
BANKNIFTY,2024-07-31,52700.0,CE,0.0,0.0,0.0,657.3,769.3,0,2024-06-14
BANKNIFTY,2024-07-16,46900.0,CE,0.0,0.0,0.0,3593.1,3640.15,0,2024-06-14
BANKNIFTY,2024-06-19,49800.0,PE,320.0,357.9,145.2,167.1,167.1,872265,2024-06-14
BANKNIFTY,2024-07-31,50600.0,CE,810.0,968.1,800.0,903.3,903.3,3180,2024-06-14
BANKNIFTY,2024-06-19,50600.0,PE,846.1,942.3,580.0,644.25,644.25,19485,2024-06-14
BANKNIFTY,2024-07-31,52500.0,CE,307.2,330.0,253.15,286.9,286.9,41775,2024-06-14
BANKNIFTY,2024-07-16,46900.0,PE,0.0,0.0,0.0,280.15,238.95,0,2024-06-14
BANKNIFTY,2024-07-31,49800.0,CE,1278.25,1418.55,1178.15,1326.55,1326.55,4800,2024-06-14
BANKNIFTY,2024-07-31,50600.0,PE,1228.2,1234.05,1163.0,1201.7,1201.7,105,2024-06-14
BANKNIFTY,2024-06-19,49900.0,CE,370.0,446.0,210.0,325.6,325.6,645570,2024-06-14
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,1045.0,1642.25,765,2024-06-14
BANKNIFTY,2024-06-19,50400.0,PE,606.85,772.45,444.0,491.8,491.8,79050,2024-06-14
BANKNIFTY,2024-06-26,54000.0,PE,3825.0,4010.0,3825.0,3958.0,3958.0,18855,2024-06-14
BANKNIFTY,2024-06-19,44200.0,PE,2.4,3.05,1.9,2.25,2.25,5220,2024-06-14
BANKNIFTY,2024-06-26,44200.0,PE,9.95,9.95,4.85,4.85,0.55,630,2024-06-14
BANKNIFTY,2024-06-26,44200.0,CE,5759.15,5759.15,5759.15,5759.15,5905.3,765,2024-06-14
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,5301.15,5646.5,375,2024-06-14
BANKNIFTY,2024-07-16,46000.0,CE,0.0,0.0,0.0,4365.1,4425.6,0,2024-06-14
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,4648.55,5117.1,0,2024-06-14
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,594.85,585.65,120,2024-06-14
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,569.3,508.9,0,2024-06-14
BANKNIFTY,2024-07-10,47800.0,PE,0.0,0.0,0.0,669.7,330.15,0,2024-06-14
BANKNIFTY,2024-06-26,47800.0,PE,49.95,63.5,34.35,36.75,36.75,47295,2024-06-14
BANKNIFTY,2024-06-26,46000.0,PE,15.2,15.2,8.75,10.15,10.15,331590,2024-06-14
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,2257.25,2772.65,0,2024-06-14
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,3759.75,0,2024-06-14
BANKNIFTY,2024-07-03,46000.0,PE,35.0,36.85,25.25,27.35,27.35,11760,2024-06-14
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,3622.8,4322.4,0,2024-06-14
BANKNIFTY,2024-06-19,47800.0,PE,10.0,11.9,4.65,5.8,5.8,272235,2024-06-14
BANKNIFTY,2024-07-10,46000.0,PE,0.0,0.0,0.0,247.75,89.0,0,2024-06-14
BANKNIFTY,2024-06-19,53100.0,PE,0.0,0.0,0.0,3204.7,3052.3,45,2024-06-14
BANKNIFTY,2024-07-03,53100.0,CE,0.0,0.0,0.0,272.4,180.7,45,2024-06-14
BANKNIFTY,2024-06-19,53100.0,CE,3.65,3.9,1.35,1.65,1.65,70470,2024-06-14
BANKNIFTY,2024-08-28,53100.0,CE,0.0,0.0,0.0,562.5,1122.65,0,2024-06-14
BANKNIFTY,2024-06-26,53900.0,CE,8.9,11.65,5.15,6.0,6.0,6975,2024-06-14
BANKNIFTY,2024-06-19,53900.0,PE,0.0,0.0,0.0,3998.1,3846.75,285,2024-06-14
BANKNIFTY,2024-07-16,55500.0,PE,0.0,0.0,0.0,5349.5,5253.1,0,2024-06-14
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,4569.95,5227.05,225,2024-06-14
BANKNIFTY,2024-07-16,55500.0,CE,0.0,0.0,0.0,120.7,109.15,0,2024-06-14
BANKNIFTY,2024-07-31,55500.0,CE,64.55,64.6,43.05,43.05,248.35,2910,2024-06-14
BANKNIFTY,2024-07-10,44500.0,CE,0.0,0.0,0.0,4951.85,5748.1,0,2024-06-14
BANKNIFTY,2024-06-19,41000.0,PE,0.85,1.4,0.6,0.7,0.7,84930,2024-06-14
BANKNIFTY,2024-06-19,44900.0,PE,4.9,4.9,1.65,2.25,2.25,11910,2024-06-14
BANKNIFTY,2024-06-19,46100.0,CE,0.0,0.0,0.0,3785.45,3947.0,1230,2024-06-14
BANKNIFTY,2024-07-03,46100.0,CE,3987.05,3987.05,3980.9,3980.9,4121.55,90,2024-06-14
BANKNIFTY,2024-07-10,48400.0,CE,0.0,0.0,0.0,1876.5,2319.45,0,2024-06-14
BANKNIFTY,2024-06-19,48400.0,PE,20.65,29.6,9.25,10.7,10.7,496155,2024-06-14
BANKNIFTY,2024-07-16,49500.0,PE,0.0,0.0,0.0,1029.1,946.4,0,2024-06-14
BANKNIFTY,2024-06-19,49500.0,CE,570.05,739.8,413.15,605.15,605.15,260895,2024-06-14
BANKNIFTY,2024-09-25,49500.0,PE,1144.0,1144.0,1021.3,1042.35,1042.35,2085,2024-06-14
BANKNIFTY,2024-06-19,49300.0,PE,101.4,151.55,45.3,54.0,54.0,592260,2024-06-14
BANKNIFTY,2024-06-26,49300.0,PE,285.0,323.05,193.95,209.3,209.3,66390,2024-06-14
BANKNIFTY,2024-06-19,53200.0,PE,0.0,0.0,0.0,3304.7,3151.1,300,2024-06-14
BANKNIFTY,2024-08-28,53200.0,CE,0.0,0.0,0.0,543.05,1092.35,0,2024-06-14
BANKNIFTY,2024-06-26,53400.0,PE,3360.5,3361.55,3300.75,3309.6,3309.6,420,2024-06-14
BANKNIFTY,2024-06-19,51500.0,PE,1700.0,1801.0,1380.0,1504.45,1504.45,5790,2024-06-14
BANKNIFTY,2024-06-19,53400.0,CE,3.3,3.5,1.2,1.35,1.35,132810,2024-06-14
BANKNIFTY,2024-07-10,51500.0,CE,0.0,0.0,0.0,566.6,689.8,0,2024-06-14
BANKNIFTY,2024-07-03,48900.0,PE,329.75,329.75,240.0,244.35,244.35,270,2024-06-14
