SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,28000.0,CE,919.0,985.0,919.0,984.95,984.95,6350,2024-08-16
NIFTY,2024-09-26,28000.0,PE,3459.0,3551.2,3234.5,3247.55,3247.55,53700,2024-08-16
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2212.9,0,2024-08-16
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2403.55,0,2024-08-16
NIFTY,2024-12-26,28000.0,CE,39.75,45.0,36.6,43.15,43.15,315525,2024-08-16
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3019.25,0,2024-08-16
NIFTY,2024-09-26,28000.0,CE,6.5,6.8,5.45,5.85,5.85,319250,2024-08-16
NIFTY,2024-09-26,24600.0,CE,379.65,486.0,328.4,474.95,474.95,116700,2024-08-16
NIFTY,2024-09-26,24600.0,PE,498.05,550.25,352.95,366.4,366.4,97200,2024-08-16
NIFTY,2024-08-29,24600.0,CE,109.9,213.0,87.8,204.85,204.85,1436375,2024-08-16
BANKNIFTY,2024-09-18,49000.0,CE,0.0,0.0,0.0,1881.05,2398.9,0,2024-08-16
BANKNIFTY,2024-08-28,45600.0,PE,12.7,12.7,5.35,7.9,2.05,825,2024-08-16
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,6818.25,0,2024-08-16
BANKNIFTY,2024-09-25,44000.0,CE,0.0,0.0,0.0,6200.0,6890.3,315,2024-08-16
BANKNIFTY,2024-09-11,44000.0,PE,0.0,0.0,0.0,23.0,5.4,0,2024-08-16
BANKNIFTY,2024-10-30,44000.0,PE,0.0,0.0,0.0,98.9,112.35,495,2024-08-16
BANKNIFTY,2024-08-21,51100.0,CE,91.6,158.4,40.95,108.7,108.7,622200,2024-08-16
BANKNIFTY,2024-09-04,51100.0,CE,430.15,526.6,323.2,476.75,476.75,2895,2024-08-16
BANKNIFTY,2024-10-30,45000.0,CE,5900.0,5900.0,5650.0,5900.0,6375.15,570,2024-08-16
BANKNIFTY,2024-08-28,45000.0,CE,5340.0,5633.6,5030.0,5605.55,5605.55,39315,2024-08-16
BANKNIFTY,2024-09-18,45000.0,CE,0.0,0.0,0.0,5097.55,5846.05,0,2024-08-16
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8168.45,0,2024-08-16
BANKNIFTY,2024-08-28,47500.0,PE,52.8,52.8,21.85,23.25,23.25,376260,2024-08-16
BANKNIFTY,2024-08-21,47500.0,PE,15.25,15.25,5.6,6.15,6.15,966630,2024-08-16
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,3292.9,0,2024-08-16
BANKNIFTY,2024-09-11,47500.0,PE,0.0,0.0,0.0,321.85,169.05,0,2024-08-16
BANKNIFTY,2024-09-18,47500.0,PE,0.0,0.0,0.0,378.75,235.2,0,2024-08-16
BANKNIFTY,2024-10-30,54000.0,CE,328.0,359.95,294.1,349.3,349.3,21795,2024-08-16
BANKNIFTY,2024-08-28,48500.0,PE,117.25,144.65,56.15,59.4,59.4,319965,2024-08-16
BANKNIFTY,2024-08-28,54100.0,CE,11.35,14.85,6.7,9.7,9.7,17985,2024-08-16
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,404.2,0,2024-08-16
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6761.9,0,2024-08-16
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,247.4,0,2024-08-16
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4116.45,0,2024-08-16
FINNIFTY,2024-08-27,24050.0,PE,0.0,0.0,0.0,885.85,1071.25,0,2024-08-16
FINNIFTY,2024-09-10,24050.0,PE,0.0,0.0,0.0,1513.55,1128.75,0,2024-08-16
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3817.1,0,2024-08-16
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1299.3,790.95,0,2024-08-16
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,957.95,0,2024-08-16
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,198.6,0,2024-08-16
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,146.8,0,2024-08-16
FINNIFTY,2024-09-17,22300.0,PE,0.0,0.0,0.0,378.85,243.0,0,2024-08-16
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,186.6,0,2024-08-16
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1441.0,0,2024-08-16
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1206.95,0,2024-08-16
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,139.75,0,2024-08-16
FINNIFTY,2024-08-20,24500.0,PE,1532.6,1590.0,1532.6,1590.0,1505.15,200,2024-08-16
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,424.15,0,2024-08-16
FINNIFTY,2024-09-10,23750.0,CE,0.0,0.0,0.0,210.25,247.35,0,2024-08-16
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1751.1,0,2024-08-16
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1581.55,0,2024-08-16
FINNIFTY,2024-09-17,23750.0,CE,0.0,0.0,0.0,228.05,318.45,0,2024-08-16
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2016.9,0,2024-08-16
FINNIFTY,2024-08-20,20000.0,PE,0.75,7.0,0.4,0.5,0.5,122075,2024-08-16
FINNIFTY,2024-08-20,24950.0,CE,0.8,0.8,0.35,0.45,0.45,550,2024-08-16
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,0.05,0,2024-08-16
FINNIFTY,2024-09-17,24700.0,CE,0.0,0.0,0.0,74.15,109.45,0,2024-08-16
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1848.55,1704.75,225,2024-08-16
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1684.5,0,2024-08-16
FINNIFTY,2024-09-03,23400.0,CE,0.0,0.0,0.0,713.2,280.7,0,2024-08-16
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,685.8,0,2024-08-16
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5785.6,0,2024-08-16
NIFTY,2024-12-26,24000.0,CE,1344.95,1495.0,1280.0,1485.95,1485.95,709075,2024-08-16
NIFTY,2024-12-26,22000.0,CE,3000.0,3165.15,2900.0,3135.55,3135.55,425625,2024-08-16
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,373.2,0,2024-08-16
NIFTY,2024-10-31,24000.0,CE,952.0,1138.15,910.0,1123.3,1123.3,68200,2024-08-16
NIFTY,2024-09-26,18000.0,CE,6476.0,6476.0,6476.0,6476.0,6687.55,13175,2024-08-16
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7641.95,2250,2024-08-16
NIFTY,2024-09-26,26550.0,CE,12.05,15.0,7.1,13.45,13.45,4625,2024-08-16
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,85.5,10100,2024-08-16
NIFTY,2024-09-19,22700.0,PE,56.95,56.95,56.95,56.95,25.9,25,2024-08-16
NIFTY,2024-08-29,22700.0,PE,12.15,14.0,8.75,9.75,9.75,350625,2024-08-16
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,1472.15,1867.55,950,2024-08-16
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2478.5,1935.65,0,2024-08-16
NIFTY,2024-08-22,22700.0,PE,3.0,3.2,1.55,2.8,2.8,832700,2024-08-16
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,2766.05,3145.1,175,2024-08-16
NIFTY,2024-08-22,26150.0,CE,2.0,2.0,0.65,0.8,0.8,46350,2024-08-16
NIFTY,2024-09-05,26150.0,PE,0.0,0.0,0.0,1134.05,1537.0,0,2024-08-16
NIFTY,2024-09-12,25150.0,CE,0.0,0.0,0.0,195.1,255.85,0,2024-08-16
NIFTY,2024-09-26,25150.0,PE,726.0,730.95,644.55,657.2,657.2,2900,2024-08-16
NIFTY,2024-08-29,25150.0,CE,15.0,30.2,12.05,28.15,28.15,178550,2024-08-16
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2712.35,3045.35,225,2024-08-16
NIFTY,2024-10-31,24450.0,PE,517.8,517.8,430.0,435.8,435.8,3200,2024-08-16
NIFTY,2024-08-29,24450.0,PE,277.65,353.05,147.9,156.0,156.0,172325,2024-08-16
NIFTY,2024-09-12,24450.0,PE,0.0,0.0,0.0,591.6,348.2,0,2024-08-16
NIFTY,2024-08-22,24450.0,PE,265.0,299.3,77.95,87.0,87.0,1349625,2024-08-16
NIFTY,2024-09-05,24450.0,PE,281.9,372.65,189.65,197.75,197.75,8150,2024-08-16
NIFTY,2024-09-19,24450.0,CE,461.4,461.4,461.4,461.4,461.4,0,2024-08-16
NIFTY,2024-08-29,24450.0,CE,182.05,303.75,138.8,292.75,292.75,131150,2024-08-16
NIFTY,2024-09-05,25050.0,CE,87.65,100.45,52.95,96.95,96.95,2175,2024-08-16
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,2237.9,2546.7,625,2024-08-16
NIFTY,2025-03-27,24000.0,CE,1808.95,1969.0,1719.85,1959.6,1959.6,43800,2024-08-16
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,7769.55,0,2024-08-16
BANKNIFTY,2024-09-04,58500.0,CE,8.35,15.0,5.7,9.9,9.9,2865,2024-08-16
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,635.2,0,2024-08-16
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7123.0,0,2024-08-16
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2314.5,0,2024-08-16
BANKNIFTY,2024-09-25,51900.0,PE,1517.85,1517.85,1517.8,1517.8,1980.45,60,2024-08-16
BANKNIFTY,2024-09-18,51900.0,CE,0.0,0.0,0.0,604.7,855.55,0,2024-08-16
BANKNIFTY,2024-09-04,51900.0,PE,0.0,0.0,0.0,1586.0,1704.45,0,2024-08-16
BANKNIFTY,2024-09-11,51900.0,CE,0.0,0.0,0.0,760.0,689.0,0,2024-08-16
BANKNIFTY,2024-08-28,51900.0,PE,1637.85,1840.5,1295.35,1392.2,1392.2,16950,2024-08-16
BANKNIFTY,2024-09-11,51900.0,PE,0.0,0.0,0.0,2180.95,1811.35,0,2024-08-16
BANKNIFTY,2024-10-30,51900.0,PE,0.0,0.0,0.0,1917.5,2290.8,0,2024-08-16
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2504.4,1677.2,0,2024-08-16
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,3082.1,0,2024-08-16
BANKNIFTY,2024-09-18,48800.0,PE,0.0,0.0,0.0,749.65,506.95,0,2024-08-16
BANKNIFTY,2024-09-11,48800.0,CE,0.0,0.0,0.0,2304.5,2372.4,0,2024-08-16
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4569.2,0,2024-08-16
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4836.25,0,2024-08-16
BANKNIFTY,2024-09-11,50900.0,CE,0.0,0.0,0.0,1137.2,1091.3,0,2024-08-16
BANKNIFTY,2024-08-28,50900.0,PE,839.55,1103.2,611.75,648.05,648.05,21285,2024-08-16
BANKNIFTY,2024-09-18,50900.0,CE,934.85,934.85,934.85,934.85,1274.25,15,2024-08-16
BANKNIFTY,2024-08-21,50900.0,CE,100.7,231.25,60.55,166.65,166.65,351555,2024-08-16
BANKNIFTY,2024-09-11,50900.0,PE,1603.6,1603.6,1603.6,1603.6,1218.7,180,2024-08-16
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3215.5,0,2024-08-16
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,416.9,15,2024-08-16
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,730.25,0,2024-08-16
BANKNIFTY,2024-08-28,52900.0,CE,21.0,29.7,15.6,24.25,24.25,23085,2024-08-16
FINNIFTY,2024-08-20,22200.0,PE,24.1,24.1,4.4,4.85,4.85,428075,2024-08-16
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,13.1,0,2024-08-16
FINNIFTY,2024-09-17,21600.0,PE,0.0,0.0,0.0,169.55,95.65,0,2024-08-16
FINNIFTY,2024-09-10,21000.0,CE,0.0,0.0,0.0,1748.0,2098.45,0,2024-08-16
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2423.15,0,2024-08-16
FINNIFTY,2024-08-20,21000.0,CE,0.0,0.0,0.0,2804.9,1992.5,0,2024-08-16
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,4550.0,4016.65,125,2024-08-16
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,826.65,0,2024-08-16
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,172.5,0,2024-08-16
FINNIFTY,2024-09-10,24100.0,CE,0.0,0.0,0.0,142.05,160.45,0,2024-08-16
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,44.75,0,2024-08-16
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1583.4,0,2024-08-16
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,396.85,0,2024-08-16
FINNIFTY,2024-09-17,24600.0,CE,0.0,0.0,0.0,84.3,123.85,0,2024-08-16
NIFTY,2024-08-29,24000.0,CE,460.0,659.7,386.7,646.5,646.5,2035575,2024-08-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,386.35,125,2024-08-16
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3680.05,0,2024-08-16
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8315.1,0,2024-08-16
NIFTY,2024-08-29,22000.0,PE,5.05,5.9,4.05,5.2,5.2,1570875,2024-08-16
NIFTY,2024-09-19,24000.0,CE,0.0,0.0,0.0,670.65,927.35,0,2024-08-16
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,975.0,764.65,4225,2024-08-16
NIFTY,2024-08-22,26550.0,PE,0.0,0.0,0.0,1641.3,1978.05,0,2024-08-16
NIFTY,2024-09-05,26550.0,CE,6.15,6.15,3.15,5.05,5.05,1375,2024-08-16
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,9.55,300,2024-08-16
NIFTY,2024-08-22,26550.0,CE,1.4,1.55,0.45,0.5,0.5,3341050,2024-08-16
NIFTY,2024-09-19,24450.0,PE,0.0,0.0,0.0,576.1,385.85,0,2024-08-16
NIFTY,2024-09-26,24450.0,PE,408.0,472.05,300.35,312.05,312.05,13050,2024-08-16
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,1001.0,0,2024-08-16
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,599.65,530.05,0,2024-08-16
NIFTY,2024-09-26,23750.0,PE,234.6,234.6,138.1,143.6,143.6,8925,2024-08-16
NIFTY,2024-09-19,23750.0,PE,0.0,0.0,0.0,267.5,159.35,0,2024-08-16
NIFTY,2024-08-29,23750.0,CE,681.0,877.8,579.15,870.5,870.5,19100,2024-08-16
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1110.8,0,2024-08-16
NIFTY,2024-09-26,24950.0,CE,242.5,299.95,196.7,296.0,296.0,15550,2024-08-16
NIFTY,2024-08-29,24950.0,PE,568.5,716.2,412.1,425.85,425.85,47275,2024-08-16
NIFTY,2024-08-29,23050.0,CE,1352.4,1352.4,1229.35,1229.35,1554.95,1075,2024-08-16
NIFTY,2024-09-05,26350.0,PE,0.0,0.0,0.0,1292.4,1725.65,0,2024-08-16
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1680.7,0,2024-08-16
NIFTY,2024-10-31,26350.0,CE,140.0,140.0,73.0,73.65,267.7,1650,2024-08-16
NIFTY,2024-08-22,24600.0,CE,51.1,124.65,29.7,113.95,113.95,2406725,2024-08-16
NIFTY,2024-08-29,24000.0,PE,135.25,154.9,56.7,60.2,60.2,5016025,2024-08-16
NIFTY,2024-09-12,24000.0,PE,195.9,230.0,128.0,133.55,133.55,24200,2024-08-16
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,4200.0,4934.35,2850,2024-08-16
NIFTY,2024-08-22,24000.0,PE,50.0,83.85,16.5,18.4,18.4,4291700,2024-08-16
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4121.05,0,2024-08-16
BANKNIFTY,2024-08-28,52900.0,PE,2430.0,2439.3,2206.85,2206.9,2391.25,6150,2024-08-16
BANKNIFTY,2024-08-28,43500.0,PE,4.25,5.35,3.75,5.25,5.25,15180,2024-08-16
BANKNIFTY,2024-08-21,43500.0,PE,2.0,3.65,1.1,3.15,3.15,260010,2024-08-16
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10305.05,0,2024-08-16
BANKNIFTY,2024-12-24,43500.0,PE,160.0,160.0,108.05,114.05,114.05,5835,2024-08-16
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7177.25,0,2024-08-16
BANKNIFTY,2024-08-28,53300.0,CE,14.95,19.4,9.7,16.85,16.85,14250,2024-08-16
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,105.25,0,2024-08-16
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,3148.0,0,2024-08-16
BANKNIFTY,2024-09-18,50800.0,CE,0.0,0.0,0.0,973.9,1322.65,0,2024-08-16
BANKNIFTY,2024-09-11,50800.0,CE,650.0,800.95,577.1,776.55,776.55,75,2024-08-16
BANKNIFTY,2024-08-28,50800.0,PE,825.0,1043.3,560.9,596.4,596.4,27150,2024-08-16
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,8267.1,0,2024-08-16
BANKNIFTY,2024-09-04,53100.0,CE,0.0,0.0,0.0,54.35,234.2,60,2024-08-16
BANKNIFTY,2024-08-28,53100.0,CE,17.7,23.9,13.45,19.9,19.9,22305,2024-08-16
BANKNIFTY,2024-08-21,53100.0,CE,5.05,6.25,2.9,3.55,3.55,72345,2024-08-16
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,3782.75,135,2024-08-16
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3916.7,0,2024-08-16
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,840.2,0,2024-08-16
BANKNIFTY,2024-09-25,49800.0,CE,1513.35,1803.15,1314.1,1697.2,1697.2,2310,2024-08-16
BANKNIFTY,2024-09-04,48400.0,CE,0.0,0.0,0.0,3683.75,2515.9,0,2024-08-16
BANKNIFTY,2024-09-11,50600.0,PE,0.0,0.0,0.0,1402.35,1067.15,0,2024-08-16
BANKNIFTY,2024-10-30,50600.0,CE,1618.95,1781.55,1568.95,1711.0,2295.95,165,2024-08-16
BANKNIFTY,2024-09-25,50600.0,PE,970.0,1118.7,760.0,794.3,794.3,3225,2024-08-16
BANKNIFTY,2024-08-21,49500.0,PE,180.0,225.0,42.55,50.3,50.3,1430505,2024-08-16
BANKNIFTY,2024-10-30,49500.0,PE,744.0,841.85,650.0,654.8,654.8,2955,2024-08-16
BANKNIFTY,2024-09-18,49500.0,CE,1496.0,1496.0,1496.0,1496.0,2061.9,30,2024-08-16
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6165.55,0,2024-08-16
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7727.1,0,2024-08-16
NIFTY,2024-10-31,24000.0,PE,378.1,406.9,298.8,301.9,301.9,249775,2024-08-16
NIFTY,2024-08-29,20300.0,PE,1.85,2.75,1.6,2.55,2.55,17525,2024-08-16
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,3755.1,4292.2,3900,2024-08-16
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,2041.4,1600.5,900,2024-08-16
NIFTY,2024-09-26,26200.0,CE,21.4,27.6,16.5,23.45,23.45,53825,2024-08-16
NIFTY,2024-09-05,26200.0,PE,0.0,0.0,0.0,1172.85,1583.8,0,2024-08-16
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1800.0,1568.3,50,2024-08-16
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,303.05,0,2024-08-16
NIFTY,2024-09-05,26200.0,CE,6.5,6.8,4.0,5.25,5.25,1800,2024-08-16
NIFTY,2024-09-05,25550.0,CE,0.0,0.0,0.0,354.6,96.45,0,2024-08-16
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,1385.35,991.3,2100,2024-08-16
NIFTY,2024-09-19,25550.0,PE,0.0,0.0,0.0,1347.75,1038.55,0,2024-08-16
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,1118.85,0,2024-08-16
NIFTY,2024-09-12,25550.0,PE,0.0,0.0,0.0,1370.55,1023.9,0,2024-08-16
NIFTY,2024-09-05,23850.0,CE,608.2,773.55,608.2,773.55,895.1,375,2024-08-16
NIFTY,2024-09-12,23850.0,PE,0.0,0.0,0.0,239.8,150.3,25,2024-08-16
NIFTY,2024-09-26,23850.0,CE,790.0,903.95,790.0,903.95,1099.8,100,2024-08-16
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,1906.45,0,2024-08-16
NIFTY,2024-08-22,23150.0,PE,8.8,8.8,2.6,3.85,3.85,266650,2024-08-16
NIFTY,2024-08-29,20250.0,PE,2.3,2.85,1.4,2.7,2.7,12850,2024-08-16
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3643.85,200,2024-08-16
NIFTY,2024-08-22,24300.0,CE,185.0,334.9,118.45,316.2,316.2,1455175,2024-08-16
NIFTY,2024-09-19,25400.0,CE,0.0,0.0,0.0,145.4,241.05,0,2024-08-16
NIFTY,2024-09-12,25400.0,PE,0.0,0.0,0.0,1247.5,909.65,0,2024-08-16
NIFTY,2024-08-22,24900.0,CE,8.0,22.15,5.8,19.6,19.6,3680125,2024-08-16
NIFTY,2024-09-05,24900.0,PE,0.0,0.0,0.0,379.25,535.5,0,2024-08-16
NIFTY,2024-09-26,23100.0,CE,1554.45,1584.8,1554.45,1584.8,1703.35,225,2024-08-16
NIFTY,2024-08-29,23100.0,PE,35.8,35.8,12.65,14.65,14.65,421325,2024-08-16
NIFTY,2024-09-19,24100.0,CE,0.0,0.0,0.0,613.85,858.8,0,2024-08-16
NIFTY,2024-08-29,21700.0,CE,2750.0,2762.0,2750.0,2762.0,2895.75,1625,2024-08-16
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,3048.3,0,2024-08-16
BANKNIFTY,2024-08-21,49300.0,CE,1000.05,1401.75,724.55,1284.3,1284.3,35415,2024-08-16
BANKNIFTY,2024-09-11,49300.0,CE,0.0,0.0,0.0,1980.3,2015.15,0,2024-08-16
BANKNIFTY,2024-08-21,42000.0,PE,1.35,2.9,0.85,2.45,2.45,1042275,2024-08-16
BANKNIFTY,2024-09-04,42000.0,PE,0.0,0.0,0.0,2.35,0.05,0,2024-08-16
BANKNIFTY,2024-09-11,42000.0,CE,0.0,0.0,0.0,8413.15,8728.2,0,2024-08-16
BANKNIFTY,2024-12-24,42000.0,PE,102.05,111.0,95.0,109.95,109.95,9720,2024-08-16
BANKNIFTY,2024-10-30,42000.0,CE,0.0,0.0,0.0,10343.4,9172.35,0,2024-08-16
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,453.45,0,2024-08-16
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,295.75,0,2024-08-16
BANKNIFTY,2024-09-04,49900.0,CE,1007.0,1254.7,838.5,1177.1,1177.1,1275,2024-08-16
BANKNIFTY,2024-09-11,49900.0,PE,677.0,727.55,438.35,459.95,459.95,1725,2024-08-16
BANKNIFTY,2024-09-25,51100.0,CE,820.3,944.45,694.0,891.65,891.65,1110,2024-08-16
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,1681.45,2243.65,90,2024-08-16
BANKNIFTY,2024-09-25,47500.0,CE,3394.7,3394.7,3357.9,3357.9,3693.9,555,2024-08-16
BANKNIFTY,2024-08-28,50400.0,PE,606.05,796.9,396.8,415.0,415.0,58590,2024-08-16
BANKNIFTY,2024-08-28,48800.0,PE,160.0,193.95,75.65,80.2,80.2,38445,2024-08-16
BANKNIFTY,2024-09-25,52500.0,CE,298.95,369.5,259.0,341.25,341.25,61545,2024-08-16
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3306.3,0,2024-08-16
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,226.6,0,2024-08-16
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,973.75,0,2024-08-16
BANKNIFTY,2025-03-26,55500.0,CE,1900.0,1900.0,1900.0,1900.0,2310.9,15,2024-08-16
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4756.65,0,2024-08-16
BANKNIFTY,2024-09-18,55500.0,CE,0.0,0.0,0.0,84.55,137.15,0,2024-08-16
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,4929.45,0,2024-08-16
BANKNIFTY,2024-08-28,41000.0,PE,5.0,5.0,2.5,4.15,4.15,5205,2024-08-16
BANKNIFTY,2024-08-28,41000.0,CE,9200.0,9592.55,9031.0,9550.0,9550.0,1440,2024-08-16
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,2155.3,3209.95,270,2024-08-16
BANKNIFTY,2024-08-21,53800.0,CE,3.8,4.4,1.85,2.1,2.1,60930,2024-08-16
NIFTY,2024-09-19,25350.0,PE,0.0,0.0,0.0,1185.65,893.45,0,2024-08-16
NIFTY,2024-08-22,25350.0,CE,2.05,2.9,1.35,1.65,1.65,269625,2024-08-16
NIFTY,2024-08-29,25350.0,CE,9.0,13.0,7.0,12.25,12.25,124025,2024-08-16
NIFTY,2024-09-26,24750.0,PE,562.05,625.0,422.2,427.65,427.65,10075,2024-08-16
NIFTY,2024-08-22,24750.0,PE,420.25,537.5,218.9,234.0,234.0,138875,2024-08-16
NIFTY,2024-09-05,24750.0,CE,180.4,228.6,173.9,212.0,212.0,2475,2024-08-16
NIFTY,2024-08-29,24750.0,CE,68.25,138.9,51.95,132.3,132.3,162475,2024-08-16
NIFTY,2024-09-05,24750.0,PE,0.0,0.0,0.0,319.8,448.3,0,2024-08-16
NIFTY,2024-09-19,25400.0,PE,0.0,0.0,0.0,1225.45,928.5,0,2024-08-16
NIFTY,2024-09-26,25400.0,PE,969.95,1038.7,804.8,811.35,811.35,6425,2024-08-16
