SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,661.9,556.05,0,2025-09-12
FINNIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,702.2,601.95,0,2025-09-12
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,650.2,0,2025-09-12
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,808.5,0,2025-09-12
FINNIFTY,2025-10-28,27000.0,PE,0.0,0.0,0.0,976.25,925.3,0,2025-09-12
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,987.0,0,2025-09-12
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,1254.45,0,2025-09-12
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1326.2,0,2025-09-12
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1400.95,0,2025-09-12
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,1792.7,0,2025-09-12
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,2045.35,0,2025-09-12
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2488.45,0,2025-09-12
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,28.55,0,2025-09-12
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,54.2,0,2025-09-12
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,61.1,0,2025-09-12
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,68.75,0,2025-09-12
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,77.1,0,2025-09-12
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,86.3,0,2025-09-12
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,96.35,0,2025-09-12
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,107.3,0,2025-09-12
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,280.75,119.25,0,2025-09-12
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,132.2,0,2025-09-12
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,146.2,0,2025-09-12
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,195.25,0,2025-09-12
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,473.15,234.3,0,2025-09-12
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,278.9,0,2025-09-12
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,385.9,0,2025-09-12
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,449.3,0,2025-09-12
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,519.55,0,2025-09-12
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,557.25,0,2025-09-12
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,725.95,0,2025-09-12
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,772.65,0,2025-09-12
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,821.1,0,2025-09-12
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,923.35,0,2025-09-12
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,977.15,0,2025-09-12
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,1090.1,0,2025-09-12
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,1209.9,0,2025-09-12
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,1402.0,0,2025-09-12
FINNIFTY,2025-11-25,27800.0,PE,0.0,0.0,0.0,2090.15,1537.95,0,2025-09-12
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,1754.15,0,2025-09-12
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,2059.0,0,2025-09-12
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,2467.2,0,2025-09-12
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,134.3,0,2025-09-12
FINNIFTY,2025-09-30,27250.0,CE,0.0,0.0,0.0,127.15,145.05,0,2025-09-12
FINNIFTY,2025-09-30,27200.0,CE,19.0,30.35,18.85,28.4,28.4,17810,2025-09-12
FINNIFTY,2025-09-30,27150.0,CE,0.0,0.0,0.0,143.4,169.6,0,2025-09-12
FINNIFTY,2025-09-30,27100.0,CE,27.05,42.7,23.75,37.5,37.5,19240,2025-09-12
FINNIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,181.0,224.5,0,2025-09-12
FINNIFTY,2025-09-30,26900.0,CE,48.65,72.25,42.15,69.15,69.15,19695,2025-09-12
FINNIFTY,2025-09-30,26850.0,CE,60.0,85.0,48.25,79.6,79.6,5525,2025-09-12
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,274.9,0,2025-09-12
FINNIFTY,2025-09-30,26750.0,CE,0.0,0.0,0.0,226.95,293.4,0,2025-09-12
FINNIFTY,2025-09-30,26550.0,CE,0.0,0.0,0.0,279.2,376.25,0,2025-09-12
FINNIFTY,2025-09-30,26500.0,CE,153.95,213.2,132.9,206.6,206.6,116610,2025-09-12
FINNIFTY,2025-09-30,26350.0,CE,295.75,296.3,272.2,289.3,289.3,2210,2025-09-12
FINNIFTY,2025-09-30,26100.0,CE,357.05,463.5,332.25,455.3,455.3,29380,2025-09-12
FINNIFTY,2025-09-30,26000.0,CE,434.5,556.8,402.5,535.8,535.8,53235,2025-09-12
FINNIFTY,2025-09-30,25950.0,CE,465.2,575.85,438.05,575.85,575.85,6695,2025-09-12
FINNIFTY,2025-09-30,25900.0,CE,516.0,626.1,479.0,620.2,620.2,13065,2025-09-12
FINNIFTY,2025-09-30,25650.0,CE,684.3,839.0,684.3,836.8,836.8,9685,2025-09-12
FINNIFTY,2025-09-30,25500.0,CE,940.0,983.0,940.0,969.05,969.05,9815,2025-09-12
FINNIFTY,2025-09-30,25250.0,CE,0.0,0.0,0.0,872.2,1254.8,0,2025-09-12
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,642.95,1298.25,1885,2025-09-12
FINNIFTY,2025-09-30,25150.0,CE,0.0,0.0,0.0,936.55,1342.2,0,2025-09-12
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,804.65,1386.65,390,2025-09-12
FINNIFTY,2025-09-30,25000.0,CE,1467.1,1467.1,1467.1,1467.1,1476.8,1950,2025-09-12
FINNIFTY,2025-09-30,24950.0,CE,0.0,0.0,0.0,1072.95,1522.5,0,2025-09-12
FINNIFTY,2025-09-30,24850.0,CE,0.0,0.0,0.0,1146.0,1614.95,0,2025-09-12
FINNIFTY,2025-09-30,24750.0,CE,0.0,0.0,0.0,1219.35,1708.6,0,2025-09-12
FINNIFTY,2025-09-30,24550.0,CE,0.0,0.0,0.0,1374.4,1899.15,0,2025-09-12
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,1947.3,0,2025-09-12
FINNIFTY,2025-09-30,24450.0,CE,0.0,0.0,0.0,1455.0,1995.65,0,2025-09-12
FINNIFTY,2025-09-30,24400.0,CE,0.0,0.0,0.0,3374.45,2044.15,0,2025-09-12
FINNIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,1537.5,2092.8,0,2025-09-12
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,2141.6,0,2025-09-12
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,1852.4,2436.55,1690,2025-09-12
FINNIFTY,2025-09-30,23900.0,CE,0.0,0.0,0.0,3817.7,2535.45,0,2025-09-12
FINNIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,3999.5,2733.8,0,2025-09-12
FINNIFTY,2025-09-30,23400.0,CE,0.0,0.0,0.0,4276.2,3032.2,0,2025-09-12
FINNIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,4463.05,3231.4,0,2025-09-12
FINNIFTY,2025-11-25,,,0.0,0.0,0.0,26024.5,26691.3,0,2025-09-12
FINNIFTY,2025-10-28,,,26405.4,26583.4,26372.0,26574.5,26574.5,1950,2025-09-12
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2494.1,0,2025-09-12
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2579.95,0,2025-09-12
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2843.3,0,2025-09-12
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3114.45,0,2025-09-12
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3206.3,0,2025-09-12
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3674.5,0,2025-09-12
FINNIFTY,2025-10-28,29500.0,CE,35.25,35.25,29.9,29.9,41.05,390,2025-09-12
FINNIFTY,2025-10-28,29000.0,CE,0.0,0.0,0.0,347.75,73.75,0,2025-09-12
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,114.2,0,2025-09-12
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,126.85,0,2025-09-12
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,140.65,0,2025-09-12
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,171.9,0,2025-09-12
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,229.3,0,2025-09-12
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,328.3,0,2025-09-12
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,457.8,0,2025-09-12
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,535.05,0,2025-09-12
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,577.0,0,2025-09-12
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,621.15,0,2025-09-12
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,667.55,0,2025-09-12
FINNIFTY,2025-10-28,26200.0,CE,0.0,0.0,0.0,1459.95,876.3,0,2025-09-12
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,934.2,0,2025-09-12
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,1056.8,0,2025-09-12
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,1121.4,0,2025-09-12
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,1188.15,0,2025-09-12
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,1921.45,1329.05,0,2025-09-12
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1476.1,0,2025-09-12
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1552.85,0,2025-09-12
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1631.35,0,2025-09-12
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1876.75,0,2025-09-12
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1961.55,0,2025-09-12
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2775.95,0,2025-09-12
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,2870.65,0,2025-09-12
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,2965.95,0,2025-09-12
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3546.85,0,2025-09-12
FINNIFTY,2025-09-30,30000.0,CE,2.1,2.2,1.7,1.75,1.75,6110,2025-09-12
FINNIFTY,2025-09-30,29500.0,CE,3.0,3.4,2.45,2.55,1.25,5720,2025-09-12
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,3.25,2.1,975,2025-09-12
FINNIFTY,2025-09-30,29200.0,CE,3.5,3.5,2.8,3.0,3.0,910,2025-09-12
FINNIFTY,2025-09-30,29000.0,CE,3.2,3.9,3.0,3.0,4.5,3965,2025-09-12
FINNIFTY,2025-09-30,28900.0,CE,4.8,4.8,3.2,3.9,3.9,12025,2025-09-12
FINNIFTY,2025-09-30,28700.0,CE,3.95,4.5,3.15,3.95,3.95,1235,2025-09-12
FINNIFTY,2025-09-30,28300.0,CE,6.2,6.5,3.5,6.0,6.0,2145,2025-09-12
FINNIFTY,2025-09-30,28000.0,CE,5.6,7.75,4.65,6.6,6.6,26780,2025-09-12
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,65.7,57.85,65,2025-09-12
FINNIFTY,2025-09-30,27500.0,CE,11.1,14.75,9.1,13.5,13.5,74425,2025-09-12
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,20.25,0,2025-09-12
FINNIFTY,2025-09-30,24850.0,PE,0.0,0.0,0.0,219.0,28.85,0,2025-09-12
FINNIFTY,2025-09-30,24950.0,PE,31.3,31.3,6.55,9.85,9.85,195,2025-09-12
FINNIFTY,2025-09-30,25050.0,PE,0.0,0.0,0.0,275.45,44.9,0,2025-09-12
FINNIFTY,2025-09-30,25100.0,PE,42.0,42.0,13.9,18.35,18.35,1235,2025-09-12
FINNIFTY,2025-09-30,25150.0,PE,0.0,0.0,0.0,307.95,55.3,0,2025-09-12
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,61.15,0,2025-09-12
FINNIFTY,2025-09-30,25250.0,PE,0.0,0.0,0.0,343.0,67.55,0,2025-09-12
FINNIFTY,2025-09-30,25450.0,PE,40.0,40.6,24.95,25.55,25.55,3640,2025-09-12
FINNIFTY,2025-09-30,25500.0,PE,44.0,46.1,28.3,29.3,29.3,55965,2025-09-12
FINNIFTY,2025-09-30,25550.0,PE,48.7,48.7,32.4,32.7,32.7,7670,2025-09-12
FINNIFTY,2025-09-30,25600.0,PE,49.65,57.65,34.85,35.5,35.5,16380,2025-09-12
FINNIFTY,2025-09-30,25800.0,PE,87.65,90.4,51.15,54.65,54.65,33085,2025-09-12
FINNIFTY,2025-09-30,25850.0,PE,90.0,100.0,60.4,61.25,61.25,5980,2025-09-12
FINNIFTY,2025-09-30,25900.0,PE,105.4,113.7,65.0,68.95,68.95,22360,2025-09-12
FINNIFTY,2025-09-30,25950.0,PE,117.1,120.0,73.95,76.7,76.7,10530,2025-09-12
FINNIFTY,2025-09-30,26000.0,PE,135.65,142.4,83.1,86.75,86.75,86645,2025-09-12
FINNIFTY,2025-09-30,26050.0,PE,137.95,155.85,94.75,96.55,96.55,21060,2025-09-12
FINNIFTY,2025-09-30,26200.0,PE,204.95,217.9,127.95,135.65,135.65,54665,2025-09-12
FINNIFTY,2025-09-30,26400.0,PE,271.95,315.0,202.15,209.05,209.05,20280,2025-09-12
FINNIFTY,2025-09-30,26450.0,PE,312.25,313.85,225.45,233.1,233.1,5135,2025-09-12
FINNIFTY,2025-09-30,26500.0,PE,345.0,374.3,240.35,255.15,255.15,30160,2025-09-12
FINNIFTY,2025-09-30,26550.0,PE,0.0,0.0,0.0,420.95,485.2,65,2025-09-12
FINNIFTY,2025-09-30,26700.0,PE,500.0,500.0,368.25,370.05,370.05,650,2025-09-12
FINNIFTY,2025-09-30,26850.0,PE,0.0,0.0,0.0,1264.55,665.35,0,2025-09-12
FINNIFTY,2025-09-30,27000.0,PE,641.6,641.6,603.0,610.05,610.05,1495,2025-09-12
FINNIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1422.25,802.45,0,2025-09-12
FINNIFTY,2025-09-30,27150.0,PE,0.0,0.0,0.0,1503.8,876.8,0,2025-09-12
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,1300.0,913.55,130,2025-09-12
FINNIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,1671.75,1030.75,0,2025-09-12
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1071.1,0,2025-09-12
FINNIFTY,2025-09-30,27450.0,PE,0.0,0.0,0.0,1757.9,1112.05,0,2025-09-12
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1238.15,0,2025-09-12
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1324.75,0,2025-09-12
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1413.1,0,2025-09-12
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1503.1,0,2025-09-12
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1687.2,0,2025-09-12
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1780.95,0,2025-09-12
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2164.4,0,2025-09-12
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2359.6,0,2025-09-12
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2457.8,0,2025-09-12
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2655.0,0,2025-09-12
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2853.0,0,2025-09-12
FINNIFTY,2025-10-28,22500.0,PE,0.0,0.0,0.0,22.05,2.7,0,2025-09-12
FINNIFTY,2025-10-28,23900.0,PE,0.0,0.0,0.0,104.7,35.6,0,2025-09-12
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,60.0,41.5,130,2025-09-12
FINNIFTY,2025-10-28,24100.0,PE,0.0,0.0,0.0,126.55,48.15,0,2025-09-12
FINNIFTY,2025-10-28,24200.0,PE,0.0,0.0,0.0,138.8,55.7,0,2025-09-12
FINNIFTY,2025-10-28,24300.0,PE,0.0,0.0,0.0,151.9,64.2,0,2025-09-12
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,109.15,0,2025-09-12
FINNIFTY,2025-10-28,24800.0,PE,0.0,0.0,0.0,232.5,123.6,0,2025-09-12
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,139.45,0,2025-09-12
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,1828.75,0,2025-09-12
FINNIFTY,2025-11-25,28000.0,PE,0.0,0.0,0.0,2245.45,1679.9,0,2025-09-12
FINNIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,2167.25,1608.2,0,2025-09-12
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,1469.2,0,2025-09-12
FINNIFTY,2025-11-25,27500.0,PE,0.0,0.0,0.0,1865.4,1336.35,0,2025-09-12
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,1272.3,0,2025-09-12
FINNIFTY,2025-11-25,27200.0,PE,0.0,0.0,0.0,1652.5,1149.15,0,2025-09-12
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,1032.75,0,2025-09-12
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,871.25,0,2025-09-12
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,681.1,0,2025-09-12
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,638.0,0,2025-09-12
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,596.75,0,2025-09-12
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,483.55,0,2025-09-12
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,416.75,0,2025-09-12
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,356.7,0,2025-09-12
FINNIFTY,2025-11-25,25300.0,PE,0.0,0.0,0.0,616.95,330.25,0,2025-09-12
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,304.4,0,2025-09-12
FINNIFTY,2025-11-25,25000.0,PE,0.0,0.0,0.0,506.7,255.9,0,2025-09-12
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,214.1,0,2025-09-12
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,177.7,0,2025-09-12
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,161.35,0,2025-09-12
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,14.05,0,2025-09-12
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,2951.9,0,2025-09-12
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,2131.95,0,2025-09-12
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,1959.9,0,2025-09-12
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,1875.65,0,2025-09-12
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1711.15,0,2025-09-12
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1631.0,0,2025-09-12
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1552.4,0,2025-09-12
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1475.4,0,2025-09-12
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1184.6,0,2025-09-12
FINNIFTY,2025-10-28,27300.0,PE,0.0,0.0,0.0,1134.2,1116.7,0,2025-09-12
FINNIFTY,2025-10-28,27200.0,PE,0.0,0.0,0.0,1080.05,1050.8,0,2025-09-12
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,865.8,0,2025-09-12
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,753.4,0,2025-09-12
FINNIFTY,2025-10-28,26600.0,PE,0.0,0.0,0.0,787.35,700.6,0,2025-09-12
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,512.4,0,2025-09-12
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,471.1,0,2025-09-12
FINNIFTY,2025-10-28,26000.0,PE,0.0,0.0,0.0,550.3,432.0,0,2025-09-12
FINNIFTY,2025-10-28,25900.0,PE,0.0,0.0,0.0,516.1,395.2,0,2025-09-12
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,360.55,0,2025-09-12
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,297.75,0,2025-09-12
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,270.5,0,2025-09-12
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,244.45,0,2025-09-12
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,196.6,0,2025-09-12
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,156.85,0,2025-09-12
FINNIFTY,2025-09-30,,,26300.8,26475.0,26254.3,26456.1,26456.1,71045,2025-09-12
FINNIFTY,2025-09-30,23000.0,CE,0.0,0.0,0.0,4651.5,3430.75,0,2025-09-12
FINNIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,4557.05,3331.05,0,2025-09-12
FINNIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,4369.4,3131.8,0,2025-09-12
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,2932.65,0,2025-09-12
FINNIFTY,2025-09-30,23600.0,CE,0.0,0.0,0.0,4091.2,2833.2,0,2025-09-12
FINNIFTY,2025-09-30,23800.0,CE,0.0,0.0,0.0,3908.3,2634.55,0,2025-09-12
FINNIFTY,2025-09-30,24100.0,CE,0.0,0.0,0.0,3638.35,2337.9,0,2025-09-12
FINNIFTY,2025-09-30,24200.0,CE,0.0,0.0,0.0,3549.65,2239.55,0,2025-09-12
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,1851.15,0,2025-09-12
FINNIFTY,2025-09-30,24650.0,CE,0.0,0.0,0.0,1295.8,1803.4,0,2025-09-12
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,1755.9,0,2025-09-12
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,1661.65,0,2025-09-12
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,1568.55,0,2025-09-12
FINNIFTY,2025-09-30,25050.0,CE,0.0,0.0,0.0,1003.5,1431.55,0,2025-09-12
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,839.15,1211.85,1300,2025-09-12
FINNIFTY,2025-09-30,25350.0,CE,0.0,0.0,0.0,547.15,1169.4,130,2025-09-12
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,864.9,1127.6,1950,2025-09-12
FINNIFTY,2025-09-30,25450.0,CE,0.0,0.0,0.0,725.1,1086.35,975,2025-09-12
FINNIFTY,2025-09-30,25550.0,CE,796.65,796.9,796.4,796.9,1005.8,3510,2025-09-12
FINNIFTY,2025-09-30,25600.0,CE,765.0,765.0,765.0,765.0,966.55,10790,2025-09-12
FINNIFTY,2025-09-30,25700.0,CE,651.5,793.0,638.1,785.0,785.0,33410,2025-09-12
FINNIFTY,2025-09-30,25750.0,CE,604.0,604.0,604.0,604.0,854.0,4615,2025-09-12
FINNIFTY,2025-09-30,25800.0,CE,572.75,702.0,560.0,700.0,700.0,27495,2025-09-12
FINNIFTY,2025-09-30,25850.0,CE,0.0,0.0,0.0,492.15,781.1,5785,2025-09-12
FINNIFTY,2025-09-30,26050.0,CE,382.1,495.3,376.8,493.1,493.1,5135,2025-09-12
FINNIFTY,2025-09-30,26150.0,CE,326.0,425.95,300.0,420.35,420.35,5525,2025-09-12
FINNIFTY,2025-09-30,26200.0,CE,298.0,392.1,268.7,384.0,384.0,31070,2025-09-12
FINNIFTY,2025-09-30,26250.0,CE,279.95,358.65,244.0,350.1,350.1,3250,2025-09-12
FINNIFTY,2025-09-30,26300.0,CE,242.9,326.4,215.9,318.25,318.25,13585,2025-09-12
FINNIFTY,2025-09-30,26400.0,CE,241.3,270.0,176.65,260.75,260.75,27560,2025-09-12
FINNIFTY,2025-09-30,26450.0,CE,0.0,0.0,0.0,309.3,423.1,0,2025-09-12
FINNIFTY,2025-09-30,26600.0,CE,116.05,168.15,101.5,160.3,160.3,34645,2025-09-12
FINNIFTY,2025-09-30,26650.0,CE,0.0,0.0,0.0,251.4,333.05,0,2025-09-12
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,312.8,0,2025-09-12
FINNIFTY,2025-09-30,27000.0,CE,41.25,55.0,31.75,51.8,51.8,103480,2025-09-12
FINNIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,161.3,194.95,0,2025-09-12
