SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-12-30,28300.0,CE,165.0,179.25,108.4,122.3,122.3,14560,2025-12-08
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,111.05,10.0,0,2025-12-08
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,1.9,0,2025-12-08
FINNIFTY,2025-12-30,31000.0,CE,0.0,0.0,0.0,37.45,0.2,0,2025-12-08
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2593.25,0,2025-12-08
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,2121.5,0,2025-12-08
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,850.3,0,2025-12-08
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3485.6,0,2025-12-08
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,880.85,0,2025-12-08
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,826.95,0,2025-12-08
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,473.3,0,2025-12-08
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,405.45,0,2025-12-08
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,374.4,0,2025-12-08
FINNIFTY,2025-12-30,23000.0,PE,3.55,4.25,3.4,3.4,3.4,1885,2025-12-08
FINNIFTY,2025-12-30,25000.0,PE,5.8,7.0,5.7,7.0,7.0,4940,2025-12-08
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,0.95,0,2025-12-08
FINNIFTY,2025-12-30,27000.0,PE,48.85,73.5,48.55,65.85,65.85,16510,2025-12-08
FINNIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,386.0,143.9,0,2025-12-08
FINNIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,312.7,98.8,0,2025-12-08
FINNIFTY,2025-12-30,26800.0,PE,36.25,50.5,34.5,45.1,45.1,1560,2025-12-08
FINNIFTY,2025-12-30,26700.0,PE,28.85,41.55,27.55,39.4,39.4,9360,2025-12-08
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,46.9,0,2025-12-08
FINNIFTY,2025-12-30,26150.0,PE,15.25,15.25,15.25,15.25,15.05,65,2025-12-08
FINNIFTY,2025-12-30,25700.0,PE,12.0,12.3,10.05,11.85,11.85,715,2025-12-08
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.1,0,2025-12-08
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,205.15,0,2025-12-08
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,438.4,0,2025-12-08
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,678.4,0,2025-12-08
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2451.55,0,2025-12-08
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1118.9,0,2025-12-08
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3367.9,0,2025-12-08
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2869.75,0,2025-12-08
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1783.05,325,2025-12-08
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,1357.55,0,2025-12-08
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1311.95,585,2025-12-08
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,925.1,0,2025-12-08
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,734.45,0,2025-12-08
FINNIFTY,2025-12-30,27400.0,CE,685.2,700.8,646.5,646.5,597.65,2145,2025-12-08
FINNIFTY,2025-12-30,27750.0,CE,444.35,450.25,325.75,352.2,352.2,4030,2025-12-08
FINNIFTY,2025-12-30,28050.0,CE,281.85,281.9,184.15,203.3,203.3,8060,2025-12-08
FINNIFTY,2025-12-30,28250.0,CE,185.9,185.9,122.05,143.6,143.6,16640,2025-12-08
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,90.15,0,2025-12-08
FINNIFTY,2025-12-30,29050.0,CE,26.2,27.0,18.6,20.4,20.4,34645,2025-12-08
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,3.4,0,2025-12-08
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,27.55,0,2025-12-08
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2052.05,0,2025-12-08
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,577.25,0,2025-12-08
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,481.2,0,2025-12-08
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,90.35,0,2025-12-08
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2316.65,0,2025-12-08
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,1924.55,0,2025-12-08
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,886.65,0,2025-12-08
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,348.05,119.75,0,2025-12-08
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,19.75,0,2025-12-08
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,9.7,5.35,1300,2025-12-08
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.2,0,2025-12-08
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,0.05,0,2025-12-08
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,317.75,0,2025-12-08
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,1182.3,0,2025-12-08
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,2014.35,0,2025-12-08
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,3006.85,0,2025-12-08
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,137.4,0,2025-12-08
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,440.45,0,2025-12-08
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1589.85,0,2025-12-08
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,26.15,0,2025-12-08
FINNIFTY,2025-12-30,29000.0,CE,30.05,34.8,19.05,23.35,23.35,22425,2025-12-08
FINNIFTY,2025-12-30,28750.0,CE,53.95,61.15,39.25,44.05,44.05,4550,2025-12-08
FINNIFTY,2025-12-30,28600.0,CE,92.95,92.95,51.4,61.0,61.0,22685,2025-12-08
FINNIFTY,2025-12-30,28100.0,CE,257.7,267.55,168.35,194.75,194.75,27755,2025-12-08
FINNIFTY,2025-12-30,27600.0,CE,566.05,566.2,410.0,446.65,446.65,8905,2025-12-08
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1403.6,0,2025-12-08
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1496.7,0,2025-12-08
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2670.65,0,2025-12-08
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3567.25,130,2025-12-08
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3666.9,0,2025-12-08
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,28014.5,0,2025-12-08
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,816.5,0,2025-12-08
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,57.05,0,2025-12-08
FINNIFTY,2025-12-30,28400.0,CE,132.3,134.85,86.05,99.35,99.35,4030,2025-12-08
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2174.65,0,2025-12-08
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3068.95,0,2025-12-08
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4763.25,0,2025-12-08
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,229.05,0,2025-12-08
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,157.65,0,2025-12-08
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,357.5,0,2025-12-08
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1613.85,0,2025-12-08
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,137.35,0,2025-12-08
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,570.05,0,2025-12-08
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,872.25,0,2025-12-08
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,664.15,0,2025-12-08
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2514.5,0,2025-12-08
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,2.8,0,2025-12-08
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,48.2,0,2025-12-08
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1542.0,0,2025-12-08
FINNIFTY,2025-12-30,28050.0,PE,377.1,423.85,362.95,416.0,533.65,1560,2025-12-08
FINNIFTY,2025-12-30,27350.0,PE,94.35,139.25,92.0,123.35,123.35,1755,2025-12-08
FINNIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,426.65,171.5,0,2025-12-08
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,41.75,0,2025-12-08
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,510.15,0,2025-12-08
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1460.25,0,2025-12-08
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1688.1,0,2025-12-08
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,55.45,0,2025-12-08
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,72.8,0,2025-12-08
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,173.85,0,2025-12-08
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,526.7,0,2025-12-08
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2214.25,0,2025-12-08
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,40.6,0,2025-12-08
FINNIFTY,2025-12-30,28500.0,CE,101.95,115.0,67.85,81.3,81.3,28990,2025-12-08
FINNIFTY,2025-12-30,27000.0,CE,890.0,890.0,890.0,890.0,885.4,585,2025-12-08
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,965.6,0,2025-12-08
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4264.9,0,2025-12-08
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,2076.1,0,2025-12-08
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1222.1,0,2025-12-08
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1048.65,0,2025-12-08
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,268.0,0,2025-12-08
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,1934.95,0,2025-12-08
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1692.75,0,2025-12-08
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1390.6,0,2025-12-08
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,711.45,0,2025-12-08
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,662.15,0,2025-12-08
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,633.15,0,2025-12-08
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,12.15,0,2025-12-08
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1698.85,0,2025-12-08
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,1006.8,0,2025-12-08
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,1248.85,0,2025-12-08
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1317.4,0,2025-12-08
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,121.65,0,2025-12-08
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,345.05,0,2025-12-08
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,629.35,0,2025-12-08
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,157.25,0,2025-12-08
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,0.65,0,2025-12-08
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.45,0,2025-12-08
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,0.1,0,2025-12-08
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.05,0,2025-12-08
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,330.65,0,2025-12-08
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,623.7,0,2025-12-08
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1849.7,0,2025-12-08
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,2029.75,0,2025-12-08
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2402.35,0,2025-12-08
FINNIFTY,2025-12-30,27800.0,CE,428.0,484.2,293.1,328.95,328.95,37180,2025-12-08
FINNIFTY,2025-12-30,27550.0,CE,523.15,533.2,438.75,479.5,479.5,2470,2025-12-08
FINNIFTY,2026-02-24,26300.0,PE,0.0,0.0,0.0,342.75,153.8,0,2025-12-08
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,77.75,0,2025-12-08
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,34.2,0,2025-12-08
FINNIFTY,2026-02-24,29900.0,PE,0.0,0.0,0.0,2306.85,2018.3,0,2025-12-08
FINNIFTY,2026-02-24,25900.0,PE,0.0,0.0,0.0,248.2,96.0,0,2025-12-08
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2610.7,0,2025-12-08
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2143.1,0,2025-12-08
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2119.85,0,2025-12-08
FINNIFTY,2025-12-30,26200.0,PE,13.5,19.2,13.15,17.8,17.8,18720,2025-12-08
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,0.05,0,2025-12-08
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3467.6,0,2025-12-08
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3268.25,0,2025-12-08
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2273.5,0,2025-12-08
FINNIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,1210.65,1266.8,0,2025-12-08
FINNIFTY,2025-12-30,27050.0,CE,0.0,0.0,0.0,864.95,846.4,0,2025-12-08
FINNIFTY,2025-12-30,29200.0,CE,18.65,21.0,14.15,16.55,16.55,4745,2025-12-08
FINNIFTY,2025-12-30,29500.0,CE,12.7,13.5,9.1,9.65,9.65,19435,2025-12-08
FINNIFTY,2025-12-30,30400.0,CE,0.0,0.0,0.0,13.35,1.45,65,2025-12-08
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1939.1,0,2025-12-08
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,676.25,0,2025-12-08
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,1930.6,0,2025-12-08
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,995.05,0,2025-12-08
FINNIFTY,2026-02-24,29200.0,PE,0.0,0.0,0.0,1773.65,1463.7,0,2025-12-08
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,170.3,0,2025-12-08
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,84.45,0,2025-12-08
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1115.9,0,2025-12-08
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,23.8,60,2025-12-08
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2218.1,0,2025-12-08
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,22.5,0,2025-12-08
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,48.8,0,2025-12-08
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,292.05,0,2025-12-08
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1387.9,0,2025-12-08
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2471.85,0,2025-12-08
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,808.25,0,2025-12-08
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3092.25,0,2025-12-08
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,166.1,0,2025-12-08
FINNIFTY,2025-12-30,28450.0,CE,127.2,127.2,76.85,86.15,86.15,3120,2025-12-08
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3868.05,0,2025-12-08
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,83.1,0,2025-12-08
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2361.9,0,2025-12-08
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,2185.8,0,2025-12-08
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1764.8,1449.95,65,2025-12-08
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,1091.1,0,2025-12-08
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1674.9,0,2025-12-08
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1761.55,0,2025-12-08
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2307.9,0,2025-12-08
FINNIFTY,2025-12-30,27900.0,CE,349.9,373.9,246.25,273.75,273.75,13325,2025-12-08
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,1177.9,0,2025-12-08
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1638.75,0,2025-12-08
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1686.65,0,2025-12-08
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3168.6,0,2025-12-08
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3766.6,1560,2025-12-08
FINNIFTY,2025-12-30,,,27913.3,28024.5,27709.6,27827.6,27827.6,32825,2025-12-08
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,2273.3,0,2025-12-08
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1767.4,0,2025-12-08
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,1117.8,0,2025-12-08
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,725.75,0,2025-12-08
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,224.6,0,2025-12-08
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,140.5,0,2025-12-08
FINNIFTY,2025-12-30,23500.0,PE,5.35,5.35,4.5,4.5,0.05,1625,2025-12-08
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,1.4,0,2025-12-08
FINNIFTY,2025-12-30,26000.0,PE,13.2,16.45,10.65,14.65,14.65,22165,2025-12-08
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,29.05,0,2025-12-08
FINNIFTY,2025-12-30,26500.0,PE,23.15,30.5,19.55,27.65,27.65,16900,2025-12-08
FINNIFTY,2025-12-30,27700.0,PE,188.9,270.95,173.75,249.7,249.7,23400,2025-12-08
FINNIFTY,2025-12-30,27750.0,PE,192.15,293.4,190.05,269.75,269.75,6175,2025-12-08
FINNIFTY,2025-12-30,28500.0,PE,631.0,759.3,631.0,736.0,736.0,1950,2025-12-08
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1178.5,0,2025-12-08
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,8.15,0.75,600,2025-12-08
FINNIFTY,2026-01-27,26000.0,PE,36.65,38.2,31.9,33.5,56.8,1200,2025-12-08
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,864.4,0,2025-12-08
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,990.0,0,2025-12-08
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1538.5,0,2025-12-08
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2102.8,0,2025-12-08
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2633.6,0,2025-12-08
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,107.45,0,2025-12-08
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,298.95,0,2025-12-08
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,364.7,0,2025-12-08
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,789.6,0,2025-12-08
FINNIFTY,2025-12-30,28850.0,PE,0.0,0.0,0.0,1431.25,1135.05,0,2025-12-08
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1266.9,0,2025-12-08
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2786.35,0,2025-12-08
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1048.0,0,2025-12-08
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,913.65,0,2025-12-08
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,731.6,0,2025-12-08
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,26.75,0,2025-12-08
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,12.1,0,2025-12-08
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2542.15,0,2025-12-08
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,1848.25,0,2025-12-08
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,13.25,0,2025-12-08
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,138.05,0,2025-12-08
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,203.05,0,2025-12-08
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,257.45,0,2025-12-08
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,49.65,0,2025-12-08
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,65.3,0,2025-12-08
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,527.25,0,2025-12-08
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,930.1,0,2025-12-08
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,926.4,0,2025-12-08
FINNIFTY,2025-12-30,29800.0,CE,10.0,10.0,7.5,7.5,7.5,845,2025-12-08
FINNIFTY,2025-12-30,29400.0,CE,32.9,32.9,13.2,13.25,13.25,260,2025-12-08
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2571.2,0,2025-12-08
FINNIFTY,2025-12-30,27700.0,CE,493.95,493.95,345.6,377.6,377.6,14365,2025-12-08
FINNIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,688.65,630.45,0,2025-12-08
FINNIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,744.75,698.85,0,2025-12-08
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1134.2,0,2025-12-08
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1543.8,0,2025-12-08
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2021.95,0,2025-12-08
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2613.65,0,2025-12-08
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3210.45,0,2025-12-08
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,10.8,0,2025-12-08
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,9.8,2.8,1950,2025-12-08
FINNIFTY,2025-12-30,28000.0,PE,298.0,425.25,287.5,393.35,393.35,27495,2025-12-08
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,549.1,0,2025-12-08
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.05,0,2025-12-08
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2540.95,0,2025-12-08
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,966.85,0,2025-12-08
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,377.35,0,2025-12-08
FINNIFTY,2025-12-30,30500.0,CE,5.75,6.5,4.3,6.05,6.05,5850,2025-12-08
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2497.5,0,2025-12-08
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1506.45,0,2025-12-08
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1267.55,0,2025-12-08
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,269.65,0,2025-12-08
