SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,27100.0,CE,2.05,4.9,2.05,3.4,3.4,7125,2025-09-03
NIFTY,2025-09-30,27000.0,CE,2.75,5.4,2.5,3.05,3.05,2170125,2025-09-03
NIFTY,2025-09-30,26950.0,CE,3.1,4.8,2.5,3.35,3.35,5550,2025-09-03
NIFTY,2025-09-30,26900.0,CE,2.75,4.45,2.75,3.35,3.35,17025,2025-09-03
NIFTY,2025-09-30,26850.0,CE,3.3,3.85,1.85,3.3,3.3,26325,2025-09-03
NIFTY,2025-09-30,26750.0,CE,3.45,4.3,2.6,3.65,3.65,55275,2025-09-03
NIFTY,2025-09-30,26650.0,CE,3.8,5.4,3.15,3.9,3.9,22800,2025-09-03
NIFTY,2025-09-30,26600.0,CE,4.1,4.5,3.6,4.2,4.2,168300,2025-09-03
NIFTY,2025-09-30,26550.0,CE,4.35,4.6,4.05,4.55,4.55,34500,2025-09-03
NIFTY,2025-09-30,26500.0,CE,4.7,5.85,4.15,4.95,4.95,1467075,2025-09-03
NIFTY,2025-09-30,26450.0,CE,5.0,5.5,4.6,5.35,5.35,24675,2025-09-03
NIFTY,2025-09-30,26350.0,CE,6.05,6.35,5.35,6.05,6.05,20325,2025-09-03
NIFTY,2025-09-30,26300.0,CE,6.65,6.85,5.75,6.55,6.55,290850,2025-09-03
NIFTY,2025-09-30,26250.0,CE,7.05,7.55,6.2,7.3,7.3,40125,2025-09-03
NIFTY,2025-09-30,26100.0,CE,9.45,10.45,7.9,9.85,9.85,349800,2025-09-03
NIFTY,2025-09-30,26050.0,CE,10.25,11.95,9.1,11.35,11.35,53925,2025-09-03
NIFTY,2025-09-30,26000.0,CE,13.75,13.85,10.1,13.05,13.05,4463775,2025-09-03
NIFTY,2025-09-30,25750.0,CE,21.05,26.55,16.75,24.5,24.5,107775,2025-09-03
NIFTY,2025-09-30,25650.0,CE,27.7,35.6,22.85,33.15,33.15,105900,2025-09-03
NIFTY,2025-09-30,25400.0,CE,53.95,72.5,45.0,67.1,67.1,956400,2025-09-03
NIFTY,2025-09-30,25300.0,CE,71.85,100.0,59.1,88.55,88.55,1347750,2025-09-03
NIFTY,2025-09-30,25250.0,CE,76.7,106.75,69.0,100.7,100.7,200250,2025-09-03
NIFTY,2025-09-30,25000.0,CE,155.55,196.95,131.6,187.35,187.35,5985450,2025-09-03
NIFTY,2025-09-30,24950.0,CE,170.25,217.15,148.0,209.2,209.2,171150,2025-09-03
NIFTY,2025-09-30,24900.0,CE,180.0,241.3,165.9,230.25,230.25,1317975,2025-09-03
NIFTY,2025-09-30,24750.0,CE,254.5,320.65,229.2,307.5,307.5,123600,2025-09-03
NIFTY,2025-09-30,24700.0,CE,285.0,351.0,251.5,333.7,333.7,2000625,2025-09-03
NIFTY,2025-09-30,24400.0,CE,444.95,554.9,424.65,538.6,538.6,130275,2025-09-03
NIFTY,2025-09-30,24200.0,CE,602.5,712.0,563.05,689.85,689.85,142200,2025-09-03
NIFTY,2025-09-30,24100.0,CE,677.95,797.0,644.95,780.55,780.55,39975,2025-09-03
NIFTY,2025-09-30,24000.0,CE,741.25,887.0,725.0,858.0,858.0,966750,2025-09-03
NIFTY,2025-09-30,23850.0,CE,894.8,894.85,854.65,854.65,1069.2,900,2025-09-03
NIFTY,2025-09-30,23800.0,CE,929.5,1060.75,900.0,1041.5,1041.5,28950,2025-09-03
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,971.4,1151.9,1650,2025-09-03
NIFTY,2025-09-30,23700.0,CE,990.05,1100.75,990.0,1100.75,1194.15,7425,2025-09-03
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1167.1,1324.05,750,2025-09-03
NIFTY,2025-09-30,23500.0,CE,1204.65,1350.0,1171.1,1333.75,1333.75,412350,2025-09-03
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1235.0,1413.1,225,2025-09-03
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1355.35,1503.85,75,2025-09-03
NIFTY,2025-09-30,23300.0,CE,1388.1,1388.1,1388.1,1388.1,1549.75,4800,2025-09-03
NIFTY,2025-09-30,23100.0,CE,1609.15,1609.15,1609.15,1609.15,1736.7,6450,2025-09-03
NIFTY,2025-09-30,23000.0,CE,1690.0,1830.0,1650.0,1815.1,1815.1,1115475,2025-09-03
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1794.15,1927.8,1650,2025-09-03
FINNIFTY,2025-09-30,29100.0,CE,4.1,4.4,3.35,3.35,4.4,975,2025-09-03
FINNIFTY,2025-09-30,28800.0,CE,4.8,4.85,4.3,4.6,4.6,1950,2025-09-03
FINNIFTY,2025-09-30,28600.0,CE,4.55,4.95,4.35,4.9,11.55,975,2025-09-03
FINNIFTY,2025-09-30,28500.0,CE,6.2,6.2,4.35,4.65,4.65,15470,2025-09-03
FINNIFTY,2025-09-30,28400.0,CE,5.5,5.5,4.5,5.35,16.55,2275,2025-09-03
FINNIFTY,2025-09-30,28200.0,CE,7.65,7.65,4.8,4.8,23.4,390,2025-09-03
FINNIFTY,2025-09-30,28100.0,CE,3.55,5.95,3.55,5.95,27.75,2340,2025-09-03
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,38.5,0,2025-09-03
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,52.7,0,2025-09-03
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,61.35,0,2025-09-03
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,82.35,0,2025-09-03
FINNIFTY,2025-09-30,27000.0,CE,25.0,31.5,21.6,29.75,29.75,21840,2025-09-03
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,208.5,0,2025-09-03
FINNIFTY,2025-09-30,24900.0,CE,0.0,0.0,0.0,2950.65,1112.9,0,2025-09-03
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,1190.0,0,2025-09-03
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,1269.4,0,2025-09-03
FINNIFTY,2025-09-30,24650.0,CE,0.0,0.0,0.0,1295.8,1309.9,0,2025-09-03
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,1350.95,0,2025-09-03
FINNIFTY,2025-09-30,24200.0,CE,0.0,0.0,0.0,3549.65,1695.95,0,2025-09-03
FINNIFTY,2025-09-30,24100.0,CE,0.0,0.0,0.0,3638.35,1786.15,0,2025-09-03
FINNIFTY,2025-09-30,23800.0,CE,0.0,0.0,0.0,3908.3,2064.05,0,2025-09-03
FINNIFTY,2025-09-30,23600.0,CE,0.0,0.0,0.0,4091.2,2254.05,0,2025-09-03
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,2350.1,0,2025-09-03
FINNIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,4369.4,2544.0,0,2025-09-03
FINNIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,4557.05,2739.65,0,2025-09-03
FINNIFTY,2025-09-30,23000.0,CE,0.0,0.0,0.0,4651.5,2837.95,0,2025-09-03
FINNIFTY,2025-09-30,,,25700.9,25890.8,25640.0,25869.1,25869.1,84500,2025-09-03
FINNIFTY,2025-09-30,26050.0,CE,191.15,240.2,170.2,229.45,229.45,8255,2025-09-03
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,814.55,0,2025-09-03
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,722.4,0,2025-09-03
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,637.1,0,2025-09-03
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,486.8,0,2025-09-03
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,473.15,421.55,0,2025-09-03
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,362.65,0,2025-09-03
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,286.1,0,2025-09-03
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,263.35,0,2025-09-03
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,280.75,241.9,0,2025-09-03
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,221.85,0,2025-09-03
FINNIFTY,2025-11-25,24000.0,PE,0.0,0.0,0.0,238.2,203.05,0,2025-09-03
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,185.45,0,2025-09-03
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,169.05,0,2025-09-03
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,153.8,0,2025-09-03
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,139.65,0,2025-09-03
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,126.5,0,2025-09-03
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,74.7,0,2025-09-03
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,3056.65,0,2025-09-03
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,2598.2,0,2025-09-03
FINNIFTY,2025-10-28,28200.0,PE,0.0,0.0,0.0,1687.7,2332.3,0,2025-09-03
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1909.35,0,2025-09-03
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1828.3,0,2025-09-03
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,1748.65,0,2025-09-03
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,1444.4,0,2025-09-03
FINNIFTY,2025-10-28,27000.0,PE,0.0,0.0,0.0,976.25,1372.4,0,2025-09-03
FINNIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,878.75,1233.7,0,2025-09-03
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,1039.5,0,2025-09-03
FINNIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,702.2,978.6,0,2025-09-03
FINNIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,661.9,919.75,0,2025-09-03
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,610.3,0,2025-09-03
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,446.1,0,2025-09-03
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,376.45,0,2025-09-03
FINNIFTY,2025-10-28,24600.0,PE,0.0,0.0,0.0,197.1,236.5,0,2025-09-03
FINNIFTY,2025-09-30,26900.0,CE,36.75,39.6,26.65,37.35,37.35,7410,2025-09-03
FINNIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,181.0,152.0,0,2025-09-03
FINNIFTY,2025-09-30,27100.0,CE,19.3,25.05,18.0,23.85,23.85,6370,2025-09-03
FINNIFTY,2025-09-30,27200.0,CE,50.9,50.9,13.8,19.5,19.5,2015,2025-09-03
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,94.9,0,2025-09-03
FINNIFTY,2025-09-30,27500.0,CE,12.5,12.5,9.0,11.3,11.3,6565,2025-09-03
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,65.7,45.1,65,2025-09-03
FINNIFTY,2025-09-30,28000.0,CE,6.3,7.0,5.2,6.65,6.65,8710,2025-09-03
FINNIFTY,2025-09-30,28300.0,CE,6.45,6.45,4.25,4.8,19.7,65,2025-09-03
FINNIFTY,2025-09-30,26650.0,CE,0.0,0.0,0.0,251.4,220.2,0,2025-09-03
FINNIFTY,2025-09-30,26600.0,CE,112.75,112.75,55.6,72.95,72.95,2405,2025-09-03
FINNIFTY,2025-09-30,26450.0,CE,0.0,0.0,0.0,309.3,277.7,0,2025-09-03
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,293.7,0,2025-09-03
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,327.75,0,2025-09-03
FINNIFTY,2025-09-30,26250.0,CE,0.0,0.0,0.0,376.7,345.8,0,2025-09-03
FINNIFTY,2025-09-30,26200.0,CE,132.35,181.4,117.7,174.1,174.1,29250,2025-09-03
FINNIFTY,2025-09-30,26150.0,CE,0.0,0.0,0.0,414.15,384.05,0,2025-09-03
FINNIFTY,2025-09-30,28700.0,CE,4.8,4.8,4.3,4.3,9.6,975,2025-09-03
FINNIFTY,2025-09-30,28900.0,CE,4.7,4.8,3.8,4.3,6.55,13520,2025-09-03
FINNIFTY,2025-09-30,29000.0,CE,4.0,4.25,3.85,4.25,4.25,3900,2025-09-03
FINNIFTY,2025-09-30,29200.0,CE,3.9,3.9,3.15,3.15,3.6,650,2025-09-03
FINNIFTY,2025-09-30,29300.0,CE,3.9,4.25,3.1,3.1,2.95,260,2025-09-03
FINNIFTY,2025-09-30,29500.0,CE,3.75,3.75,3.6,3.65,3.65,1300,2025-09-03
FINNIFTY,2025-09-30,30000.0,CE,3.05,3.05,2.5,2.6,2.6,325,2025-09-03
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,2975.65,0,2025-09-03
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,2424.05,0,2025-09-03
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,2335.25,0,2025-09-03
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2247.5,0,2025-09-03
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,1519.65,0,2025-09-03
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1446.5,0,2025-09-03
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1237.9,0,2025-09-03
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1172.65,0,2025-09-03
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1109.4,0,2025-09-03
FINNIFTY,2025-10-28,25500.0,CE,0.0,0.0,0.0,1921.45,989.1,0,2025-09-03
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,877.25,0,2025-09-03
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,824.45,0,2025-09-03
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,1648.45,773.8,0,2025-09-03
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,678.75,0,2025-09-03
FINNIFTY,2025-10-28,26200.0,CE,0.0,0.0,0.0,1459.95,634.45,0,2025-09-03
FINNIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,1230.05,477.45,0,2025-09-03
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,443.1,0,2025-09-03
FINNIFTY,2025-10-28,26800.0,CE,0.0,0.0,0.0,1124.4,410.65,0,2025-09-03
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,380.05,0,2025-09-03
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,324.1,0,2025-09-03
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,232.0,0,2025-09-03
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,162.1,0,2025-09-03
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,122.05,0,2025-09-03
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,100.25,0,2025-09-03
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,90.65,0,2025-09-03
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,81.9,0,2025-09-03
FINNIFTY,2025-10-28,29000.0,CE,0.0,0.0,0.0,347.75,53.7,0,2025-09-03
FINNIFTY,2025-10-28,29500.0,CE,0.0,0.0,0.0,253.95,30.7,0,2025-09-03
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3123.05,0,2025-09-03
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,2681.75,0,2025-09-03
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,2596.25,0,2025-09-03
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2346.15,0,2025-09-03
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2106.75,0,2025-09-03
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2029.55,0,2025-09-03
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,1879.25,0,2025-09-03
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1529.2,0,2025-09-03
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,1464.0,0,2025-09-03
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1400.45,0,2025-09-03
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1278.3,0,2025-09-03
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1219.8,0,2025-09-03
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,904.4,0,2025-09-03
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,857.8,0,2025-09-03
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,812.95,0,2025-09-03
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,650.0,0,2025-09-03
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,613.25,0,2025-09-03
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,578.1,0,2025-09-03
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,512.4,0,2025-09-03
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,481.75,0,2025-09-03
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,350.55,0,2025-09-03
FINNIFTY,2025-09-30,23000.0,PE,9.4,9.95,7.45,8.05,8.05,28275,2025-09-03
FINNIFTY,2025-09-30,23400.0,PE,12.85,12.85,9.05,9.05,11.5,1235,2025-09-03
FINNIFTY,2025-09-30,23500.0,PE,13.8,13.85,10.2,10.65,10.65,6695,2025-09-03
FINNIFTY,2025-09-30,23800.0,PE,0.0,0.0,0.0,78.65,26.95,0,2025-09-03
FINNIFTY,2025-09-30,24000.0,PE,21.1,23.9,15.65,16.3,16.3,22620,2025-09-03
FINNIFTY,2025-10-28,24500.0,PE,0.0,0.0,0.0,181.05,213.9,0,2025-09-03
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,192.9,0,2025-09-03
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,97.9,0,2025-09-03
FINNIFTY,2025-10-28,23700.0,PE,0.0,0.0,0.0,85.9,86.55,0,2025-09-03
FINNIFTY,2025-10-28,23600.0,PE,0.0,0.0,0.0,77.6,76.25,0,2025-09-03
FINNIFTY,2025-10-28,23500.0,PE,0.0,0.0,0.0,69.95,67.0,0,2025-09-03
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,40.4,33.3,0,2025-09-03
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,4633.7,0,2025-09-03
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,4136.35,0,2025-09-03
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,3639.85,0,2025-09-03
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,3342.85,0,2025-09-03
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,3145.5,0,2025-09-03
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,2851.0,0,2025-09-03
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,2656.1,0,2025-09-03
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,2559.25,0,2025-09-03
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,2462.9,0,2025-09-03
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,2177.2,0,2025-09-03
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1717.85,0,2025-09-03
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1542.45,0,2025-09-03
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,1373.25,0,2025-09-03
FINNIFTY,2025-09-30,26950.0,PE,0.0,0.0,0.0,1342.45,1251.1,0,2025-09-03
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,1211.35,0,2025-09-03
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,965.0,1133.45,65,2025-09-03
FINNIFTY,2025-09-30,26750.0,PE,0.0,0.0,0.0,1189.5,1096.35,0,2025-09-03
FINNIFTY,2025-09-30,26650.0,PE,0.0,0.0,0.0,1114.5,1020.6,0,2025-09-03
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,733.4,984.25,65,2025-09-03
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,863.1,0,2025-09-03
FINNIFTY,2025-09-30,25650.0,CE,326.15,460.6,320.8,443.5,443.5,13715,2025-09-03
FINNIFTY,2025-09-30,25500.0,CE,438.85,560.25,401.55,540.7,540.7,13910,2025-09-03
FINNIFTY,2025-09-30,25250.0,CE,0.0,0.0,0.0,872.2,862.95,0,2025-09-03
FINNIFTY,2025-09-30,25200.0,CE,619.2,666.15,619.2,642.95,896.6,1885,2025-09-03
FINNIFTY,2025-09-30,25150.0,CE,0.0,0.0,0.0,936.55,930.95,0,2025-09-03
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,804.65,965.95,390,2025-09-03
FINNIFTY,2025-09-30,25000.0,CE,827.85,942.95,798.3,931.65,931.65,2080,2025-09-03
FINNIFTY,2025-09-30,24950.0,CE,0.0,0.0,0.0,1072.95,1075.25,0,2025-09-03
FINNIFTY,2025-09-30,24850.0,CE,0.0,0.0,0.0,1146.0,1151.15,0,2025-09-03
FINNIFTY,2025-09-30,24750.0,CE,0.0,0.0,0.0,1219.35,1229.4,0,2025-09-03
FINNIFTY,2025-09-30,24550.0,CE,0.0,0.0,0.0,1374.4,1392.5,0,2025-09-03
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,1434.55,0,2025-09-03
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,1074.7,0,2025-09-03
FINNIFTY,2025-11-25,26500.0,PE,0.0,0.0,0.0,1204.8,1131.8,0,2025-09-03
FINNIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1264.3,1190.5,0,2025-09-03
FINNIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1387.8,1312.75,0,2025-09-03
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,1376.2,0,2025-09-03
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,1507.75,0,2025-09-03
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,1645.1,0,2025-09-03
FINNIFTY,2025-11-25,27600.0,PE,0.0,0.0,0.0,1940.15,1862.75,0,2025-09-03
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,2575.9,0,2025-09-03
FINNIFTY,2025-09-30,26850.0,CE,0.0,0.0,0.0,180.0,172.6,65,2025-09-03
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,183.7,0,2025-09-03
FINNIFTY,2025-09-30,26750.0,CE,0.0,0.0,0.0,226.95,196.4,0,2025-09-03
FINNIFTY,2025-09-30,26550.0,CE,0.0,0.0,0.0,279.2,247.7,0,2025-09-03
FINNIFTY,2025-09-30,26500.0,CE,78.85,98.0,62.1,92.05,92.05,71695,2025-09-03
FINNIFTY,2025-09-30,26350.0,CE,0.0,0.0,0.0,341.8,310.35,0,2025-09-03
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,404.25,0,2025-09-03
FINNIFTY,2025-09-30,26000.0,CE,209.3,261.85,173.75,246.7,246.7,113750,2025-09-03
FINNIFTY,2025-09-30,25950.0,CE,229.25,286.95,193.6,277.0,277.0,8450,2025-09-03
FINNIFTY,2025-09-30,25900.0,CE,248.25,312.95,209.25,299.1,299.1,15080,2025-09-03
FINNIFTY,2025-09-30,24450.0,CE,0.0,0.0,0.0,1455.0,1477.05,0,2025-09-03
FINNIFTY,2025-09-30,24400.0,CE,0.0,0.0,0.0,3374.45,1520.0,0,2025-09-03
FINNIFTY,2025-09-30,24350.0,CE,0.0,0.0,0.0,1537.5,1563.4,0,2025-09-03
FINNIFTY,2025-09-30,24300.0,CE,0.0,0.0,0.0,3461.7,1607.2,0,2025-09-03
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,1852.4,1877.65,1690,2025-09-03
FINNIFTY,2025-09-30,23900.0,CE,0.0,0.0,0.0,3817.7,1970.35,0,2025-09-03
FINNIFTY,2025-09-30,23700.0,CE,0.0,0.0,0.0,3999.5,2158.65,0,2025-09-03
FINNIFTY,2025-09-30,23400.0,CE,0.0,0.0,0.0,4276.2,2446.8,0,2025-09-03
FINNIFTY,2025-09-30,23200.0,CE,0.0,0.0,0.0,4463.05,2641.65,0,2025-09-03
FINNIFTY,2025-11-25,,,0.0,0.0,0.0,26024.5,26090.8,0,2025-09-03
FINNIFTY,2025-10-28,,,25853.4,26001.1,25832.3,25993.8,25993.8,1235,2025-09-03
FINNIFTY,2025-09-30,26250.0,PE,0.0,0.0,0.0,842.05,747.95,0,2025-09-03
FINNIFTY,2025-09-30,24100.0,PE,24.65,24.65,19.35,19.5,19.5,390,2025-09-03
FINNIFTY,2025-09-30,24300.0,PE,0.0,0.0,0.0,124.0,67.95,65,2025-09-03
FINNIFTY,2025-09-30,24500.0,PE,45.0,57.0,32.55,33.3,33.3,13975,2025-09-03
FINNIFTY,2025-09-30,24750.0,PE,0.0,0.0,0.0,192.9,138.15,0,2025-09-03
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,148.5,0,2025-09-03
FINNIFTY,2025-09-30,24900.0,PE,123.0,123.0,86.05,86.05,171.0,0,2025-09-03
FINNIFTY,2025-09-30,25000.0,PE,100.0,121.65,72.2,75.9,75.9,36855,2025-09-03
FINNIFTY,2025-09-30,25300.0,PE,180.0,180.0,119.2,122.65,122.65,4355,2025-09-03
FINNIFTY,2025-09-30,25350.0,PE,195.0,213.35,132.95,136.4,136.4,4550,2025-09-03
FINNIFTY,2025-09-30,25400.0,PE,199.0,230.5,143.05,147.7,147.7,6955,2025-09-03
FINNIFTY,2025-09-30,25650.0,PE,325.0,333.1,214.65,224.95,224.95,23465,2025-09-03
