SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-07,23250.0,PE,0.0,0.0,0.0,1433.7,980.9,0,2024-02-22
NIFTY,2024-03-07,22600.0,PE,537.05,634.55,389.0,410.25,410.25,48350,2024-02-22
NIFTY,2024-02-29,22600.0,PE,593.1,666.6,370.35,394.0,394.0,68300,2024-02-22
NIFTY,2024-04-25,22600.0,CE,396.45,496.6,390.0,487.85,487.85,1200,2024-02-22
NIFTY,2024-03-14,22600.0,CE,134.85,181.1,100.1,170.45,170.45,4700,2024-02-22
NIFTY,2024-03-21,22600.0,PE,0.0,0.0,0.0,726.65,456.5,0,2024-02-22
NIFTY,2024-03-21,20150.0,PE,0.0,0.0,0.0,8.95,0.25,0,2024-02-22
NIFTY,2024-02-29,23250.0,CE,2.0,7.0,1.6,2.0,2.0,213400,2024-02-22
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1598.4,0,2024-02-22
NIFTY,2024-02-29,20900.0,PE,5.25,6.2,2.45,2.75,2.75,1101450,2024-02-22
NIFTY,2024-03-14,20900.0,PE,28.0,28.0,22.45,22.45,3.2,800,2024-02-22
NIFTY,2024-03-14,19950.0,PE,0.0,0.0,0.0,19.8,0.05,1000,2024-02-22
NIFTY,2024-02-29,19950.0,CE,2103.4,2311.6,2025.0,2311.6,2311.6,1700,2024-02-22
NIFTY,2024-02-29,19950.0,PE,1.65,2.15,1.2,1.5,1.5,13050,2024-02-22
NIFTY,2024-03-14,20850.0,PE,0.0,0.0,0.0,76.7,2.55,0,2024-02-22
NIFTY,2024-03-14,23100.0,CE,35.4,50.0,28.15,46.2,46.2,6900,2024-02-22
NIFTY,2024-03-14,19900.0,PE,0.0,0.0,0.0,7.3,0.05,0,2024-02-22
NIFTY,2024-04-25,,,22375.75,22549.0,22240.15,22516.55,22516.55,737850,2024-02-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5134.05,0,2024-02-22
NIFTY,2024-04-25,20100.0,CE,0.0,0.0,0.0,1715.15,2355.9,0,2024-02-22
NIFTY,2024-02-29,20100.0,PE,2.0,2.0,1.25,1.5,1.5,204600,2024-02-22
NIFTY,2024-03-14,20100.0,CE,0.0,0.0,0.0,1772.85,2195.4,0,2024-02-22
NIFTY,2024-02-29,20850.0,PE,4.95,5.2,2.3,2.6,2.6,464550,2024-02-22
NIFTY,2024-02-22,20850.0,PE,0.25,0.3,0.05,0.1,22217.45,213250,2024-02-22
NIFTY,2024-02-22,20850.0,CE,1210.0,1344.15,1210.0,1336.4,22217.45,750,2024-02-22
NIFTY,2024-03-28,24000.0,CE,22.0,24.2,16.25,22.2,22.2,1312100,2024-02-22
NIFTY,2024-06-27,18000.0,PE,41.15,45.5,38.25,38.65,38.65,537600,2024-02-22
NIFTY,2024-02-29,19450.0,PE,1.1,1.7,0.8,1.35,1.35,4450,2024-02-22
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2692.75,0,2024-02-22
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,16.25,0.05,1200,2024-02-22
NIFTY,2024-03-28,19550.0,CE,2604.1,2604.1,2544.85,2544.85,2793.6,100,2024-02-22
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,2.0,350,2024-02-22
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1930.05,2493.0,300,2024-02-22
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,220.1,77.1,100,2024-02-22
NIFTY,2024-02-22,21250.0,CE,764.0,978.7,626.55,959.65,22217.45,3850,2024-02-22
NIFTY,2024-03-14,22250.0,CE,0.0,0.0,0.0,244.15,290.25,0,2024-02-22
NIFTY,2024-02-29,18900.0,PE,1.05,1.9,0.75,1.0,1.0,15850,2024-02-22
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1548.2,0,2024-02-22
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,863.75,0,2024-02-22
BANKNIFTY,2024-04-03,46500.0,CE,0.0,0.0,0.0,1734.3,1441.1,0,2024-02-22
BANKNIFTY,2024-04-03,45000.0,PE,0.0,0.0,0.0,368.05,246.25,0,2024-02-22
BANKNIFTY,2024-03-13,45000.0,PE,202.2,289.75,161.25,177.0,177.0,8430,2024-02-22
BANKNIFTY,2024-03-20,45000.0,CE,2510.95,2510.95,2275.85,2497.9,2497.9,630,2024-02-22
BANKNIFTY,2024-03-28,47500.0,CE,1000.0,1030.0,780.0,925.2,925.2,110670,2024-02-22
BANKNIFTY,2024-03-06,47900.0,PE,1161.05,1409.6,1090.75,1189.95,1110.9,3090,2024-02-22
BANKNIFTY,2024-04-25,47900.0,PE,0.0,0.0,0.0,3066.85,1490.9,0,2024-02-22
BANKNIFTY,2024-04-03,49000.0,PE,0.0,0.0,0.0,2194.35,2107.8,0,2024-02-22
BANKNIFTY,2024-02-29,49000.0,PE,2043.6,2500.0,1950.7,2055.05,2055.05,244590,2024-02-22
BANKNIFTY,2024-03-20,49000.0,CE,280.0,280.0,269.9,269.95,269.95,105,2024-02-22
BANKNIFTY,2024-03-06,49500.0,CE,55.85,58.5,36.25,45.5,45.5,131850,2024-02-22
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,2952.2,2532.5,15,2024-02-22
BANKNIFTY,2024-03-20,49300.0,PE,0.0,0.0,0.0,3257.65,2308.1,0,2024-02-22
BANKNIFTY,2024-03-28,49300.0,PE,0.0,0.0,0.0,2076.0,2323.9,450,2024-02-22
BANKNIFTY,2024-03-28,49300.0,CE,296.8,334.2,240.0,274.25,274.25,3720,2024-02-22
BANKNIFTY,2024-03-13,49300.0,PE,0.0,0.0,0.0,3327.55,2299.2,0,2024-02-22
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,329.5,0,2024-02-22
BANKNIFTY,2024-04-25,42000.0,CE,5200.0,5200.0,5200.0,5200.0,5447.0,150,2024-02-22
BANKNIFTY,2024-02-29,50000.0,PE,3010.0,3493.05,2930.0,3018.75,3018.75,89235,2024-02-22
BANKNIFTY,2024-03-28,48900.0,PE,1885.35,2148.9,1885.35,2148.9,2010.7,555,2024-02-22
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,4395.85,0,2024-02-22
BANKNIFTY,2024-04-25,42800.0,CE,0.0,0.0,0.0,3439.1,4696.4,0,2024-02-22
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3105.25,3855.55,0,2024-02-22
BANKNIFTY,2024-03-13,43300.0,PE,0.0,0.0,0.0,197.05,8.05,0,2024-02-22
BANKNIFTY,2024-04-25,43300.0,CE,0.0,0.0,0.0,3071.15,4241.05,60,2024-02-22
BANKNIFTY,2024-03-06,43300.0,CE,0.0,0.0,0.0,3179.0,3725.25,0,2024-02-22
BANKNIFTY,2024-12-26,45000.0,CE,0.0,0.0,0.0,7719.75,5422.15,0,2024-02-22
BANKNIFTY,2024-04-03,45000.0,CE,0.0,0.0,0.0,2766.2,2505.95,0,2024-02-22
BANKNIFTY,2024-09-26,45000.0,PE,1160.6,1248.0,1151.3,1174.0,867.15,9870,2024-02-22
BANKNIFTY,2024-03-06,47500.0,CE,481.3,536.0,338.4,451.8,451.8,81750,2024-02-22
BANKNIFTY,2024-02-29,47500.0,PE,832.0,1167.5,736.7,761.85,761.85,436170,2024-02-22
BANKNIFTY,2024-03-28,44200.0,CE,0.0,0.0,0.0,2558.2,3104.9,810,2024-02-22
BANKNIFTY,2024-03-20,49800.0,CE,0.0,0.0,0.0,153.7,110.5,0,2024-02-22
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1165.85,0,2024-02-22
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1170.0,0,2024-02-22
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2652.8,0,2024-02-22
FINNIFTY,2024-02-27,18100.0,PE,1.2,1.2,0.5,0.6,0.6,3320,2024-02-22
FINNIFTY,2024-03-12,20850.0,CE,0.0,0.0,0.0,333.95,240.35,40,2024-02-22
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,1310.8,0,2024-02-22
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3606.2,3878.65,0,2024-02-22
FINNIFTY,2024-02-27,21750.0,CE,3.0,3.45,1.35,1.65,1.65,154000,2024-02-22
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,2951.3,0,2024-02-22
FINNIFTY,2024-03-19,17700.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-02-22
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,3005.15,0,2024-02-22
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2982.25,0,2024-02-22
FINNIFTY,2024-03-12,17700.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-02-22
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.05,0,2024-02-22
FINNIFTY,2024-02-27,17700.0,PE,0.9,1.05,0.45,0.5,0.5,2120,2024-02-22
FINNIFTY,2024-02-27,19300.0,PE,1.9,3.35,0.9,1.2,1.2,420560,2024-02-22
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1383.75,0,2024-02-22
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,5.5,0,2024-02-22
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1509.05,0,2024-02-22
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1483.65,0,2024-02-22
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,51.1,16.6,200,2024-02-22
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,981.15,0,2024-02-22
FINNIFTY,2024-03-12,19950.0,PE,0.0,0.0,0.0,235.6,49.65,0,2024-02-22
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,234.15,0,2024-02-22
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1081.4,0,2024-02-22
FINNIFTY,2024-03-12,21800.0,CE,0.0,0.0,0.0,89.75,26.85,0,2024-02-22
FINNIFTY,2024-03-05,21800.0,PE,0.0,0.0,0.0,1564.9,1093.85,0,2024-02-22
FINNIFTY,2024-02-27,19700.0,PE,7.85,10.8,2.05,2.45,2.45,608480,2024-02-22
FINNIFTY,2024-03-12,20450.0,CE,0.0,0.0,0.0,496.85,455.95,0,2024-02-22
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3808.75,0,2024-02-22
NIFTY,2024-03-28,25000.0,PE,2760.0,2860.0,2549.6,2582.65,2582.65,405250,2024-02-22
NIFTY,2024-03-28,20850.0,CE,1307.2,1307.2,1307.2,1307.2,1512.9,400,2024-02-22
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,832.75,0,2024-02-22
NIFTY,2024-02-29,23100.0,PE,1032.0,1032.0,834.85,843.8,843.8,4200,2024-02-22
NIFTY,2024-03-21,23100.0,CE,0.0,0.0,0.0,87.4,66.15,0,2024-02-22
NIFTY,2024-02-29,19200.0,CE,2898.3,3074.15,2898.3,3074.15,3074.15,3450,2024-02-22
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6585.95,0,2024-02-22
NIFTY,2024-03-28,16000.0,PE,4.0,4.25,3.7,3.9,3.9,133550,2024-02-22
NIFTY,2024-03-07,20000.0,CE,2081.45,2305.0,2022.0,2277.45,2277.45,750,2024-02-22
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,122.9,0,2024-02-22
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3308.4,0,2024-02-22
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,2456.7,2592.85,200,2024-02-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,895.0,0,2024-02-22
NIFTY,2024-03-07,20750.0,PE,14.0,15.95,6.0,6.65,6.65,8900,2024-02-22
NIFTY,2024-03-28,20750.0,PE,50.2,60.5,33.35,34.2,34.2,14900,2024-02-22
NIFTY,2024-03-14,20750.0,PE,0.0,0.0,0.0,62.4,1.55,0,2024-02-22
NIFTY,2024-03-21,20750.0,PE,0.0,0.0,0.0,41.7,4.15,0,2024-02-22
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1549.45,0,2024-02-22
NIFTY,2024-02-29,20750.0,PE,3.2,3.95,1.9,2.2,2.2,168750,2024-02-22
NIFTY,2024-03-07,20750.0,CE,1340.0,1340.0,1340.0,1340.0,1521.35,50,2024-02-22
NIFTY,2024-02-22,20750.0,CE,1190.0,1331.0,1190.0,1331.0,22217.45,1300,2024-02-22
NIFTY,2024-02-29,20750.0,CE,1354.5,1468.0,1354.5,1465.4,1465.4,3350,2024-02-22
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1578.8,0,2024-02-22
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1547.9,1609.2,2850,2024-02-22
NIFTY,2024-02-22,22850.0,PE,809.8,985.0,622.4,632.2,22217.45,1650,2024-02-22
NIFTY,2024-03-07,23400.0,PE,0.0,0.0,0.0,1571.1,1126.3,0,2024-02-22
NIFTY,2024-03-14,23400.0,PE,0.0,0.0,0.0,1550.35,1106.9,0,2024-02-22
NIFTY,2024-03-07,20100.0,CE,1922.6,1922.6,1922.6,1922.6,2169.4,150,2024-02-22
NIFTY,2024-02-29,21500.0,PE,34.65,48.35,12.85,13.9,13.9,4345500,2024-02-22
NIFTY,2024-04-25,23750.0,CE,0.0,0.0,0.0,89.2,85.1,0,2024-02-22
NIFTY,2024-03-07,21500.0,CE,689.95,860.25,599.9,844.8,844.8,49950,2024-02-22
NIFTY,2024-03-14,20000.0,PE,0.0,0.0,0.0,3.1,0.05,1150,2024-02-22
NIFTY,2024-03-28,20000.0,PE,22.0,23.0,14.0,14.45,14.45,2782950,2024-02-22
NIFTY,2024-03-28,20850.0,PE,58.2,70.05,39.0,40.25,40.25,7400,2024-02-22
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1654.2,0,2024-02-22
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1874.4,0,2024-02-22
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2157.0,0,2024-02-22
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3896.5,0,2024-02-22
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2489.7,0,2024-02-22
NIFTY,2024-02-22,21700.0,CE,319.7,528.65,155.0,509.8,22217.45,101150,2024-02-22
BANKNIFTY,2024-03-06,49800.0,PE,0.0,0.0,0.0,3614.6,2778.4,0,2024-02-22
BANKNIFTY,2024-03-28,49800.0,CE,231.85,231.85,170.15,193.35,193.35,6045,2024-02-22
BANKNIFTY,2024-04-25,49800.0,PE,0.0,0.0,0.0,4508.35,2757.25,0,2024-02-22
BANKNIFTY,2024-04-25,44500.0,PE,406.55,508.4,381.6,389.1,389.1,8145,2024-02-22
BANKNIFTY,2024-04-25,44500.0,CE,0.0,0.0,0.0,3587.85,3210.95,255,2024-02-22
BANKNIFTY,2024-03-20,48000.0,CE,638.6,639.0,444.2,588.2,588.2,855,2024-02-22
BANKNIFTY,2024-03-13,48000.0,CE,476.85,480.0,338.0,437.25,437.25,12990,2024-02-22
BANKNIFTY,2024-03-06,48000.0,CE,299.6,338.9,199.55,275.2,275.2,128280,2024-02-22
BANKNIFTY,2024-03-20,45800.0,CE,0.0,0.0,0.0,1431.65,1659.2,30,2024-02-22
BANKNIFTY,2024-02-29,45800.0,CE,1379.25,1415.0,966.45,1297.25,1297.25,47130,2024-02-22
BANKNIFTY,2024-03-06,49400.0,PE,0.0,0.0,0.0,3266.05,2395.45,0,2024-02-22
BANKNIFTY,2024-03-20,49400.0,PE,0.0,0.0,0.0,3343.6,2393.1,0,2024-02-22
BANKNIFTY,2024-03-28,49400.0,PE,2299.2,2299.2,2299.2,2299.2,2405.0,630,2024-02-22
BANKNIFTY,2024-03-28,50500.0,PE,0.0,0.0,0.0,2908.95,3357.3,810,2024-02-22
BANKNIFTY,2024-04-03,50500.0,PE,0.0,0.0,0.0,3346.85,3342.65,0,2024-02-22
BANKNIFTY,2024-09-26,48000.0,PE,0.0,0.0,0.0,3711.3,1937.75,0,2024-02-22
BANKNIFTY,2024-02-29,48000.0,CE,141.9,169.3,79.0,117.45,117.45,1656930,2024-02-22
BANKNIFTY,2024-03-13,39500.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-02-22
BANKNIFTY,2024-04-25,39500.0,PE,0.0,0.0,0.0,114.25,2.8,0,2024-02-22
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,1042.5,992.15,60,2024-02-22
BANKNIFTY,2024-04-03,46900.0,CE,1296.4,1504.8,1225.45,1402.75,1402.75,15,2024-02-22
BANKNIFTY,2024-03-28,52000.0,CE,50.65,52.8,40.2,44.5,44.5,39765,2024-02-22
BANKNIFTY,2024-03-13,52000.0,PE,0.0,0.0,0.0,5840.45,4890.9,0,2024-02-22
BANKNIFTY,2024-03-06,52000.0,CE,9.85,9.85,8.1,8.4,8.4,15495,2024-02-22
BANKNIFTY,2024-02-29,47600.0,CE,246.8,289.45,142.25,215.7,215.7,393225,2024-02-22
BANKNIFTY,2024-04-03,47600.0,PE,1195.0,1200.0,1190.0,1200.0,1189.25,250125,2024-02-22
BANKNIFTY,2024-03-28,47600.0,CE,929.05,966.05,738.55,880.55,880.55,10215,2024-02-22
BANKNIFTY,2024-04-25,47600.0,PE,0.0,0.0,0.0,2861.75,1328.35,0,2024-02-22
BANKNIFTY,2024-04-25,47600.0,CE,1530.2,1530.2,1380.5,1380.5,1199.5,75,2024-02-22
BANKNIFTY,2024-03-28,47600.0,PE,1122.75,1435.9,1097.5,1109.5,1109.5,10095,2024-02-22
BANKNIFTY,2024-03-13,47600.0,CE,649.0,649.3,467.75,590.85,590.85,630,2024-02-22
BANKNIFTY,2024-03-06,47600.0,PE,922.05,1233.1,890.85,924.0,924.0,2460,2024-02-22
NIFTY,2024-02-29,21700.0,PE,66.05,90.45,25.25,27.7,27.7,2457800,2024-02-22
NIFTY,2024-04-25,21700.0,PE,284.95,307.0,223.2,228.5,228.5,23700,2024-02-22
NIFTY,2024-03-21,21700.0,PE,172.8,212.85,117.0,123.95,123.95,7800,2024-02-22
NIFTY,2024-03-07,21700.0,PE,111.55,139.45,57.75,62.45,62.45,223550,2024-02-22
NIFTY,2024-03-21,22750.0,PE,0.0,0.0,0.0,836.4,557.6,0,2024-02-22
NIFTY,2024-02-29,22750.0,CE,11.45,19.75,5.7,15.9,15.9,901700,2024-02-22
NIFTY,2024-02-29,22750.0,PE,708.85,792.9,499.35,514.25,514.25,6800,2024-02-22
NIFTY,2024-03-21,23300.0,CE,0.0,0.0,0.0,60.8,40.3,0,2024-02-22
NIFTY,2024-03-28,23300.0,CE,63.95,82.15,49.95,75.8,75.8,159250,2024-02-22
NIFTY,2024-03-07,23300.0,CE,7.85,9.3,5.4,8.5,8.5,94800,2024-02-22
NIFTY,2024-03-07,23300.0,PE,0.0,0.0,0.0,1479.15,1029.1,0,2024-02-22
NIFTY,2024-02-29,23300.0,PE,1236.9,1326.4,1081.6,1082.3,1082.3,2900,2024-02-22
NIFTY,2024-02-29,23300.0,CE,2.05,2.35,1.45,1.8,1.8,796600,2024-02-22
NIFTY,2024-03-21,23300.0,PE,0.0,0.0,0.0,1286.2,1002.5,0,2024-02-22
NIFTY,2024-03-14,23300.0,CE,20.55,26.1,16.9,24.85,24.85,1900,2024-02-22
NIFTY,2024-03-14,23300.0,PE,0.0,0.0,0.0,1458.6,1013.2,0,2024-02-22
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1189.7,22217.45,100,2024-02-22
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,729.35,666.25,50,2024-02-22
NIFTY,2024-03-14,22850.0,PE,0.0,0.0,0.0,1073.3,621.95,50,2024-02-22
NIFTY,2024-04-25,21650.0,CE,930.25,1005.95,930.25,1005.95,970.15,50,2024-02-22
NIFTY,2024-03-28,22950.0,CE,125.7,160.0,100.0,151.8,151.8,38750,2024-02-22
NIFTY,2024-04-25,22950.0,PE,900.0,900.0,900.0,900.0,730.6,50,2024-02-22
NIFTY,2024-03-21,21650.0,CE,0.0,0.0,0.0,639.25,753.6,0,2024-02-22
NIFTY,2024-03-14,21650.0,PE,161.0,161.0,115.8,115.8,53.75,550,2024-02-22
NIFTY,2024-03-28,22950.0,PE,908.9,908.9,908.9,908.9,712.2,3950,2024-02-22
NIFTY,2024-02-29,22050.0,PE,195.0,238.85,82.75,90.75,90.75,649350,2024-02-22
NIFTY,2024-02-22,22050.0,PE,90.0,216.7,0.05,0.45,22217.45,6087750,2024-02-22
NIFTY,2024-03-28,22050.0,CE,499.95,603.9,427.2,578.4,578.4,26400,2024-02-22
NIFTY,2024-03-07,20450.0,PE,4.9,4.9,3.9,4.9,4.9,1300,2024-02-22
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1874.25,0,2024-02-22
NIFTY,2024-03-28,23800.0,PE,1555.1,1555.1,1555.1,1555.1,1448.1,50,2024-02-22
NIFTY,2024-03-28,23800.0,CE,26.05,31.5,20.75,29.35,29.35,102750,2024-02-22
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9568.4,0,2024-02-22
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5880.0,6160.05,18100,2024-02-22
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5609.0,50,2024-02-22
NIFTY,2024-03-14,21850.0,PE,205.4,232.2,124.65,127.25,127.25,6900,2024-02-22
NIFTY,2024-03-28,21850.0,CE,613.45,744.95,541.6,710.6,710.6,9800,2024-02-22
NIFTY,2024-04-25,21850.0,CE,781.55,781.55,781.55,781.55,825.75,200,2024-02-22
NIFTY,2024-03-21,21850.0,CE,516.8,516.8,516.8,516.8,599.55,50,2024-02-22
NIFTY,2024-03-28,21850.0,PE,243.0,290.8,172.55,182.2,182.2,31250,2024-02-22
BANKNIFTY,2024-03-06,53000.0,CE,0.0,0.0,0.0,13.25,0.05,0,2024-02-22
BANKNIFTY,2024-04-25,42500.0,PE,0.0,0.0,0.0,182.0,63.05,540,2024-02-22
BANKNIFTY,2024-03-28,55500.0,CE,20.0,20.0,16.2,18.7,18.7,28725,2024-02-22
BANKNIFTY,2024-02-29,44500.0,PE,34.65,59.95,17.5,20.85,20.85,1098315,2024-02-22
BANKNIFTY,2024-03-13,53500.0,PE,0.0,0.0,0.0,7311.25,6382.9,0,2024-02-22
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,8561.95,0,2024-02-22
BANKNIFTY,2024-03-28,48600.0,PE,1961.6,1961.6,1961.6,1961.6,1788.8,840,2024-02-22
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-22
BANKNIFTY,2024-03-20,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-22
BANKNIFTY,2024-03-28,48300.0,CE,616.95,645.0,482.65,568.15,568.15,3645,2024-02-22
BANKNIFTY,2024-03-06,48300.0,PE,1673.35,1673.35,1373.55,1444.05,1444.05,1245,2024-02-22
BANKNIFTY,2024-03-28,44400.0,PE,230.8,310.75,200.75,213.0,213.0,3510,2024-02-22
BANKNIFTY,2024-03-06,44400.0,PE,0.0,0.0,0.0,86.1,16.15,570,2024-02-22
BANKNIFTY,2024-03-20,45700.0,CE,0.0,0.0,0.0,1388.3,1733.5,0,2024-02-22
BANKNIFTY,2024-04-03,48300.0,PE,0.0,0.0,0.0,1734.15,1614.9,0,2024-02-22
BANKNIFTY,2024-02-29,45700.0,PE,139.5,237.25,92.3,102.35,102.35,320670,2024-02-22
BANKNIFTY,2024-04-25,44400.0,PE,0.0,0.0,0.0,754.0,258.55,240,2024-02-22
BANKNIFTY,2024-03-06,45700.0,CE,1684.75,1684.75,1360.1,1565.05,1565.05,4365,2024-02-22
BANKNIFTY,2024-03-06,43800.0,CE,0.0,0.0,0.0,2762.3,3229.65,0,2024-02-22
BANKNIFTY,2024-02-29,43800.0,CE,3003.05,3199.9,3000.0,3181.75,3181.75,1965,2024-02-22
BANKNIFTY,2024-03-13,43800.0,CE,0.0,0.0,0.0,2610.9,3300.0,0,2024-02-22
BANKNIFTY,2024-03-06,48100.0,PE,1286.15,1312.95,1236.5,1280.25,1280.25,2775,2024-02-22
BANKNIFTY,2024-03-13,48100.0,CE,418.25,418.25,418.25,418.25,418.25,30,2024-02-22
BANKNIFTY,2024-02-29,48100.0,CE,124.5,146.35,67.8,100.9,100.9,271380,2024-02-22
BANKNIFTY,2024-03-20,49500.0,PE,0.0,0.0,0.0,3430.25,2479.1,0,2024-02-22
BANKNIFTY,2024-06-27,49500.0,PE,2850.0,2850.0,2800.0,2850.0,2620.9,165,2024-02-22
BANKNIFTY,2024-02-29,49500.0,CE,14.05,16.55,10.35,11.2,11.2,1350720,2024-02-22
BANKNIFTY,2024-03-06,42700.0,CE,0.0,0.0,0.0,3355.6,4322.65,75,2024-02-22
BANKNIFTY,2024-02-29,44600.0,CE,2450.0,2460.95,2000.0,2413.3,2413.3,16815,2024-02-22
BANKNIFTY,2024-03-13,44600.0,PE,0.0,0.0,0.0,60.0,59.1,30,2024-02-22
BANKNIFTY,2024-03-28,44600.0,PE,280.35,343.75,226.65,240.65,240.65,8265,2024-02-22
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2614.75,0,2024-02-22
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1414.15,0,2024-02-22
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,368.9,100,2024-02-22
NIFTY,2024-12-26,24000.0,PE,1552.9,1602.05,1455.6,1461.75,1461.75,43350,2024-02-22
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,314.05,0,2024-02-22
NIFTY,2024-03-28,18000.0,CE,4185.9,4390.0,4060.0,4346.4,4346.4,629450,2024-02-22
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5794.4,2200,2024-02-22
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,4.9,0,2024-02-22
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2404.6,0,2024-02-22
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-22
NIFTY,2024-02-22,19600.0,PE,0.1,0.15,0.05,0.05,22217.45,248700,2024-02-22
NIFTY,2024-02-29,21450.0,CE,650.6,817.45,550.0,791.45,791.45,27350,2024-02-22
NIFTY,2024-03-28,20500.0,CE,1749.5,1919.75,1629.4,1895.4,1895.4,109600,2024-02-22
NIFTY,2024-02-22,20500.0,PE,0.2,0.35,0.05,0.05,22217.45,716550,2024-02-22
NIFTY,2024-04-25,20500.0,PE,78.75,82.0,58.2,59.6,59.6,373550,2024-02-22
NIFTY,2024-02-22,20500.0,CE,1525.0,1722.5,1361.2,1704.1,22217.45,6200,2024-02-22
