SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-24,49700.0,CE,0.0,0.0,0.0,2649.7,3168.75,0,2024-06-28
BANKNIFTY,2024-07-03,49700.0,CE,3280.0,3290.0,2701.4,2701.4,2701.4,3630,2024-06-28
BANKNIFTY,2024-07-03,49700.0,PE,12.05,14.45,6.3,7.35,7.35,204240,2024-06-28
BANKNIFTY,2024-07-16,49700.0,CE,3317.35,3317.35,3317.35,3317.35,2984.35,210,2024-06-28
BANKNIFTY,2024-07-16,49700.0,PE,0.0,0.0,0.0,386.15,168.15,45,2024-06-28
BANKNIFTY,2024-07-10,49700.0,PE,40.0,47.2,33.9,46.35,46.35,10785,2024-06-28
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,2659.75,3906.75,15,2024-06-28
BANKNIFTY,2024-07-10,49700.0,CE,0.0,0.0,0.0,2898.1,2845.15,1770,2024-06-28
BANKNIFTY,2024-07-31,49700.0,PE,172.0,195.5,153.5,193.0,193.0,7425,2024-06-28
BANKNIFTY,2024-07-31,49700.0,CE,3090.0,3090.0,3010.0,3010.0,3010.0,2250,2024-06-28
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,704.6,661.05,30,2024-06-28
BANKNIFTY,2024-07-24,49700.0,PE,0.0,0.0,0.0,605.0,275.45,0,2024-06-28
BANKNIFTY,2024-07-31,55900.0,PE,0.0,0.0,0.0,6344.05,3565.65,0,2024-06-28
BANKNIFTY,2024-07-31,55900.0,CE,0.0,0.0,0.0,82.85,376.15,0,2024-06-28
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,844.05,0,2024-06-28
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,3860.0,0,2024-06-28
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2737.8,0,2024-06-28
BANKNIFTY,2024-07-10,55600.0,CE,44.25,49.6,26.55,29.0,29.0,5565,2024-06-28
BANKNIFTY,2024-07-24,55600.0,CE,0.0,0.0,0.0,291.3,305.6,0,2024-06-28
BANKNIFTY,2024-07-10,55600.0,PE,0.0,0.0,0.0,6218.25,3202.2,0,2024-06-28
BANKNIFTY,2024-07-16,55600.0,CE,162.3,162.3,162.3,162.3,166.85,90,2024-06-28
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,4649.3,6586.85,105,2024-06-28
BANKNIFTY,2024-07-03,49400.0,PE,7.9,19.85,4.25,5.4,5.4,107550,2024-06-28
BANKNIFTY,2024-07-10,49400.0,CE,0.0,0.0,0.0,3171.0,3119.8,480,2024-06-28
BANKNIFTY,2024-07-24,49400.0,PE,0.0,0.0,0.0,525.05,226.3,0,2024-06-28
BANKNIFTY,2024-07-16,49400.0,CE,0.0,0.0,0.0,3342.15,3245.95,225,2024-06-28
BANKNIFTY,2024-07-10,49400.0,PE,32.5,42.1,32.0,36.5,36.5,960,2024-06-28
BANKNIFTY,2024-07-31,50500.0,CE,2716.85,2750.0,2230.15,2290.8,2290.8,50790,2024-06-28
BANKNIFTY,2024-07-24,50500.0,PE,190.0,250.2,162.6,232.55,232.55,1305,2024-06-28
BANKNIFTY,2024-07-16,53800.0,CE,0.0,0.0,0.0,301.2,532.3,0,2024-06-28
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,1640.0,2347.4,210,2024-06-28
BANKNIFTY,2024-07-24,53800.0,CE,0.0,0.0,0.0,657.85,752.15,0,2024-06-28
BANKNIFTY,2024-07-16,53800.0,PE,0.0,0.0,0.0,3841.5,1801.75,0,2024-06-28
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2572.8,0,2024-06-28
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,2065.5,0,2024-06-28
BANKNIFTY,2024-07-24,53500.0,CE,616.0,686.15,431.15,475.8,475.8,7290,2024-06-28
BANKNIFTY,2024-07-16,50200.0,PE,0.0,0.0,0.0,1355.15,248.65,0,2024-06-28
BANKNIFTY,2024-07-24,50200.0,PE,0.0,0.0,0.0,762.2,375.15,0,2024-06-28
BANKNIFTY,2024-07-03,48500.0,PE,5.55,7.25,2.95,3.15,3.15,275040,2024-06-28
BANKNIFTY,2024-09-25,48500.0,PE,0.0,0.0,0.0,350.0,601.5,105,2024-06-28
BANKNIFTY,2024-07-10,48500.0,PE,19.6,25.45,12.75,18.6,18.6,13410,2024-06-28
BANKNIFTY,2024-07-31,48500.0,CE,4494.55,4590.05,4055.55,4055.55,4055.55,17625,2024-06-28
BANKNIFTY,2024-07-16,48900.0,PE,0.0,0.0,0.0,249.15,83.65,45,2024-06-28
BANKNIFTY,2024-07-16,51500.0,PE,298.6,373.8,258.0,344.8,344.8,5175,2024-06-28
BANKNIFTY,2024-07-24,53400.0,PE,0.0,0.0,0.0,2404.65,1685.7,0,2024-06-28
BANKNIFTY,2024-07-31,48900.0,CE,3882.0,3959.35,3734.0,3734.0,3734.0,645,2024-06-28
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,150.0,161.85,15,2024-06-28
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3322.0,3937.45,0,2024-06-28
BANKNIFTY,2024-07-16,48800.0,PE,0.0,0.0,0.0,758.55,76.15,0,2024-06-28
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,4593.8,0,2024-06-28
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,1239.0,0,2024-06-28
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,5291.2,2833.8,0,2024-06-28
BANKNIFTY,2024-07-03,54600.0,CE,41.15,53.25,19.7,21.45,21.45,663525,2024-06-28
BANKNIFTY,2024-07-24,53000.0,PE,948.3,1132.15,850.15,1089.4,1089.4,28935,2024-06-28
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1998.5,2206.15,0,2024-06-28
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,4610.3,5101.85,75,2024-06-28
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,6379.95,30,2024-06-28
BANKNIFTY,2024-07-10,46700.0,PE,0.0,0.0,0.0,1.25,1.2,225,2024-06-28
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,4964.6,0,2024-06-28
BANKNIFTY,2024-07-31,40000.0,CE,12850.0,12925.0,12300.0,12311.45,12311.45,8880,2024-06-28
BANKNIFTY,2024-07-16,55200.0,CE,0.0,0.0,0.0,143.15,221.05,0,2024-06-28
BANKNIFTY,2024-07-10,53800.0,PE,1105.0,1523.4,1105.0,1513.55,1513.55,2235,2024-06-28
BANKNIFTY,2024-07-03,53800.0,CE,127.45,164.0,50.85,59.35,59.35,826935,2024-06-28
BANKNIFTY,2024-07-10,53800.0,CE,290.0,314.4,138.15,160.8,160.8,18900,2024-06-28
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,6983.85,30,2024-06-28
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,2887.55,2534.3,0,2024-06-28
BANKNIFTY,2024-07-31,52800.0,PE,939.8,1138.0,880.0,1106.45,1106.45,46095,2024-06-28
BANKNIFTY,2024-08-28,52800.0,CE,1599.4,1600.0,1230.1,1291.1,1291.1,810,2024-06-28
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1862.2,2059.25,0,2024-06-28
BANKNIFTY,2024-08-28,48000.0,CE,5245.6,5245.6,4732.05,4827.4,4827.4,3585,2024-06-28
BANKNIFTY,2024-07-10,52800.0,PE,589.95,823.85,517.55,772.5,772.5,13605,2024-06-28
BANKNIFTY,2024-12-24,48000.0,PE,500.0,589.25,475.9,511.55,511.55,41550,2024-06-28
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,9190.6,0,2024-06-28
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,5045.35,5997.45,525,2024-06-28
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3401.05,0,2024-06-28
BANKNIFTY,2024-07-03,40000.0,PE,1.15,1.4,0.5,0.55,0.55,852915,2024-06-28
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,1518.5,0,2024-06-28
BANKNIFTY,2024-09-25,50500.0,CE,0.0,0.0,0.0,4295.05,3866.6,0,2024-06-28
BANKNIFTY,2024-07-24,50500.0,CE,2601.45,2601.45,2601.45,2601.45,2546.05,180,2024-06-28
BANKNIFTY,2024-07-10,50500.0,CE,2440.0,2537.3,2024.8,2105.55,2105.55,5670,2024-06-28
BANKNIFTY,2024-07-31,55000.0,PE,2375.0,2714.55,2241.0,2640.4,2640.4,35160,2024-06-28
BANKNIFTY,2024-09-25,55000.0,CE,1897.6,1897.6,1897.6,1897.6,1897.6,30,2024-06-28
BANKNIFTY,2024-08-28,54000.0,PE,1850.05,2110.0,1781.0,2065.65,2065.65,8115,2024-06-28
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,3131.0,0,2024-06-28
BANKNIFTY,2024-12-24,54000.0,CE,2398.55,2956.0,2002.0,2039.9,2039.9,19200,2024-06-28
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3081.7,6023.7,0,2024-06-28
BANKNIFTY,2024-07-10,47100.0,CE,0.0,0.0,0.0,5410.7,5354.6,180,2024-06-28
BANKNIFTY,2024-07-31,47100.0,PE,51.2,51.2,33.05,43.65,43.65,600,2024-06-28
BANKNIFTY,2024-07-03,47100.0,PE,4.5,4.5,2.55,2.9,2.9,7470,2024-06-28
BANKNIFTY,2024-07-16,47100.0,CE,0.0,0.0,0.0,3429.45,5419.15,0,2024-06-28
BANKNIFTY,2024-07-03,47100.0,CE,0.0,0.0,0.0,5494.2,5288.15,30,2024-06-28
BANKNIFTY,2024-07-16,47100.0,PE,0.0,0.0,0.0,315.15,12.05,0,2024-06-28
BANKNIFTY,2024-07-10,47100.0,PE,15.0,15.0,15.0,15.0,2.4,75,2024-06-28
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,5651.8,5617.85,960,2024-06-28
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,832.05,209.55,0,2024-06-28
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,7354.45,480,2024-06-28
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,77.55,0,2024-06-28
BANKNIFTY,2024-07-10,55200.0,CE,122.65,122.65,36.85,37.8,37.8,165,2024-06-28
BANKNIFTY,2024-08-28,50500.0,CE,3154.4,3154.4,2621.6,2652.8,2652.8,5430,2024-06-28
BANKNIFTY,2024-07-16,50500.0,PE,149.7,169.6,125.2,161.25,161.25,6435,2024-06-28
BANKNIFTY,2024-07-10,43500.0,PE,0.0,0.0,0.0,38.4,0.0,0,2024-06-28
BANKNIFTY,2024-07-24,53900.0,CE,0.0,0.0,0.0,630.8,718.7,0,2024-06-28
BANKNIFTY,2024-08-28,53900.0,CE,0.0,0.0,0.0,421.65,1502.2,0,2024-06-28
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4968.7,0,2024-06-28
BANKNIFTY,2024-07-03,55500.0,PE,3080.0,3080.0,3080.0,3080.0,3080.0,165,2024-06-28
BANKNIFTY,2024-08-28,55500.0,CE,489.8,521.45,328.2,373.3,373.3,8625,2024-06-28
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,2859.0,3932.95,15,2024-06-28
BANKNIFTY,2024-07-16,44500.0,PE,12.9,16.35,8.55,10.6,10.6,1755,2024-06-28
BANKNIFTY,2024-07-16,44500.0,CE,0.0,0.0,0.0,5748.45,7998.3,0,2024-06-28
BANKNIFTY,2024-07-24,44500.0,CE,0.0,0.0,0.0,7225.9,8069.2,0,2024-06-28
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,11382.2,0,2024-06-28
BANKNIFTY,2024-07-31,41000.0,CE,11650.0,11650.0,11570.0,11580.0,11612.4,615,2024-06-28
BANKNIFTY,2024-07-31,41000.0,PE,6.35,10.0,6.35,10.0,0.1,510,2024-06-28
BANKNIFTY,2024-08-28,50500.0,PE,465.2,555.95,465.2,535.4,535.4,18180,2024-06-28
BANKNIFTY,2024-07-16,43500.0,CE,0.0,0.0,0.0,6711.55,8994.55,0,2024-06-28
BANKNIFTY,2024-12-24,43500.0,PE,155.0,155.0,115.05,115.05,260.95,6255,2024-06-28
BANKNIFTY,2024-07-24,52900.0,PE,871.15,1076.7,806.1,1054.5,1054.5,1200,2024-06-28
BANKNIFTY,2024-07-03,52900.0,PE,431.45,739.65,346.5,646.0,646.0,397080,2024-06-28
BANKNIFTY,2024-08-28,52900.0,CE,1452.0,1530.3,1187.75,1189.5,1189.5,1230,2024-06-28
BANKNIFTY,2024-08-28,52900.0,PE,1240.0,1469.0,1210.85,1434.45,1434.45,630,2024-06-28
BANKNIFTY,2024-07-10,52900.0,PE,634.05,888.0,563.0,837.15,837.15,18945,2024-06-28
BANKNIFTY,2024-07-03,47200.0,CE,0.0,0.0,0.0,5310.15,5188.25,0,2024-06-28
BANKNIFTY,2024-07-16,47200.0,PE,0.0,0.0,0.0,333.85,13.6,0,2024-06-28
BANKNIFTY,2024-07-10,47200.0,CE,0.0,0.0,0.0,5311.9,5255.3,210,2024-06-28
BANKNIFTY,2024-09-25,52300.0,CE,0.0,0.0,0.0,3164.45,2793.7,0,2024-06-28
BANKNIFTY,2024-07-31,52300.0,PE,722.45,888.6,679.85,855.85,855.85,17940,2024-06-28
BANKNIFTY,2024-08-28,52300.0,PE,1000.0,1206.4,1000.0,1152.4,1152.4,480,2024-06-28
BANKNIFTY,2024-07-03,52300.0,PE,210.0,366.6,151.9,313.3,313.3,386745,2024-06-28
BANKNIFTY,2024-07-16,52300.0,PE,519.4,675.0,468.0,627.8,627.8,1875,2024-06-28
BANKNIFTY,2024-07-31,48700.0,PE,110.15,114.65,79.2,106.1,106.1,2580,2024-06-28
BANKNIFTY,2024-07-03,48700.0,PE,6.5,8.15,2.85,3.15,3.15,91920,2024-06-28
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,439.95,0,2024-06-28
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3805.3,4673.55,30,2024-06-28
BANKNIFTY,2024-07-03,43500.0,PE,3.05,3.05,1.3,1.45,1.45,22185,2024-06-28
BANKNIFTY,2024-07-31,50300.0,PE,227.75,275.7,219.35,269.2,269.2,11520,2024-06-28
BANKNIFTY,2024-09-25,50300.0,PE,0.0,0.0,0.0,955.2,1068.1,0,2024-06-28
BANKNIFTY,2024-07-03,50300.0,CE,2650.0,2818.4,2130.75,2178.65,2178.65,3120,2024-06-28
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1141.95,0,2024-06-28
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,929.8,0,2024-06-28
BANKNIFTY,2024-09-25,46500.0,CE,6500.0,6500.0,6500.0,6500.0,6945.0,2280,2024-06-28
BANKNIFTY,2024-07-31,46500.0,PE,38.55,40.6,32.7,34.25,34.25,76470,2024-06-28
BANKNIFTY,2024-07-10,49900.0,PE,44.9,58.45,39.35,52.45,52.45,5160,2024-06-28
BANKNIFTY,2024-07-31,43900.0,PE,14.95,15.0,8.55,10.1,10.1,1665,2024-06-28
BANKNIFTY,2024-07-24,50400.0,PE,0.0,0.0,0.0,832.3,421.8,0,2024-06-28
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,1099.85,0,2024-06-28
BANKNIFTY,2024-07-31,50400.0,CE,2541.8,2541.8,2541.8,2541.8,2799.5,3180,2024-06-28
BANKNIFTY,2024-08-28,54000.0,CE,954.4,1011.3,742.45,775.4,775.4,31800,2024-06-28
BANKNIFTY,2024-07-16,51100.0,CE,0.0,0.0,0.0,1479.0,1884.6,15,2024-06-28
BANKNIFTY,2024-07-03,51100.0,PE,46.0,64.3,29.3,48.8,48.8,302835,2024-06-28
BANKNIFTY,2024-07-16,51100.0,PE,325.45,325.45,176.85,176.85,463.5,375,2024-06-28
BANKNIFTY,2024-07-31,51100.0,PE,372.3,451.7,348.25,424.6,424.6,11670,2024-06-28
BANKNIFTY,2024-07-03,50700.0,CE,2256.2,2330.0,1720.0,1798.85,1798.85,7110,2024-06-28
BANKNIFTY,2024-07-24,50700.0,PE,0.0,0.0,0.0,250.6,499.15,30,2024-06-28
BANKNIFTY,2024-07-31,54900.0,PE,2231.65,2259.45,2231.65,2259.45,2788.1,240,2024-06-28
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,7756.9,7386.1,105,2024-06-28
BANKNIFTY,2024-12-24,49500.0,PE,739.95,798.0,710.0,758.0,758.0,18120,2024-06-28
BANKNIFTY,2024-07-24,49500.0,CE,3762.85,3762.85,3121.7,3121.7,3334.15,75,2024-06-28
BANKNIFTY,2024-07-03,49500.0,CE,3465.15,3480.0,2900.0,2941.0,2941.0,8295,2024-06-28
BANKNIFTY,2024-07-31,49500.0,PE,158.6,177.15,138.15,165.7,165.7,190440,2024-06-28
BANKNIFTY,2024-07-16,48800.0,CE,4183.75,4183.75,4183.75,4183.75,3789.2,75,2024-06-28
BANKNIFTY,2024-07-16,52500.0,PE,587.75,785.3,538.65,743.5,743.5,11985,2024-06-28
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,6447.7,0,2024-06-28
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,10369.4,0,2024-06-28
BANKNIFTY,2024-07-16,42500.0,CE,0.0,0.0,0.0,7691.2,9991.05,0,2024-06-28
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3659.8,0,2024-06-28
BANKNIFTY,2024-08-28,53000.0,CE,1400.05,1482.45,1110.0,1167.3,1167.3,58155,2024-06-28
BANKNIFTY,2024-09-25,53000.0,CE,1800.0,1800.0,1658.0,1658.0,2435.0,45,2024-06-28
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,9400.0,9678.0,240,2024-06-28
BANKNIFTY,2024-07-10,46900.0,PE,6.65,13.2,6.65,9.95,9.95,405,2024-06-28
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,2627.1,2291.45,0,2024-06-28
BANKNIFTY,2024-07-03,46900.0,CE,0.0,0.0,0.0,6000.0,5487.95,780,2024-06-28
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2092.7,2307.6,0,2024-06-28
BANKNIFTY,2024-07-24,53300.0,PE,0.0,0.0,0.0,1079.8,1625.55,45,2024-06-28
BANKNIFTY,2024-07-24,50600.0,PE,0.0,0.0,0.0,906.7,474.4,0,2024-06-28
BANKNIFTY,2024-07-03,52500.0,CE,717.9,771.2,320.4,368.3,368.3,1482840,2024-06-28
BANKNIFTY,2024-07-24,52500.0,PE,686.95,856.5,645.3,828.8,828.8,16365,2024-06-28
BANKNIFTY,2024-07-31,52500.0,PE,808.05,980.95,750.0,936.95,936.95,309240,2024-06-28
BANKNIFTY,2024-08-28,52500.0,PE,1087.25,1262.1,1069.6,1233.4,1233.4,30945,2024-06-28
BANKNIFTY,2024-07-31,51800.0,CE,1728.95,1756.65,1310.0,1371.6,1371.6,6225,2024-06-28
BANKNIFTY,2024-07-03,42500.0,PE,2.35,2.5,0.85,0.95,0.95,92520,2024-06-28
BANKNIFTY,2024-08-28,51300.0,CE,0.0,0.0,0.0,2345.2,2822.65,150,2024-06-28
BANKNIFTY,2024-07-16,51300.0,CE,1938.65,1938.65,1938.65,1938.65,1747.4,3555,2024-06-28
BANKNIFTY,2024-08-28,51300.0,PE,0.0,0.0,0.0,702.4,1157.5,315,2024-06-28
BANKNIFTY,2024-07-03,44600.0,PE,3.25,3.5,1.4,2.0,2.0,5205,2024-06-28
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,0.7,0,2024-06-28
BANKNIFTY,2024-07-03,52100.0,CE,970.0,1074.8,525.0,575.2,575.2,127005,2024-06-28
BANKNIFTY,2024-07-10,52100.0,PE,331.95,467.65,279.6,431.4,431.4,22920,2024-06-28
BANKNIFTY,2024-07-24,52100.0,PE,672.55,672.55,605.3,605.3,1001.0,30,2024-06-28
BANKNIFTY,2024-07-03,52100.0,PE,165.0,274.65,113.0,229.45,229.45,262800,2024-06-28
BANKNIFTY,2024-09-25,,,53332.0,53470.0,52919.95,52992.8,52992.8,19710,2024-06-28
BANKNIFTY,2024-07-31,49800.0,CE,2960.0,2960.0,2960.0,2960.0,2960.0,4980,2024-06-28
BANKNIFTY,2024-07-03,54700.0,PE,1825.0,2105.9,1696.5,2078.6,2333.45,675,2024-06-28
BANKNIFTY,2024-07-10,54700.0,CE,124.2,134.95,59.75,64.95,64.95,8325,2024-06-28
BANKNIFTY,2024-07-31,54700.0,CE,0.0,0.0,0.0,494.75,645.2,0,2024-06-28
BANKNIFTY,2024-07-10,54700.0,PE,0.0,0.0,0.0,1965.65,2400.05,150,2024-06-28
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,5376.4,2898.0,0,2024-06-28
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,333.25,1204.4,0,2024-06-28
BANKNIFTY,2024-07-10,54800.0,PE,0.0,0.0,0.0,2039.7,2485.75,135,2024-06-28
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,1170.55,0,2024-06-28
BANKNIFTY,2024-07-10,48700.0,PE,20.05,21.05,20.05,21.05,21.05,120,2024-06-28
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3950.0,4163.55,180,2024-06-28
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3401.05,4026.4,0,2024-06-28
BANKNIFTY,2024-07-03,48700.0,CE,4155.0,4155.0,3865.55,3865.55,3865.55,255,2024-06-28
BANKNIFTY,2024-07-16,48700.0,CE,0.0,0.0,0.0,4270.95,3881.9,255,2024-06-28
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,8884.6,0,2024-06-28
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,8943.85,0,2024-06-28
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5003.05,0,2024-06-28
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3300.2,0,2024-06-28
BANKNIFTY,2024-07-24,57000.0,CE,53.2,55.5,37.85,42.2,42.2,3375,2024-06-28
BANKNIFTY,2024-07-31,53300.0,CE,827.6,872.0,582.8,611.65,611.65,10605,2024-06-28
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,6201.0,0,2024-06-28
BANKNIFTY,2024-08-28,51800.0,PE,812.95,931.15,812.95,907.75,907.75,1755,2024-06-28
BANKNIFTY,2024-07-31,49900.0,CE,3180.0,3243.85,2800.0,2800.0,2800.0,2010,2024-06-28
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,8734.65,0,2024-06-28
BANKNIFTY,2024-07-24,50400.0,CE,0.0,0.0,0.0,2181.95,2618.65,0,2024-06-28
BANKNIFTY,2024-08-28,59000.0,PE,5796.0,5945.2,5796.0,5945.2,6237.15,90,2024-06-28
BANKNIFTY,2024-07-03,59000.0,CE,2.2,4.0,2.0,3.7,3.7,525540,2024-06-28
BANKNIFTY,2024-09-25,59000.0,PE,0.0,0.0,0.0,5787.55,6198.05,0,2024-06-28
BANKNIFTY,2024-09-25,51100.0,PE,0.0,0.0,0.0,1200.75,1340.1,0,2024-06-28
BANKNIFTY,2024-07-10,51100.0,PE,127.85,180.2,108.9,166.7,166.7,8130,2024-06-28
BANKNIFTY,2024-07-24,51100.0,CE,0.0,0.0,0.0,1145.1,2119.0,240,2024-06-28
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1612.65,0,2024-06-28
BANKNIFTY,2024-07-16,53300.0,CE,719.7,719.7,435.4,435.4,701.5,240,2024-06-28
BANKNIFTY,2024-07-31,52200.0,CE,1414.25,1451.0,1072.0,1116.0,1116.0,4320,2024-06-28
BANKNIFTY,2024-07-16,52200.0,CE,1076.9,1076.9,850.05,892.35,892.35,435,2024-06-28
BANKNIFTY,2024-07-16,50800.0,CE,0.0,0.0,0.0,1118.65,2102.95,0,2024-06-28
BANKNIFTY,2024-07-24,50800.0,PE,257.4,303.0,231.7,280.5,280.5,345,2024-06-28
BANKNIFTY,2024-07-03,59000.0,PE,0.0,0.0,0.0,6650.0,6600.35,15,2024-06-28
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,6393.95,0,2024-06-28
BANKNIFTY,2024-07-03,48800.0,PE,4.5,8.45,2.9,3.2,3.2,63660,2024-06-28
BANKNIFTY,2024-07-16,54600.0,PE,0.0,0.0,0.0,2178.15,2395.35,765,2024-06-28
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,130.4,0,2024-06-28
BANKNIFTY,2024-07-31,46200.0,PE,33.95,34.7,33.95,34.7,31.3,3585,2024-06-28
BANKNIFTY,2024-07-03,46200.0,PE,3.9,6.95,1.95,2.7,2.7,2070,2024-06-28
BANKNIFTY,2024-07-24,52500.0,CE,1165.0,1197.55,854.7,881.3,881.3,14265,2024-06-28
BANKNIFTY,2024-08-28,52500.0,CE,1742.0,1762.0,1355.0,1408.5,1408.5,30915,2024-06-28
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,8285.2,0,2024-06-28
BANKNIFTY,2024-07-03,47900.0,PE,5.2,11.4,2.55,3.15,3.15,30600,2024-06-28
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,4534.65,4562.7,240,2024-06-28
BANKNIFTY,2024-07-10,55300.0,PE,0.0,0.0,0.0,5932.95,2927.75,0,2024-06-28
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,5644.6,3298.2,0,2024-06-28
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3464.85,0,2024-06-28
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,3852.9,3037.9,0,2024-06-28
BANKNIFTY,2024-07-16,55300.0,CE,0.0,0.0,0.0,135.3,206.3,0,2024-06-28
BANKNIFTY,2024-07-16,55300.0,PE,0.0,0.0,0.0,5165.45,2970.5,0,2024-06-28
BANKNIFTY,2024-07-10,55300.0,CE,55.95,68.8,35.0,37.8,37.8,4875,2024-06-28
BANKNIFTY,2024-07-31,55300.0,PE,0.0,0.0,0.0,2599.35,3090.0,120,2024-06-28
BANKNIFTY,2024-07-16,53400.0,PE,0.0,0.0,0.0,3509.8,1535.7,0,2024-06-28
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,5217.7,6093.05,405,2024-06-28
BANKNIFTY,2024-07-16,54600.0,CE,0.0,0.0,0.0,198.95,328.7,0,2024-06-28
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1737.8,0,2024-06-28
BANKNIFTY,2024-07-24,54600.0,CE,409.0,409.0,259.9,272.9,514.65,180,2024-06-28
BANKNIFTY,2024-07-31,54600.0,PE,0.0,0.0,0.0,2050.0,2571.25,450,2024-06-28
