SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,22700.0,PE,49.4,75.55,28.0,30.85,30.85,365075,2024-07-23
NIFTY,2024-08-08,22700.0,CE,0.0,0.0,0.0,1803.15,1853.05,0,2024-07-23
NIFTY,2024-08-08,22700.0,PE,17.85,19.8,10.0,10.05,10.05,850,2024-07-23
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9600.0,9939.85,15775,2024-07-23
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,3.95,850,2024-07-23
NIFTY,2024-08-01,26100.0,CE,11.6,17.2,4.05,4.25,4.25,70225,2024-07-23
NIFTY,2024-08-22,24300.0,PE,329.15,329.15,329.15,329.15,329.15,225,2024-07-23
NIFTY,2024-08-29,24300.0,CE,657.95,669.95,370.75,555.9,555.9,198775,2024-07-23
NIFTY,2024-09-26,24350.0,PE,367.45,480.35,367.45,450.0,480.15,625,2024-07-23
NIFTY,2024-08-14,24350.0,CE,519.65,519.7,344.7,424.65,424.65,225,2024-07-23
NIFTY,2024-07-25,24350.0,CE,329.45,335.4,73.25,186.85,186.85,871475,2024-07-23
NIFTY,2024-08-08,24350.0,PE,229.05,425.45,157.15,182.2,182.2,9975,2024-07-23
NIFTY,2024-08-29,24350.0,CE,585.05,617.8,349.4,518.65,518.65,16600,2024-07-23
NIFTY,2024-08-14,23100.0,PE,25.1,26.4,25.1,26.4,26.4,1225,2024-07-23
NIFTY,2024-08-08,23100.0,CE,0.0,0.0,0.0,1449.55,1464.15,0,2024-07-23
NIFTY,2024-08-08,23100.0,PE,30.55,55.9,19.15,20.1,20.1,3000,2024-07-23
NIFTY,2024-08-29,25950.0,PE,1548.6,1548.6,1548.6,1548.6,1398.8,325,2024-07-23
NIFTY,2024-08-22,25950.0,CE,0.0,0.0,0.0,174.45,82.15,0,2024-07-23
NIFTY,2024-08-14,24200.0,CE,474.4,587.9,355.45,535.85,535.85,425,2024-07-23
NIFTY,2024-08-22,24200.0,PE,260.0,414.75,175.55,175.55,281.75,825,2024-07-23
NIFTY,2024-08-22,24950.0,PE,0.0,0.0,0.0,499.1,649.4,0,2024-07-23
NIFTY,2024-09-26,24950.0,PE,656.9,656.9,600.0,600.0,764.15,50,2024-07-23
NIFTY,2024-08-14,24650.0,CE,345.95,387.9,195.05,254.1,254.1,2150,2024-07-23
NIFTY,2024-08-29,24400.0,CE,587.95,608.0,324.05,495.15,495.15,228350,2024-07-23
NIFTY,2024-08-29,22950.0,CE,1639.35,1640.5,1639.35,1640.5,1748.75,525,2024-07-23
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,2339.25,2837.5,2925,2024-07-23
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1570.3,0,2024-07-23
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,2865.55,0,2024-07-23
BANKNIFTY,2024-08-21,52500.0,CE,1063.95,1064.0,688.4,701.4,701.4,375,2024-07-23
BANKNIFTY,2024-12-24,52500.0,CE,2708.45,2849.95,2375.1,2484.4,2484.4,9750,2024-07-23
BANKNIFTY,2024-08-14,52500.0,PE,1024.4,1436.8,935.5,1109.05,1109.05,4485,2024-07-23
BANKNIFTY,2024-08-28,50400.0,PE,430.0,570.8,387.55,514.9,685.55,1230,2024-07-23
BANKNIFTY,2024-07-24,54000.0,CE,81.3,107.0,4.0,4.95,4.95,3366000,2024-07-23
BANKNIFTY,2024-08-07,54000.0,CE,302.3,302.3,100.0,111.55,111.55,76110,2024-07-23
BANKNIFTY,2024-08-21,51500.0,CE,2102.15,2102.15,1219.8,1267.0,1267.0,165,2024-07-23
BANKNIFTY,2024-09-25,51500.0,PE,906.05,1151.0,833.0,957.1,957.1,5520,2024-07-23
BANKNIFTY,2024-07-31,46600.0,PE,15.45,25.5,4.2,4.75,4.75,960,2024-07-23
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3690.0,2987.8,90,2024-07-23
BANKNIFTY,2024-07-24,54600.0,PE,2762.5,3117.3,2510.9,2618.7,2811.1,345,2024-07-23
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,3164.95,0,2024-07-23
BANKNIFTY,2024-07-31,54600.0,CE,114.3,118.05,20.4,25.7,25.7,22485,2024-07-23
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,543.35,0,2024-07-23
BANKNIFTY,2024-08-21,46500.0,PE,0.0,0.0,0.0,40.95,38.05,0,2024-07-23
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,890.8,0,2024-07-23
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,794.5,0,2024-07-23
BANKNIFTY,2024-08-28,53200.0,PE,1480.0,2001.5,1425.0,1500.0,2002.9,2325,2024-07-23
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,55.0,69.2,15,2024-07-23
BANKNIFTY,2024-12-24,52500.0,PE,1601.1,1840.95,1535.6,1646.35,1646.35,41040,2024-07-23
BANKNIFTY,2024-08-28,48100.0,CE,4182.2,4182.2,4182.2,4182.2,4219.95,0,2024-07-23
BANKNIFTY,2024-08-21,49500.0,PE,0.0,0.0,0.0,321.5,354.75,0,2024-07-23
BANKNIFTY,2024-07-24,49500.0,PE,34.45,61.75,2.65,4.25,4.25,1783950,2024-07-23
BANKNIFTY,2024-08-14,49500.0,CE,0.0,0.0,0.0,3400.25,2749.1,0,2024-07-23
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,7401.2,0,2024-07-23
BANKNIFTY,2024-07-31,39500.0,PE,2.45,2.95,1.1,1.2,1.2,128160,2024-07-23
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1761.3,0,2024-07-23
BANKNIFTY,2024-08-28,53300.0,CE,809.5,810.0,449.25,468.65,468.65,5445,2024-07-23
BANKNIFTY,2024-07-31,50300.0,PE,148.85,232.8,62.15,98.15,98.15,118875,2024-07-23
BANKNIFTY,2024-08-14,50300.0,CE,0.0,0.0,0.0,2794.3,2133.95,0,2024-07-23
BANKNIFTY,2024-09-25,50300.0,PE,0.0,0.0,0.0,955.2,971.3,0,2024-07-23
BANKNIFTY,2024-08-21,50300.0,CE,0.0,0.0,0.0,2940.0,2317.1,0,2024-07-23
BANKNIFTY,2024-09-25,46500.0,CE,5771.8,5771.8,5765.4,5767.85,5767.85,2280,2024-07-23
BANKNIFTY,2024-07-31,46500.0,PE,16.75,23.95,5.0,5.95,5.95,75000,2024-07-23
BANKNIFTY,2024-08-14,46500.0,CE,0.0,0.0,0.0,6063.45,5494.05,0,2024-07-23
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9419.95,0,2024-07-23
BANKNIFTY,2024-08-07,46500.0,PE,0.0,0.0,0.0,27.1,4.25,0,2024-07-23
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8401.55,0,2024-07-23
BANKNIFTY,2024-07-24,50600.0,PE,88.7,176.65,11.85,23.3,23.3,307920,2024-07-23
BANKNIFTY,2024-07-24,52500.0,PE,575.0,1214.75,537.75,788.1,788.1,327195,2024-07-23
BANKNIFTY,2024-07-31,52500.0,PE,801.45,1283.0,718.4,911.75,911.75,358110,2024-07-23
BANKNIFTY,2024-08-28,52500.0,PE,1109.45,1558.95,1055.75,1228.1,1228.1,82920,2024-07-23
BANKNIFTY,2024-08-07,52500.0,CE,848.0,867.45,370.0,423.35,423.35,80925,2024-07-23
BANKNIFTY,2024-07-31,42500.0,PE,4.25,5.3,1.7,2.3,2.3,31050,2024-07-23
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3233.15,0,2024-07-23
FINNIFTY,2024-07-23,22550.0,CE,700.15,759.75,573.25,759.75,23304.1,560,2024-07-23
FINNIFTY,2024-08-20,21900.0,PE,0.0,0.0,0.0,68.35,80.6,0,2024-07-23
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,214.95,0,2024-07-23
FINNIFTY,2024-07-30,24750.0,PE,0.0,0.0,0.0,1311.6,1417.95,0,2024-07-23
FINNIFTY,2024-07-23,24750.0,PE,0.0,0.0,0.0,2070.95,23304.1,0,2024-07-23
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,0.0,0,2024-07-23
FINNIFTY,2024-08-06,25800.0,CE,0.0,0.0,0.0,75.65,2.8,0,2024-07-23
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2344.75,0,2024-07-23
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1660.35,0,2024-07-23
FINNIFTY,2024-08-20,25000.0,PE,0.0,0.0,0.0,1387.15,1654.75,0,2024-07-23
FINNIFTY,2024-08-20,25000.0,CE,0.0,0.0,0.0,204.65,94.65,0,2024-07-23
FINNIFTY,2024-07-30,23700.0,CE,317.4,367.9,80.0,88.8,88.8,81275,2024-07-23
FINNIFTY,2024-07-23,23700.0,PE,210.6,658.4,160.0,387.15,23304.1,481240,2024-07-23
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,338.1,0,2024-07-23
FINNIFTY,2024-08-20,23000.0,CE,0.0,0.0,0.0,1085.95,779.05,0,2024-07-23
FINNIFTY,2024-07-30,24550.0,CE,72.95,73.0,11.05,16.55,16.55,950,2024-07-23
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.0,0,2024-07-23
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,691.55,0,2024-07-23
FINNIFTY,2024-07-30,23550.0,CE,389.0,490.45,106.95,123.6,123.6,40075,2024-07-23
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1133.75,0,2024-07-23
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,861.1,0,2024-07-23
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,541.7,0,2024-07-23
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1280.35,0,2024-07-23
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,23304.1,0,2024-07-23
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,219.3,0,2024-07-23
FINNIFTY,2024-07-23,23850.0,CE,105.35,146.9,0.05,0.25,23304.1,1261400,2024-07-23
FINNIFTY,2024-07-23,23850.0,PE,298.9,756.05,248.9,530.0,23304.1,73520,2024-07-23
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,373.1,0,2024-07-23
FINNIFTY,2024-07-30,23150.0,PE,201.05,213.95,60.0,130.15,130.15,6750,2024-07-23
NIFTY,2024-08-01,22950.0,PE,18.8,40.4,5.5,6.85,6.85,15675,2024-07-23
NIFTY,2024-08-01,25550.0,CE,30.4,44.35,7.75,9.15,9.15,46675,2024-07-23
NIFTY,2024-08-08,25550.0,CE,54.35,58.0,23.45,26.95,26.95,1900,2024-07-23
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,1046.75,0,2024-07-23
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,1056.35,0,2024-07-23
NIFTY,2024-08-22,25550.0,CE,0.0,0.0,0.0,281.25,149.3,0,2024-07-23
NIFTY,2024-08-29,25500.0,PE,960.0,1352.15,905.0,981.65,981.65,217875,2024-07-23
NIFTY,2024-08-14,23850.0,CE,0.0,0.0,0.0,868.0,861.9,0,2024-07-23
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1161.7,1241.95,0,2024-07-23
NIFTY,2024-08-29,21750.0,CE,2891.5,2891.5,2891.5,2891.5,2893.05,25,2024-07-23
NIFTY,2024-07-25,21750.0,PE,5.15,21.0,0.5,1.0,1.0,35025,2024-07-23
NIFTY,2024-08-22,25400.0,PE,0.0,0.0,0.0,754.3,957.65,0,2024-07-23
NIFTY,2024-07-25,25400.0,PE,875.0,1330.0,850.0,948.65,948.65,19075,2024-07-23
NIFTY,2024-07-25,25400.0,CE,15.0,28.5,2.05,2.4,2.4,2644125,2024-07-23
NIFTY,2024-08-29,24300.0,PE,300.0,481.8,247.7,275.55,275.55,315550,2024-07-23
NIFTY,2024-08-01,24300.0,CE,419.8,460.1,167.9,326.75,326.75,203150,2024-07-23
NIFTY,2024-07-25,24900.0,CE,86.8,98.35,12.0,15.3,15.3,4231000,2024-07-23
NIFTY,2024-08-01,24900.0,PE,460.9,832.5,391.05,462.45,462.45,45525,2024-07-23
NIFTY,2024-08-08,24900.0,PE,495.05,801.95,430.0,478.35,478.35,3775,2024-07-23
NIFTY,2024-09-26,25350.0,CE,310.0,310.0,220.0,220.0,454.6,1300,2024-07-23
NIFTY,2024-08-14,25350.0,CE,0.0,0.0,0.0,189.45,132.9,0,2024-07-23
NIFTY,2024-08-22,25350.0,CE,0.0,0.0,0.0,350.4,196.15,0,2024-07-23
NIFTY,2024-08-29,25350.0,CE,157.55,164.9,70.0,94.1,94.1,31725,2024-07-23
NIFTY,2024-08-01,25350.0,CE,51.25,64.0,13.25,15.05,15.05,104625,2024-07-23
NIFTY,2024-08-29,24750.0,PE,489.0,738.45,424.8,462.45,462.45,13550,2024-07-23
NIFTY,2024-08-01,24750.0,CE,191.1,211.5,58.35,98.6,98.6,116975,2024-07-23
NIFTY,2024-08-22,24750.0,CE,322.7,322.7,314.6,322.7,406.0,675,2024-07-23
NIFTY,2024-09-26,24750.0,PE,575.0,661.15,570.0,661.15,660.4,750,2024-07-23
NIFTY,2024-08-29,21800.0,PE,20.35,28.0,10.75,11.6,11.6,20050,2024-07-23
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,188.7,0,2024-07-23
NIFTY,2024-07-25,24950.0,PE,474.8,881.15,418.2,495.3,495.3,56675,2024-07-23
BANKNIFTY,2024-08-07,54700.0,PE,0.0,0.0,0.0,2302.95,2899.4,0,2024-07-23
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,230.6,0,2024-07-23
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,6915.65,0,2024-07-23
BANKNIFTY,2024-08-07,49900.0,CE,0.0,0.0,0.0,2780.35,2246.5,15,2024-07-23
BANKNIFTY,2024-07-24,49900.0,PE,46.7,89.05,4.8,7.95,7.95,394035,2024-07-23
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,843.5,0,2024-07-23
BANKNIFTY,2024-08-28,45600.0,CE,6458.1,6465.2,6458.1,6461.65,6461.65,45,2024-07-23
BANKNIFTY,2024-08-07,50200.0,PE,219.75,290.0,112.1,167.2,167.2,2490,2024-07-23
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,1823.2,2115.4,0,2024-07-23
BANKNIFTY,2024-07-24,50200.0,CE,2095.0,2215.0,1261.4,1604.35,1604.35,1365,2024-07-23
BANKNIFTY,2024-08-28,54500.0,CE,442.7,455.0,194.55,221.55,221.55,25515,2024-07-23
BANKNIFTY,2024-08-28,54500.0,PE,2416.8,2999.0,2416.8,2725.0,2725.0,1185,2024-07-23
BANKNIFTY,2024-08-07,54500.0,CE,219.4,219.4,58.25,69.25,69.25,54480,2024-07-23
BANKNIFTY,2024-08-21,54500.0,PE,0.0,0.0,0.0,2464.35,2844.95,0,2024-07-23
BANKNIFTY,2024-07-31,54500.0,PE,2216.95,3075.85,2180.0,2749.95,2749.95,6180,2024-07-23
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,7647.05,60,2024-07-23
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,813.45,0,2024-07-23
BANKNIFTY,2024-08-28,49800.0,CE,2442.0,2518.05,2442.0,2518.05,2850.95,105,2024-07-23
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,3425.15,0,2024-07-23
BANKNIFTY,2024-08-28,50600.0,CE,2081.65,2081.65,1850.0,1873.15,1873.15,360,2024-07-23
BANKNIFTY,2024-08-28,49500.0,CE,3300.0,3300.0,2637.5,2784.9,2784.9,1980,2024-07-23
BANKNIFTY,2024-09-25,49500.0,CE,3519.95,3655.55,3000.0,3099.0,3638.0,6150,2024-07-23
BANKNIFTY,2024-08-28,49300.0,PE,286.15,286.15,221.4,221.4,395.9,90,2024-07-23
BANKNIFTY,2024-08-14,49300.0,CE,0.0,0.0,0.0,3560.65,2913.4,0,2024-07-23
BANKNIFTY,2024-08-14,49300.0,PE,0.0,0.0,0.0,327.45,224.6,0,2024-07-23
FINNIFTY,2024-07-23,22050.0,PE,2.0,15.0,0.05,0.1,23304.1,491680,2024-07-23
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,1033.2,0,2024-07-23
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1582.9,0,2024-07-23
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,783.75,0,2024-07-23
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,1455.45,0,2024-07-23
FINNIFTY,2024-07-30,24000.0,PE,558.45,872.35,528.95,694.25,694.25,2650,2024-07-23
FINNIFTY,2024-07-30,22750.0,CE,0.0,0.0,0.0,1180.4,656.25,0,2024-07-23
FINNIFTY,2024-08-06,23950.0,PE,0.0,0.0,0.0,780.2,745.85,0,2024-07-23
FINNIFTY,2024-08-20,21800.0,CE,0.0,0.0,0.0,2054.5,1691.0,0,2024-07-23
FINNIFTY,2024-08-13,21800.0,CE,0.0,0.0,0.0,2077.7,1634.75,0,2024-07-23
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,0.0,0,2024-07-23
FINNIFTY,2024-08-20,26200.0,PE,0.0,0.0,0.0,2424.0,2769.0,0,2024-07-23
FINNIFTY,2024-07-23,26200.0,CE,0.85,1.6,0.05,0.05,23304.1,250080,2024-07-23
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4635.4,0,2024-07-23
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,5280.0,5328.6,25,2024-07-23
FINNIFTY,2024-08-13,23900.0,CE,0.0,0.0,0.0,593.3,266.55,0,2024-07-23
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,37.25,0,2024-07-23
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2289.25,0,2024-07-23
FINNIFTY,2024-07-23,23900.0,PE,333.4,803.25,281.8,588.75,23304.1,77240,2024-07-23
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,975.55,0,2024-07-23
FINNIFTY,2024-07-23,23900.0,CE,84.65,130.2,0.05,0.25,23304.1,2013720,2024-07-23
FINNIFTY,2024-08-20,21200.0,CE,0.0,0.0,0.0,2612.9,2242.2,0,2024-07-23
FINNIFTY,2024-07-23,21200.0,PE,1.4,2.95,0.05,0.1,23304.1,154480,2024-07-23
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,643.5,0,2024-07-23
FINNIFTY,2024-08-20,21200.0,PE,0.0,0.0,0.0,21.1,22.95,0,2024-07-23
FINNIFTY,2024-07-30,23900.0,CE,235.25,284.9,49.85,56.1,56.1,22750,2024-07-23
FINNIFTY,2024-08-06,23900.0,CE,0.0,0.0,0.0,518.85,178.9,0,2024-07-23
FINNIFTY,2024-07-23,24150.0,PE,499.8,939.0,485.35,832.45,23304.1,5120,2024-07-23
FINNIFTY,2024-08-13,23800.0,CE,0.0,0.0,0.0,641.1,300.8,0,2024-07-23
FINNIFTY,2024-07-30,23800.0,PE,410.0,705.0,333.0,531.75,531.75,3025,2024-07-23
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,734.8,459.9,325,2024-07-23
NIFTY,2024-09-26,25650.0,CE,0.0,0.0,0.0,265.95,356.0,1575,2024-07-23
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5023.1,0,2024-07-23
NIFTY,2024-09-26,24550.0,CE,681.45,681.45,538.55,623.3,811.9,1550,2024-07-23
NIFTY,2025-12-24,23000.0,PE,511.9,549.0,495.1,497.25,497.25,59700,2024-07-23
NIFTY,2024-08-22,23000.0,CE,0.0,0.0,0.0,1990.3,1651.8,0,2024-07-23
NIFTY,2024-07-25,24850.0,PE,393.35,799.35,329.25,404.0,404.0,209475,2024-07-23
NIFTY,2024-08-08,25100.0,PE,617.55,982.35,617.55,855.05,681.25,1150,2024-07-23
NIFTY,2024-08-01,25100.0,CE,91.65,105.6,27.35,33.25,33.25,370050,2024-07-23
NIFTY,2024-08-29,22200.0,PE,28.0,43.9,15.9,17.25,17.25,119950,2024-07-23
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,2317.9,0,2024-07-23
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1769.25,0,2024-07-23
NIFTY,2024-08-01,24950.0,CE,133.0,141.05,39.0,53.7,53.7,85200,2024-07-23
NIFTY,2024-08-01,25700.0,CE,20.8,32.2,6.25,6.85,6.85,237100,2024-07-23
NIFTY,2024-08-08,25650.0,PE,0.0,0.0,0.0,1303.15,1135.2,0,2024-07-23
NIFTY,2024-08-29,25650.0,CE,86.0,100.5,43.25,51.25,51.25,8650,2024-07-23
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1287.1,1140.4,0,2024-07-23
NIFTY,2024-08-14,25250.0,PE,0.0,0.0,0.0,976.3,820.3,0,2024-07-23
NIFTY,2024-07-25,25250.0,CE,25.85,41.45,2.5,3.3,3.3,1302700,2024-07-23
NIFTY,2024-08-14,25250.0,CE,0.0,0.0,0.0,300.0,157.15,75,2024-07-23
NIFTY,2024-08-22,25250.0,PE,0.0,0.0,0.0,662.55,847.7,0,2024-07-23
NIFTY,2024-08-22,24850.0,PE,0.0,0.0,0.0,450.8,589.55,0,2024-07-23
NIFTY,2024-08-29,24850.0,CE,338.5,357.95,155.8,256.15,256.15,18625,2024-07-23
NIFTY,2024-08-01,21800.0,CE,2600.0,2600.0,2600.0,2600.0,2717.2,300,2024-07-23
NIFTY,2024-08-08,25000.0,CE,170.05,170.05,58.6,86.15,86.15,173475,2024-07-23
NIFTY,2024-07-25,25800.0,PE,1268.25,1730.0,1250.0,1343.6,1343.6,6650,2024-07-23
NIFTY,2024-09-26,23750.0,PE,196.1,196.9,196.0,196.0,276.15,375,2024-07-23
NIFTY,2024-08-29,23750.0,CE,983.45,985.4,983.45,984.45,984.45,4225,2024-07-23
NIFTY,2024-08-08,23750.0,PE,99.75,125.0,50.0,61.3,61.3,3300,2024-07-23
NIFTY,2024-08-01,24950.0,PE,504.9,872.25,446.95,501.15,501.15,4875,2024-07-23
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5851.45,0,2024-07-23
NIFTY,2024-08-22,24950.0,CE,0.0,0.0,0.0,523.75,323.6,0,2024-07-23
BANKNIFTY,2024-08-28,49300.0,CE,2959.0,2959.0,2959.0,2959.0,3227.9,105,2024-07-23
BANKNIFTY,2024-08-07,49300.0,CE,0.0,0.0,0.0,4339.55,2752.25,0,2024-07-23
BANKNIFTY,2024-07-31,52700.0,CE,552.4,584.7,164.15,197.9,197.9,130350,2024-07-23
BANKNIFTY,2024-08-28,52700.0,PE,1200.0,1664.95,1161.5,1353.75,1353.75,2310,2024-07-23
BANKNIFTY,2024-09-25,52700.0,CE,1245.75,1245.75,1245.75,1245.75,1759.6,15,2024-07-23
BANKNIFTY,2024-08-14,53100.0,CE,0.0,0.0,0.0,1179.15,650.05,0,2024-07-23
BANKNIFTY,2024-07-31,53100.0,PE,1128.75,1785.0,1089.85,1418.25,1418.25,16080,2024-07-23
BANKNIFTY,2024-08-28,53100.0,PE,1415.5,1931.4,1371.3,1615.9,1615.9,3645,2024-07-23
BANKNIFTY,2024-09-25,46500.0,PE,109.35,119.9,81.3,85.8,85.8,31305,2024-07-23
BANKNIFTY,2024-08-07,46500.0,CE,0.0,0.0,0.0,6940.25,5418.05,0,2024-07-23
BANKNIFTY,2024-08-21,46500.0,CE,0.0,0.0,0.0,6261.65,5577.9,0,2024-07-23
BANKNIFTY,2024-08-14,46500.0,PE,0.0,0.0,0.0,49.8,17.15,0,2024-07-23
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,3782.45,0,2024-07-23
BANKNIFTY,2024-07-31,49300.0,PE,71.05,108.5,22.15,34.2,34.2,10485,2024-07-23
BANKNIFTY,2024-07-24,49300.0,CE,0.0,0.0,0.0,3240.65,2487.9,150,2024-07-23
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,677.15,0,2024-07-23
BANKNIFTY,2024-09-25,42000.0,PE,27.85,27.85,24.15,25.35,25.35,3750,2024-07-23
BANKNIFTY,2024-08-21,50000.0,PE,307.4,307.4,290.0,290.0,474.7,45,2024-07-23
BANKNIFTY,2024-07-31,50000.0,CE,2474.5,2535.0,1560.0,1864.3,1864.3,149295,2024-07-23
BANKNIFTY,2024-07-24,50000.0,CE,2350.0,2452.25,1386.95,1710.2,1710.2,44760,2024-07-23
BANKNIFTY,2024-07-24,48500.0,PE,17.0,25.55,1.25,1.85,1.85,586290,2024-07-23
BANKNIFTY,2024-08-07,48500.0,PE,70.0,80.0,36.25,45.2,45.2,780,2024-07-23
BANKNIFTY,2024-08-28,48500.0,CE,4129.5,4129.5,3520.0,3800.0,3877.6,1290,2024-07-23
BANKNIFTY,2024-08-14,48500.0,CE,0.0,0.0,0.0,4232.0,3605.55,0,2024-07-23
FINNIFTY,2024-07-30,23800.0,CE,354.95,354.95,64.0,71.45,71.45,57225,2024-07-23
FINNIFTY,2024-07-30,23350.0,CE,498.25,498.25,163.55,203.45,203.45,28975,2024-07-23
FINNIFTY,2024-07-30,23350.0,PE,180.0,352.0,124.45,205.05,205.05,18775,2024-07-23
FINNIFTY,2024-07-23,22850.0,PE,17.0,130.0,0.05,0.2,23304.1,847800,2024-07-23
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,578.1,0,2024-07-23
FINNIFTY,2024-07-23,26100.0,PE,0.0,0.0,0.0,3344.55,23304.1,0,2024-07-23
FINNIFTY,2024-08-13,25400.0,CE,0.0,0.0,0.0,145.9,27.1,0,2024-07-23
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2005.45,0,2024-07-23
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,593.45,289.95,25,2024-07-23
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,2034.9,0,2024-07-23
FINNIFTY,2024-07-23,25400.0,PE,0.0,0.0,0.0,2671.05,23304.1,0,2024-07-23
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3331.35,0,2024-07-23
FINNIFTY,2024-07-23,22500.0,CE,1018.1,1136.75,609.0,815.25,23304.1,3600,2024-07-23
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,789.8,0,2024-07-23
FINNIFTY,2024-07-23,23800.0,CE,130.05,165.0,0.05,0.25,23304.1,3132000,2024-07-23
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,749.45,0,2024-07-23
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,898.4,0,2024-07-23
