SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-02,26250.0,PE,205.0,259.7,189.0,249.65,249.65,195075,2025-11-21
NIFTY,2025-12-02,26400.0,PE,300.0,358.0,269.35,346.3,346.3,177150,2025-11-21
NIFTY,2025-12-02,26650.0,PE,486.0,547.2,453.95,542.85,542.85,4725,2025-11-21
NIFTY,2025-12-09,25400.0,PE,43.0,54.05,38.9,51.75,51.75,108375,2025-11-21
NIFTY,2025-12-09,25500.0,PE,53.1,65.75,48.5,64.15,64.15,219900,2025-11-21
NIFTY,2025-12-09,25600.0,PE,64.95,81.0,59.4,78.75,78.75,132900,2025-11-21
NIFTY,2025-12-16,25000.0,PE,28.5,39.0,28.5,37.15,37.15,61425,2025-11-21
NIFTY,2025-12-16,25200.0,PE,46.15,54.25,41.65,51.55,51.55,13350,2025-11-21
NIFTY,2025-12-16,25900.0,PE,157.0,183.0,146.15,179.0,179.0,24450,2025-11-21
NIFTY,2025-12-16,26100.0,PE,217.0,257.0,206.1,251.6,251.6,32025,2025-11-21
NIFTY,2025-12-16,26750.0,PE,0.0,0.0,0.0,1052.85,698.35,0,2025-11-21
NIFTY,2025-12-16,27300.0,PE,0.0,0.0,0.0,1512.5,1160.55,0,2025-11-21
NIFTY,2025-12-23,25050.0,PE,0.0,0.0,0.0,115.25,46.3,75,2025-11-21
NIFTY,2025-12-23,25700.0,PE,130.35,154.25,124.0,152.85,152.85,19050,2025-11-21
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1470.95,0,2025-11-21
NIFTY,2025-12-30,13000.0,PE,1.65,1.8,1.6,1.6,1.6,29150,2025-11-21
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,14.0,0.7,2175,2025-11-21
NIFTY,2025-12-30,23950.0,PE,19.15,21.7,16.8,18.15,18.15,14250,2025-11-21
NIFTY,2025-12-30,25600.0,PE,120.0,154.05,120.0,151.7,151.7,877275,2025-11-21
NIFTY,2025-12-30,26650.0,PE,517.95,576.0,500.85,574.8,574.8,4950,2025-11-21
NIFTY,2025-12-30,26850.0,PE,640.0,715.1,624.0,707.65,707.65,2925,2025-11-21
NIFTY,2025-12-30,27100.0,PE,831.95,899.2,811.05,894.25,894.25,13575,2025-11-21
NIFTY,2026-01-27,24250.0,PE,46.05,46.7,46.05,46.7,46.7,2015,2025-11-21
NIFTY,2026-01-27,26650.0,PE,578.5,578.5,577.85,577.85,707.7,1885,2025-11-21
NIFTY,2026-01-27,27300.0,PE,944.0,998.1,929.85,996.2,1147.05,1820,2025-11-21
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1341.9,130,2025-11-21
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-21
NIFTY,2026-06-30,22000.0,PE,69.0,72.0,67.9,71.45,71.45,84450,2025-11-21
NIFTY,2026-06-30,24000.0,PE,165.0,177.3,163.95,172.65,172.65,374850,2025-11-21
NIFTY,2026-06-30,26000.0,PE,479.95,509.95,454.45,500.4,500.4,397050,2025-11-21
NIFTY,2026-06-30,29000.0,PE,1905.7,1966.95,1905.7,1966.95,2267.75,1800,2025-11-21
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,624.8,0,2025-11-21
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,15.1,0,2025-11-21
NIFTY,2026-01-27,26050.0,CE,736.0,782.35,718.0,718.0,718.0,3835,2025-11-21
NIFTY,2026-01-27,25050.0,CE,1530.0,1530.0,1530.0,1530.0,1397.6,130,2025-11-21
NIFTY,2025-12-30,26500.0,CE,282.6,311.1,250.8,257.1,257.1,2833350,2025-11-21
NIFTY,2025-12-30,17000.0,CE,9304.8,9304.8,9145.0,9145.0,9145.0,109875,2025-11-21
NIFTY,2025-12-23,27200.0,CE,56.0,57.85,43.45,45.7,45.7,1275,2025-11-21
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,1059.9,0,2025-11-21
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1289.65,1371.5,0,2025-11-21
NIFTY,2025-12-23,24700.0,CE,0.0,0.0,0.0,1418.65,1511.45,0,2025-11-21
NIFTY,2025-12-16,26650.0,CE,0.0,0.0,0.0,177.65,147.45,0,2025-11-21
NIFTY,2025-12-16,26500.0,CE,198.6,215.0,164.0,169.9,169.9,40425,2025-11-21
NIFTY,2025-12-09,23950.0,CE,2233.85,2233.85,2219.0,2226.45,2226.45,75,2025-11-21
FINNIFTY,2025-11-25,26850.0,PE,6.75,10.6,6.5,9.95,9.95,8320,2025-11-21
FINNIFTY,2025-11-25,27100.0,PE,11.35,22.0,10.1,20.05,20.05,21840,2025-11-21
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2086.8,0,2025-11-21
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,977.15,0,2025-11-21
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,803.9,0,2025-11-21
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,53.5,0,2025-11-21
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,28.7,0,2025-11-21
FINNIFTY,2025-11-25,23500.0,PE,0.8,1.0,0.8,1.0,0.05,780,2025-11-21
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,0.05,0,2025-11-21
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,0.05,0,2025-11-21
FINNIFTY,2025-11-25,25700.0,PE,2.85,3.8,1.8,2.0,2.0,7995,2025-11-21
FINNIFTY,2025-11-25,26000.0,PE,2.0,3.95,2.0,2.7,2.7,52845,2025-11-21
FINNIFTY,2025-11-25,26400.0,PE,4.35,5.35,3.15,4.15,4.15,12610,2025-11-21
FINNIFTY,2025-11-25,27050.0,PE,11.3,18.65,10.0,17.55,17.55,23270,2025-11-21
FINNIFTY,2025-11-25,27350.0,PE,26.55,53.75,24.3,50.45,50.45,18655,2025-11-21
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3247.8,0,2025-11-21
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,28.65,0,2025-11-21
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,33.6,0,2025-11-21
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,212.95,0,2025-11-21
FINNIFTY,2025-11-25,28400.0,CE,15.6,15.6,3.85,4.4,4.4,35230,2025-11-21
FINNIFTY,2025-11-25,27950.0,CE,70.05,75.25,20.7,23.6,23.6,25285,2025-11-21
FINNIFTY,2025-11-25,27350.0,CE,0.0,0.0,0.0,571.25,305.85,3120,2025-11-21
FINNIFTY,2025-11-25,26950.0,CE,656.75,656.75,646.35,646.35,643.55,1430,2025-11-21
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,1282.8,0,2025-11-21
FINNIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,1428.05,1332.75,0,2025-11-21
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1482.6,0,2025-11-21
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,2382.0,0,2025-11-21
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,353.35,0,2025-11-21
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1374.9,0,2025-11-21
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,291.0,0,2025-11-21
FINNIFTY,2025-11-25,29100.0,CE,0.0,0.0,0.0,137.85,0.05,0,2025-11-21
FINNIFTY,2025-11-25,28600.0,CE,4.0,5.1,2.25,2.9,2.9,10465,2025-11-21
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1104.0,0,2025-11-21
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2758.3,0,2025-11-21
FINNIFTY,2025-12-30,29800.0,CE,0.0,0.0,0.0,102.65,35.5,0,2025-11-21
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,66.75,0,2025-11-21
FINNIFTY,2025-12-30,27700.0,CE,565.9,565.9,389.4,389.4,529.95,585,2025-11-21
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1176.5,0,2025-11-21
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2529.35,0,2025-11-21
FINNIFTY,2025-11-25,30300.0,CE,0.0,0.0,0.0,53.15,0.05,0,2025-11-21
FINNIFTY,2025-11-25,28800.0,PE,0.0,0.0,0.0,2906.4,1215.95,0,2025-11-21
FINNIFTY,2025-11-25,30000.0,PE,0.0,0.0,0.0,3984.9,2414.95,0,2025-11-21
FINNIFTY,2025-11-25,30400.0,PE,0.0,0.0,0.0,4359.75,2814.7,0,2025-11-21
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.45,0,2025-11-21
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,61.1,0,2025-11-21
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1212.45,0,2025-11-21
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1458.9,0,2025-11-21
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1544.6,0,2025-11-21
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,39.25,0,2025-11-21
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,45.65,0,2025-11-21
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1134.3,0,2025-11-21
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,1953.9,0,2025-11-21
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,3281.45,0,2025-11-21
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,1182.95,0,2025-11-21
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,942.7,983.9,390,2025-11-21
FINNIFTY,2025-11-25,28150.0,CE,25.4,29.7,8.65,9.85,9.85,12545,2025-11-21
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2921.35,0,2025-11-21
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2335.7,0,2025-11-21
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1863.65,0,2025-11-21
FINNIFTY,2025-12-30,27500.0,CE,600.0,640.5,550.0,565.1,565.1,4420,2025-11-21
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,305.0,394.05,65,2025-11-21
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1458.35,0,2025-11-21
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,561.5,0,2025-11-21
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,480.5,0,2025-11-21
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,218.1,0,2025-11-21
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,106.45,0,2025-11-21
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,3.4,0.05,390,2025-11-21
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,0.05,0,2025-11-21
FINNIFTY,2025-11-25,25600.0,PE,2.65,2.8,1.6,2.1,2.1,2145,2025-11-21
FINNIFTY,2025-11-25,25800.0,PE,2.5,2.95,1.25,2.1,2.1,5460,2025-11-21
FINNIFTY,2025-11-25,26050.0,PE,2.9,4.1,1.65,2.95,2.95,1170,2025-11-21
FINNIFTY,2025-11-25,26300.0,PE,3.25,4.95,2.95,3.65,3.65,10140,2025-11-21
FINNIFTY,2025-11-25,26500.0,PE,4.3,5.7,3.0,4.75,4.75,73645,2025-11-21
FINNIFTY,2025-11-25,26800.0,PE,6.1,9.75,5.1,8.55,8.55,68640,2025-11-21
FINNIFTY,2025-11-25,26950.0,PE,9.6,13.8,9.15,12.4,12.4,5265,2025-11-21
FINNIFTY,2025-11-25,27600.0,PE,64.3,142.95,62.45,134.7,134.7,57980,2025-11-21
FINNIFTY,2025-11-25,27850.0,PE,153.0,315.05,131.05,302.3,302.3,6110,2025-11-21
FINNIFTY,2025-11-25,28000.0,PE,252.6,448.85,252.45,424.7,424.7,9815,2025-11-21
FINNIFTY,2025-11-25,28450.0,PE,0.0,0.0,0.0,1080.35,868.85,0,2025-11-21
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,0.3,0,2025-11-21
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,0.6,0,2025-11-21
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,1.45,0,2025-11-21
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,17.35,0,2025-11-21
FINNIFTY,2025-12-30,26100.0,PE,0.0,0.0,0.0,772.95,56.05,0,2025-11-21
FINNIFTY,2025-12-30,27100.0,PE,0.0,0.0,0.0,1311.6,251.75,0,2025-11-21
FINNIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1639.7,446.15,0,2025-11-21
FINNIFTY,2025-12-30,27800.0,PE,301.55,420.0,301.55,420.0,545.2,195,2025-11-21
FINNIFTY,2025-12-30,28100.0,PE,0.0,0.0,0.0,450.0,716.45,130,2025-11-21
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,913.7,0,2025-11-21
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1869.45,0,2025-11-21
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1545.4,0,2025-11-21
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1177.0,0,2025-11-21
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1108.95,0,2025-11-21
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,1042.95,0,2025-11-21
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,857.65,0,2025-11-21
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,800.3,0,2025-11-21
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,547.95,0,2025-11-21
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,190.7,0,2025-11-21
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3821.85,0,2025-11-21
FINNIFTY,2025-11-25,25000.0,PE,1.3,2.4,1.3,1.65,1.65,8190,2025-11-21
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,131.85,0,2025-11-21
FINNIFTY,2025-11-25,25300.0,PE,1.5,2.5,1.5,2.0,2.0,1625,2025-11-21
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3137.05,0,2025-11-21
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,184.4,52.9,0,2025-11-21
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2275.45,0,2025-11-21
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,79.0,0,2025-11-21
FINNIFTY,2025-11-25,27800.0,PE,134.95,279.15,123.4,265.5,265.5,45890,2025-11-21
FINNIFTY,2025-11-25,26550.0,PE,5.2,6.1,4.45,5.45,5.45,1235,2025-11-21
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,2481.95,0,2025-11-21
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,1219.75,1083.3,780,2025-11-21
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2432.3,0,2025-11-21
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,883.9,0,2025-11-21
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,1.1,0,2025-11-21
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,66.75,0,2025-11-21
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2180.75,0,2025-11-21
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,70.3,0,2025-11-21
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,134.5,0,2025-11-21
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2214.2,0,2025-11-21
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2667.15,0,2025-11-21
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,2182.15,0,2025-11-21
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,2082.2,0,2025-11-21
FINNIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,1264.75,1133.1,0,2025-11-21
FINNIFTY,2025-11-25,27100.0,CE,690.0,690.0,490.0,490.0,490.0,5395,2025-11-21
FINNIFTY,2025-11-25,28650.0,CE,4.4,5.35,2.0,3.1,3.1,4550,2025-11-21
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3415.8,0,2025-11-21
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3217.65,0,2025-11-21
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2239.7,0,2025-11-21
FINNIFTY,2025-12-30,29200.0,CE,0.0,0.0,0.0,162.7,89.6,0,2025-11-21
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,57.3,0,2025-11-21
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1944.0,0,2025-11-21
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,750.75,0,2025-11-21
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,0.05,65,2025-11-21
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,0.05,0,2025-11-21
FINNIFTY,2025-11-25,25900.0,PE,2.8,3.95,2.0,2.55,2.55,12675,2025-11-21
FINNIFTY,2025-11-25,28250.0,PE,0.0,0.0,0.0,935.2,675.7,0,2025-11-21
FINNIFTY,2025-11-25,28550.0,PE,0.0,0.0,0.0,1154.9,967.35,0,2025-11-21
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1116.3,0,2025-11-21
FINNIFTY,2025-11-25,28900.0,PE,0.0,0.0,0.0,2992.85,1315.75,0,2025-11-21
FINNIFTY,2025-11-25,29100.0,PE,0.0,0.0,0.0,3167.9,1515.55,0,2025-11-21
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,2215.1,0,2025-11-21
FINNIFTY,2025-11-25,30300.0,PE,0.0,0.0,0.0,4265.5,2714.75,0,2025-11-21
FINNIFTY,2025-11-25,27900.0,PE,180.05,359.0,180.0,344.2,344.2,34450,2025-11-21
FINNIFTY,2025-11-25,28350.0,PE,0.0,0.0,0.0,1005.95,771.4,0,2025-11-21
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2852.95,0,2025-11-21
FINNIFTY,2025-12-30,29900.0,CE,0.0,0.0,0.0,94.8,30.05,0,2025-11-21
FINNIFTY,2025-12-30,28900.0,CE,0.0,0.0,0.0,150.0,135.85,65,2025-11-21
FINNIFTY,2025-12-30,28800.0,CE,108.75,108.75,97.0,108.1,155.0,390,2025-11-21
FINNIFTY,2025-11-25,27600.0,CE,251.65,256.4,108.6,119.4,119.4,65845,2025-11-21
FINNIFTY,2025-11-25,28200.0,CE,25.0,35.65,7.35,8.2,8.2,46280,2025-11-21
FINNIFTY,2025-11-25,28750.0,CE,0.0,0.0,0.0,4.8,0.35,195,2025-11-21
FINNIFTY,2025-11-25,28850.0,CE,0.0,0.0,0.0,129.65,0.15,0,2025-11-21
FINNIFTY,2025-11-25,29050.0,CE,0.0,0.0,0.0,99.2,0.05,0,2025-11-21
FINNIFTY,2025-11-25,30400.0,CE,0.0,0.0,0.0,48.85,0.05,0,2025-11-21
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,1016.9,0,2025-11-21
FINNIFTY,2025-11-25,29050.0,PE,0.0,0.0,0.0,1562.75,1465.6,0,2025-11-21
FINNIFTY,2025-11-25,29400.0,PE,0.0,0.0,0.0,3435.4,1815.35,0,2025-11-21
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2664.3,0,2025-11-21
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1383.5,0,2025-11-21
FINNIFTY,2025-12-30,27900.0,PE,369.0,500.1,363.55,500.1,500.1,1495,2025-11-21
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,237.0,80.6,120,2025-11-21
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,263.0,0,2025-11-21
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1247.0,0,2025-11-21
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1392.7,0,2025-11-21
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1468.2,0,2025-11-21
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,5080.3,0,2025-11-21
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1593.35,0,2025-11-21
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,363.4,318.3,65,2025-11-21
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,3081.6,0,2025-11-21
FINNIFTY,2025-11-25,25850.0,CE,0.0,0.0,0.0,1776.25,1732.45,0,2025-11-21
FINNIFTY,2025-11-25,27200.0,CE,587.45,587.45,417.8,424.4,424.4,12415,2025-11-21
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,1039.5,0,2025-11-21
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,651.5,0,2025-11-21
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,288.5,0,2025-11-21
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,263.3,0,2025-11-21
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,0.05,0,2025-11-21
FINNIFTY,2025-11-25,26200.0,PE,2.55,4.7,2.55,3.15,3.15,20540,2025-11-21
FINNIFTY,2025-11-25,27000.0,PE,9.0,16.3,8.2,14.8,14.8,87555,2025-11-21
FINNIFTY,2025-11-25,26100.0,PE,3.65,13.4,2.6,2.95,2.95,10075,2025-11-21
FINNIFTY,2025-11-25,25500.0,PE,2.95,3.2,1.3,1.65,1.65,59215,2025-11-21
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,0.05,0,2025-11-21
FINNIFTY,2025-11-25,24500.0,PE,0.95,2.0,0.95,2.0,0.05,2665,2025-11-21
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,95.35,0,2025-11-21
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,118.6,0,2025-11-21
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,239.85,0,2025-11-21
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,605.35,0,2025-11-21
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2206.3,0,2025-11-21
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,103.3,0,2025-11-21
FINNIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,1686.85,1632.5,0,2025-11-21
FINNIFTY,2025-11-25,27300.0,CE,500.0,500.0,312.0,322.55,322.55,18395,2025-11-21
FINNIFTY,2025-11-25,28000.0,CE,65.05,65.05,16.05,19.35,19.35,103740,2025-11-21
FINNIFTY,2025-11-25,29000.0,CE,1.65,3.4,1.5,2.0,2.0,92625,2025-11-21
FINNIFTY,2025-11-25,30200.0,CE,0.0,0.0,0.0,57.8,0.05,0,2025-11-21
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4707.05,0,2025-11-21
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,3019.95,0,2025-11-21
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2144.4,0,2025-11-21
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,753.95,0,2025-11-21
FINNIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,121.2,0.1,0,2025-11-21
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,2981.65,0,2025-11-21
FINNIFTY,2025-12-30,28400.0,CE,289.0,289.0,289.0,289.0,253.8,65,2025-11-21
FINNIFTY,2025-12-30,28500.0,CE,354.95,354.95,354.95,354.95,225.5,195,2025-11-21
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1704.5,0,2025-11-21
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,463.3,0,2025-11-21
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,321.1,0,2025-11-21
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,237.0,0,2025-11-21
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,92.1,0,2025-11-21
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,10.1,0,2025-11-21
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1631.85,0,2025-11-21
FINNIFTY,2025-11-25,30100.0,PE,0.0,0.0,0.0,4078.1,2514.9,0,2025-11-21
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,1915.25,0,2025-11-21
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,918.0,0,2025-11-21
FINNIFTY,2025-11-25,27550.0,PE,44.0,117.1,44.0,110.85,110.85,35815,2025-11-21
FINNIFTY,2025-12-30,,,27967.4,27967.4,27717.0,27731.1,27731.1,13000,2025-11-21
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,979.0,0,2025-11-21
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,279.95,104.85,0,2025-11-21
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,39.5,3.75,0,2025-11-21
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1292.7,0,2025-11-21
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,2314.5,984.8,0,2025-11-21
FINNIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1709.6,494.15,0,2025-11-21
FINNIFTY,2025-12-30,26500.0,PE,0.0,0.0,0.0,968.7,108.85,0,2025-11-21
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,92.95,0,2025-11-21
