SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-17
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3720.2,0,2025-12-17
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,11.0,0,2025-12-17
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.75,14200,2025-12-17
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,18.85,3950,2025-12-17
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2320.2,0,2025-12-17
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,113.05,0,2025-12-17
NIFTY,2026-01-06,26300.0,PE,416.95,461.25,365.0,432.95,432.95,13585,2025-12-17
NIFTY,2026-01-06,26150.0,PE,274.95,346.3,274.95,322.0,322.0,3640,2025-12-17
NIFTY,2026-01-06,25150.0,PE,29.65,34.05,24.7,27.65,27.65,13455,2025-12-17
NIFTY,2025-12-30,28000.0,PE,2015.1,2137.65,2000.0,2096.2,2096.2,997625,2025-12-17
NIFTY,2026-01-06,25650.0,PE,98.8,118.35,87.05,107.05,107.05,13130,2025-12-17
NIFTY,2026-01-06,25500.0,PE,72.65,81.0,59.0,70.8,70.8,111345,2025-12-17
NIFTY,2025-12-30,27100.0,PE,1101.5,1221.35,1101.5,1209.25,1232.45,20775,2025-12-17
NIFTY,2025-12-30,26850.0,PE,856.0,965.0,856.0,965.0,990.55,3900,2025-12-17
NIFTY,2025-12-30,26650.0,PE,790.0,797.9,750.0,758.65,758.65,28575,2025-12-17
NIFTY,2025-12-30,25600.0,PE,60.0,79.2,52.45,66.25,66.25,2677650,2025-12-17
NIFTY,2025-12-30,23950.0,PE,5.45,5.65,3.7,3.95,3.95,12300,2025-12-17
NIFTY,2025-12-30,23450.0,PE,3.55,4.45,2.85,3.4,3.4,3075,2025-12-17
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,1.15,0.05,27275,2025-12-17
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1574.45,1806.45,75,2025-12-17
NIFTY,2025-12-23,25700.0,PE,41.6,69.3,37.5,54.0,54.0,4527675,2025-12-17
NIFTY,2025-12-23,25050.0,PE,5.2,5.5,2.05,3.95,3.95,590475,2025-12-17
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4885.15,0,2025-12-17
NIFTY,2028-12-26,30000.0,CE,2000.0,2451.0,2000.0,2451.0,2451.0,8100,2025-12-17
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7301.0,0,2025-12-17
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9297.15,0,2025-12-17
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,252.2,0,2025-12-17
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,31.2,55.45,1080,2025-12-17
FINNIFTY,2025-12-30,29150.0,PE,0.0,0.0,0.0,1681.2,1842.55,0,2025-12-17
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,1448.7,0,2025-12-17
FINNIFTY,2025-12-30,28350.0,PE,0.0,0.0,0.0,1051.0,1067.65,0,2025-12-17
FINNIFTY,2025-12-30,27900.0,PE,547.3,581.45,547.3,581.45,677.45,15145,2025-12-17
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,356.35,0,2025-12-17
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1120.6,0,2025-12-17
FINNIFTY,2025-12-30,27950.0,CE,72.75,72.75,35.0,40.75,40.75,10270,2025-12-17
FINNIFTY,2025-12-30,28150.0,CE,35.9,39.25,19.5,21.9,21.9,8190,2025-12-17
FINNIFTY,2025-12-30,28200.0,CE,30.0,36.1,17.35,19.6,19.6,72800,2025-12-17
FINNIFTY,2025-12-30,28800.0,CE,9.4,10.3,7.25,9.1,9.1,8645,2025-12-17
FINNIFTY,2025-12-30,28850.0,CE,0.0,0.0,0.0,12.1,4.85,325,2025-12-17
FINNIFTY,2025-12-30,28900.0,CE,7.2,8.0,6.25,7.55,7.55,2860,2025-12-17
FINNIFTY,2025-12-30,29900.0,CE,0.0,0.0,0.0,4.9,0.05,1300,2025-12-17
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2416.75,0,2025-12-17
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2224.1,0,2025-12-17
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,938.2,0,2025-12-17
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,622.5,0,2025-12-17
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,308.45,0,2025-12-17
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,85.05,0,2025-12-17
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,73.35,0,2025-12-17
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2589.6,0,2025-12-17
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,46.25,0,2025-12-17
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,108.35,0,2025-12-17
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2577.0,0,2025-12-17
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,3065.4,0,2025-12-17
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2965.25,0,2025-12-17
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,1577.6,0,2025-12-17
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,1940.55,0,2025-12-17
FINNIFTY,2025-12-30,27800.0,CE,110.85,119.65,56.0,64.55,64.55,35035,2025-12-17
FINNIFTY,2025-12-30,27550.0,CE,194.9,217.0,118.7,135.55,135.55,8320,2025-12-17
FINNIFTY,2025-12-30,27000.0,CE,600.0,600.0,419.8,452.75,452.75,2860,2025-12-17
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,530.55,0,2025-12-17
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,566.65,0,2025-12-17
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,603.85,0,2025-12-17
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,763.3,0,2025-12-17
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,13.7,0,2025-12-17
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,63.05,0,2025-12-17
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,275.4,0,2025-12-17
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,1756.5,0,2025-12-17
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,1.9,0,2025-12-17
FINNIFTY,2025-12-30,28500.0,CE,16.75,17.75,10.0,11.35,11.35,53430,2025-12-17
FINNIFTY,2025-12-30,28400.0,CE,18.45,19.45,10.05,12.55,12.55,7085,2025-12-17
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,19.75,0,2025-12-17
FINNIFTY,2025-12-30,27300.0,CE,343.5,369.15,220.35,252.25,252.25,13260,2025-12-17
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,1703.65,0,2025-12-17
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2600.3,0,2025-12-17
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4296.95,0,2025-12-17
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,1111.7,0,2025-12-17
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,743.9,0,2025-12-17
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,185.95,0,2025-12-17
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,2006.15,0,2025-12-17
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,496.8,0,2025-12-17
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,321.65,0,2025-12-17
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,221.8,0,2025-12-17
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,66.15,0,2025-12-17
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,3.15,0,2025-12-17
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2988.75,0,2025-12-17
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1991.55,0,2025-12-17
FINNIFTY,2025-12-30,28050.0,PE,0.0,0.0,0.0,428.4,800.9,2145,2025-12-17
FINNIFTY,2025-12-30,27350.0,PE,168.1,234.5,142.7,202.5,202.5,4550,2025-12-17
FINNIFTY,2025-12-30,27250.0,PE,130.0,189.0,113.0,159.9,159.9,4420,2025-12-17
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,247.35,0,2025-12-17
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,422.85,0,2025-12-17
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2005.1,0,2025-12-17
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,2899.7,0,2025-12-17
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2400.7,0,2025-12-17
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1311.3,325,2025-12-17
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,1180.5,0,2025-12-17
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,690.55,0,2025-12-17
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,88.35,0,2025-12-17
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,67.0,0,2025-12-17
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,360.8,0,2025-12-17
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,285.45,0,2025-12-17
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,194.15,0,2025-12-17
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,16.95,0,2025-12-17
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,13.6,0,2025-12-17
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3687.4,0,2025-12-17
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,2317.1,0,2025-12-17
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1405.15,0,2025-12-17
FINNIFTY,2025-12-30,29800.0,CE,0.0,0.0,0.0,5.6,0.1,780,2025-12-17
FINNIFTY,2025-12-30,29400.0,CE,3.6,3.6,3.6,3.6,0.55,1235,2025-12-17
FINNIFTY,2025-12-30,27700.0,CE,140.0,154.2,76.3,87.75,87.75,82160,2025-12-17
FINNIFTY,2025-12-30,27350.0,CE,314.7,332.75,198.15,222.65,222.65,5005,2025-12-17
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1240.25,0,2025-12-17
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1321.65,0,2025-12-17
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,1847.95,0,2025-12-17
FINNIFTY,2025-12-30,27900.0,CE,63.55,88.65,41.0,47.1,47.1,25350,2025-12-17
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,722.0,0,2025-12-17
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1167.75,0,2025-12-17
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1215.25,0,2025-12-17
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2700.1,0,2025-12-17
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3298.9,1560,2025-12-17
FINNIFTY,2025-12-30,,,27580.0,27580.0,27300.0,27375.7,27375.7,39520,2025-12-17
FINNIFTY,2025-12-30,26000.0,PE,9.95,12.45,9.05,11.4,11.4,11830,2025-12-17
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,803.1,0,2025-12-17
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,739.9,0,2025-12-17
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,2227.6,0,2025-12-17
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1965.2,0,2025-12-17
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1552.85,0,2025-12-17
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1474.85,0,2025-12-17
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,980.25,0,2025-12-17
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,639.55,0,2025-12-17
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,544.7,0,2025-12-17
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,383.3,0,2025-12-17
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,147.1,0,2025-12-17
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1913.65,0,2025-12-17
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,721.15,0,2025-12-17
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,17.25,10.85,300,2025-12-17
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,2190.65,0,2025-12-17
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1743.5,0,2025-12-17
FINNIFTY,2025-12-30,28150.0,PE,767.8,775.05,767.8,775.05,887.25,1170,2025-12-17
FINNIFTY,2025-12-30,27650.0,PE,295.25,398.15,293.5,370.65,370.65,7280,2025-12-17
FINNIFTY,2025-12-30,27450.0,PE,182.0,279.65,182.0,250.85,250.85,3445,2025-12-17
FINNIFTY,2025-12-30,27400.0,PE,190.0,267.0,161.0,228.4,228.4,25285,2025-12-17
FINNIFTY,2025-12-30,27300.0,PE,138.0,215.6,127.0,180.2,180.2,18980,2025-12-17
FINNIFTY,2025-12-30,27150.0,PE,127.45,149.95,120.1,123.85,123.85,1430,2025-12-17
FINNIFTY,2025-12-30,26950.0,PE,89.35,89.35,69.0,70.25,70.25,455,2025-12-17
FINNIFTY,2025-12-30,26800.0,PE,42.95,59.95,37.15,47.6,47.6,5395,2025-12-17
FINNIFTY,2025-12-30,26700.0,PE,34.65,44.9,29.5,37.3,37.3,12740,2025-12-17
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,59.3,0,2025-12-17
FINNIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,15.25,14.6,65,2025-12-17
FINNIFTY,2025-12-30,25700.0,PE,7.5,8.9,7.35,8.8,8.8,6435,2025-12-17
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.05,0,2025-12-17
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,97.2,0,2025-12-17
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1398.55,0,2025-12-17
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3558.9,0,2025-12-17
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,31.55,60,2025-12-17
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2689.35,0,2025-12-17
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,24.25,0,2025-12-17
FINNIFTY,2026-02-24,31000.0,PE,0.0,0.0,0.0,3242.1,3444.05,0,2025-12-17
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,16.65,0,2025-12-17
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,150.1,0,2025-12-17
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1013.45,0,2025-12-17
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,1750.0,0,2025-12-17
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,1918.65,0,2025-12-17
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,23.55,0,2025-12-17
FINNIFTY,2025-12-30,28450.0,CE,13.35,13.35,10.3,11.65,11.65,4420,2025-12-17
FINNIFTY,2025-12-30,28350.0,CE,31.6,31.6,12.3,14.95,14.95,715,2025-12-17
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,398.75,0,2025-12-17
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2001.85,0,2025-12-17
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3400.5,0,2025-12-17
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,169.1,0,2025-12-17
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,602.9,0,2025-12-17
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,920.05,0,2025-12-17
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,991.7,0,2025-12-17
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,114.8,0,2025-12-17
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,2288.7,0,2025-12-17
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,2193.75,0,2025-12-17
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1822.2,0,2025-12-17
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1384.45,0,2025-12-17
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1301.75,0,2025-12-17
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,1221.0,0,2025-12-17
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,165.65,0,2025-12-17
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1764.8,981.95,65,2025-12-17
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,642.2,0,2025-12-17
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,803.5,369.05,0,2025-12-17
FINNIFTY,2025-12-30,27450.0,CE,261.0,275.0,153.2,175.05,175.05,11050,2025-12-17
FINNIFTY,2025-12-30,27500.0,CE,225.55,247.55,134.15,151.3,151.3,137475,2025-12-17
FINNIFTY,2025-12-30,27650.0,CE,160.7,172.4,91.05,101.75,101.75,10140,2025-12-17
FINNIFTY,2025-12-30,28000.0,CE,56.85,65.75,30.3,35.4,35.4,85280,2025-12-17
FINNIFTY,2025-12-30,28650.0,CE,0.0,0.0,0.0,12.45,9.7,5330,2025-12-17
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,0.05,0,2025-12-17
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1009.9,0,2025-12-17
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,245.05,0,2025-12-17
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,192.05,0,2025-12-17
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,54.0,0,2025-12-17
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,16.5,0,2025-12-17
FINNIFTY,2026-02-24,26600.0,CE,0.0,0.0,0.0,1637.05,1213.25,0,2025-12-17
FINNIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,893.3,498.05,0,2025-12-17
FINNIFTY,2026-02-24,29400.0,CE,0.0,0.0,0.0,373.55,121.25,0,2025-12-17
FINNIFTY,2025-12-30,24000.0,PE,3.75,3.75,3.0,3.0,0.05,1040,2025-12-17
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,3.5,0.05,130,2025-12-17
FINNIFTY,2025-12-30,24500.0,PE,4.0,4.0,4.0,4.0,4.0,195,2025-12-17
FINNIFTY,2025-12-30,25500.0,PE,6.0,6.95,5.6,6.1,1.0,2600,2025-12-17
FINNIFTY,2025-12-30,26100.0,PE,12.45,13.85,10.65,13.7,13.7,2405,2025-12-17
FINNIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,152.35,28.4,0,2025-12-17
FINNIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,173.45,38.6,0,2025-12-17
FINNIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,223.05,67.9,0,2025-12-17
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2500.5,0,2025-12-17
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,1902.25,0,2025-12-17
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1408.4,0,2025-12-17
FINNIFTY,2025-12-30,27100.0,PE,87.65,133.7,77.4,109.05,109.05,17615,2025-12-17
FINNIFTY,2025-12-30,27550.0,PE,236.85,345.35,236.85,318.25,318.25,7670,2025-12-17
FINNIFTY,2025-12-30,27600.0,PE,287.45,380.65,254.8,349.5,349.5,38935,2025-12-17
FINNIFTY,2025-12-30,27800.0,PE,441.45,539.5,441.45,510.0,510.0,60255,2025-12-17
FINNIFTY,2025-12-30,28100.0,PE,719.5,791.95,719.5,754.55,843.7,7475,2025-12-17
FINNIFTY,2025-12-30,28250.0,PE,859.65,929.65,859.65,929.65,976.3,1040,2025-12-17
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,1114.05,0,2025-12-17
FINNIFTY,2025-12-30,28450.0,PE,0.0,0.0,0.0,1122.8,1160.9,0,2025-12-17
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1400.1,0,2025-12-17
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1497.5,0,2025-12-17
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1793.0,0,2025-12-17
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1892.15,0,2025-12-17
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,21.0,0,2025-12-17
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,25.85,0,2025-12-17
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,38.3,0,2025-12-17
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,2906.0,0,2025-12-17
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,0.05,0,2025-12-17
FINNIFTY,2025-12-30,29050.0,CE,4.65,8.45,4.65,6.1,2.3,1625,2025-12-17
FINNIFTY,2025-12-30,28700.0,CE,10.0,12.25,7.35,9.4,9.4,1690,2025-12-17
FINNIFTY,2025-12-30,28250.0,CE,26.5,31.05,15.55,16.4,16.4,11180,2025-12-17
FINNIFTY,2025-12-30,28050.0,CE,50.85,56.0,26.2,29.4,29.4,10985,2025-12-17
FINNIFTY,2025-12-30,27750.0,CE,136.25,136.25,66.2,75.65,75.65,11830,2025-12-17
FINNIFTY,2025-12-30,27400.0,CE,294.6,308.2,173.7,198.55,198.55,25480,2025-12-17
FINNIFTY,2025-12-30,27200.0,CE,386.0,386.0,278.0,313.05,313.05,6955,2025-12-17
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,495.7,0,2025-12-17
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,848.55,585,2025-12-17
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,892.35,0,2025-12-17
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,469.6,0,2025-12-17
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,169.15,0,2025-12-17
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,129.85,0,2025-12-17
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,33.15,0,2025-12-17
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2181.65,0,2025-12-17
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,1833.6,0,2025-12-17
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1357.15,0,2025-12-17
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,3088.55,0,2025-12-17
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2489.8,0,2025-12-17
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1694.05,0,2025-12-17
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,33.2,0,2025-12-17
FINNIFTY,2025-12-30,26500.0,PE,20.0,28.8,18.55,23.55,23.55,17485,2025-12-17
FINNIFTY,2025-12-30,27700.0,PE,343.35,469.95,314.6,418.25,526.5,29510,2025-12-17
FINNIFTY,2025-12-30,27750.0,PE,472.05,472.05,472.05,472.05,562.6,5655,2025-12-17
FINNIFTY,2025-12-30,28500.0,PE,0.0,0.0,0.0,853.55,1208.1,2015,2025-12-17
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1595.5,0,2025-12-17
FINNIFTY,2026-01-27,24000.0,PE,9.75,9.75,6.25,6.25,0.75,480,2025-12-17
FINNIFTY,2026-01-27,26000.0,PE,0.0,0.0,0.0,35.5,78.4,1260,2025-12-17
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,1142.3,0,2025-12-17
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,1251.3,0,2025-12-17
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1880.0,0,2025-12-17
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2498.75,0,2025-12-17
FINNIFTY,2025-12-30,25400.0,PE,7.65,7.65,7.65,7.65,0.6,130,2025-12-17
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,2.65,0.05,1495,2025-12-17
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,61.0,0,2025-12-17
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,108.65,0,2025-12-17
