SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2087.4,0,2025-02-17
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,1628.9,0,2025-02-17
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,833.1,0,2025-02-17
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,343.55,0,2025-02-17
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,179.95,0,2025-02-17
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,114.65,0,2025-02-17
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,2.2,0,2025-02-17
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3481.3,0,2025-02-17
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3181.85,0,2025-02-17
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2183.7,0,2025-02-17
FINNIFTY,2025-02-27,23600.0,PE,528.15,664.8,396.5,413.55,413.55,32370,2025-02-17
FINNIFTY,2025-02-27,23350.0,PE,423.5,475.5,256.1,280.1,280.1,16965,2025-02-17
FINNIFTY,2025-02-27,23050.0,PE,215.15,313.05,153.15,163.0,163.0,21255,2025-02-17
FINNIFTY,2025-02-27,22900.0,PE,183.0,244.35,105.65,121.7,121.7,31720,2025-02-17
FINNIFTY,2025-02-27,22100.0,PE,28.05,47.0,18.35,19.4,19.4,4290,2025-02-17
FINNIFTY,2025-02-27,21950.0,PE,15.15,17.45,12.15,12.85,12.85,1950,2025-02-17
FINNIFTY,2025-02-27,21400.0,PE,7.0,8.0,3.0,3.25,3.25,8710,2025-02-17
FINNIFTY,2025-02-27,20000.0,PE,3.35,3.4,2.45,2.8,2.8,37310,2025-02-17
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,148.7,0,2025-02-17
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,456.05,0,2025-02-17
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,1010.15,0,2025-02-17
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1749.25,0,2025-02-17
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,2005.3,0,2025-02-17
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,2093.3,0,2025-02-17
FINNIFTY,2025-03-27,25000.0,CE,73.55,73.55,73.55,73.55,68.5,325,2025-02-17
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,334.4,0,2025-02-17
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1402.55,0,2025-02-17
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2616.35,0,2025-02-17
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,2.1,0.05,3575,2025-02-17
FINNIFTY,2025-02-27,24700.0,CE,8.8,9.2,5.85,6.7,6.7,84305,2025-02-17
FINNIFTY,2025-02-27,24650.0,CE,13.45,13.45,5.55,6.2,6.2,2600,2025-02-17
FINNIFTY,2025-02-27,24550.0,CE,13.0,16.7,6.45,11.8,11.8,5005,2025-02-17
FINNIFTY,2025-02-27,24000.0,CE,43.9,70.0,40.35,63.8,63.8,181155,2025-02-17
FINNIFTY,2025-02-27,23850.0,CE,83.0,104.75,59.8,98.95,98.95,18980,2025-02-17
FINNIFTY,2025-02-27,23700.0,CE,128.9,149.6,84.1,141.5,141.5,52585,2025-02-17
FINNIFTY,2025-02-27,23200.0,CE,313.45,409.95,226.95,372.9,372.9,60450,2025-02-17
FINNIFTY,2025-02-27,23150.0,CE,272.65,429.9,249.25,401.85,401.85,20800,2025-02-17
FINNIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,625.0,707.9,1430,2025-02-17
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,1233.05,1167.65,0,2025-02-17
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1412.25,0,2025-02-17
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1909.2,0,2025-02-17
FINNIFTY,2025-02-27,23100.0,CE,370.0,460.9,270.0,440.4,440.4,45370,2025-02-17
FINNIFTY,2025-02-27,25300.0,CE,3.2,3.3,1.7,1.85,1.85,15600,2025-02-17
FINNIFTY,2025-02-27,25000.0,CE,5.4,5.5,3.3,3.8,3.8,271570,2025-02-17
FINNIFTY,2025-02-27,24500.0,CE,16.9,16.9,8.35,12.2,12.2,216385,2025-02-17
FINNIFTY,2025-02-27,24150.0,CE,40.0,41.95,25.55,39.35,39.35,17680,2025-02-17
FINNIFTY,2025-02-27,23300.0,CE,280.0,348.7,188.35,317.55,317.55,38350,2025-02-17
FINNIFTY,2025-02-27,23000.0,CE,410.05,530.0,320.0,509.5,509.5,60775,2025-02-17
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1511.15,0,2025-02-17
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1240.05,1119.45,195,2025-02-17
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,578.2,0,2025-02-17
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,81.9,0,2025-02-17
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,702.85,0,2025-02-17
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,478.55,0,2025-02-17
FINNIFTY,2025-03-27,23300.0,PE,550.0,550.0,550.0,550.0,430.35,65,2025-02-17
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,82.5,0,2025-02-17
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,69.35,0,2025-02-17
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,26.4,0,2025-02-17
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3281.65,0,2025-02-17
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,2982.2,0,2025-02-17
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1586.4,0,2025-02-17
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,1026.0,1098.25,1170,2025-02-17
FINNIFTY,2025-02-27,23250.0,PE,361.4,422.7,218.0,235.2,235.2,24895,2025-02-17
FINNIFTY,2025-02-27,22950.0,PE,212.95,265.7,125.0,134.15,134.15,11895,2025-02-17
FINNIFTY,2025-02-27,22700.0,PE,126.05,170.0,72.1,78.5,78.5,17940,2025-02-17
FINNIFTY,2025-02-27,22450.0,PE,61.65,101.0,41.9,44.15,44.15,3900,2025-02-17
FINNIFTY,2025-02-27,22200.0,PE,32.0,60.5,20.05,25.05,25.05,9880,2025-02-17
FINNIFTY,2025-02-27,20500.0,PE,3.2,3.25,2.2,2.8,2.8,6825,2025-02-17
FINNIFTY,2025-02-27,19500.0,PE,3.1,3.1,2.35,2.65,2.65,330005,2025-02-17
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,86.05,0,2025-02-17
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,222.65,0,2025-02-17
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,295.5,0,2025-02-17
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,385.55,0,2025-02-17
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,494.65,0,2025-02-17
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1354.85,0,2025-02-17
FINNIFTY,2025-02-27,26700.0,CE,1.65,1.65,1.3,1.5,1.5,4940,2025-02-17
FINNIFTY,2025-02-27,26300.0,CE,2.55,2.75,1.65,2.05,0.05,5395,2025-02-17
FINNIFTY,2025-02-27,25800.0,CE,2.25,2.25,2.0,2.15,2.15,7410,2025-02-17
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,353.5,0,2025-02-17
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1430.05,0,2025-02-17
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2549.3,0,2025-02-17
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,12.3,0,2025-02-17
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,515.8,373.0,65,2025-02-17
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1078.45,0,2025-02-17
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2324.05,0,2025-02-17
FINNIFTY,2025-02-27,28000.0,CE,1.35,1.55,1.05,1.3,1.3,85085,2025-02-17
FINNIFTY,2025-02-27,25900.0,CE,2.25,2.35,1.45,2.05,2.05,11375,2025-02-17
FINNIFTY,2025-02-27,23600.0,CE,137.2,190.0,101.2,174.6,174.6,45045,2025-02-17
FINNIFTY,2025-02-27,23450.0,CE,153.05,255.0,143.05,239.55,239.55,19435,2025-02-17
FINNIFTY,2025-02-27,22850.0,CE,445.15,565.75,413.05,565.75,546.15,4875,2025-02-17
FINNIFTY,2025-02-27,22600.0,CE,747.9,747.9,580.0,704.95,750.85,975,2025-02-17
FINNIFTY,2025-02-27,22500.0,CE,711.9,916.8,666.0,901.75,901.75,5720,2025-02-17
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2408.2,0,2025-02-17
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2907.3,0,2025-02-17
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1074.7,0,2025-02-17
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2485.8,0,2025-02-17
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2469.15,0,2025-02-17
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1809.05,0,2025-02-17
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1718.35,0,2025-02-17
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1048.95,0,2025-02-17
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,32.45,0,2025-02-17
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,17.1,0,2025-02-17
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,10.75,0,2025-02-17
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,5.05,0,2025-02-17
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2682.75,0,2025-02-17
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2383.3,0,2025-02-17
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1536.9,0,2025-02-17
FINNIFTY,2025-02-27,24000.0,PE,929.0,981.9,680.0,707.1,707.1,12415,2025-02-17
FINNIFTY,2025-02-27,23750.0,PE,620.05,620.05,515.65,517.55,517.55,11570,2025-02-17
FINNIFTY,2025-02-27,23400.0,PE,456.15,523.0,280.0,299.85,299.85,49270,2025-02-17
FINNIFTY,2025-02-27,23100.0,PE,224.2,339.95,159.05,178.5,178.5,56420,2025-02-17
FINNIFTY,2025-02-27,22150.0,PE,41.5,49.45,20.45,21.9,21.9,1430,2025-02-17
FINNIFTY,2025-02-27,20900.0,PE,3.5,5.45,2.1,2.7,2.7,4875,2025-02-17
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,245.15,0,2025-02-17
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,269.4,0,2025-02-17
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,9.1,0.1,1105,2025-02-17
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,2108.75,0,2025-02-17
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,1000.0,1313.85,1755,2025-02-17
FINNIFTY,2025-02-27,23050.0,CE,470.9,494.95,295.0,469.6,469.6,21190,2025-02-17
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,672.25,0,2025-02-17
FINNIFTY,2025-02-27,21500.0,PE,6.9,11.95,3.9,4.4,4.4,142935,2025-02-17
FINNIFTY,2025-02-27,22650.0,PE,117.95,155.1,65.4,69.6,69.6,11115,2025-02-17
FINNIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,888.3,957.25,3120,2025-02-17
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2421.05,0,2025-02-17
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1576.6,0,2025-02-17
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1156.05,0,2025-02-17
FINNIFTY,2025-03-27,23200.0,CE,595.0,595.0,595.0,595.0,612.85,65,2025-02-17
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,208.65,0,2025-02-17
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,79.75,0,2025-02-17
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1918.55,0,2025-02-17
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1586.15,0,2025-02-17
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1281.65,0,2025-02-17
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,830.5,0,2025-02-17
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,1000.1,1003.8,910,2025-02-17
FINNIFTY,2025-02-27,24400.0,CE,23.75,23.75,11.7,17.8,17.8,46735,2025-02-17
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,107.4,0,2025-02-17
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,52.9,0,2025-02-17
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,38.75,0,2025-02-17
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3548.45,0,2025-02-17
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2372.85,0,2025-02-17
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2277.05,0,2025-02-17
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1204.95,0,2025-02-17
FINNIFTY,2025-02-27,26200.0,CE,2.25,2.65,1.5,2.15,2.15,4355,2025-02-17
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,408.2,0,2025-02-17
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,844.4,0,2025-02-17
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,967.1,0,2025-02-17
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,97.55,0,2025-02-17
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,39.65,0,2025-02-17
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,0.45,0,2025-02-17
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,106.85,0,2025-02-17
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,141.15,0,2025-02-17
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,794.65,0,2025-02-17
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1849.15,0,2025-02-17
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1942.4,0,2025-02-17
FINNIFTY,2025-02-27,26500.0,CE,2.3,2.35,1.65,2.05,2.05,96200,2025-02-17
FINNIFTY,2025-02-27,25700.0,CE,1.95,2.95,1.75,2.35,2.35,12155,2025-02-17
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1783.25,0,2025-02-17
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1238.2,0,2025-02-17
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,626.7,0,2025-02-17
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,305.25,0,2025-02-17
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,122.35,0,2025-02-17
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1709.9,0,2025-02-17
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1610.4,0,2025-02-17
FINNIFTY,2025-02-27,22800.0,CE,550.65,670.4,441.85,656.05,656.05,5525,2025-02-17
FINNIFTY,2025-02-27,23350.0,CE,227.3,308.05,171.6,288.65,288.65,25480,2025-02-17
FINNIFTY,2025-02-27,23750.0,CE,79.85,128.5,75.15,124.25,124.25,29510,2025-02-17
FINNIFTY,2025-02-27,24250.0,CE,27.35,34.95,19.2,30.45,30.45,6955,2025-02-17
FINNIFTY,2025-02-27,24450.0,CE,19.65,21.7,9.65,15.3,15.3,6760,2025-02-17
FINNIFTY,2025-02-27,24750.0,CE,8.5,8.5,4.15,5.45,5.45,18915,2025-02-17
FINNIFTY,2025-02-27,24850.0,CE,7.0,10.9,3.35,4.35,4.35,2535,2025-02-17
FINNIFTY,2025-02-27,25600.0,CE,2.2,2.75,1.7,2.2,2.2,23010,2025-02-17
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1900.9,0,2025-02-17
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,385.35,0,2025-02-17
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,269.2,0,2025-02-17
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,134.0,0,2025-02-17
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4180.05,0,2025-02-17
FINNIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1568.4,1438.2,0,2025-02-17
FINNIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1004.75,1050.8,1690,2025-02-17
FINNIFTY,2025-02-27,22250.0,PE,46.45,69.2,29.75,33.85,33.85,2665,2025-02-17
FINNIFTY,2025-02-27,21600.0,PE,9.7,16.3,4.6,5.2,5.2,40885,2025-02-17
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,323.5,0,2025-02-17
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,624.35,0,2025-02-17
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,888.05,0,2025-02-17
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1833.15,0,2025-02-17
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2272.8,0,2025-02-17
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,30.35,0,2025-02-17
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,99.0,50.0,65,2025-02-17
FINNIFTY,2025-02-27,25100.0,CE,4.2,4.2,2.0,2.95,2.95,26585,2025-02-17
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1487.5,0,2025-02-17
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1884.6,0,2025-02-17
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2882.4,0,2025-02-17
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3381.5,0,2025-02-17
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,6.55,0,2025-02-17
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1369.3,0,2025-02-17
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1454.2,0,2025-02-17
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2181.9,0,2025-02-17
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,93.95,0,2025-02-17
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,447.1,0,2025-02-17
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1098.55,0,2025-02-17
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1167.4,0,2025-02-17
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1385.55,0,2025-02-17
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,202.8,123.05,65,2025-02-17
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,236.0,0,2025-02-17
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,558.5,0,2025-02-17
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,861.35,260,2025-02-17
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2131.75,0,2025-02-17
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3406.35,0,2025-02-17
FINNIFTY,2025-02-27,26800.0,CE,1.9,2.3,1.85,1.85,1.85,15080,2025-02-17
FINNIFTY,2025-02-27,24050.0,CE,46.0,59.5,36.35,56.35,56.35,7020,2025-02-17
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,793.75,884.6,260,2025-02-17
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2508.0,0,2025-02-17
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2707.65,0,2025-02-17
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,182.65,0,2025-02-17
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,775.35,0,2025-02-17
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,947.95,0,2025-02-17
FINNIFTY,2025-02-27,22300.0,PE,58.5,73.5,27.95,32.55,32.55,12220,2025-02-17
FINNIFTY,2025-02-27,22500.0,PE,77.9,114.8,47.5,50.85,50.85,63115,2025-02-17
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,937.15,911.2,2470,2025-02-17
FINNIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1400.0,1242.55,975,2025-02-17
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1389.05,0,2025-02-17
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1141.5,0,2025-02-17
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1507.2,0,2025-02-17
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,3024.2,0,2025-02-17
FINNIFTY,2025-03-27,25100.0,CE,63.3,63.3,63.3,63.3,58.65,65,2025-02-17
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3902.6,0,2025-02-17
FINNIFTY,2025-02-27,23550.0,CE,125.75,210.0,114.6,195.4,195.4,20735,2025-02-17
FINNIFTY,2025-02-27,23250.0,CE,270.85,382.95,207.2,343.7,343.7,17745,2025-02-17
FINNIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,700.0,794.7,1170,2025-02-17
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1264.9,0,2025-02-17
FINNIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1397.35,1363.0,0,2025-02-17
FINNIFTY,2025-02-27,22400.0,PE,55.35,93.0,37.95,39.95,39.95,7865,2025-02-17
FINNIFTY,2025-02-27,23300.0,PE,324.1,454.8,234.05,255.4,255.4,32890,2025-02-17
FINNIFTY,2025-02-27,23500.0,PE,524.9,585.8,338.55,354.05,354.05,85475,2025-02-17
FINNIFTY,2025-02-27,23550.0,PE,565.05,604.0,376.75,382.1,382.1,14820,2025-02-17
FINNIFTY,2025-02-27,24100.0,PE,1010.0,1013.9,1010.0,1013.9,820.9,2600,2025-02-17
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,1146.05,1820,2025-02-17
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1291.2,0,2025-02-17
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1340.0,0,2025-02-17
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1984.25,0,2025-02-17
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2083.95,0,2025-02-17
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2582.95,0,2025-02-17
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,206.9,0,2025-02-17
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,584.5,0,2025-02-17
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,766.55,0,2025-02-17
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1540.8,0,2025-02-17
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1993.7,0,2025-02-17
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2565.95,0,2025-02-17
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3054.85,0,2025-02-17
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,13.65,0,2025-02-17
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,138.8,0,2025-02-17
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,275.45,0,2025-02-17
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,337.3,0,2025-02-17
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1539.9,0,2025-02-17
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,1952.35,0,2025-02-17
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2038.75,0,2025-02-17
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,2951.9,0,2025-02-17
FINNIFTY,2025-02-27,24100.0,CE,33.85,52.3,28.3,47.95,47.95,19240,2025-02-17
FINNIFTY,2025-02-27,20400.0,PE,3.75,3.75,2.4,2.6,2.6,12350,2025-02-17
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,133.8,0,2025-02-17
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,36.0,0,2025-02-17
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,161.4,0,2025-02-17
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,592.0,507.4,0,2025-02-17
