SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,88.25,243.75,675,2025-06-06
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1732.8,1786.8,0,2025-06-06
NIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,810.5,822.1,0,2025-06-06
NIFTY,2025-08-28,26400.0,CE,0.0,0.0,0.0,424.95,420.05,0,2025-06-06
NIFTY,2025-09-25,29000.0,CE,33.9,39.7,32.75,35.8,35.8,240000,2025-06-06
NIFTY,2025-12-24,20000.0,CE,5345.0,5638.0,5300.0,5611.9,5611.9,137075,2025-06-06
NIFTY,2025-12-24,25000.0,CE,1335.0,1515.0,1295.0,1487.2,1487.2,772725,2025-06-06
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2183.8,0,2025-06-06
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3909.05,0,2025-06-06
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1872.05,0,2025-06-06
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10998.2,0,2025-06-06
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11436.45,0,2025-06-06
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9935.4,0,2025-06-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6595.75,0,2025-06-06
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10410.05,0,2025-06-06
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6624.5,0,2025-06-06
NIFTY,2025-06-12,22800.0,PE,1.5,2.1,1.0,1.4,1.4,609825,2025-06-06
NIFTY,2025-06-12,22900.0,PE,2.2,2.4,1.2,1.55,1.55,306225,2025-06-06
NIFTY,2025-06-12,23200.0,PE,2.9,3.6,1.65,2.15,2.15,1365750,2025-06-06
NIFTY,2025-06-12,23750.0,PE,10.25,10.75,3.6,5.0,5.0,934800,2025-06-06
NIFTY,2025-06-12,24550.0,PE,92.85,128.85,32.25,35.95,35.95,1667175,2025-06-06
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1063.65,839.45,825,2025-06-06
NIFTY,2025-06-12,25900.0,PE,1151.95,1202.25,838.0,879.2,879.2,14175,2025-06-06
NIFTY,2025-06-12,26250.0,PE,0.0,0.0,0.0,1481.0,1224.3,1125,2025-06-06
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1520.0,1273.55,825,2025-06-06
NIFTY,2025-06-12,26600.0,PE,0.0,0.0,0.0,1776.4,1571.35,1050,2025-06-06
NIFTY,2025-06-12,26700.0,PE,0.0,0.0,0.0,1907.5,1671.0,1050,2025-06-06
NIFTY,2025-06-19,23150.0,PE,7.95,9.65,5.5,6.55,6.55,12525,2025-06-06
NIFTY,2025-06-19,25200.0,PE,515.0,570.4,321.0,328.05,328.05,58425,2025-06-06
NIFTY,2025-06-26,26150.0,PE,1200.0,1200.0,1070.25,1070.25,1142.3,1650,2025-06-06
NIFTY,2025-06-26,23750.0,PE,57.75,62.5,32.65,34.55,34.55,59925,2025-06-06
NIFTY,2025-06-19,25350.0,PE,633.0,692.95,413.5,420.75,420.75,2850,2025-06-06
NIFTY,2025-06-19,25900.0,PE,844.35,845.85,844.35,845.85,908.35,450,2025-06-06
NIFTY,2025-06-19,25950.0,PE,889.65,889.65,889.65,889.65,951.1,300,2025-06-06
NIFTY,2025-06-19,26550.0,PE,1480.5,1480.5,1480.5,1480.5,1503.05,300,2025-06-06
NIFTY,2025-06-26,17000.0,PE,1.95,1.95,1.35,1.5,1.5,141900,2025-06-06
NIFTY,2025-06-26,19000.0,PE,2.15,3.0,1.65,2.5,2.5,632875,2025-06-06
NIFTY,2025-06-26,20400.0,PE,2.05,3.0,1.8,2.95,2.95,15000,2025-06-06
NIFTY,2025-06-26,20750.0,PE,2.05,3.55,2.05,3.35,3.35,2475,2025-06-06
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3273.95,0,2025-06-06
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10677.35,0,2025-06-06
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6178.8,0,2025-06-06
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,854.4,975,2025-06-06
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2273.0,0,2025-06-06
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,605.9,0,2025-06-06
NIFTY,2026-12-31,22000.0,PE,452.0,452.0,436.05,436.05,436.05,5525,2025-06-06
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.25,2025,2025-06-06
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1435.85,0,2025-06-06
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-06-06
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,219.15,0,2025-06-06
NIFTY,2025-12-24,30000.0,PE,4000.0,4000.0,3970.0,3970.3,3970.3,1125,2025-06-06
NIFTY,2025-12-24,13000.0,PE,8.2,8.2,7.6,7.8,0.0,6275,2025-06-06
NIFTY,2025-09-25,27000.0,PE,1897.0,1950.0,1670.0,1689.65,1689.65,83925,2025-06-06
NIFTY,2025-09-25,26000.0,PE,1189.85,1222.0,999.0,1009.65,1009.65,530100,2025-06-06
NIFTY,2025-08-28,24400.0,PE,313.95,313.95,313.95,313.95,418.2,450,2025-06-06
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,214.4,0,2025-06-06
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,257.2,0,2025-06-06
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,528.95,0,2025-06-06
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1728.75,0,2025-06-06
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,218.95,0,2025-06-06
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,237.15,0,2025-06-06
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,345.3,0,2025-06-06
FINNIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,872.25,699.75,0,2025-06-06
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,783.2,0,2025-06-06
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,872.65,0,2025-06-06
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,3525.95,0,2025-06-06
FINNIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,1256.1,1465.0,0,2025-06-06
FINNIFTY,2025-06-26,26300.0,CE,525.0,882.5,442.4,814.1,814.1,18460,2025-06-06
FINNIFTY,2025-06-26,22800.0,CE,0.0,0.0,0.0,2760.9,4123.55,0,2025-06-06
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2639.15,2930.35,2275,2025-06-06
FINNIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,1617.45,2634.75,0,2025-06-06
FINNIFTY,2025-06-26,25650.0,CE,0.0,0.0,0.0,1182.9,1380.0,0,2025-06-06
FINNIFTY,2025-06-26,27250.0,CE,124.15,309.55,112.0,256.25,256.25,2015,2025-06-06
FINNIFTY,2025-06-26,27450.0,CE,81.8,223.25,81.8,185.9,185.9,7605,2025-06-06
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3498.75,0,2025-06-06
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1959.65,1997.8,0,2025-06-06
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1621.6,0,2025-06-06
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1413.65,0,2025-06-06
FINNIFTY,2025-07-31,28400.0,CE,0.0,0.0,0.0,518.1,365.85,0,2025-06-06
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,468.0,318.1,0,2025-06-06
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3743.45,0,2025-06-06
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,1304.7,0,2025-06-06
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,1083.0,1196.95,0,2025-06-06
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,641.0,0,2025-06-06
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,0.0,0,2025-06-06
FINNIFTY,2025-06-26,25600.0,PE,111.6,129.7,59.0,60.75,60.75,8385,2025-06-06
FINNIFTY,2025-06-26,26200.0,PE,284.9,306.15,136.7,141.55,141.55,22620,2025-06-06
FINNIFTY,2025-06-26,26750.0,PE,525.3,582.2,294.25,302.65,302.65,3510,2025-06-06
FINNIFTY,2025-06-26,27300.0,PE,575.3,612.65,573.8,612.65,711.7,65,2025-06-06
FINNIFTY,2025-06-26,28500.0,PE,0.0,0.0,0.0,3125.6,1632.8,0,2025-06-06
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,1721.95,0,2025-06-06
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,235.8,66.9,0,2025-06-06
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1119.1,0,2025-06-06
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1242.9,0,2025-06-06
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,156.65,0,2025-06-06
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,201.9,0,2025-06-06
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,424.9,0,2025-06-06
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,968.2,0,2025-06-06
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1471.2,0,2025-06-06
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1731.3,0,2025-06-06
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4522.2,0,2025-06-06
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,4322.9,0,2025-06-06
FINNIFTY,2025-06-26,27550.0,CE,79.0,224.75,79.0,158.35,158.35,7735,2025-06-06
FINNIFTY,2025-06-26,24100.0,CE,0.0,0.0,0.0,1752.3,2831.6,0,2025-06-06
FINNIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,1894.3,3029.35,0,2025-06-06
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5917.6,0,2025-06-06
FINNIFTY,2025-07-31,,,26597.0,27055.0,26530.0,27029.8,27029.8,4225,2025-06-06
FINNIFTY,2025-06-26,28400.0,CE,21.0,52.7,19.15,38.15,38.15,4745,2025-06-06
FINNIFTY,2025-06-26,28700.0,CE,15.2,33.45,14.1,23.4,23.4,1950,2025-06-06
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,4075.1,0,2025-06-06
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3593.85,0,2025-06-06
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,3310.1,0,2025-06-06
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2849.45,0,2025-06-06
FINNIFTY,2025-07-31,26900.0,CE,0.0,0.0,0.0,1054.0,940.7,0,2025-06-06
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2861.55,0,2025-06-06
FINNIFTY,2025-08-28,26000.0,CE,0.0,0.0,0.0,1568.65,1728.9,0,2025-06-06
FINNIFTY,2025-08-28,27500.0,CE,0.0,0.0,0.0,823.65,909.75,0,2025-06-06
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,747.75,0,2025-06-06
FINNIFTY,2025-06-26,24400.0,PE,20.5,22.25,12.25,15.4,15.4,780,2025-06-06
FINNIFTY,2025-06-26,25050.0,PE,0.0,0.0,0.0,59.45,33.45,65,2025-06-06
FINNIFTY,2025-06-26,27750.0,CE,52.2,152.65,52.2,114.05,114.05,3510,2025-06-06
FINNIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,64.0,48.85,260,2025-06-06
FINNIFTY,2025-06-26,25700.0,PE,138.9,148.4,61.5,70.0,70.0,15210,2025-06-06
FINNIFTY,2025-06-26,26800.0,PE,557.05,618.15,311.3,320.45,320.45,17030,2025-06-06
FINNIFTY,2025-06-26,27200.0,PE,841.15,903.45,500.45,522.35,522.35,1235,2025-06-06
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1545.05,0,2025-06-06
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,5.8,0,2025-06-06
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,31.1,0,2025-06-06
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,84.55,0,2025-06-06
FINNIFTY,2025-07-31,25000.0,PE,228.8,228.8,228.8,228.8,160.55,195,2025-06-06
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,177.2,0,2025-06-06
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,195.15,0,2025-06-06
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,306.95,0,2025-06-06
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,333.55,0,2025-06-06
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,840.8,0,2025-06-06
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,2030.65,1581.35,0,2025-06-06
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1804.15,0,2025-06-06
FINNIFTY,2025-08-28,26000.0,PE,0.0,0.0,0.0,664.6,517.15,0,2025-06-06
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,660.3,0,2025-06-06
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1122.6,0,2025-06-06
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1409.55,0,2025-06-06
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1598.6,0,2025-06-06
FINNIFTY,2025-06-26,27600.0,CE,64.3,189.0,61.65,146.15,146.15,9555,2025-06-06
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,705.2,0,2025-06-06
FINNIFTY,2025-06-26,27800.0,CE,44.55,136.05,44.05,104.25,104.25,5850,2025-06-06
FINNIFTY,2025-06-26,26400.0,CE,462.65,813.95,390.0,737.95,737.95,22295,2025-06-06
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1867.85,0,2025-06-06
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,2245.9,0,2025-06-06
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,3725.1,0,2025-06-06
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,481.9,0,2025-06-06
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,341.8,0,2025-06-06
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,2533.5,0,2025-06-06
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,2454.2,0,2025-06-06
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,2299.0,0,2025-06-06
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,786.15,0,2025-06-06
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,307.35,0,2025-06-06
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,0.0,0,2025-06-06
FINNIFTY,2025-06-26,23200.0,PE,7.8,8.0,7.8,8.0,0.3,260,2025-06-06
FINNIFTY,2025-06-26,23300.0,PE,9.55,9.6,6.4,8.1,8.1,1560,2025-06-06
FINNIFTY,2025-06-26,24300.0,PE,19.5,21.45,13.4,14.4,6.4,1300,2025-06-06
FINNIFTY,2025-06-26,25200.0,PE,57.0,72.65,33.95,36.3,36.3,5720,2025-06-06
FINNIFTY,2025-06-26,25300.0,PE,76.0,83.0,35.35,36.95,36.95,3575,2025-06-06
FINNIFTY,2025-06-26,25450.0,PE,100.55,100.55,55.25,55.7,69.7,390,2025-06-06
FINNIFTY,2025-06-26,25500.0,PE,96.2,114.2,51.45,53.15,53.15,52520,2025-06-06
FINNIFTY,2025-06-26,25550.0,PE,64.75,64.75,56.15,59.25,59.25,650,2025-06-06
FINNIFTY,2025-06-26,25900.0,PE,188.5,203.15,89.65,91.35,91.35,5980,2025-06-06
FINNIFTY,2025-06-26,27400.0,PE,638.25,707.5,636.8,682.1,775.0,260,2025-06-06
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1056.8,0,2025-06-06
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,75.3,0,2025-06-06
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,696.05,0,2025-06-06
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1664.3,0,2025-06-06
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,392.6,0,2025-06-06
FINNIFTY,2025-06-26,28200.0,CE,26.6,67.0,23.4,53.8,53.8,4160,2025-06-06
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1767.0,0,2025-06-06
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,130.9,0,2025-06-06
FINNIFTY,2025-06-26,26000.0,PE,191.6,233.85,105.0,106.65,106.65,32955,2025-06-06
FINNIFTY,2025-06-26,25800.0,PE,161.6,176.5,77.65,79.45,79.45,9685,2025-06-06
FINNIFTY,2025-06-26,25100.0,PE,56.85,60.55,31.45,33.9,33.9,975,2025-06-06
FINNIFTY,2025-06-26,24100.0,PE,15.15,17.0,11.25,12.7,12.7,3640,2025-06-06
FINNIFTY,2025-06-26,23800.0,PE,11.45,13.9,7.3,10.4,10.4,2080,2025-06-06
FINNIFTY,2025-06-26,23700.0,PE,11.25,11.25,7.75,10.25,10.25,1820,2025-06-06
FINNIFTY,2025-06-26,23500.0,PE,9.4,10.25,6.7,8.8,8.8,2600,2025-06-06
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,0.05,0,2025-06-06
FINNIFTY,2025-06-26,22300.0,PE,4.5,6.0,3.8,4.0,0.05,1885,2025-06-06
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,608.1,0,2025-06-06
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,1250.05,0,2025-06-06
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,2223.2,0,2025-06-06
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,2376.0,0,2025-06-06
FINNIFTY,2025-07-31,27900.0,CE,0.0,0.0,0.0,665.7,514.85,0,2025-06-06
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,793.85,0,2025-06-06
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1162.45,0,2025-06-06
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1842.45,0,2025-06-06
FINNIFTY,2025-07-31,25200.0,CE,0.0,0.0,0.0,2027.85,2077.6,0,2025-06-06
FINNIFTY,2025-07-31,25000.0,CE,0.0,0.0,0.0,2169.25,2241.2,0,2025-06-06
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2582.65,0,2025-06-06
FINNIFTY,2025-06-26,28500.0,CE,16.6,45.35,16.6,32.85,32.85,30875,2025-06-06
FINNIFTY,2025-06-26,27350.0,CE,113.0,270.95,113.0,221.6,221.6,2340,2025-06-06
FINNIFTY,2025-06-26,27200.0,CE,140.55,333.25,120.0,277.6,277.6,31135,2025-06-06
FINNIFTY,2025-06-26,26050.0,CE,686.65,1067.35,643.2,1067.35,1060.9,390,2025-06-06
FINNIFTY,2025-06-26,26000.0,CE,670.05,1137.1,640.0,1051.65,1051.65,10205,2025-06-06
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1508.25,0,2025-06-06
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,2060.9,2439.35,195,2025-06-06
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,3227.7,0,2025-06-06
FINNIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,3197.3,4621.9,0,2025-06-06
FINNIFTY,2025-08-28,23500.0,PE,0.0,0.0,0.0,106.55,66.6,0,2025-06-06
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,1115.85,919.7,0,2025-06-06
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1223.35,1018.1,0,2025-06-06
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1233.05,0,2025-06-06
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1290.45,0,2025-06-06
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2534.85,0,2025-06-06
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1373.45,0,2025-06-06
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,790.75,0,2025-06-06
FINNIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1061.8,651.45,0,2025-06-06
FINNIFTY,2025-07-31,26500.0,PE,0.0,0.0,0.0,1061.25,567.95,130,2025-06-06
FINNIFTY,2025-07-31,23800.0,PE,0.0,0.0,0.0,172.35,40.6,0,2025-06-06
FINNIFTY,2025-07-31,23500.0,PE,0.0,0.0,0.0,134.1,27.1,0,2025-06-06
FINNIFTY,2025-06-26,28300.0,PE,0.0,0.0,0.0,2952.4,1458.85,0,2025-06-06
FINNIFTY,2025-06-26,27450.0,PE,662.4,720.95,662.4,679.35,679.35,130,2025-06-06
FINNIFTY,2025-06-26,27050.0,PE,738.45,797.1,406.3,437.1,437.1,390,2025-06-06
FINNIFTY,2025-06-26,26250.0,PE,295.65,325.5,150.0,152.4,152.4,4420,2025-06-06
FINNIFTY,2025-06-26,26150.0,PE,279.4,280.85,132.85,135.2,202.5,1755,2025-06-06
FINNIFTY,2025-07-31,26300.0,PE,0.0,0.0,0.0,873.3,491.75,0,2025-06-06
FINNIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,746.55,391.0,0,2025-06-06
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,360.85,0,2025-06-06
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,2615.2,1132.2,0,2025-06-06
FINNIFTY,2025-06-26,27550.0,PE,0.0,0.0,0.0,1186.25,875.25,0,2025-06-06
FINNIFTY,2025-06-26,27000.0,PE,688.6,751.75,397.0,412.35,412.35,41665,2025-06-06
FINNIFTY,2025-06-26,26650.0,PE,467.95,519.55,258.3,265.05,265.05,5460,2025-06-06
FINNIFTY,2025-06-26,26300.0,PE,375.0,375.0,157.0,162.35,162.35,46670,2025-06-06
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,0.5,0,2025-06-06
FINNIFTY,2025-06-26,23100.0,PE,7.65,7.85,7.0,7.85,7.85,650,2025-06-06
FINNIFTY,2025-06-26,22800.0,PE,6.5,10.05,4.65,5.1,5.1,1105,2025-06-06
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-06
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,1046.55,0,2025-06-06
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1932.4,0,2025-06-06
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,2004.2,0,2025-06-06
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2613.95,0,2025-06-06
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,733.05,585.8,0,2025-06-06
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,663.65,0,2025-06-06
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,748.6,0,2025-06-06
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,1047.85,0,2025-06-06
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1694.05,0,2025-06-06
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2495.6,0,2025-06-06
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2670.65,0,2025-06-06
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2759.6,0,2025-06-06
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,2939.5,3123.8,0,2025-06-06
FINNIFTY,2025-06-26,28900.0,CE,11.0,29.45,10.9,18.25,18.25,2015,2025-06-06
FINNIFTY,2025-06-26,28000.0,CE,35.0,100.95,33.5,73.6,73.6,43550,2025-06-06
FINNIFTY,2025-06-26,26700.0,CE,277.35,604.05,258.05,535.05,535.05,22230,2025-06-06
FINNIFTY,2025-06-26,26450.0,CE,431.9,770.35,364.3,701.55,701.55,9555,2025-06-06
FINNIFTY,2025-06-26,25050.0,CE,0.0,0.0,0.0,1656.95,1914.3,0,2025-06-06
FINNIFTY,2025-06-26,24400.0,CE,0.0,0.0,0.0,1552.3,2536.85,0,2025-06-06
FINNIFTY,2025-06-26,23600.0,CE,0.0,0.0,0.0,2115.2,3327.05,0,2025-06-06
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,3426.5,0,2025-06-06
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3824.65,0,2025-06-06
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,5020.55,0,2025-06-06
FINNIFTY,2025-08-28,,,26918.4,26918.4,26918.4,26918.4,27228.9,0,2025-06-06
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,298.45,0,2025-06-06
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,740.75,0,2025-06-06
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,321.25,0,2025-06-06
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1510.5,0,2025-06-06
FINNIFTY,2025-06-26,25350.0,CE,1573.7,1573.7,1573.7,1573.7,1640.4,65,2025-06-06
FINNIFTY,2025-06-26,25150.0,CE,0.0,0.0,0.0,1573.1,1821.75,0,2025-06-06
