SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24000.0,CE,385.25,398.9,356.3,362.05,362.05,188775,2024-05-15
NIFTY,2024-09-26,22000.0,PE,547.35,555.0,490.85,528.35,528.35,369850,2024-05-15
NIFTY,2025-12-24,24000.0,CE,2070.0,2140.0,2060.0,2139.5,2139.5,1625,2024-05-15
NIFTY,2024-05-23,24000.0,PE,1739.25,1739.25,1737.7,1738.05,1762.25,950,2024-05-15
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,725.8,0,2024-05-15
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6865.1,0,2024-05-15
NIFTY,2024-05-23,22000.0,CE,374.95,398.1,280.0,327.95,327.95,666925,2024-05-15
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,4860.0,4677.5,50,2024-05-15
BANKNIFTY,2024-06-26,48900.0,PE,1880.0,1951.2,1880.0,1900.95,1645.6,3330,2024-05-15
BANKNIFTY,2024-06-26,46600.0,PE,541.05,541.75,541.05,541.75,541.75,1380,2024-05-15
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,2641.35,0,2024-05-15
BANKNIFTY,2024-05-15,46600.0,CE,1392.65,1392.65,916.55,1068.2,47687.45,14190,2024-05-15
BANKNIFTY,2024-05-29,48800.0,CE,331.05,331.05,205.7,231.25,231.25,52635,2024-05-15
BANKNIFTY,2024-05-15,48800.0,PE,926.8,1294.65,875.55,1147.4,47687.45,56100,2024-05-15
BANKNIFTY,2024-05-29,46200.0,PE,123.0,151.2,103.85,122.15,122.15,23655,2024-05-15
BANKNIFTY,2024-05-22,46200.0,CE,1842.25,1842.25,1530.0,1573.0,1605.85,2895,2024-05-15
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,2917.8,2337.65,480,2024-05-15
BANKNIFTY,2024-06-05,46200.0,PE,0.0,0.0,0.0,134.05,246.4,0,2024-05-15
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,3596.45,2908.3,0,2024-05-15
BANKNIFTY,2024-05-15,46200.0,PE,2.75,2.75,0.05,0.1,47687.45,959355,2024-05-15
BANKNIFTY,2024-05-29,46200.0,CE,1922.6,1960.4,1922.6,1960.4,1767.85,4695,2024-05-15
BANKNIFTY,2024-06-05,49100.0,CE,0.0,0.0,0.0,1334.85,380.1,30,2024-05-15
BANKNIFTY,2024-05-15,46700.0,CE,1163.95,1190.6,805.0,978.3,47687.45,14550,2024-05-15
BANKNIFTY,2024-05-22,46700.0,CE,1150.0,1214.15,1066.05,1197.3,1197.3,4560,2024-05-15
BANKNIFTY,2024-05-15,48600.0,PE,717.9,1095.4,689.2,931.05,47687.45,16320,2024-05-15
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,0.05,0,2024-05-15
BANKNIFTY,2024-05-22,56500.0,PE,0.0,0.0,0.0,8623.9,8735.9,0,2024-05-15
BANKNIFTY,2024-05-15,56500.0,CE,0.45,0.5,0.05,0.05,47687.45,100740,2024-05-15
BANKNIFTY,2024-05-15,56500.0,PE,0.0,0.0,0.0,7138.95,47687.45,0,2024-05-15
BANKNIFTY,2024-06-26,52200.0,PE,4315.25,4315.25,4315.25,4315.25,4215.6,360,2024-05-15
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,433.9,0,2024-05-15
BANKNIFTY,2024-06-12,44600.0,CE,0.0,0.0,0.0,3829.05,3412.75,0,2024-05-15
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,4116.5,2937.0,360,2024-05-15
BANKNIFTY,2024-05-29,47400.0,CE,1016.05,1044.1,799.2,891.75,891.75,18600,2024-05-15
BANKNIFTY,2024-06-12,47400.0,PE,0.0,0.0,0.0,683.1,719.25,0,2024-05-15
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,15.85,1.25,2205,2024-05-15
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4396.0,4605.85,180,2024-05-15
BANKNIFTY,2024-05-15,47400.0,CE,530.05,563.8,141.9,264.95,47687.45,822915,2024-05-15
BANKNIFTY,2024-06-26,47400.0,PE,1131.15,1235.9,1101.05,1189.95,1189.95,3240,2024-05-15
BANKNIFTY,2024-05-15,41500.0,PE,0.9,0.9,0.05,0.1,47687.45,137685,2024-05-15
FINNIFTY,2024-05-21,21250.0,PE,130.0,189.65,117.45,136.4,136.4,217720,2024-05-15
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,338.85,0,2024-05-15
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,76.5,0,2024-05-15
NIFTY,2024-06-27,18000.0,CE,4410.0,4445.0,4300.0,4350.95,4350.95,507500,2024-05-15
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,5635.15,2250,2024-05-15
NIFTY,2024-05-30,21450.0,PE,31.2,50.05,31.2,37.45,37.45,93500,2024-05-15
NIFTY,2026-12-31,20000.0,PE,455.0,455.0,450.0,450.0,450.0,5350,2024-05-15
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,401.0,191.1,5125,2024-05-15
NIFTY,2024-06-27,22750.0,CE,475.35,475.35,414.6,430.0,281.9,11200,2024-05-15
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,974.95,769.5,950,2024-05-15
NIFTY,2024-06-13,22050.0,CE,0.0,0.0,0.0,417.2,507.5,0,2024-05-15
NIFTY,2024-05-23,22050.0,CE,333.0,357.3,248.0,289.55,289.55,53725,2024-05-15
NIFTY,2024-05-23,22050.0,PE,100.0,130.3,76.65,94.5,94.5,183300,2024-05-15
NIFTY,2024-05-30,22050.0,CE,421.55,445.3,341.9,378.7,378.7,63575,2024-05-15
NIFTY,2024-06-27,22050.0,CE,838.05,854.1,781.9,807.1,807.1,3700,2024-05-15
NIFTY,2024-06-06,22050.0,CE,709.45,709.45,630.0,655.25,445.7,4000,2024-05-15
NIFTY,2024-05-16,22050.0,PE,33.2,61.9,14.75,19.9,19.9,2336250,2024-05-15
NIFTY,2024-05-16,22050.0,CE,230.0,266.9,135.4,176.75,176.75,966350,2024-05-15
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,882.4,0,2024-05-15
NIFTY,2024-07-25,22000.0,PE,494.95,523.5,455.05,490.4,490.4,311625,2024-05-15
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3100.0,3177.4,2450,2024-05-15
NIFTY,2024-05-23,24000.0,CE,2.4,2.4,1.5,1.6,1.6,598400,2024-05-15
NIFTY,2024-06-13,22000.0,PE,395.0,434.95,361.25,390.3,390.3,27300,2024-05-15
NIFTY,2024-06-06,22000.0,CE,727.95,755.05,666.95,698.1,698.1,405750,2024-05-15
NIFTY,2024-07-25,24000.0,PE,1574.55,1616.2,1530.0,1600.0,1600.0,1450,2024-05-15
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2456.45,0,2024-05-15
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5727.9,0,2024-05-15
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,1446.15,1301.6,275,2024-05-15
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,4.55,850,2024-05-15
NIFTY,2024-06-27,15000.0,CE,7273.0,7273.0,7273.0,7273.0,7273.0,400125,2024-05-15
NIFTY,2024-05-30,20100.0,CE,2238.95,2256.0,2117.2,2171.6,2171.6,244725,2024-05-15
NIFTY,2024-06-06,24300.0,PE,0.0,0.0,0.0,1518.35,1997.85,0,2024-05-15
NIFTY,2024-05-23,24300.0,CE,2.35,2.35,1.3,1.5,1.5,40900,2024-05-15
NIFTY,2024-05-16,24300.0,CE,0.7,0.75,0.25,0.3,0.3,353025,2024-05-15
NIFTY,2024-06-27,22500.0,PE,638.05,697.0,601.5,656.55,656.55,1703400,2024-05-15
NIFTY,2024-05-30,22500.0,PE,330.05,411.1,305.0,353.9,353.9,1478075,2024-05-15
NIFTY,2024-05-23,20600.0,CE,1660.05,1662.15,1656.7,1660.0,1660.0,650,2024-05-15
NIFTY,2024-05-16,23500.0,PE,1255.0,1352.35,1232.5,1270.7,1270.7,8450,2024-05-15
NIFTY,2024-05-23,22500.0,PE,302.4,386.4,263.0,320.35,320.35,321825,2024-05-15
NIFTY,2024-05-16,23500.0,CE,0.55,0.75,0.25,0.3,0.3,2972775,2024-05-15
NIFTY,2024-06-27,23500.0,PE,1250.0,1328.95,1200.0,1271.5,1271.5,108925,2024-05-15
NIFTY,2024-06-13,21300.0,CE,0.0,0.0,0.0,911.15,1072.05,0,2024-05-15
BANKNIFTY,2024-05-22,50800.0,PE,0.0,0.0,0.0,2899.05,3046.85,105,2024-05-15
BANKNIFTY,2024-05-22,48800.0,CE,160.6,171.85,64.9,70.6,70.6,515040,2024-05-15
BANKNIFTY,2024-05-15,48800.0,CE,7.15,7.2,0.05,0.2,47687.45,1485345,2024-05-15
BANKNIFTY,2024-05-22,48800.0,PE,930.0,1258.7,930.0,1071.25,1071.25,36630,2024-05-15
BANKNIFTY,2024-06-12,52500.0,CE,0.0,0.0,0.0,100.35,39.0,0,2024-05-15
BANKNIFTY,2024-06-12,42500.0,CE,0.0,0.0,0.0,5828.55,5424.75,0,2024-05-15
BANKNIFTY,2024-07-31,55500.0,CE,0.0,0.0,0.0,102.0,99.1,105,2024-05-15
BANKNIFTY,2024-05-22,55500.0,PE,0.0,0.0,0.0,7633.8,7737.25,0,2024-05-15
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,397.6,0,2024-05-15
BANKNIFTY,2024-05-22,44900.0,PE,11.15,12.9,6.75,7.45,7.45,133500,2024-05-15
BANKNIFTY,2024-06-12,44900.0,PE,0.0,0.0,0.0,125.4,111.5,0,2024-05-15
BANKNIFTY,2024-06-05,50500.0,CE,470.0,510.25,379.5,381.1,381.1,19860,2024-05-15
BANKNIFTY,2024-06-26,50500.0,CE,703.1,726.25,634.6,670.8,670.8,38490,2024-05-15
BANKNIFTY,2024-06-05,43500.0,PE,34.25,34.25,34.25,34.25,34.25,15,2024-05-15
BANKNIFTY,2024-06-12,43500.0,PE,0.0,0.0,0.0,34.4,25.55,0,2024-05-15
BANKNIFTY,2024-12-24,43500.0,PE,560.0,560.0,510.0,510.0,510.0,1185,2024-05-15
BANKNIFTY,2024-06-26,43500.0,CE,4938.65,5033.2,4938.65,5033.2,4616.85,1335,2024-05-15
BANKNIFTY,2024-05-15,50500.0,CE,0.9,1.15,0.05,0.1,47687.45,3823140,2024-05-15
BANKNIFTY,2024-05-15,50500.0,PE,2612.15,2948.5,2612.15,2823.9,47687.45,1455,2024-05-15
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,3076.7,0,2024-05-15
BANKNIFTY,2024-06-26,50800.0,PE,0.0,0.0,0.0,3029.6,3010.8,120,2024-05-15
BANKNIFTY,2024-06-26,49900.0,PE,0.0,0.0,0.0,2670.85,2316.65,1395,2024-05-15
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,1516.5,1012.65,0,2024-05-15
BANKNIFTY,2024-05-22,49900.0,PE,1963.15,2196.95,1963.15,2100.85,2100.85,480,2024-05-15
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,5027.15,3911.55,60,2024-05-15
BANKNIFTY,2024-05-29,50400.0,PE,0.0,0.0,0.0,3077.95,2633.5,5115,2024-05-15
BANKNIFTY,2024-05-22,50400.0,PE,2580.0,2715.0,2580.0,2700.0,2652.05,210,2024-05-15
BANKNIFTY,2024-06-05,50400.0,CE,0.0,0.0,0.0,326.75,132.85,15,2024-05-15
BANKNIFTY,2024-05-15,54000.0,CE,0.7,0.7,0.05,0.05,47687.45,147315,2024-05-15
BANKNIFTY,2024-05-29,49000.0,CE,262.1,274.0,161.55,179.9,179.9,786060,2024-05-15
NIFTY,2024-06-27,21300.0,PE,253.45,272.2,223.55,250.45,250.45,226225,2024-05-15
NIFTY,2024-06-27,21300.0,CE,1317.3,1371.55,1304.4,1338.5,1338.5,5425,2024-05-15
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5125.7,0,2024-05-15
NIFTY,2024-05-30,22000.0,CE,460.25,484.5,373.0,414.9,414.9,1566075,2024-05-15
NIFTY,2024-09-26,22000.0,CE,1359.15,1377.35,1286.05,1317.7,1317.7,70425,2024-05-15
NIFTY,2024-12-26,22000.0,PE,583.0,642.8,560.0,591.25,591.25,1406125,2024-05-15
NIFTY,2024-06-06,24000.0,CE,57.6,59.0,45.6,47.4,47.4,277675,2024-05-15
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,520.15,0,2024-05-15
NIFTY,2024-06-27,18000.0,PE,21.4,22.15,19.55,20.75,20.75,1166925,2024-05-15
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7926.4,0,2024-05-15
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,780.0,879.05,100,2024-05-15
NIFTY,2024-05-16,23000.0,PE,741.0,870.55,705.75,790.4,790.4,83325,2024-05-15
NIFTY,2024-06-27,23550.0,CE,194.0,194.0,171.5,172.25,87.7,11475,2024-05-15
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,499.35,0,2024-05-15
NIFTY,2024-06-13,23550.0,CE,0.0,0.0,0.0,34.5,39.35,0,2024-05-15
NIFTY,2024-06-27,23550.0,PE,0.0,0.0,0.0,1287.5,1235.75,3925,2024-05-15
NIFTY,2024-07-25,23000.0,PE,930.7,980.0,870.05,936.25,936.25,48725,2024-05-15
NIFTY,2024-06-13,23550.0,PE,0.0,0.0,0.0,1462.7,1256.65,0,2024-05-15
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,899.0,863.55,1350,2024-05-15
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,1328.6,1149.6,375,2024-05-15
NIFTY,2024-06-27,24300.0,PE,1930.05,1933.0,1930.05,1932.3,1932.3,1050,2024-05-15
NIFTY,2024-05-30,22850.0,PE,583.85,682.75,549.4,618.05,618.05,20500,2024-05-15
NIFTY,2024-06-13,23400.0,CE,0.0,0.0,0.0,47.05,54.6,0,2024-05-15
NIFTY,2024-06-27,23400.0,CE,231.6,235.25,202.0,210.8,210.8,49125,2024-05-15
NIFTY,2024-05-23,23400.0,CE,3.05,3.45,1.7,1.85,1.85,440550,2024-05-15
NIFTY,2024-06-13,20650.0,CE,0.0,0.0,0.0,1476.05,1674.95,0,2024-05-15
NIFTY,2024-06-06,24250.0,PE,0.0,0.0,0.0,1472.5,1948.4,0,2024-05-15
NIFTY,2024-05-30,24250.0,CE,3.35,4.0,3.15,3.35,3.35,88225,2024-05-15
NIFTY,2024-05-16,20550.0,PE,1.0,1.0,0.25,0.35,0.35,58500,2024-05-15
NIFTY,2024-06-13,23050.0,CE,0.0,0.0,0.0,92.0,110.05,0,2024-05-15
NIFTY,2024-05-23,23050.0,PE,0.0,0.0,0.0,913.8,822.35,25,2024-05-15
NIFTY,2024-06-06,24400.0,CE,33.55,35.35,27.0,27.8,27.8,72575,2024-05-15
NIFTY,2024-05-30,24400.0,PE,2135.4,2152.85,2095.95,2095.95,2128.7,4950,2024-05-15
NIFTY,2024-06-27,21650.0,CE,1080.0,1080.0,1076.8,1078.8,1078.8,975,2024-05-15
NIFTY,2024-05-30,21650.0,PE,60.95,77.2,52.45,58.55,58.55,151300,2024-05-15
NIFTY,2024-05-23,22950.0,CE,13.55,13.85,7.0,7.75,7.75,193525,2024-05-15
NIFTY,2024-05-23,21650.0,CE,693.15,694.75,569.3,614.35,614.35,4125,2024-05-15
NIFTY,2024-05-30,21650.0,CE,731.6,732.05,669.35,689.6,689.6,10725,2024-05-15
NIFTY,2024-06-13,21650.0,CE,0.0,0.0,0.0,654.45,784.4,0,2024-05-15
NIFTY,2024-06-13,22950.0,CE,0.0,0.0,0.0,109.85,132.25,0,2024-05-15
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,8010.0,0,2024-05-15
BANKNIFTY,2024-05-29,56500.0,CE,6.2,7.2,4.5,5.2,5.2,48420,2024-05-15
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,8582.95,0,2024-05-15
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,8659.35,0,2024-05-15
BANKNIFTY,2024-07-31,56500.0,CE,70.15,70.15,70.15,70.15,59.7,135,2024-05-15
BANKNIFTY,2024-05-22,56500.0,CE,2.95,3.45,2.1,2.5,2.5,85770,2024-05-15
BANKNIFTY,2024-05-22,52200.0,PE,0.0,0.0,0.0,4339.3,4441.8,195,2024-05-15
BANKNIFTY,2024-05-15,52200.0,PE,0.0,0.0,0.0,3204.65,47687.45,195,2024-05-15
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,3771.35,4149.8,0,2024-05-15
BANKNIFTY,2024-06-05,52200.0,CE,0.0,0.0,0.0,335.75,21.5,0,2024-05-15
BANKNIFTY,2024-05-15,49100.0,PE,1238.3,1583.3,1200.0,1434.25,47687.45,17250,2024-05-15
BANKNIFTY,2024-06-26,49100.0,CE,1176.7,1176.8,1115.05,1145.05,1145.05,4815,2024-05-15
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,876.7,0,2024-05-15
BANKNIFTY,2024-06-05,48600.0,CE,0.0,0.0,0.0,1000.7,538.45,135,2024-05-15
BANKNIFTY,2024-05-29,40000.0,CE,7996.85,8075.35,7742.0,7879.0,7879.0,37590,2024-05-15
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,7741.75,0,2024-05-15
BANKNIFTY,2024-06-05,40000.0,CE,0.0,0.0,0.0,9675.85,7850.1,0,2024-05-15
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,4447.8,4010.4,30,2024-05-15
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,3212.95,2634.1,360,2024-05-15
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,605.2,0,2024-05-15
BANKNIFTY,2024-06-12,49400.0,CE,0.0,0.0,0.0,674.25,428.35,0,2024-05-15
BANKNIFTY,2024-06-12,50500.0,CE,0.0,0.0,0.0,250.0,203.15,15,2024-05-15
BANKNIFTY,2024-06-05,50300.0,PE,0.0,0.0,0.0,1448.2,2553.25,0,2024-05-15
BANKNIFTY,2024-06-12,50300.0,PE,0.0,0.0,0.0,2346.0,2574.75,0,2024-05-15
BANKNIFTY,2024-06-26,50300.0,PE,2633.8,2633.8,2633.8,2633.8,2616.05,585,2024-05-15
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5534.65,0,2024-05-15
BANKNIFTY,2024-06-26,46500.0,CE,2705.0,2705.0,2487.35,2586.95,2586.95,18960,2024-05-15
BANKNIFTY,2024-06-26,46500.0,PE,866.7,943.8,810.25,878.8,878.8,58980,2024-05-15
BANKNIFTY,2024-05-22,46500.0,PE,74.35,94.5,56.4,70.35,70.35,580530,2024-05-15
BANKNIFTY,2024-06-12,45300.0,PE,0.0,0.0,0.0,172.75,159.65,0,2024-05-15
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,3637.4,2467.9,840,2024-05-15
BANKNIFTY,2024-06-12,45400.0,PE,0.0,0.0,0.0,186.55,174.0,0,2024-05-15
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,3484.6,0,2024-05-15
BANKNIFTY,2024-05-29,45400.0,PE,61.35,67.75,52.25,57.85,57.85,4665,2024-05-15
BANKNIFTY,2024-06-05,52500.0,CE,0.0,0.0,0.0,281.55,15.2,0,2024-05-15
BANKNIFTY,2024-05-29,52500.0,CE,13.5,16.9,9.0,10.25,10.25,76395,2024-05-15
BANKNIFTY,2024-07-31,52500.0,PE,0.0,0.0,0.0,3995.25,4395.55,0,2024-05-15
NIFTY,2024-06-13,21650.0,PE,0.0,0.0,0.0,195.95,112.4,0,2024-05-15
NIFTY,2024-05-30,20100.0,PE,5.1,6.75,4.6,5.0,5.0,784800,2024-05-15
NIFTY,2024-07-25,24300.0,PE,0.0,0.0,0.0,1826.5,1836.85,625,2024-05-15
NIFTY,2024-05-23,21500.0,PE,16.9,25.0,12.0,14.95,14.95,710600,2024-05-15
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,1621.65,1544.85,800,2024-05-15
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,11.3,0,2024-05-15
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1505.2,1373.45,600,2024-05-15
NIFTY,2024-07-25,23750.0,CE,0.0,0.0,0.0,191.55,158.4,300,2024-05-15
NIFTY,2024-05-23,23750.0,PE,1549.3,1549.7,1549.3,1549.7,1512.75,700,2024-05-15
NIFTY,2024-06-27,23750.0,CE,149.3,150.15,129.75,134.55,134.55,3900,2024-05-15
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4650.0,4607.75,400,2024-05-15
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5899.5,0,2024-05-15
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,2900.0,2779.3,25,2024-05-15
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7587.75,0,2024-05-15
NIFTY,2024-05-16,23950.0,CE,0.65,0.9,0.2,0.3,0.3,104725,2024-05-15
NIFTY,2024-05-16,22450.0,PE,212.55,332.55,182.7,248.95,248.95,179950,2024-05-15
NIFTY,2024-06-13,22300.0,PE,0.0,0.0,0.0,488.45,342.9,0,2024-05-15
NIFTY,2024-06-06,22300.0,CE,550.1,568.45,492.15,512.6,512.6,30300,2024-05-15
NIFTY,2024-07-25,22300.0,CE,881.3,881.35,802.0,832.15,832.15,5200,2024-05-15
NIFTY,2024-07-25,22450.0,CE,737.4,738.3,737.3,737.3,589.7,650,2024-05-15
NIFTY,2024-05-23,22450.0,PE,265.9,349.9,233.55,285.15,285.15,27000,2024-05-15
NIFTY,2024-06-13,22100.0,PE,0.0,0.0,0.0,380.3,253.0,0,2024-05-15
NIFTY,2024-06-13,22100.0,CE,685.75,692.15,671.65,682.55,682.55,4750,2024-05-15
NIFTY,2024-06-27,22100.0,CE,818.05,827.95,749.0,779.95,779.95,53600,2024-05-15
NIFTY,2024-05-16,23600.0,PE,0.0,0.0,0.0,1578.35,1394.9,975,2024-05-15
NIFTY,2024-05-23,23600.0,PE,1345.5,1347.2,1344.2,1347.2,1363.2,1050,2024-05-15
NIFTY,2024-05-30,21350.0,PE,33.2,41.05,28.0,30.15,30.15,74750,2024-05-15
NIFTY,2024-06-13,21350.0,PE,0.0,0.0,0.0,115.6,58.55,0,2024-05-15
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,767.25,933.15,1275,2024-05-15
NIFTY,2024-05-23,21350.0,PE,13.5,18.2,8.4,9.15,9.15,144000,2024-05-15
NIFTY,2024-05-16,21350.0,PE,1.6,2.15,0.4,0.65,0.65,518425,2024-05-15
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.6,1800,2024-05-15
NIFTY,2024-06-13,22850.0,CE,0.0,0.0,0.0,130.4,157.7,0,2024-05-15
NIFTY,2024-06-27,22850.0,PE,0.0,0.0,0.0,835.15,701.55,2225,2024-05-15
NIFTY,2024-05-23,22850.0,PE,564.3,659.0,535.9,621.7,621.7,34275,2024-05-15
NIFTY,2024-05-23,23400.0,PE,1141.85,1145.1,1141.85,1145.1,1164.4,700,2024-05-15
NIFTY,2024-06-06,23400.0,CE,140.0,142.7,116.0,119.5,119.5,12475,2024-05-15
NIFTY,2024-06-06,20650.0,CE,0.0,0.0,0.0,2146.5,1642.25,0,2024-05-15
NIFTY,2024-06-13,20650.0,PE,0.0,0.0,0.0,24.5,8.55,0,2024-05-15
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8202.75,0,2024-05-15
NIFTY,2024-06-13,23800.0,CE,0.0,0.0,0.0,19.9,21.9,0,2024-05-15
BANKNIFTY,2024-06-12,42500.0,PE,0.0,0.0,0.0,11.4,7.1,0,2024-05-15
BANKNIFTY,2024-06-26,42500.0,PE,52.9,113.35,52.9,113.35,25.75,14430,2024-05-15
BANKNIFTY,2024-05-29,46900.0,PE,206.5,298.5,206.0,241.8,241.8,22650,2024-05-15
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,508.3,0,2024-05-15
BANKNIFTY,2024-05-22,49800.0,PE,2100.0,2182.1,2050.0,2050.0,2071.25,525,2024-05-15
BANKNIFTY,2024-07-31,49800.0,CE,0.0,0.0,0.0,1291.2,1047.15,15,2024-05-15
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,4181.15,0,2024-05-15
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,188.3,0,2024-05-15
BANKNIFTY,2024-06-05,43500.0,CE,4572.3,4572.3,4572.3,4572.3,4572.3,2595,2024-05-15
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,5039.65,0,2024-05-15
BANKNIFTY,2024-05-22,46900.0,CE,1182.8,1184.4,883.7,1010.85,1010.85,6870,2024-05-15
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,3116.2,2450.65,0,2024-05-15
BANKNIFTY,2024-05-29,48900.0,CE,300.0,300.0,183.05,203.75,203.75,45495,2024-05-15
BANKNIFTY,2024-05-29,46800.0,PE,216.05,269.7,186.1,219.7,219.7,50190,2024-05-15
BANKNIFTY,2024-05-15,44100.0,CE,0.0,0.0,0.0,3522.0,47687.45,75,2024-05-15
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,0.3,0,2024-05-15
BANKNIFTY,2024-05-15,47900.0,CE,172.0,189.85,0.05,0.4,47687.45,3195570,2024-05-15
BANKNIFTY,2024-06-05,47900.0,PE,1215.45,1236.95,1183.45,1183.45,1183.45,240,2024-05-15
BANKNIFTY,2024-07-31,45000.0,PE,612.85,651.45,561.0,601.5,601.5,31065,2024-05-15
BANKNIFTY,2024-06-05,47500.0,PE,1010.0,1130.0,934.6,1031.4,1031.4,41160,2024-05-15
BANKNIFTY,2024-07-31,47500.0,PE,1291.95,1444.0,1289.55,1355.0,1355.0,11025,2024-05-15
BANKNIFTY,2024-07-31,47500.0,CE,2453.8,2453.8,2261.3,2375.0,2375.0,2730,2024-05-15
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,12.9,0,2024-05-15
BANKNIFTY,2024-06-12,50400.0,CE,0.0,0.0,0.0,392.5,218.45,0,2024-05-15
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,2796.15,0,2024-05-15
BANKNIFTY,2024-07-31,54000.0,CE,300.3,302.2,252.25,280.95,280.95,2010,2024-05-15
BANKNIFTY,2024-05-22,54000.0,CE,4.15,4.2,2.35,3.2,3.2,211500,2024-05-15
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,6100.0,5901.3,135,2024-05-15
BANKNIFTY,2024-06-05,47200.0,CE,1700.35,1701.6,1700.35,1701.6,1219.55,105,2024-05-15
BANKNIFTY,2024-06-12,47200.0,PE,0.0,0.0,0.0,611.3,638.65,0,2024-05-15
