SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,38.2,0,2025-02-24
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,188.3,0,2025-02-24
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,802.9,0,2025-02-24
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,864.05,0,2025-02-24
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1935.35,0,2025-02-24
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1100.0,1891.25,65,2025-02-24
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1606.65,0,2025-02-24
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1106.95,0,2025-02-24
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,1233.05,857.6,0,2025-02-24
FINNIFTY,2025-02-27,22650.0,CE,397.2,456.35,280.35,439.05,439.05,3640,2025-02-24
FINNIFTY,2025-02-27,23100.0,CE,160.0,160.0,66.75,104.25,104.25,81380,2025-02-24
FINNIFTY,2025-02-27,23150.0,CE,100.0,124.7,55.05,82.95,82.95,55510,2025-02-24
FINNIFTY,2025-02-27,23200.0,CE,101.05,106.75,45.35,65.8,65.8,119860,2025-02-24
FINNIFTY,2025-02-27,23700.0,CE,15.95,18.4,4.55,5.0,5.0,148460,2025-02-24
FINNIFTY,2025-02-27,23850.0,CE,12.3,12.3,2.5,3.15,3.15,58500,2025-02-24
FINNIFTY,2025-02-27,24000.0,CE,4.2,4.8,1.65,1.95,1.95,317850,2025-02-24
FINNIFTY,2025-02-27,24550.0,CE,1.7,1.95,1.05,1.9,0.05,8190,2025-02-24
FINNIFTY,2025-02-27,24650.0,CE,0.9,1.9,0.8,0.95,0.95,6305,2025-02-24
FINNIFTY,2025-02-27,24700.0,CE,1.05,1.85,0.3,1.25,1.25,44525,2025-02-24
FINNIFTY,2025-02-27,26400.0,CE,0.75,0.75,0.75,0.75,0.05,2600,2025-02-24
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2314.45,0,2025-02-24
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1114.85,0,2025-02-24
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,413.9,185.3,65,2025-02-24
FINNIFTY,2025-03-27,25000.0,CE,21.5,27.95,17.3,18.75,18.75,5980,2025-02-24
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,1804.15,0,2025-02-24
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1718.3,0,2025-02-24
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1470.5,0,2025-02-24
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,780.1,0,2025-02-24
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,307.7,0,2025-02-24
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,82.2,0,2025-02-24
FINNIFTY,2025-02-27,20000.0,PE,0.7,1.7,0.7,0.85,0.85,25740,2025-02-24
FINNIFTY,2025-02-27,21400.0,PE,0.75,1.9,0.6,1.0,1.0,11960,2025-02-24
FINNIFTY,2025-02-27,21950.0,PE,1.7,3.8,1.2,1.7,1.7,15535,2025-02-24
FINNIFTY,2025-02-27,22100.0,PE,4.8,7.75,2.1,2.4,2.4,75790,2025-02-24
FINNIFTY,2025-02-27,22900.0,PE,104.6,192.8,55.25,67.65,67.65,85735,2025-02-24
FINNIFTY,2025-02-27,23050.0,PE,164.15,288.85,103.3,123.1,123.1,45305,2025-02-24
FINNIFTY,2025-02-27,23350.0,PE,400.1,525.65,298.5,330.25,330.25,18980,2025-02-24
FINNIFTY,2025-02-27,23600.0,PE,534.3,760.0,521.65,552.6,552.6,23270,2025-02-24
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2491.2,0,2025-02-24
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3490.65,0,2025-02-24
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3790.5,0,2025-02-24
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,1.9,0,2025-02-24
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,138.4,0,2025-02-24
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,220.75,0,2025-02-24
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,425.4,0,2025-02-24
FINNIFTY,2025-03-27,20900.0,PE,25.15,30.0,20.05,21.0,6.3,1690,2025-02-24
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1611.55,0,2025-02-24
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1703.75,0,2025-02-24
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2470.55,0,2025-02-24
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,112.0,0,2025-02-24
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,534.75,0,2025-02-24
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1278.85,0,2025-02-24
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1355.2,0,2025-02-24
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1594.85,0,2025-02-24
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1239.55,0,2025-02-24
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,2724.8,0,2025-02-24
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,63.3,19.7,130,2025-02-24
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,35.45,0,2025-02-24
FINNIFTY,2025-03-27,24600.0,CE,40.0,40.0,40.0,40.0,51.3,195,2025-02-24
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,118.6,0,2025-02-24
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,355.75,0,2025-02-24
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,612.75,260,2025-02-24
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1830.55,0,2025-02-24
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3105.65,0,2025-02-24
FINNIFTY,2025-02-27,26800.0,CE,0.7,1.25,0.55,0.85,0.85,9750,2025-02-24
FINNIFTY,2025-02-27,25100.0,CE,1.3,1.6,0.75,1.25,1.25,21190,2025-02-24
FINNIFTY,2025-02-27,24050.0,CE,3.7,5.9,0.9,1.65,1.65,18720,2025-02-24
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,731.65,564.05,260,2025-02-24
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2206.3,0,2025-02-24
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2406.2,0,2025-02-24
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,724.45,0,2025-02-24
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,573.05,0,2025-02-24
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,104.75,0,2025-02-24
FINNIFTY,2025-02-27,22300.0,PE,8.6,20.95,3.85,5.35,5.35,86320,2025-02-24
FINNIFTY,2025-02-27,22500.0,PE,30.0,47.7,9.05,11.7,11.7,144105,2025-02-24
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,800.0,1191.9,2470,2025-02-24
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,899.1,0,2025-02-24
FINNIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1400.0,1541.7,975,2025-02-24
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1691.6,0,2025-02-24
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1791.55,0,2025-02-24
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,2191.35,0,2025-02-24
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,3190.8,0,2025-02-24
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3690.55,0,2025-02-24
FINNIFTY,2025-02-27,22950.0,CE,223.15,224.9,115.45,186.75,186.75,25870,2025-02-24
FINNIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1482.45,1156.9,0,2025-02-24
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23238.1,0,2025-02-24
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,0.7,0,2025-02-24
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2069.95,0,2025-02-24
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1391.5,0,2025-02-24
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,371.55,0,2025-02-24
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,279.05,0,2025-02-24
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,117.85,0,2025-02-24
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,49.25,0,2025-02-24
FINNIFTY,2025-02-27,20600.0,PE,1.0,1.8,0.5,0.8,0.8,12675,2025-02-24
FINNIFTY,2025-02-27,21850.0,PE,2.2,4.9,0.8,1.5,1.5,3250,2025-02-24
FINNIFTY,2025-02-27,22050.0,PE,2.5,5.25,1.35,2.2,2.2,5460,2025-02-24
FINNIFTY,2025-02-27,22600.0,PE,35.55,70.85,13.75,17.95,17.95,59085,2025-02-24
FINNIFTY,2025-02-27,22800.0,PE,75.0,143.95,35.55,44.05,44.05,67535,2025-02-24
FINNIFTY,2025-02-27,23450.0,PE,490.85,577.05,390.7,416.4,416.4,12350,2025-02-24
FINNIFTY,2025-02-27,23850.0,PE,845.85,966.65,845.85,966.65,842.95,12805,2025-02-24
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1800.0,1991.45,650,2025-02-24
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,55.2,0,2025-02-24
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,292.0,0,2025-02-24
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,787.35,0,2025-02-24
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1343.2,0,2025-02-24
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1520.65,0,2025-02-24
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,53.15,0,2025-02-24
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,84.25,0,2025-02-24
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,267.0,0,2025-02-24
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,634.35,0,2025-02-24
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,927.6,0,2025-02-24
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1848.25,0,2025-02-24
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,2112.95,0,2025-02-24
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,6.7,0,2025-02-24
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,25.8,12.95,520,2025-02-24
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,86.0,0,2025-02-24
FINNIFTY,2025-03-27,24000.0,CE,200.0,200.0,150.0,163.0,163.0,520,2025-02-24
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,160.45,0,2025-02-24
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1034.25,0,2025-02-24
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1459.6,0,2025-02-24
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,1926.0,0,2025-02-24
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2511.2,0,2025-02-24
FINNIFTY,2025-02-27,26600.0,CE,1.25,1.25,0.6,0.9,0.9,11765,2025-02-24
FINNIFTY,2025-02-27,26100.0,CE,0.6,1.4,0.5,0.6,0.05,3055,2025-02-24
FINNIFTY,2025-02-27,26000.0,CE,0.9,1.35,0.85,1.05,1.05,21905,2025-02-24
FINNIFTY,2025-02-27,24800.0,CE,1.45,1.95,0.75,1.2,1.2,37830,2025-02-24
FINNIFTY,2025-02-27,23400.0,CE,52.1,52.1,19.25,23.85,23.85,140140,2025-02-24
FINNIFTY,2025-03-27,23500.0,CE,354.8,354.8,344.0,344.0,277.75,325,2025-02-24
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,499.15,65,2025-02-24
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1736.0,0,2025-02-24
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2412.7,0,2025-02-24
FINNIFTY,2025-02-27,27000.0,CE,1.0,1.15,0.5,0.85,0.85,38870,2025-02-24
FINNIFTY,2025-02-27,25500.0,CE,0.85,1.5,0.55,0.9,0.9,28470,2025-02-24
FINNIFTY,2025-02-27,24600.0,CE,0.95,1.95,0.95,1.3,1.3,40820,2025-02-24
FINNIFTY,2025-02-27,22900.0,CE,241.5,256.2,136.55,220.9,220.9,51155,2025-02-24
FINNIFTY,2025-02-27,22750.0,CE,309.65,364.5,216.4,338.65,338.65,4420,2025-02-24
FINNIFTY,2025-02-27,22700.0,CE,379.5,415.0,245.4,381.15,381.15,9490,2025-02-24
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,869.5,709.25,520,2025-02-24
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,907.35,0,2025-02-24
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1506.7,0,2025-02-24
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2306.25,0,2025-02-24
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2506.15,0,2025-02-24
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3505.6,0,2025-02-24
FINNIFTY,2025-03-27,23100.0,CE,545.0,545.0,405.0,477.0,447.75,325,2025-02-24
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2479.3,0,2025-02-24
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2386.5,0,2025-02-24
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,445.55,0,2025-02-24
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,297.8,0,2025-02-24
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,238.55,0,2025-02-24
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,190.15,0,2025-02-24
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,8.35,0,2025-02-24
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,2.6,0,2025-02-24
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4989.85,0,2025-02-24
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3890.45,0,2025-02-24
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2591.15,0,2025-02-24
FINNIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,942.8,1141.95,1625,2025-02-24
FINNIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,837.75,1042.1,1690,2025-02-24
FINNIFTY,2025-02-27,23700.0,PE,711.7,835.0,660.55,660.55,660.55,15470,2025-02-24
FINNIFTY,2025-02-27,23200.0,PE,254.55,397.7,181.5,208.9,208.9,49595,2025-02-24
FINNIFTY,2025-02-27,23150.0,PE,225.85,361.1,152.7,176.1,176.1,22620,2025-02-24
FINNIFTY,2025-02-27,22850.0,PE,94.25,167.8,44.35,55.05,55.05,70980,2025-02-24
FINNIFTY,2025-02-27,21800.0,PE,2.5,3.1,0.5,1.25,1.25,63765,2025-02-24
FINNIFTY,2025-02-27,20700.0,PE,0.6,1.2,0.45,0.7,0.7,2340,2025-02-24
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,125.55,28.5,130,2025-02-24
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,56.2,0,2025-02-24
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,92.9,0,2025-02-24
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,527.75,0,2025-02-24
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,1891.45,0,2025-02-24
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,3.3,0,2025-02-24
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,63.95,0,2025-02-24
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3209.6,0,2025-02-24
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,0.2,0,2025-02-24
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2006.4,0,2025-02-24
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1906.45,0,2025-02-24
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,758.45,390,2025-02-24
FINNIFTY,2025-02-27,22400.0,CE,584.65,693.9,543.4,693.9,693.9,455,2025-02-24
FINNIFTY,2025-02-27,23800.0,CE,11.2,13.25,3.05,3.55,3.55,124800,2025-02-24
FINNIFTY,2025-02-27,23900.0,CE,7.2,7.95,2.35,2.7,2.7,204945,2025-02-24
FINNIFTY,2025-02-27,23950.0,CE,4.15,5.8,1.95,2.2,2.2,16055,2025-02-24
FINNIFTY,2025-02-27,24200.0,CE,1.3,2.6,1.0,1.45,1.45,70200,2025-02-24
FINNIFTY,2025-02-27,24300.0,CE,1.35,2.7,1.0,1.35,1.35,54535,2025-02-24
FINNIFTY,2025-02-27,24350.0,CE,1.1,1.95,0.75,1.15,1.15,11830,2025-02-24
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2216.6,0,2025-02-24
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,962.4,0,2025-02-24
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1677.9,0,2025-02-24
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1513.3,0,2025-02-24
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,1061.65,0,2025-02-24
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,212.35,0,2025-02-24
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,5.35,0,2025-02-24
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,653.2,0,2025-02-24
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3390.7,0,2025-02-24
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,2091.4,0,2025-02-24
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,1130.0,1491.7,1885,2025-02-24
FINNIFTY,2025-02-27,23950.0,PE,0.0,0.0,0.0,746.85,942.35,12090,2025-02-24
FINNIFTY,2025-02-27,23900.0,PE,911.7,969.7,850.25,850.5,850.5,7020,2025-02-24
FINNIFTY,2025-02-27,21200.0,PE,1.0,2.25,0.55,0.85,0.85,7930,2025-02-24
FINNIFTY,2025-02-27,21100.0,PE,0.8,2.0,0.6,0.85,0.85,8580,2025-02-24
FINNIFTY,2025-02-27,21000.0,PE,0.8,1.8,0.55,0.85,0.85,90350,2025-02-24
FINNIFTY,2025-02-27,20800.0,PE,0.95,1.75,0.5,0.6,0.6,11765,2025-02-24
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,13.7,0,2025-02-24
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,491.85,591.0,65,2025-02-24
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,859.05,0,2025-02-24
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,688.0,0,2025-02-24
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,97.35,0,2025-02-24
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1206.85,0,2025-02-24
FINNIFTY,2025-02-27,22200.0,CE,792.7,792.7,792.7,792.7,807.95,260,2025-02-24
FINNIFTY,2025-02-27,23000.0,CE,191.9,211.35,96.85,157.25,157.25,103480,2025-02-24
FINNIFTY,2025-02-27,23300.0,CE,60.0,73.95,29.9,40.35,40.35,207415,2025-02-24
FINNIFTY,2025-02-27,24150.0,CE,2.1,3.9,1.05,1.35,1.35,39845,2025-02-24
FINNIFTY,2025-02-27,24500.0,CE,1.3,2.0,0.95,1.35,1.35,208195,2025-02-24
FINNIFTY,2025-02-27,25000.0,CE,1.0,1.7,0.5,1.25,1.25,405275,2025-02-24
FINNIFTY,2025-02-27,25300.0,CE,1.0,1.5,0.4,1.15,1.15,14885,2025-02-24
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2203.25,0,2025-02-24
FINNIFTY,2025-02-27,25800.0,CE,0.7,1.3,0.5,0.55,0.05,6240,2025-02-24
FINNIFTY,2025-02-27,26300.0,CE,1.25,1.25,0.85,0.85,0.85,4420,2025-02-24
FINNIFTY,2025-02-27,26700.0,CE,0.0,0.0,0.0,0.7,0.05,3380,2025-02-24
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1096.3,0,2025-02-24
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,338.5,0,2025-02-24
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,252.55,0,2025-02-24
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,184.65,0,2025-02-24
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,132.3,0,2025-02-24
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,43.1,0,2025-02-24
FINNIFTY,2025-02-27,19500.0,PE,0.85,1.7,0.55,0.9,0.9,297635,2025-02-24
FINNIFTY,2025-02-27,20500.0,PE,1.4,1.7,0.6,0.8,0.8,6240,2025-02-24
FINNIFTY,2025-02-27,22200.0,PE,5.25,12.75,2.85,3.45,3.45,107445,2025-02-24
FINNIFTY,2025-02-27,22450.0,PE,19.6,38.6,7.3,9.45,9.45,12090,2025-02-24
FINNIFTY,2025-02-27,22700.0,PE,45.25,101.7,22.15,28.4,28.4,77610,2025-02-24
FINNIFTY,2025-02-27,22950.0,PE,119.15,224.65,68.9,83.65,83.65,47125,2025-02-24
FINNIFTY,2025-02-27,23250.0,PE,284.25,438.75,221.7,248.8,248.8,28990,2025-02-24
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,1026.0,1391.75,1170,2025-02-24
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1891.5,0,2025-02-24
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3290.75,0,2025-02-24
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3590.6,0,2025-02-24
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,29.0,0,2025-02-24
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,81.55,0,2025-02-24
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,97.95,0,2025-02-24
FINNIFTY,2025-03-27,23300.0,PE,612.0,612.0,605.7,605.7,532.25,195,2025-02-24
FINNIFTY,2025-03-27,26000.0,CE,7.25,10.0,7.25,10.0,10.0,130,2025-02-24
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2252.9,0,2025-02-24
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1166.8,0,2025-02-24
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,838.35,0,2025-02-24
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,228.0,0,2025-02-24
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2761.55,0,2025-02-24
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2765.55,0,2025-02-24
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,2082.1,0,2025-02-24
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1200.0,1986.3,65,2025-02-24
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1257.05,0,2025-02-24
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,36.25,0,2025-02-24
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,18.1,0,2025-02-24
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,10.9,0,2025-02-24
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,4.75,0,2025-02-24
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2990.9,0,2025-02-24
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2691.05,0,2025-02-24
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1841.55,0,2025-02-24
FINNIFTY,2025-02-27,24000.0,PE,1081.7,1089.0,1000.0,1030.0,992.2,17030,2025-02-24
FINNIFTY,2025-02-27,23750.0,PE,673.3,851.15,673.3,711.05,711.05,11440,2025-02-24
FINNIFTY,2025-02-27,23400.0,PE,400.0,561.6,329.1,358.55,358.55,98410,2025-02-24
FINNIFTY,2025-02-27,23100.0,PE,194.2,322.25,126.25,149.25,149.25,60905,2025-02-24
FINNIFTY,2025-02-27,22150.0,PE,4.15,9.0,2.5,2.8,2.8,81770,2025-02-24
FINNIFTY,2025-02-27,20900.0,PE,1.85,1.9,0.5,0.7,0.7,5005,2025-02-24
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,148.2,0,2025-02-24
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,165.6,0,2025-02-24
