SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,126.95,200,2024-12-12
NIFTY,2025-03-27,21000.0,PE,35.0,35.35,33.15,34.1,34.1,374875,2024-12-12
NIFTY,2025-01-09,26050.0,CE,0.0,0.0,0.0,127.95,31.7,0,2024-12-12
NIFTY,2025-06-26,21000.0,PE,80.0,90.0,79.3,82.0,22.35,29625,2024-12-12
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,190.0,64.1,44475,2024-12-12
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1415.2,0,2024-12-12
NIFTY,2024-12-26,21000.0,PE,3.1,4.0,3.0,3.15,3.15,2276675,2024-12-12
NIFTY,2024-12-26,24450.0,PE,142.05,175.65,125.6,161.9,161.9,255850,2024-12-12
NIFTY,2025-01-02,24450.0,CE,516.8,516.8,449.9,465.5,465.5,2100,2024-12-12
NIFTY,2025-01-09,24450.0,CE,0.0,0.0,0.0,595.75,489.75,0,2024-12-12
NIFTY,2025-01-09,23050.0,PE,0.0,0.0,0.0,34.95,12.3,0,2024-12-12
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1528.55,0,2024-12-12
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1977.35,1745.3,300,2024-12-12
NIFTY,2025-01-02,26350.0,CE,10.0,10.2,7.0,8.4,6.0,1350,2024-12-12
NIFTY,2025-01-09,26350.0,CE,23.25,23.25,18.9,18.9,15.55,75,2024-12-12
NIFTY,2024-12-19,26350.0,CE,2.15,2.8,1.4,1.7,1.7,367075,2024-12-12
NIFTY,2025-01-30,26350.0,CE,43.1,43.1,35.3,36.65,36.65,7700,2024-12-12
NIFTY,2024-12-19,24650.0,PE,198.0,207.8,133.2,190.4,190.4,546700,2024-12-12
NIFTY,2024-12-12,24650.0,PE,71.0,121.0,33.55,100.8,24548.7,1580575,2024-12-12
NIFTY,2024-12-19,24400.0,CE,323.0,379.25,278.7,292.4,292.4,551100,2024-12-12
NIFTY,2025-01-09,24400.0,PE,195.5,206.85,175.0,203.1,244.9,5400,2024-12-12
NIFTY,2025-01-02,24400.0,PE,153.0,190.6,146.6,180.75,180.75,18075,2024-12-12
NIFTY,2024-12-12,24600.0,CE,69.5,99.6,0.05,0.25,24548.7,17775300,2024-12-12
NIFTY,2024-12-26,14000.0,PE,0.35,0.7,0.25,0.65,0.65,1211975,2024-12-12
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-12
NIFTY,2025-01-30,23450.0,PE,100.0,100.0,94.3,95.0,95.0,2550,2024-12-12
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,132.55,0,2024-12-12
NIFTY,2025-01-09,23450.0,PE,0.0,0.0,0.0,73.1,36.3,0,2024-12-12
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,1429.85,1559.7,5025,2024-12-12
NIFTY,2024-12-19,23050.0,PE,2.85,3.75,1.8,2.2,2.2,93350,2024-12-12
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2385.0,2581.0,650,2024-12-12
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1559.35,1023.55,0,2024-12-12
NIFTY,2025-01-02,25600.0,CE,51.7,51.7,36.15,36.75,36.75,19050,2024-12-12
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1000.7,0,2024-12-12
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,1000.7,0,2024-12-12
NIFTY,2025-01-09,25600.0,CE,0.0,0.0,0.0,228.3,81.6,0,2024-12-12
NIFTY,2024-12-12,25600.0,PE,999.85,1057.6,962.7,1049.75,24548.7,13450,2024-12-12
NIFTY,2025-01-30,25600.0,CE,169.05,178.5,142.6,147.2,147.2,68175,2024-12-12
NIFTY,2024-12-19,25600.0,PE,910.9,1010.0,910.9,994.9,994.9,9300,2024-12-12
NIFTY,2024-12-26,25600.0,CE,20.15,20.9,13.1,13.8,13.8,906175,2024-12-12
NIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,362.0,334.2,150,2024-12-12
NIFTY,2024-12-19,25600.0,CE,4.5,5.85,2.7,3.1,3.1,2027025,2024-12-12
NIFTY,2025-01-30,25600.0,PE,830.05,916.05,830.0,916.05,1009.55,3400,2024-12-12
NIFTY,2024-12-26,25600.0,PE,920.0,978.0,920.0,957.3,957.3,37350,2024-12-12
NIFTY,2024-12-12,25600.0,CE,0.95,1.95,0.05,0.1,24548.7,5730350,2024-12-12
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,506.4,0,2024-12-12
NIFTY,2025-03-27,22000.0,CE,3200.0,3200.0,3075.0,3096.3,3096.3,223775,2024-12-12
NIFTY,2028-12-28,24000.0,PE,564.65,564.65,564.65,564.65,407.15,525,2024-12-12
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7269.5,0,2024-12-12
NIFTY,2025-02-27,24000.0,CE,1273.6,1289.8,1200.0,1210.0,1210.0,38700,2024-12-12
NIFTY,2024-12-19,22000.0,PE,2.05,2.8,1.1,1.35,1.35,1188225,2024-12-12
NIFTY,2025-01-30,24000.0,PE,175.0,189.15,159.0,183.05,183.05,1145350,2024-12-12
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,750.05,501.25,5125,2024-12-12
NIFTY,2025-12-24,24000.0,CE,2655.05,2660.0,2591.45,2614.85,2614.85,114775,2024-12-12
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7189.6,2250,2024-12-12
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,2077.05,2182.15,4925,2024-12-12
NIFTY,2024-12-19,24400.0,PE,87.0,101.7,55.7,88.25,88.25,1555150,2024-12-12
NIFTY,2025-01-30,24400.0,CE,775.0,781.0,695.85,712.55,712.55,35625,2024-12-12
NIFTY,2025-02-27,24400.0,PE,326.0,361.4,326.0,360.8,360.8,8625,2024-12-12
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1837.35,225,2024-12-12
NIFTY,2025-01-30,21650.0,PE,0.0,0.0,0.0,15.15,1.15,25950,2024-12-12
NIFTY,2024-12-26,22950.0,PE,9.45,11.05,7.25,8.35,8.35,21650,2024-12-12
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1726.35,0,2024-12-12
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3095.15,0,2024-12-12
NIFTY,2024-12-26,21650.0,PE,4.25,4.25,2.8,2.9,2.9,27350,2024-12-12
NIFTY,2025-01-30,22950.0,PE,0.0,0.0,0.0,67.35,31.65,6700,2024-12-12
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2982.6,0,2024-12-12
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1628.4,0,2024-12-12
NIFTY,2024-12-19,21650.0,CE,3028.15,3028.15,2965.0,3016.4,2926.7,50,2024-12-12
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,3.75,0,2024-12-12
NIFTY,2025-01-09,24200.0,CE,0.0,0.0,0.0,903.8,649.2,0,2024-12-12
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,584.9,0,2024-12-12
NIFTY,2025-01-02,24850.0,PE,354.0,370.0,354.0,366.85,366.85,600,2024-12-12
NIFTY,2025-01-09,24850.0,CE,0.0,0.0,0.0,515.0,289.25,150,2024-12-12
NIFTY,2025-01-02,22600.0,PE,0.0,0.0,0.0,164.4,0.9,0,2024-12-12
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,2305.8,0,2024-12-12
NIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,187.05,37.55,0,2024-12-12
NIFTY,2025-01-30,25050.0,PE,512.5,568.55,512.45,568.55,568.55,7700,2024-12-12
NIFTY,2025-01-02,25450.0,CE,0.0,0.0,0.0,77.1,69.1,6525,2024-12-12
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,878.2,0,2024-12-12
NIFTY,2025-01-02,24950.0,CE,201.8,220.4,186.55,190.1,190.1,5475,2024-12-12
NIFTY,2024-12-26,24950.0,CE,145.9,155.0,110.25,114.6,114.6,164875,2024-12-12
NIFTY,2025-03-27,20000.0,CE,5015.0,5036.9,4936.7,4954.25,4954.25,150825,2024-12-12
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,725.3,0,2024-12-12
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,1211.1,0,2024-12-12
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,1562.8,0,2024-12-12
NIFTY,2024-12-19,23450.0,CE,1149.95,1156.1,1149.95,1155.05,1155.05,150,2024-12-12
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1274.55,0,2024-12-12
NIFTY,2024-12-19,23300.0,CE,1355.0,1357.0,1295.0,1303.65,1303.65,8250,2024-12-12
NIFTY,2025-01-30,22850.0,PE,46.0,51.75,46.0,47.35,47.35,7700,2024-12-12
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,1789.9,0,2024-12-12
NIFTY,2024-12-12,22850.0,PE,0.8,0.9,0.05,0.1,24548.7,310725,2024-12-12
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,1544.0,0,2024-12-12
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,1633.05,0,2024-12-12
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,192.05,164.55,0,2024-12-12
NIFTY,2024-12-12,26300.0,CE,0.8,1.05,0.05,0.1,24548.7,2002875,2024-12-12
NIFTY,2025-01-02,21600.0,PE,0.0,0.0,0.0,16.0,0.05,75,2024-12-12
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,1947.7,2082.45,31250,2024-12-12
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,44.15,0,2024-12-12
NIFTY,2025-01-30,24650.0,PE,351.75,380.7,332.8,372.55,372.55,42150,2024-12-12
NIFTY,2025-01-09,24650.0,CE,430.0,430.0,390.75,398.5,398.5,1350,2024-12-12
NIFTY,2025-01-30,24400.0,PE,267.0,296.55,252.15,286.05,286.05,169575,2024-12-12
NIFTY,2024-12-12,24400.0,PE,14.0,16.0,0.05,0.25,24548.7,4417700,2024-12-12
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1988.75,0,2024-12-12
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1643.55,24548.7,250,2024-12-12
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,1501.95,1658.85,9425,2024-12-12
NIFTY,2024-12-19,22950.0,PE,3.5,5.0,1.8,2.1,2.1,102450,2024-12-12
NIFTY,2025-01-09,22950.0,PE,17.0,28.0,17.0,28.0,28.0,1050,2024-12-12
NIFTY,2024-12-12,21650.0,PE,0.6,0.7,0.05,0.05,24548.7,1062250,2024-12-12
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,65.55,0,2024-12-12
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,403.45,419.45,0,2024-12-12
NIFTY,2024-12-26,25350.0,PE,652.0,746.85,652.0,732.3,732.3,3600,2024-12-12
NIFTY,2024-12-26,24750.0,PE,262.0,308.1,231.9,289.95,289.95,184375,2024-12-12
NIFTY,2024-12-19,24750.0,PE,210.6,266.05,181.0,248.0,248.0,279100,2024-12-12
NIFTY,2024-12-12,24750.0,PE,150.65,218.0,107.75,200.15,24548.7,510400,2024-12-12
NIFTY,2025-01-02,24750.0,CE,321.25,321.4,272.75,282.25,282.25,25350,2024-12-12
NIFTY,2025-01-02,21800.0,PE,5.85,11.45,5.0,5.05,5.05,1650,2024-12-12
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,24548.7,0,2024-12-12
NIFTY,2025-01-30,21800.0,PE,15.4,22.0,13.3,15.55,15.55,88025,2024-12-12
NIFTY,2024-12-26,27450.0,CE,3.45,3.45,2.85,2.9,2.9,4000,2024-12-12
NIFTY,2024-12-26,24000.0,PE,56.1,69.55,47.0,62.15,62.15,6730975,2024-12-12
NIFTY,2024-12-19,24000.0,PE,21.0,27.35,13.1,21.55,21.55,3008425,2024-12-12
NIFTY,2024-12-12,22000.0,PE,0.5,0.75,0.05,0.05,24548.7,682000,2024-12-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6851.75,0,2024-12-12
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4154.35,0,2024-12-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5595.35,0,2024-12-12
NIFTY,2024-12-19,26200.0,CE,2.4,3.15,1.35,1.6,1.6,1501225,2024-12-12
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,1559.3,0,2024-12-12
NIFTY,2025-01-02,26200.0,CE,13.0,14.05,9.1,9.8,9.8,18975,2024-12-12
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,13.55,5175,2024-12-12
NIFTY,2024-12-26,18000.0,CE,6729.85,6750.0,6645.9,6663.45,6663.45,56750,2024-12-12
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,7.5,0,2024-12-12
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,30.5,0,2024-12-12
NIFTY,2025-03-27,18000.0,CE,6850.0,6875.0,6849.95,6875.0,6875.0,650,2024-12-12
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10408.7,0,2024-12-12
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2635.05,2780.45,1225,2024-12-12
NIFTY,2024-12-19,24950.0,CE,70.0,77.6,42.55,46.25,46.25,440350,2024-12-12
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,14.8,0,2024-12-12
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9413.45,0,2024-12-12
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,46.0,0,2024-12-12
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1314.0,801.9,0,2024-12-12
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2434.9,0,2024-12-12
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1254.6,2024.65,100,2024-12-12
NIFTY,2025-01-30,25350.0,CE,256.55,256.55,213.0,220.8,220.8,15200,2024-12-12
NIFTY,2025-01-09,25350.0,CE,0.0,0.0,0.0,305.85,129.8,0,2024-12-12
NIFTY,2024-12-12,25350.0,CE,1.05,2.5,0.05,0.1,24548.7,2710575,2024-12-12
NIFTY,2024-12-26,24750.0,CE,242.3,249.9,185.3,192.7,192.7,333225,2024-12-12
NIFTY,2024-12-19,24750.0,CE,158.1,158.1,95.2,102.9,102.9,733825,2024-12-12
NIFTY,2025-01-09,24750.0,PE,0.0,0.0,0.0,436.0,406.45,0,2024-12-12
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.05,0,2024-12-12
NIFTY,2024-12-19,21850.0,PE,2.25,2.55,1.3,1.4,1.4,25725,2024-12-12
NIFTY,2024-12-12,21850.0,PE,0.6,1.05,0.05,0.1,24548.7,240350,2024-12-12
NIFTY,2024-12-26,27500.0,PE,2776.55,2840.0,2763.3,2830.6,2830.6,104275,2024-12-12
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1410.6,0,2024-12-12
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,1463.0,0,2024-12-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.25,0.25,2700,2024-12-12
NIFTY,2025-01-30,23750.0,PE,128.45,139.6,125.9,135.75,135.75,15850,2024-12-12
NIFTY,2024-12-12,23750.0,PE,1.45,1.5,0.05,0.1,24548.7,1919300,2024-12-12
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7197.75,0,2024-12-12
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8891.05,0,2024-12-12
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6562.3,0,2024-12-12
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,72.35,0,2024-12-12
NIFTY,2025-01-02,22200.0,PE,4.0,6.5,4.0,6.5,6.5,225,2024-12-12
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2681.1,0,2024-12-12
NIFTY,2024-12-12,22750.0,PE,0.9,0.9,0.05,0.1,24548.7,193275,2024-12-12
NIFTY,2024-12-26,22750.0,PE,7.3,8.5,5.65,6.6,6.6,20250,2024-12-12
NIFTY,2024-12-19,22200.0,CE,2450.0,2455.0,2385.0,2404.0,2404.0,1175,2024-12-12
NIFTY,2024-12-12,22200.0,CE,2406.0,2410.0,2389.15,2394.65,24548.7,225,2024-12-12
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,2910.0,2979.95,375,2024-12-12
NIFTY,2024-12-26,27600.0,CE,3.05,3.05,3.05,3.05,3.05,3050,2024-12-12
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2161.2,0,2024-12-12
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3956.05,0,2024-12-12
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3447.6,0,2024-12-12
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1477.2,0,2024-12-12
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5856.1,0,2024-12-12
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5371.75,0,2024-12-12
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,95.0,0,2024-12-12
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2705.15,0,2024-12-12
NIFTY,2025-03-27,31000.0,CE,10.9,12.5,10.55,11.8,11.8,30725,2024-12-12
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1006.1,0,2024-12-12
NIFTY,2024-12-26,31000.0,PE,6250.0,6323.25,6250.0,6304.65,6304.65,58800,2024-12-12
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1940.3,0,2024-12-12
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4575.15,0,2024-12-12
NIFTY,2024-12-26,21750.0,PE,3.65,4.7,2.8,3.3,3.3,16175,2024-12-12
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,2996.5,0,2024-12-12
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2826.85,0,2024-12-12
NIFTY,2025-01-02,25250.0,CE,125.65,125.65,95.35,95.35,95.35,1200,2024-12-12
NIFTY,2025-01-30,21900.0,PE,21.0,21.0,18.0,19.5,19.5,31400,2024-12-12
NIFTY,2024-12-19,21900.0,PE,2.25,2.65,1.25,1.35,1.35,63200,2024-12-12
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,24548.7,0,2024-12-12
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,2405.0,2705.35,425,2024-12-12
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2183.3,2281.8,41525,2024-12-12
NIFTY,2024-12-26,26500.0,PE,1765.8,1858.1,1757.5,1846.65,1846.65,238950,2024-12-12
NIFTY,2024-12-26,26500.0,CE,5.2,6.0,3.8,3.95,3.95,1310925,2024-12-12
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2730.6,0,2024-12-12
NIFTY,2025-01-30,23700.0,PE,119.05,132.75,111.0,127.3,127.3,141650,2024-12-12
NIFTY,2024-12-19,23750.0,CE,910.0,912.0,846.65,863.15,863.15,4175,2024-12-12
NIFTY,2025-02-27,23750.0,CE,0.0,0.0,0.0,1105.75,1327.3,0,2024-12-12
NIFTY,2025-02-27,23750.0,PE,0.0,0.0,0.0,513.3,192.8,0,2024-12-12
NIFTY,2025-01-02,24950.0,PE,404.15,426.05,404.15,425.55,425.55,450,2024-12-12
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,84.15,0,2024-12-12
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,84.4,1550,2024-12-12
NIFTY,2025-06-26,20000.0,PE,54.5,58.8,53.95,54.4,54.4,490075,2024-12-12
NIFTY,2025-01-30,25650.0,CE,156.65,163.95,130.4,132.6,132.6,8625,2024-12-12
NIFTY,2024-12-26,25650.0,PE,1019.0,1019.0,1004.0,1009.0,1009.0,5925,2024-12-12
NIFTY,2024-12-26,26850.0,CE,3.9,4.95,2.9,3.15,3.15,37575,2024-12-12
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2231.95,0,2024-12-12
NIFTY,2024-12-12,22700.0,CE,1900.0,1908.0,1860.0,1860.0,24548.7,275,2024-12-12
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2271.95,2072.05,25,2024-12-12
NIFTY,2024-12-26,22700.0,CE,0.0,0.0,0.0,1983.85,1907.6,3825,2024-12-12
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,2213.95,0,2024-12-12
NIFTY,2025-01-02,22700.0,PE,0.0,0.0,0.0,189.8,1.4,0,2024-12-12
NIFTY,2024-12-19,25650.0,PE,0.0,0.0,0.0,1977.7,1070.0,0,2024-12-12
NIFTY,2024-12-26,25650.0,CE,17.6,17.85,11.55,12.1,12.1,91025,2024-12-12
NIFTY,2024-12-26,25250.0,PE,572.45,645.1,569.35,637.9,637.9,13600,2024-12-12
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,599.8,710.2,2625,2024-12-12
NIFTY,2024-12-19,24850.0,CE,106.6,111.5,64.7,70.25,70.25,629775,2024-12-12
NIFTY,2024-12-19,25100.0,CE,36.05,42.45,21.3,23.1,23.1,2471000,2024-12-12
NIFTY,2024-12-12,25100.0,CE,3.0,5.4,0.05,0.15,24548.7,5755700,2024-12-12
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,1230.5,984.45,1275,2024-12-12
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2930.05,0,2024-12-12
NIFTY,2024-12-26,27550.0,CE,3.35,3.8,2.5,2.9,2.9,4675,2024-12-12
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,5.65,0,2024-12-12
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,1671.8,24548.7,75,2024-12-12
NIFTY,2024-12-19,26350.0,PE,0.0,0.0,0.0,2654.95,1767.2,0,2024-12-12
NIFTY,2024-12-26,24400.0,CE,433.0,481.2,385.0,396.35,396.35,752925,2024-12-12
NIFTY,2025-01-09,23150.0,PE,0.0,0.0,0.0,42.4,16.4,0,2024-12-12
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,1428.75,0,2024-12-12
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1496.5,0,2024-12-12
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1127.65,1284.9,125,2024-12-12
NIFTY,2024-12-19,22500.0,CE,2150.0,2152.2,2080.25,2101.15,2101.15,6425,2024-12-12
NIFTY,2025-02-27,23500.0,PE,153.1,166.95,149.0,163.8,163.8,149925,2024-12-12
NIFTY,2025-02-27,23500.0,CE,1640.0,1640.0,1640.0,1640.0,1522.4,1875,2024-12-12
NIFTY,2024-12-19,23500.0,CE,1175.0,1215.0,1090.0,1106.8,1106.8,52500,2024-12-12
NIFTY,2025-01-30,23500.0,CE,1485.0,1508.0,1398.0,1415.05,1415.05,92300,2024-12-12
NIFTY,2025-01-09,23500.0,CE,0.0,0.0,0.0,1451.7,1211.1,0,2024-12-12
NIFTY,2025-02-27,22500.0,PE,64.3,68.75,62.1,67.3,67.3,156975,2024-12-12
NIFTY,2024-12-19,22500.0,PE,2.65,2.95,1.5,1.65,1.65,2455925,2024-12-12
NIFTY,2024-12-26,23500.0,CE,1242.45,1278.0,1150.0,1169.45,1169.45,684975,2024-12-12
NIFTY,2024-12-12,22500.0,CE,2150.0,2150.0,2042.0,2052.25,24548.7,1350,2024-12-12
NIFTY,2025-01-30,23500.0,PE,98.3,109.9,91.2,104.15,104.15,1421250,2024-12-12
NIFTY,2024-12-26,22500.0,CE,2238.0,2250.95,2141.9,2151.0,2151.0,349350,2024-12-12
NIFTY,2025-01-02,23500.0,CE,0.0,0.0,0.0,874.45,1164.75,75,2024-12-12
NIFTY,2025-01-09,23450.0,CE,0.0,0.0,0.0,1494.85,1256.1,0,2024-12-12
NIFTY,2025-01-02,23450.0,PE,31.9,35.45,31.9,35.45,35.45,525,2024-12-12
NIFTY,2024-12-19,23450.0,PE,3.35,5.65,3.35,4.25,4.25,103225,2024-12-12
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,1128.8,0,2024-12-12
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,48.0,0,2024-12-12
NIFTY,2024-12-19,23950.0,CE,744.95,745.0,655.0,669.25,669.25,5325,2024-12-12
NIFTY,2024-12-12,23950.0,PE,1.55,2.1,0.05,0.1,24548.7,1295675,2024-12-12
NIFTY,2024-12-19,24200.0,CE,521.2,547.0,432.05,447.7,447.7,151975,2024-12-12
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.1,0,2024-12-12
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2484.65,0,2024-12-12
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,2450.0,2456.0,475,2024-12-12
NIFTY,2024-12-19,25750.0,CE,3.15,4.85,2.05,2.35,2.35,351825,2024-12-12
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,244.0,289.75,150,2024-12-12
NIFTY,2024-12-12,25750.0,PE,1148.75,1193.1,1114.9,1193.1,24548.7,425,2024-12-12
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,40.8,0,2024-12-12
NIFTY,2024-12-26,22650.0,PE,8.0,8.0,5.95,6.1,6.1,27350,2024-12-12
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1718.0,1957.4,1000,2024-12-12
NIFTY,2024-12-26,27950.0,CE,3.15,4.8,2.75,3.0,3.0,11100,2024-12-12
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,1987.65,0,2024-12-12
NIFTY,2024-12-19,24100.0,PE,27.5,38.9,18.5,30.9,30.9,1313875,2024-12-12
NIFTY,2024-12-26,24100.0,PE,67.95,85.2,57.4,76.45,76.45,1001500,2024-12-12
NIFTY,2025-01-02,24100.0,PE,86.6,113.75,85.7,105.75,105.75,12300,2024-12-12
NIFTY,2024-12-19,24100.0,CE,610.2,636.95,518.15,534.2,534.2,53850,2024-12-12
NIFTY,2025-01-09,25750.0,CE,0.0,0.0,0.0,140.0,60.5,75,2024-12-12
NIFTY,2024-12-12,25750.0,CE,0.9,1.55,0.05,0.1,24548.7,1015675,2024-12-12
NIFTY,2025-02-27,23950.0,PE,0.0,0.0,0.0,230.0,243.0,2700,2024-12-12
