SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,3688.75,0,2024-09-03
BANKNIFTY,2024-09-18,48300.0,CE,0.0,0.0,0.0,2338.0,3571.85,0,2024-09-03
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,558.15,0,2024-09-03
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3041.0,3398.55,15,2024-09-03
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,3167.2,45,2024-09-03
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,944.05,0,2024-09-03
BANKNIFTY,2024-09-04,47300.0,PE,1.6,2.15,0.7,1.85,1.85,245385,2024-09-03
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4538.65,0,2024-09-03
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,579.55,0,2024-09-03
BANKNIFTY,2024-09-18,48400.0,PE,0.0,0.0,0.0,615.8,46.85,0,2024-09-03
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,341.75,101.45,15,2024-09-03
BANKNIFTY,2024-09-18,48400.0,CE,0.0,0.0,0.0,2269.35,3477.35,0,2024-09-03
BANKNIFTY,2024-09-04,53400.0,CE,2.55,2.9,0.7,0.95,0.95,589485,2024-09-03
BANKNIFTY,2024-10-01,53400.0,CE,0.0,0.0,0.0,610.5,629.05,0,2024-09-03
BANKNIFTY,2024-09-18,48900.0,PE,0.0,0.0,0.0,786.0,81.85,0,2024-09-03
BANKNIFTY,2024-09-04,48900.0,CE,0.0,0.0,0.0,2516.75,2798.65,75,2024-09-03
BANKNIFTY,2024-10-30,51500.0,CE,1379.95,1521.3,1336.75,1500.7,1500.7,25185,2024-09-03
BANKNIFTY,2024-09-18,48900.0,CE,0.0,0.0,0.0,1942.9,3013.8,0,2024-09-03
BANKNIFTY,2024-10-01,53400.0,PE,0.0,0.0,0.0,2890.65,2049.05,0,2024-09-03
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,155.25,0,2024-09-03
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3830.3,0,2024-09-03
BANKNIFTY,2024-10-30,48800.0,PE,0.0,0.0,0.0,793.4,466.2,0,2024-09-03
BANKNIFTY,2024-09-04,48800.0,PE,3.2,3.2,1.0,2.05,2.05,325905,2024-09-03
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,4381.65,0,2024-09-03
BANKNIFTY,2024-09-18,48800.0,CE,0.0,0.0,0.0,2005.85,3105.15,0,2024-09-03
BANKNIFTY,2024-09-18,52500.0,CE,195.55,238.9,162.85,223.35,223.35,26400,2024-09-03
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,1642.2,0,2024-09-03
FINNIFTY,2024-10-01,23100.0,PE,0.0,0.0,0.0,526.55,186.95,0,2024-09-03
FINNIFTY,2024-09-17,22450.0,PE,0.0,0.0,0.0,439.9,19.4,0,2024-09-03
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,1505.4,0,2024-09-03
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,2020.7,0,2024-09-03
FINNIFTY,2024-09-10,25100.0,PE,0.0,0.0,0.0,2445.1,1158.2,0,2024-09-03
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,551.45,621.55,0,2024-09-03
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,1173.35,0,2024-09-03
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1197.75,0,2024-09-03
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,735.9,0,2024-09-03
FINNIFTY,2024-09-03,22950.0,PE,0.4,0.45,0.05,0.15,23922.2,443500,2024-09-03
FINNIFTY,2024-09-10,21650.0,PE,2.0,3.15,1.25,2.05,2.05,2750,2024-09-03
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,1249.95,0,2024-09-03
FINNIFTY,2024-09-17,22950.0,CE,0.0,0.0,0.0,531.65,1099.5,0,2024-09-03
FINNIFTY,2024-09-03,21650.0,PE,0.2,0.2,0.05,0.1,23922.2,9350,2024-09-03
FINNIFTY,2024-09-10,22950.0,PE,15.0,16.3,7.3,10.8,10.8,9200,2024-09-03
FINNIFTY,2024-09-10,22950.0,CE,0.0,0.0,0.0,461.85,1022.75,0,2024-09-03
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,2332.85,0,2024-09-03
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,462.55,152.75,0,2024-09-03
FINNIFTY,2024-09-03,22050.0,PE,0.1,0.25,0.05,0.1,23922.2,18775,2024-09-03
FINNIFTY,2024-09-17,22050.0,CE,0.0,0.0,0.0,990.0,1938.4,0,2024-09-03
FINNIFTY,2024-09-10,22050.0,PE,0.0,0.0,0.0,317.1,0.35,0,2024-09-03
FINNIFTY,2024-09-10,24600.0,PE,0.0,0.0,0.0,1986.25,709.2,0,2024-09-03
FINNIFTY,2024-09-10,24600.0,CE,35.0,35.0,4.5,13.2,13.2,108375,2024-09-03
FINNIFTY,2024-09-17,22000.0,PE,11.9,11.9,11.9,11.9,5.2,25,2024-09-03
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,673.05,0,2024-09-03
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,276.45,0,2024-09-03
FINNIFTY,2024-09-03,22900.0,CE,803.3,1039.3,719.45,1027.45,23922.2,850,2024-09-03
FINNIFTY,2024-09-17,22900.0,PE,0.0,0.0,0.0,659.3,58.0,0,2024-09-03
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,101.55,0,2024-09-03
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1636.1,0,2024-09-03
NIFTY,2024-09-12,26250.0,PE,0.0,0.0,0.0,1990.95,949.5,0,2024-09-03
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1058.35,0,2024-09-03
NIFTY,2024-11-28,26250.0,CE,0.0,0.0,0.0,568.45,581.35,0,2024-09-03
NIFTY,2024-09-05,26250.0,PE,1003.05,1003.05,953.6,953.6,960.05,25,2024-09-03
NIFTY,2024-10-31,26250.0,CE,234.15,234.15,181.75,189.25,189.25,2675,2024-09-03
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1194.35,1104.45,0,2024-09-03
NIFTY,2024-09-05,26250.0,CE,1.25,1.55,0.55,0.8,0.8,224275,2024-09-03
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,2037.9,0,2024-09-03
NIFTY,2024-10-31,23600.0,PE,82.0,86.95,80.6,84.75,84.75,59600,2024-09-03
NIFTY,2024-10-03,23600.0,CE,0.0,0.0,0.0,1518.2,1846.05,0,2024-09-03
NIFTY,2024-09-05,23600.0,CE,1662.65,1712.0,1660.95,1700.0,1689.1,10325,2024-09-03
NIFTY,2024-10-31,22800.0,PE,42.8,44.9,36.0,40.95,40.95,168800,2024-09-03
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2831.4,150,2024-09-03
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,1566.8,2551.15,0,2024-09-03
NIFTY,2024-09-19,23450.0,PE,0.0,0.0,0.0,180.1,3.45,0,2024-09-03
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1945.45,100,2024-09-03
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1631.9,1534.2,0,2024-09-03
NIFTY,2024-10-31,26900.0,PE,0.0,0.0,0.0,2190.6,1527.6,0,2024-09-03
NIFTY,2024-09-19,25750.0,CE,74.7,78.0,65.55,69.35,69.35,4500,2024-09-03
NIFTY,2024-09-26,25750.0,CE,128.45,137.4,118.7,123.0,123.0,96675,2024-09-03
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2732.15,125,2024-09-03
NIFTY,2024-12-26,27000.0,PE,1455.0,1469.8,1423.3,1450.55,1450.55,125325,2024-09-03
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1195.7,0,2024-09-03
NIFTY,2025-03-27,27000.0,CE,588.45,600.0,559.9,585.05,585.05,93125,2024-09-03
NIFTY,2024-11-28,27000.0,CE,132.9,138.6,110.15,122.55,122.55,12875,2024-09-03
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,354.9,358.9,0,2024-09-03
NIFTY,2024-09-12,26950.0,CE,1.85,2.0,1.25,1.6,1.6,675,2024-09-03
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,1382.55,1000.25,0,2024-09-03
NIFTY,2024-10-03,26250.0,CE,0.0,0.0,0.0,162.75,183.25,0,2024-09-03
NIFTY,2024-09-19,26250.0,PE,0.0,0.0,0.0,1965.75,962.7,0,2024-09-03
NIFTY,2024-09-12,26250.0,CE,2.9,3.75,2.25,2.55,2.55,25775,2024-09-03
BANKNIFTY,2024-09-18,52500.0,PE,0.0,0.0,0.0,1116.0,1245.8,15,2024-09-03
BANKNIFTY,2024-10-30,52500.0,PE,1417.7,1456.15,1270.55,1316.35,1316.35,24870,2024-09-03
BANKNIFTY,2024-12-24,52500.0,PE,1525.0,1561.25,1460.05,1469.55,1469.55,29760,2024-09-03
BANKNIFTY,2024-12-24,55500.0,CE,537.55,590.0,530.0,579.5,579.5,22695,2024-09-03
BANKNIFTY,2024-10-01,55500.0,CE,0.0,0.0,0.0,252.05,198.05,15,2024-09-03
BANKNIFTY,2024-09-25,55500.0,CE,18.3,22.75,15.0,20.8,20.8,36015,2024-09-03
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3991.5,3697.35,270,2024-09-03
BANKNIFTY,2024-11-27,55500.0,PE,0.0,0.0,0.0,4292.65,3873.85,0,2024-09-03
BANKNIFTY,2024-09-11,55500.0,PE,0.0,0.0,0.0,3968.2,3731.4,210,2024-09-03
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3579.4,0,2024-09-03
BANKNIFTY,2024-09-18,44500.0,PE,4.1,7.0,4.1,6.15,6.15,735,2024-09-03
BANKNIFTY,2024-09-11,44500.0,PE,3.05,3.2,2.4,2.85,2.85,3135,2024-09-03
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,7730.9,0,2024-09-03
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,1316.05,1072.7,0,2024-09-03
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,2182.15,2893.85,810,2024-09-03
BANKNIFTY,2024-09-11,53500.0,CE,12.0,18.95,10.65,17.15,17.15,390495,2024-09-03
BANKNIFTY,2024-11-27,53500.0,PE,0.0,0.0,0.0,2948.05,2581.7,0,2024-09-03
BANKNIFTY,2024-09-18,48500.0,PE,30.0,33.55,20.6,24.35,24.35,2835,2024-09-03
BANKNIFTY,2024-09-04,48500.0,PE,2.05,2.35,0.85,1.9,1.9,896385,2024-09-03
BANKNIFTY,2024-11-27,48500.0,PE,0.0,0.0,0.0,777.5,601.5,0,2024-09-03
BANKNIFTY,2024-09-11,48500.0,PE,11.55,11.85,7.5,8.15,8.15,190485,2024-09-03
BANKNIFTY,2024-09-04,48500.0,CE,2900.0,2993.0,2870.0,2920.0,3198.6,945,2024-09-03
BANKNIFTY,2024-11-27,43500.0,PE,59.4,68.7,59.4,68.7,68.7,300,2024-09-03
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11131.5,0,2024-09-03
BANKNIFTY,2024-12-24,43500.0,PE,80.0,96.0,80.0,96.0,96.0,5760,2024-09-03
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,8197.6,0,2024-09-03
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,5498.25,0,2024-09-03
BANKNIFTY,2024-11-27,53300.0,CE,0.0,0.0,0.0,1628.65,1753.75,0,2024-09-03
BANKNIFTY,2024-09-18,50800.0,CE,1062.95,1183.45,1024.85,1165.35,1165.35,1335,2024-09-03
BANKNIFTY,2024-09-11,47500.0,PE,5.1,7.0,3.85,5.0,5.0,48180,2024-09-03
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,142.45,0,2024-09-03
FINNIFTY,2024-09-10,22900.0,CE,0.0,0.0,0.0,482.75,1069.55,0,2024-09-03
FINNIFTY,2024-09-17,20800.0,PE,0.0,0.0,0.0,52.6,0.05,0,2024-09-03
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,23922.2,0,2024-09-03
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,3179.0,0,2024-09-03
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,3237.65,0,2024-09-03
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,0.0,0,2024-09-03
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,3150.6,0,2024-09-03
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,3207.8,0,2024-09-03
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,20.9,0,2024-09-03
FINNIFTY,2024-09-03,20800.0,PE,0.15,0.4,0.05,0.1,23922.2,20775,2024-09-03
FINNIFTY,2024-09-03,23050.0,CE,660.55,880.35,536.7,873.8,23922.2,1350,2024-09-03
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,111.2,0,2024-09-03
FINNIFTY,2024-09-03,21500.0,PE,0.1,0.25,0.05,0.1,23922.2,47200,2024-09-03
FINNIFTY,2024-09-10,23750.0,CE,171.0,258.6,115.0,242.15,242.15,27550,2024-09-03
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2514.8,0,2024-09-03
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3630.0,4004.0,250,2024-09-03
FINNIFTY,2024-09-10,24950.0,CE,4.45,5.8,3.55,5.05,5.05,9325,2024-09-03
FINNIFTY,2024-10-01,24850.0,CE,0.0,0.0,0.0,182.75,243.25,0,2024-09-03
FINNIFTY,2024-09-03,24700.0,CE,0.2,0.3,0.05,0.05,23922.2,894325,2024-09-03
FINNIFTY,2024-09-10,23400.0,CE,382.0,536.0,314.7,510.1,510.1,33550,2024-09-03
FINNIFTY,2024-09-24,23950.0,CE,420.85,420.85,222.0,222.0,504.9,25,2024-09-03
FINNIFTY,2024-09-10,23950.0,PE,292.35,355.6,191.35,199.35,199.35,64275,2024-09-03
FINNIFTY,2024-09-24,23850.0,PE,0.0,0.0,0.0,616.3,388.1,0,2024-09-03
NIFTY,2024-09-19,26250.0,CE,10.55,12.35,8.2,9.15,9.15,6300,2024-09-03
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,219.55,182.1,0,2024-09-03
NIFTY,2024-09-05,23850.0,PE,1.6,1.6,0.6,0.9,0.9,125300,2024-09-03
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,1288.95,1517.15,0,2024-09-03
NIFTY,2024-09-19,23850.0,PE,13.8,21.4,10.55,10.55,10.55,25,2024-09-03
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1550.0,1824.0,100,2024-09-03
NIFTY,2024-09-26,26950.0,PE,0.0,0.0,0.0,2562.05,1586.25,0,2024-09-03
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5284.7,0,2024-09-03
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3853.75,0,2024-09-03
NIFTY,2024-09-19,26950.0,CE,5.9,5.9,3.0,3.75,14.25,200,2024-09-03
NIFTY,2024-09-12,26950.0,PE,0.0,0.0,0.0,2657.8,1624.75,0,2024-09-03
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,968.65,0,2024-09-03
NIFTY,2024-10-03,24100.0,CE,0.0,0.0,0.0,1127.45,1395.55,0,2024-09-03
NIFTY,2024-09-12,24100.0,CE,1181.0,1200.0,1181.0,1191.0,1229.05,6425,2024-09-03
NIFTY,2024-09-05,22750.0,CE,0.0,0.0,0.0,2535.65,2538.75,125,2024-09-03
NIFTY,2024-09-12,23950.0,PE,6.05,6.7,4.25,5.05,5.05,17075,2024-09-03
NIFTY,2024-11-28,23500.0,PE,133.1,134.35,123.85,130.05,130.05,100775,2024-09-03
NIFTY,2024-09-12,22500.0,CE,0.0,0.0,0.0,1812.55,2819.35,0,2024-09-03
NIFTY,2024-09-26,22500.0,CE,2822.05,2875.0,2822.05,2842.8,2842.8,175575,2024-09-03
NIFTY,2024-09-26,23500.0,CE,1850.0,1898.9,1846.1,1866.5,1866.5,264525,2024-09-03
NIFTY,2024-09-05,23500.0,PE,1.2,1.2,0.5,0.6,0.6,2363825,2024-09-03
NIFTY,2024-09-12,23500.0,CE,0.0,0.0,0.0,1800.5,1821.45,5900,2024-09-03
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3194.9,0,2024-09-03
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1644.3,0,2024-09-03
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2171.95,0,2024-09-03
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,409.8,0,2024-09-03
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1946.45,0,2024-09-03
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2796.75,0,2024-09-03
NIFTY,2025-12-24,17000.0,PE,25.6,25.6,25.6,25.6,5.35,2925,2024-09-03
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9830.05,650,2024-09-03
NIFTY,2024-10-03,26750.0,PE,0.0,0.0,0.0,1803.25,1403.55,0,2024-09-03
NIFTY,2024-09-05,26750.0,PE,0.0,0.0,0.0,1486.65,1459.75,0,2024-09-03
BANKNIFTY,2024-10-30,54000.0,CE,374.25,415.7,347.1,405.75,405.75,90810,2024-09-03
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3788.05,0,2024-09-03
BANKNIFTY,2024-09-11,52100.0,PE,750.0,844.15,600.0,633.6,633.6,17490,2024-09-03
BANKNIFTY,2024-09-18,46800.0,PE,0.0,0.0,0.0,20.05,5.4,315,2024-09-03
BANKNIFTY,2024-09-25,50200.0,PE,257.3,266.0,192.15,200.0,200.0,22680,2024-09-03
BANKNIFTY,2024-09-18,53500.0,PE,1840.0,1840.0,1840.0,1840.0,1840.0,15,2024-09-03
BANKNIFTY,2024-11-27,53500.0,CE,0.0,0.0,0.0,1552.85,1671.4,0,2024-09-03
BANKNIFTY,2024-09-25,53500.0,PE,2000.0,2050.0,1766.95,1805.0,1805.0,19320,2024-09-03
BANKNIFTY,2024-09-11,50200.0,CE,1351.4,1526.65,1300.0,1501.2,1501.2,7335,2024-09-03
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2118.3,0,2024-09-03
BANKNIFTY,2024-10-30,48500.0,PE,208.4,227.85,186.1,192.7,192.7,57615,2024-09-03
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,2436.65,0,2024-09-03
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,2644.3,0,2024-09-03
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1515.2,0,2024-09-03
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,2900.05,3948.6,780,2024-09-03
BANKNIFTY,2024-09-04,55500.0,CE,2.1,2.1,0.55,0.65,0.65,174855,2024-09-03
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4124.2,0,2024-09-03
BANKNIFTY,2024-09-11,55500.0,CE,4.5,5.45,3.2,3.7,3.7,12990,2024-09-03
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,7434.6,0,2024-09-03
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,7319.2,0,2024-09-03
BANKNIFTY,2024-09-25,44500.0,PE,11.95,11.95,10.25,10.8,10.8,2715,2024-09-03
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,7258.5,0,2024-09-03
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,7380.6,15,2024-09-03
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,218.3,0,2024-09-03
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,2995.0,0,2024-09-03
NIFTY,2024-09-19,26600.0,PE,0.0,0.0,0.0,2294.8,1271.5,0,2024-09-03
NIFTY,2024-10-31,26600.0,CE,101.95,105.0,91.7,101.0,101.0,17525,2024-09-03
NIFTY,2024-09-12,26600.0,PE,0.0,0.0,0.0,2320.65,1281.05,0,2024-09-03
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,212.7,0,2024-09-03
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10170.0,0,2024-09-03
NIFTY,2024-09-19,26700.0,CE,3.65,4.2,3.65,4.05,4.05,6975,2024-09-03
NIFTY,2024-09-26,21000.0,PE,5.7,5.7,4.5,5.2,5.2,1133125,2024-09-03
NIFTY,2024-09-26,26700.0,PE,0.0,0.0,0.0,1355.5,1359.8,1075,2024-09-03
NIFTY,2024-09-05,26050.0,PE,787.25,787.25,735.0,766.8,766.8,750,2024-09-03
NIFTY,2024-10-31,26700.0,PE,1250.0,1251.85,1215.2,1215.2,1375.9,675,2024-09-03
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,216.2,1225,2024-09-03
NIFTY,2024-09-12,23050.0,PE,3.05,4.35,1.55,2.4,2.4,7500,2024-09-03
NIFTY,2024-11-28,26350.0,CE,0.0,0.0,0.0,533.15,544.5,0,2024-09-03
NIFTY,2024-09-19,26350.0,CE,37.95,37.95,37.95,37.95,60.2,75,2024-09-03
NIFTY,2024-09-05,26350.0,PE,1090.1,1090.1,1029.65,1042.6,1042.6,75,2024-09-03
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1125.25,0,2024-09-03
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,358.55,1650,2024-09-03
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1042.25,0,2024-09-03
NIFTY,2024-10-03,24650.0,CE,0.0,0.0,0.0,763.65,955.85,0,2024-09-03
NIFTY,2024-09-12,24650.0,PE,35.7,35.75,23.15,25.4,25.4,194675,2024-09-03
NIFTY,2024-09-19,24650.0,PE,64.35,67.55,55.0,58.8,58.8,7125,2024-09-03
NIFTY,2024-10-31,24400.0,PE,190.55,190.55,179.7,185.9,185.9,72650,2024-09-03
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1544.75,1599.9,0,2024-09-03
NIFTY,2024-09-05,24400.0,CE,874.95,925.6,863.55,884.6,884.6,51550,2024-09-03
NIFTY,2024-11-28,24400.0,PE,0.0,0.0,0.0,353.95,304.5,0,2024-09-03
NIFTY,2024-10-03,24400.0,PE,105.0,105.0,98.95,99.0,99.0,2175,2024-09-03
NIFTY,2024-09-12,24400.0,PE,18.25,18.25,11.95,13.25,13.25,443300,2024-09-03
NIFTY,2024-09-26,24400.0,PE,85.0,85.0,66.5,72.55,72.55,1189300,2024-09-03
NIFTY,2024-09-19,22950.0,PE,0.0,0.0,0.0,20.4,0.5,25,2024-09-03
NIFTY,2024-09-19,22950.0,CE,0.0,0.0,0.0,1436.85,2401.85,0,2024-09-03
NIFTY,2024-10-03,24600.0,CE,0.0,0.0,0.0,793.35,991.95,0,2024-09-03
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,32.05,38.85,3210,2024-09-03
BANKNIFTY,2024-09-11,47400.0,PE,4.55,6.95,4.55,6.95,1.0,1095,2024-09-03
BANKNIFTY,2024-09-04,47400.0,PE,1.4,2.25,0.75,1.85,1.85,52665,2024-09-03
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,234.3,0,2024-09-03
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,5060.0,0,2024-09-03
BANKNIFTY,2024-09-18,59000.0,CE,8.0,8.0,5.5,5.6,5.6,3795,2024-09-03
BANKNIFTY,2024-09-04,59000.0,CE,1.5,1.7,0.4,0.55,0.55,3146220,2024-09-03
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,3604.25,0,2024-09-03
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2477.5,0,2024-09-03
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,975.15,0,2024-09-03
BANKNIFTY,2024-09-04,51900.0,CE,50.0,78.15,18.7,61.6,61.6,1097235,2024-09-03
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,2412.05,0,2024-09-03
BANKNIFTY,2024-09-25,51900.0,CE,551.1,671.7,519.95,646.3,646.3,24870,2024-09-03
BANKNIFTY,2024-10-30,51900.0,PE,1158.2,1158.2,992.0,1017.0,1017.0,45,2024-09-03
BANKNIFTY,2024-09-18,51900.0,PE,682.95,682.95,614.6,625.15,625.15,360,2024-09-03
BANKNIFTY,2024-10-30,51900.0,CE,1190.1,1297.6,1122.9,1280.05,1280.05,105,2024-09-03
BANKNIFTY,2024-09-25,51900.0,PE,828.25,851.45,690.8,716.3,716.3,21270,2024-09-03
BANKNIFTY,2024-09-18,51900.0,CE,404.55,482.6,346.9,464.3,464.3,1785,2024-09-03
BANKNIFTY,2024-10-01,51900.0,PE,0.0,0.0,0.0,1888.7,1156.0,0,2024-09-03
BANKNIFTY,2024-11-27,49000.0,PE,0.0,0.0,0.0,913.9,722.4,0,2024-09-03
BANKNIFTY,2024-09-25,49000.0,PE,100.0,106.1,73.4,77.95,77.95,299445,2024-09-03
BANKNIFTY,2024-11-27,49000.0,CE,0.0,0.0,0.0,3937.9,4236.35,0,2024-09-03
BANKNIFTY,2024-09-11,49000.0,PE,16.05,17.25,10.85,11.8,11.8,248550,2024-09-03
BANKNIFTY,2024-09-18,52200.0,PE,0.0,0.0,0.0,2648.7,1066.5,0,2024-09-03
BANKNIFTY,2024-09-25,50500.0,CE,1437.95,1610.0,1381.6,1585.75,1585.75,94470,2024-09-03
BANKNIFTY,2024-11-27,50500.0,CE,0.0,0.0,0.0,2080.55,3215.85,15,2024-09-03
BANKNIFTY,2024-10-01,50500.0,PE,0.0,0.0,0.0,1160.25,585.7,0,2024-09-03
BANKNIFTY,2024-09-18,51400.0,CE,642.4,762.3,598.0,734.2,734.2,6330,2024-09-03
NIFTY,2024-09-19,24600.0,PE,58.3,67.7,50.5,53.95,53.95,36300,2024-09-03
NIFTY,2024-09-26,24600.0,CE,830.85,872.4,820.0,846.3,846.3,121925,2024-09-03
NIFTY,2024-09-26,24600.0,PE,107.45,110.0,90.75,96.65,96.65,1047125,2024-09-03
