SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-13,22500.0,PE,780.35,780.35,780.35,780.35,512.15,25,2024-05-13
NIFTY,2024-05-23,20600.0,PE,4.6,5.0,3.8,4.6,4.6,5500,2024-05-13
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,43.3,0,2024-05-13
NIFTY,2024-07-25,23800.0,CE,192.0,229.6,181.3,229.55,229.55,4600,2024-05-13
NIFTY,2024-06-27,23800.0,CE,114.45,141.0,103.55,135.55,135.55,75875,2024-05-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7018.15,650,2024-05-13
NIFTY,2024-06-13,23800.0,PE,0.0,0.0,0.0,1696.4,1569.8,0,2024-05-13
NIFTY,2024-06-27,23800.0,PE,1585.2,1585.2,1585.2,1585.2,1535.9,2575,2024-05-13
NIFTY,2024-05-23,23800.0,PE,1646.95,1662.5,1640.0,1651.65,1651.65,500,2024-05-13
NIFTY,2024-05-30,20100.0,PE,6.4,9.4,6.25,7.8,7.8,772925,2024-05-13
NIFTY,2024-05-23,21500.0,PE,51.5,103.05,32.05,36.6,36.6,442025,2024-05-13
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,1621.3,1632.15,800,2024-05-13
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,11.1,0,2024-05-13
NIFTY,2024-07-25,23750.0,PE,1605.9,1605.9,1497.1,1505.2,1505.2,600,2024-05-13
NIFTY,2024-07-25,23750.0,CE,0.0,0.0,0.0,191.55,147.75,300,2024-05-13
NIFTY,2024-05-23,23750.0,PE,1611.95,1614.35,1593.1,1604.05,1604.05,500,2024-05-13
NIFTY,2024-06-27,23750.0,CE,117.0,147.35,111.7,144.3,144.3,4275,2024-05-13
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,144.9,50,2024-05-13
NIFTY,2024-06-27,20000.0,PE,100.0,141.25,100.0,105.9,105.9,2953175,2024-05-13
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6388.5,0,2024-05-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11823.05,50,2024-05-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-05-13
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1837.95,0,2024-05-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2688.4,0,2024-05-13
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1642.6,0,2024-05-13
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4704.25,0,2024-05-13
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3777.2,0,2024-05-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2061.8,0,2024-05-13
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3985.95,0,2024-05-13
NIFTY,2024-05-16,20450.0,PE,1.05,1.3,0.7,1.0,1.0,83200,2024-05-13
NIFTY,2024-06-13,20250.0,PE,0.0,0.0,0.0,8.05,3.75,0,2024-05-13
NIFTY,2024-05-16,20250.0,CE,1678.0,1937.2,1569.8,1809.65,1865.85,2050,2024-05-13
NIFTY,2024-06-27,20250.0,CE,2184.35,2184.35,2184.35,2184.35,2046.55,1475,2024-05-13
NIFTY,2024-05-30,20250.0,CE,1965.8,1965.8,1965.8,1965.8,1921.05,1700,2024-05-13
NIFTY,2024-06-13,20950.0,CE,0.0,0.0,0.0,1204.15,1314.0,0,2024-05-13
NIFTY,2024-05-16,20250.0,PE,1.05,1.25,0.75,0.95,0.95,2298075,2024-05-13
NIFTY,2024-06-06,20250.0,CE,0.0,0.0,0.0,2540.55,1949.6,0,2024-05-13
NIFTY,2024-06-06,20950.0,PE,0.0,0.0,0.0,10.4,18.85,0,2024-05-13
NIFTY,2024-05-23,20950.0,CE,1077.45,1234.15,1046.05,1234.15,1196.3,400,2024-05-13
NIFTY,2024-05-30,20150.0,PE,8.05,10.95,7.6,8.2,8.2,24050,2024-05-13
NIFTY,2024-05-16,23250.0,PE,1261.35,1261.35,1100.45,1100.45,1100.45,275,2024-05-13
NIFTY,2024-06-06,23250.0,CE,0.0,0.0,0.0,222.85,41.95,0,2024-05-13
NIFTY,2024-07-25,,,22375.0,22469.5,22160.0,22445.7,22445.7,278450,2024-05-13
NIFTY,2025-12-24,20000.0,PE,320.05,434.95,320.05,434.95,434.95,5100,2024-05-13
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,216.5,0,2024-05-13
NIFTY,2024-07-25,24050.0,PE,1938.2,1938.2,1719.55,1725.1,1725.1,1725,2024-05-13
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,140.6,102.5,1275,2024-05-13
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,3.2,0.3,17225,2024-05-13
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,27.5,0,2024-05-13
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6533.4,0,2024-05-13
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,8.1,2150,2024-05-13
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,26.4,0,2024-05-13
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7363.9,0,2024-05-13
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,18.25,2450,2024-05-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,13.45,500,2024-05-13
NIFTY,2024-07-25,22300.0,PE,709.05,814.6,669.05,684.15,684.15,11575,2024-05-13
NIFTY,2024-05-23,22450.0,CE,75.0,92.7,39.7,85.3,85.3,122350,2024-05-13
NIFTY,2024-06-27,22450.0,CE,495.05,585.7,466.75,573.05,573.05,17825,2024-05-13
NIFTY,2024-05-30,22300.0,PE,365.1,523.65,294.8,312.05,312.05,976825,2024-05-13
NIFTY,2024-07-25,22450.0,PE,833.55,833.55,736.35,744.6,744.6,1000,2024-05-13
NIFTY,2024-05-23,21250.0,PE,25.0,53.75,17.75,19.3,19.3,64250,2024-05-13
NIFTY,2024-06-06,22250.0,PE,473.3,526.6,473.3,487.9,487.9,200,2024-05-13
NIFTY,2024-06-27,22250.0,CE,591.95,689.6,555.8,675.3,675.3,13200,2024-05-13
NIFTY,2024-06-06,22250.0,CE,305.55,536.55,305.55,522.6,522.6,1575,2024-05-13
NIFTY,2024-05-23,22250.0,CE,140.0,170.0,77.25,157.25,157.25,88850,2024-05-13
NIFTY,2024-06-13,23550.0,PE,0.0,0.0,0.0,1462.7,1337.5,0,2024-05-13
NIFTY,2025-06-26,23000.0,PE,990.0,1199.95,990.0,1189.0,900.9,1350,2024-05-13
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5655.15,0,2024-05-13
NIFTY,2024-06-27,23850.0,PE,1626.7,1626.7,1626.7,1626.7,1580.95,675,2024-05-13
NIFTY,2024-06-06,21750.0,CE,847.35,850.2,847.35,850.2,597.7,100,2024-05-13
NIFTY,2024-05-30,21750.0,CE,504.25,575.45,375.0,558.9,558.9,19150,2024-05-13
NIFTY,2024-06-06,22700.0,PE,849.7,861.5,756.1,761.05,761.05,1425,2024-05-13
NIFTY,2024-05-23,21450.0,PE,43.0,90.55,29.0,31.25,31.25,130925,2024-05-13
NIFTY,2024-05-16,20500.0,PE,1.25,1.4,0.85,1.05,1.05,2352150,2024-05-13
NIFTY,2024-06-13,20500.0,CE,0.0,0.0,0.0,1617.0,1739.25,0,2024-05-13
NIFTY,2024-05-30,21450.0,CE,712.15,819.0,598.8,819.0,772.75,2500,2024-05-13
NIFTY,2024-06-06,20500.0,CE,0.0,0.0,0.0,2293.85,1703.3,0,2024-05-13
NIFTY,2024-06-27,21450.0,CE,1100.65,1100.65,1055.75,1096.85,982.6,500,2024-05-13
NIFTY,2024-05-30,20500.0,PE,12.45,21.7,10.5,11.35,11.35,1490625,2024-05-13
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1385.35,827.35,0,2024-05-13
NIFTY,2024-05-30,20500.0,CE,1539.0,1720.95,1415.35,1677.55,1677.55,636550,2024-05-13
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,4.05,0,2024-05-13
NIFTY,2024-06-06,22900.0,PE,0.0,0.0,0.0,449.95,782.25,0,2024-05-13
NIFTY,2024-05-23,22900.0,PE,900.0,910.0,760.0,760.0,760.0,9975,2024-05-13
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9346.8,0,2024-05-13
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,32.4,250,2024-05-13
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,149.8,74.45,6050,2024-05-13
NIFTY,2024-12-26,18000.0,CE,4849.5,5052.65,4725.0,4904.2,4904.2,27050,2024-05-13
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,65.4,0,2024-05-13
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5234.3,0,2024-05-13
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8872.2,0,2024-05-13
NIFTY,2024-05-30,24150.0,PE,1948.8,1956.75,1948.8,1951.65,1951.65,3100,2024-05-13
NIFTY,2024-05-16,24150.0,CE,1.1,1.65,0.7,0.85,0.85,28300,2024-05-13
NIFTY,2024-06-13,21100.0,CE,0.0,0.0,0.0,1074.8,1178.7,0,2024-05-13
NIFTY,2024-06-06,21100.0,CE,0.0,0.0,0.0,1295.0,1131.5,100,2024-05-13
NIFTY,2024-05-30,21100.0,PE,38.45,71.35,29.05,30.65,30.65,412450,2024-05-13
NIFTY,2024-05-16,21100.0,CE,922.85,1052.75,734.4,1010.75,1010.75,3025,2024-05-13
NIFTY,2024-06-13,21250.0,CE,0.0,0.0,0.0,951.05,1048.1,0,2024-05-13
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,234.1,96.9,2000,2024-05-13
NIFTY,2024-05-16,21250.0,CE,636.75,894.7,598.1,879.7,879.7,2375,2024-05-13
NIFTY,2024-05-16,24300.0,PE,0.0,0.0,0.0,2275.3,2181.85,800,2024-05-13
NIFTY,2024-06-27,24300.0,CE,60.0,81.05,54.65,72.3,72.3,153600,2024-05-13
NIFTY,2024-06-06,20850.0,CE,0.0,0.0,0.0,1951.45,1364.65,0,2024-05-13
NIFTY,2024-05-30,23100.0,PE,1026.55,1163.85,895.8,909.6,909.6,35150,2024-05-13
NIFTY,2024-06-13,22250.0,CE,0.0,0.0,0.0,322.65,363.3,0,2024-05-13
NIFTY,2024-05-30,22250.0,CE,223.65,251.55,138.2,234.25,234.25,120750,2024-05-13
NIFTY,2028-12-28,20000.0,PE,500.0,500.0,500.0,500.0,500.0,1175,2024-05-13
NIFTY,2024-07-25,23600.0,PE,1399.1,1399.1,1399.1,1399.1,1329.75,6050,2024-05-13
NIFTY,2024-06-13,23600.0,PE,0.0,0.0,0.0,1508.9,1383.3,0,2024-05-13
NIFTY,2024-06-27,25000.0,CE,33.1,39.05,30.1,37.15,37.15,1554850,2024-05-13
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3380.8,0,2024-05-13
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,964.5,0,2024-05-13
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5145.2,0,2024-05-13
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1481.45,0,2024-05-13
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2166.55,0,2024-05-13
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1321.35,0,2024-05-13
NIFTY,2024-06-27,25000.0,PE,2650.55,2942.0,2650.55,2663.2,2663.2,583025,2024-05-13
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1878.15,0,2024-05-13
NIFTY,2024-12-26,25000.0,PE,2200.0,2351.0,2130.0,2148.0,2148.0,123950,2024-05-13
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,4860.0,4589.1,50,2024-05-13
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,80.25,0,2024-05-13
NIFTY,2024-06-27,18000.0,CE,4094.5,4293.9,3975.0,4273.1,4273.1,530525,2024-05-13
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,5550.2,2250,2024-05-13
NIFTY,2024-06-27,24400.0,PE,2104.25,2104.25,2104.25,2104.25,2094.45,700,2024-05-13
NIFTY,2024-06-06,24400.0,PE,0.0,0.0,0.0,1610.9,2184.0,0,2024-05-13
NIFTY,2024-05-16,24400.0,PE,0.0,0.0,0.0,2374.85,2281.8,850,2024-05-13
NIFTY,2024-05-23,24400.0,CE,2.25,2.55,1.6,2.15,2.15,42750,2024-05-13
NIFTY,2024-07-25,24400.0,CE,83.45,113.7,83.45,108.45,108.45,137075,2024-05-13
NIFTY,2024-07-25,22250.0,PE,740.6,798.25,648.5,651.3,477.8,175,2024-05-13
NIFTY,2024-05-16,22250.0,PE,261.0,450.85,174.85,197.95,197.95,250775,2024-05-13
NIFTY,2024-06-06,23150.0,PE,0.0,0.0,0.0,597.15,991.65,0,2024-05-13
NIFTY,2024-06-06,23150.0,CE,0.0,0.0,0.0,111.0,53.2,300,2024-05-13
NIFTY,2024-07-25,23150.0,PE,1103.2,1103.2,1103.2,1103.2,996.8,150,2024-05-13
NIFTY,2024-06-27,24400.0,CE,53.8,70.65,51.2,68.55,68.55,47725,2024-05-13
NIFTY,2024-07-25,24400.0,PE,2012.4,2059.7,2012.4,2050.0,2050.0,550,2024-05-13
NIFTY,2024-05-16,22950.0,CE,2.8,3.0,1.5,1.7,1.7,708450,2024-05-13
NIFTY,2024-05-30,22950.0,CE,30.55,42.15,21.9,36.55,36.55,274100,2024-05-13
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,7.75,2200,2024-05-13
NIFTY,2024-12-26,15000.0,CE,7000.0,7000.0,7000.0,7000.0,7769.85,2575,2024-05-13
NIFTY,2024-06-27,22400.0,PE,722.35,857.1,667.05,678.95,678.95,115550,2024-05-13
NIFTY,2024-07-25,22400.0,PE,777.0,880.0,710.15,725.75,725.75,4325,2024-05-13
NIFTY,2024-05-30,21550.0,PE,90.6,162.1,68.45,73.85,73.85,96825,2024-05-13
NIFTY,2024-05-30,24450.0,CE,4.1,5.9,3.6,4.1,4.1,8075,2024-05-13
NIFTY,2024-06-27,24450.0,CE,49.6,66.45,47.95,61.55,61.55,10100,2024-05-13
NIFTY,2024-05-30,24450.0,PE,2243.6,2246.75,2213.65,2230.2,2230.2,3050,2024-05-13
NIFTY,2024-05-30,21600.0,CE,600.05,700.35,473.95,688.35,688.35,76300,2024-05-13
NIFTY,2024-06-27,21600.0,CE,980.0,1101.95,925.0,1077.0,1077.0,5350,2024-05-13
NIFTY,2024-05-23,21600.0,PE,63.4,130.0,43.0,47.1,47.1,184450,2024-05-13
NIFTY,2024-05-23,21350.0,CE,623.85,857.4,572.5,857.4,808.95,750,2024-05-13
NIFTY,2024-07-25,21350.0,CE,1446.15,1446.15,1446.15,1446.15,1238.2,275,2024-05-13
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-05-13
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.7,1800,2024-05-13
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,11.95,350,2024-05-13
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7570.55,0,2024-05-13
NIFTY,2024-06-06,23800.0,CE,0.0,0.0,0.0,100.0,9.6,25,2024-05-13
NIFTY,2024-06-13,23350.0,CE,0.0,0.0,0.0,52.0,56.8,0,2024-05-13
NIFTY,2024-06-27,23350.0,PE,1241.65,1241.65,1240.95,1240.95,1148.35,600,2024-05-13
NIFTY,2024-05-30,23350.0,CE,12.85,18.0,10.55,15.0,15.0,166875,2024-05-13
NIFTY,2024-06-06,23350.0,CE,0.0,0.0,0.0,192.35,32.75,0,2024-05-13
NIFTY,2024-05-16,23350.0,CE,1.45,1.6,0.9,1.15,1.15,402100,2024-05-13
NIFTY,2024-07-25,23350.0,CE,292.5,318.35,292.5,310.85,231.9,200,2024-05-13
NIFTY,2024-06-27,26000.0,PE,3800.0,3910.0,3615.8,3622.8,3622.8,112150,2024-05-13
NIFTY,2024-09-26,26000.0,CE,55.0,65.05,52.25,63.9,63.9,32825,2024-05-13
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3252.65,0,2024-05-13
NIFTY,2024-12-26,26000.0,CE,158.25,191.65,151.8,173.2,173.2,209725,2024-05-13
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,654.25,0,2024-05-13
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2186.6,0,2024-05-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4091.55,0,2024-05-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1524.3,0,2024-05-13
NIFTY,2024-06-13,22850.0,CE,0.0,0.0,0.0,130.4,146.55,0,2024-05-13
NIFTY,2024-06-27,22850.0,PE,1080.75,1099.0,909.8,909.8,769.8,2225,2024-05-13
NIFTY,2024-05-23,22850.0,PE,715.0,720.25,710.0,715.75,715.75,2275,2024-05-13
NIFTY,2024-05-30,22450.0,CE,137.0,162.8,84.45,153.4,153.4,147325,2024-05-13
NIFTY,2024-06-13,22300.0,CE,0.0,0.0,0.0,301.55,339.6,0,2024-05-13
NIFTY,2024-06-06,22300.0,PE,620.0,736.55,550.0,557.85,372.25,18550,2024-05-13
NIFTY,2024-06-27,24500.0,CE,52.0,64.0,45.3,60.25,60.25,334700,2024-05-13
NIFTY,2024-07-25,22100.0,PE,628.75,725.85,594.15,601.05,601.05,5675,2024-05-13
NIFTY,2024-05-16,24500.0,PE,0.0,0.0,0.0,2400.0,2381.7,550,2024-05-13
NIFTY,2024-05-16,24500.0,CE,0.95,1.0,0.65,0.75,0.75,3651625,2024-05-13
NIFTY,2024-06-27,22100.0,PE,575.95,705.0,541.0,554.8,554.8,82625,2024-05-13
NIFTY,2024-05-30,24500.0,CE,5.35,5.35,3.55,3.8,3.8,907475,2024-05-13
NIFTY,2024-05-30,22100.0,PE,260.75,396.0,203.5,219.75,219.75,965200,2024-05-13
NIFTY,2024-06-13,22100.0,PE,0.0,0.0,0.0,380.3,300.35,0,2024-05-13
NIFTY,2024-07-25,21050.0,CE,1648.25,1666.15,1648.25,1662.2,1662.2,850,2024-05-13
NIFTY,2024-06-27,21050.0,CE,1509.2,1509.2,1509.2,1509.2,1309.55,725,2024-05-13
NIFTY,2024-05-16,23150.0,CE,1.85,2.05,1.3,1.4,1.4,462725,2024-05-13
NIFTY,2024-05-16,22500.0,PE,460.0,687.85,367.2,395.9,395.9,802600,2024-05-13
NIFTY,2024-06-27,20600.0,CE,1742.25,1880.0,1687.75,1880.0,1880.0,675,2024-05-13
NIFTY,2024-05-30,20600.0,PE,14.8,26.85,13.25,14.35,14.35,330000,2024-05-13
NIFTY,2024-06-27,23500.0,CE,172.85,207.0,152.35,198.6,198.6,738925,2024-05-13
NIFTY,2024-07-25,23500.0,PE,1394.8,1560.0,1320.95,1329.55,1329.55,5500,2024-05-13
NIFTY,2024-05-16,20600.0,CE,0.0,0.0,0.0,1421.4,1516.05,1300,2024-05-13
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,5.85,0,2024-05-13
NIFTY,2024-06-27,20600.0,PE,179.95,232.2,165.15,171.4,171.4,408600,2024-05-13
NIFTY,2024-07-25,22500.0,PE,792.7,933.1,760.4,774.75,774.75,135575,2024-05-13
NIFTY,2024-12-26,17000.0,PE,20.2,20.2,20.2,20.2,20.2,75050,2024-05-13
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,46.45,14250,2024-05-13
NIFTY,2024-05-16,23350.0,PE,1331.25,1331.25,1301.45,1301.45,1232.4,550,2024-05-13
NIFTY,2024-05-23,23350.0,CE,4.6,5.95,3.65,4.85,4.85,22300,2024-05-13
NIFTY,2024-07-25,23350.0,PE,1227.0,1227.0,1226.3,1226.45,1139.4,275,2024-05-13
NIFTY,2024-05-30,23350.0,PE,1368.7,1380.25,1159.8,1161.15,1161.15,10775,2024-05-13
NIFTY,2024-06-27,23350.0,CE,192.2,238.85,183.5,234.5,234.5,7550,2024-05-13
NIFTY,2024-06-27,26000.0,CE,15.0,15.9,11.95,13.65,13.65,837975,2024-05-13
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1754.35,0,2024-05-13
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1926.0,0,2024-05-13
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2916.7,0,2024-05-13
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2707.75,0,2024-05-13
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1701.85,0,2024-05-13
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4656.65,0,2024-05-13
NIFTY,2024-06-06,24200.0,CE,0.0,0.0,0.0,44.05,2.75,0,2024-05-13
NIFTY,2024-05-30,24200.0,PE,1998.7,2006.0,1983.25,1998.45,1998.45,3600,2024-05-13
NIFTY,2024-05-16,24200.0,CE,1.1,1.15,0.7,0.75,0.75,177100,2024-05-13
NIFTY,2024-06-13,23050.0,CE,0.0,0.0,0.0,92.0,102.05,0,2024-05-13
NIFTY,2024-05-23,23050.0,PE,913.8,913.8,913.8,913.8,911.35,25,2024-05-13
NIFTY,2024-06-27,,,22229.0,22339.0,22015.2,22311.9,22311.9,3412325,2024-05-13
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,1248.35,1360.0,0,2024-05-13
NIFTY,2024-05-23,20900.0,PE,10.7,20.9,8.15,8.7,8.7,85475,2024-05-13
NIFTY,2024-07-25,20900.0,CE,1792.7,1792.7,1792.7,1792.7,1600.15,150,2024-05-13
NIFTY,2024-06-06,20900.0,PE,61.55,61.55,61.55,61.55,16.15,25,2024-05-13
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,81.45,10500,2024-05-13
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6747.8,200,2024-05-13
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,81.55,0,2024-05-13
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,21.1,0,2024-05-13
NIFTY,2024-06-27,22400.0,CE,545.1,610.55,484.0,604.1,604.1,108625,2024-05-13
NIFTY,2024-05-16,22400.0,PE,378.85,588.5,282.4,308.55,308.55,612950,2024-05-13
NIFTY,2024-05-23,21550.0,CE,582.65,668.75,418.45,667.2,667.2,2325,2024-05-13
NIFTY,2024-06-27,21550.0,CE,1142.0,1142.0,1142.0,1142.0,908.15,1050,2024-05-13
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,723.45,804.8,0,2024-05-13
NIFTY,2024-06-27,21400.0,PE,333.85,430.6,322.1,333.85,333.85,156750,2024-05-13
NIFTY,2024-05-16,21400.0,PE,11.25,27.3,4.95,5.9,5.9,2203575,2024-05-13
NIFTY,2024-05-30,21400.0,CE,750.0,871.55,623.8,857.85,857.85,26375,2024-05-13
NIFTY,2024-06-06,22800.0,CE,241.05,292.15,206.8,283.35,283.35,10450,2024-05-13
NIFTY,2024-06-06,22550.0,PE,0.0,0.0,0.0,679.6,524.4,25,2024-05-13
NIFTY,2024-05-16,22800.0,PE,791.9,976.0,657.6,682.45,682.45,107200,2024-05-13
NIFTY,2024-06-27,22550.0,CE,455.0,535.55,432.8,522.6,522.6,22300,2024-05-13
NIFTY,2024-06-13,22550.0,PE,0.0,0.0,0.0,645.65,543.3,0,2024-05-13
NIFTY,2024-06-27,22800.0,CE,363.7,425.05,325.65,416.55,416.55,300575,2024-05-13
NIFTY,2024-05-30,22800.0,CE,52.5,65.2,33.6,57.6,57.6,1830825,2024-05-13
NIFTY,2024-06-06,22800.0,PE,896.6,950.0,800.05,800.1,703.9,1125,2024-05-13
NIFTY,2024-06-06,21900.0,PE,421.3,525.0,381.0,389.5,389.5,4700,2024-05-13
NIFTY,2024-05-23,21900.0,PE,166.35,252.4,96.45,105.9,105.9,235100,2024-05-13
NIFTY,2024-05-30,21900.0,CE,403.95,473.05,289.2,451.25,451.25,369175,2024-05-13
NIFTY,2024-07-25,21900.0,PE,550.6,655.0,521.25,533.05,533.05,15325,2024-05-13
NIFTY,2024-05-30,23450.0,CE,12.05,13.85,9.0,12.3,12.3,49625,2024-05-13
NIFTY,2024-07-25,23450.0,CE,310.0,310.0,310.0,310.0,208.15,150,2024-05-13
NIFTY,2024-05-30,23450.0,PE,1239.5,1241.55,1234.55,1236.35,1278.6,8950,2024-05-13
NIFTY,2024-06-27,23450.0,CE,167.5,213.35,159.35,213.2,213.2,10550,2024-05-13
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,5.25,0,2024-05-13
NIFTY,2024-06-06,20350.0,PE,0.0,0.0,0.0,1.6,2.25,0,2024-05-13
NIFTY,2024-06-27,22650.0,PE,838.3,838.3,783.55,823.85,823.85,3775,2024-05-13
NIFTY,2024-06-06,21650.0,CE,912.25,912.25,912.25,912.25,670.5,50,2024-05-13
NIFTY,2024-05-16,22950.0,PE,910.25,910.25,813.1,833.35,833.35,15450,2024-05-13
NIFTY,2024-05-23,21650.0,PE,78.65,145.5,49.6,55.1,55.1,98575,2024-05-13
NIFTY,2024-06-06,22950.0,PE,0.0,0.0,0.0,477.5,822.65,0,2024-05-13
NIFTY,2024-06-27,22950.0,CE,292.05,364.5,280.0,353.5,353.5,4675,2024-05-13
NIFTY,2024-05-16,21650.0,CE,426.1,508.85,246.45,484.4,484.4,43975,2024-05-13
NIFTY,2024-06-13,22050.0,CE,0.0,0.0,0.0,417.2,468.95,0,2024-05-13
NIFTY,2024-05-23,22050.0,CE,241.5,278.25,139.9,257.45,257.45,69600,2024-05-13
NIFTY,2024-05-23,22050.0,PE,205.55,334.7,140.35,153.6,153.6,99850,2024-05-13
NIFTY,2024-05-30,22050.0,CE,314.95,365.55,215.0,348.55,348.55,77850,2024-05-13
NIFTY,2024-06-27,22050.0,CE,698.6,819.95,654.8,801.65,801.65,3900,2024-05-13
NIFTY,2024-06-06,22050.0,CE,526.75,662.05,477.3,648.2,648.2,4825,2024-05-13
NIFTY,2024-05-16,22050.0,PE,135.0,286.85,75.5,92.5,92.5,1013050,2024-05-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,908.55,0,2024-05-13
NIFTY,2024-07-25,22000.0,PE,569.65,706.8,551.7,567.6,567.6,272525,2024-05-13
NIFTY,2024-05-30,20100.0,CE,1950.0,2109.65,1800.0,2079.45,2079.45,244525,2024-05-13
NIFTY,2024-07-25,20850.0,CE,1831.8,1831.8,1808.4,1808.4,1808.4,275,2024-05-13
NIFTY,2024-06-13,20850.0,CE,0.0,0.0,0.0,1293.05,1406.35,0,2024-05-13
