SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,21500.0,CE,2369.0,2396.6,2155.05,2178.95,2178.95,309075,2025-03-26
NIFTY,2025-04-24,23050.0,CE,804.25,804.25,740.8,752.95,752.95,32625,2025-03-26
NIFTY,2025-04-24,23200.0,CE,784.05,819.0,623.4,637.05,637.05,451200,2025-03-26
NIFTY,2025-04-24,23250.0,CE,760.9,771.65,596.0,598.9,598.9,40125,2025-03-26
NIFTY,2025-04-24,23350.0,CE,656.0,689.55,517.75,533.0,533.0,38475,2025-03-26
NIFTY,2025-04-24,23900.0,CE,316.45,336.7,210.75,219.45,219.45,378150,2025-03-26
NIFTY,2025-04-30,21450.0,PE,0.0,0.0,0.0,25.75,2.8,0,2025-03-26
NIFTY,2025-04-30,21600.0,PE,0.0,0.0,0.0,35.05,4.6,0,2025-03-26
NIFTY,2025-04-30,23000.0,PE,132.95,152.05,117.0,147.15,147.15,185925,2025-03-26
NIFTY,2025-04-30,23250.0,PE,172.7,224.35,171.05,209.7,209.7,3000,2025-03-26
NIFTY,2025-04-30,23900.0,PE,400.65,475.0,376.8,465.0,465.0,3600,2025-03-26
NIFTY,2025-04-24,24500.0,CE,90.0,110.0,54.8,58.05,58.05,1767000,2025-03-26
NIFTY,2025-04-24,24900.0,CE,38.1,39.5,20.55,21.3,21.3,218550,2025-03-26
NIFTY,2025-04-24,25150.0,CE,20.9,20.9,14.05,14.4,14.4,9300,2025-03-26
NIFTY,2025-04-24,25200.0,CE,20.45,20.95,12.5,13.15,13.15,159600,2025-03-26
NIFTY,2025-04-24,25400.0,CE,12.0,15.4,10.9,11.5,11.5,213600,2025-03-26
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,2172.95,0,2025-03-26
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,1976.8,0,2025-03-26
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1591.35,0,2025-03-26
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1450.7,0,2025-03-26
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,1051.05,0,2025-03-26
NIFTY,2025-04-30,22950.0,CE,0.0,0.0,0.0,735.1,811.8,75,2025-03-26
NIFTY,2025-04-30,23550.0,CE,585.6,607.25,427.7,440.0,440.0,675,2025-03-26
NIFTY,2025-04-30,24800.0,CE,58.7,60.15,34.05,39.15,39.15,19725,2025-03-26
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1619.4,0,2025-03-26
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,73.7,0,2025-03-26
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1176.6,0,2025-03-26
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1624.95,0,2025-03-26
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,72.55,0,2025-03-26
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2222.9,0,2025-03-26
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,305.85,25,2025-03-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.2,2425,2025-03-26
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,176.7,0,2025-03-26
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,44.15,0,2025-03-26
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,531.65,25,2025-03-26
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,184.1,0,2025-03-26
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,119.45,0,2025-03-26
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1298.2,0,2025-03-26
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1435.1,0,2025-03-26
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,661.75,825,2025-03-26
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,308.35,0,2025-03-26
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,26.3,25,2025-03-26
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,0.6,1400,2025-03-26
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-26
NIFTY,2025-12-24,27000.0,PE,2211.0,2358.8,2185.7,2345.15,2345.15,240675,2025-03-26
NIFTY,2025-12-24,26000.0,PE,1565.3,1680.6,1537.1,1666.15,1666.15,191450,2025-03-26
NIFTY,2025-06-26,29000.0,PE,4726.0,4910.1,4677.25,4874.55,4874.55,202575,2025-03-26
NIFTY,2025-06-26,23000.0,PE,255.0,290.0,247.0,284.6,284.6,1367075,2025-03-26
NIFTY,2025-06-26,22000.0,PE,125.0,136.95,123.55,132.65,132.65,1348375,2025-03-26
NIFTY,2025-05-29,25150.0,PE,0.0,0.0,0.0,1243.2,1484.25,150,2025-03-26
NIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1191.2,1442.25,75,2025-03-26
NIFTY,2025-05-29,25000.0,PE,1116.55,1246.0,1048.65,1228.7,1228.7,101100,2025-03-26
NIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,833.35,1084.95,375,2025-03-26
NIFTY,2025-05-29,23800.0,PE,398.35,465.0,383.35,455.7,455.7,68925,2025-03-26
NIFTY,2025-05-29,22800.0,PE,151.0,168.35,142.0,163.65,163.65,78450,2025-03-26
NIFTY,2025-05-29,22250.0,PE,92.8,93.7,91.55,93.7,93.7,2775,2025-03-26
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,78.25,24.35,1500,2025-03-26
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,1989.55,1723.55,0,2025-03-26
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,1351.35,0,2025-03-26
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,1217.6,0,2025-03-26
NIFTY,2025-04-30,23650.0,PE,310.95,356.0,280.0,351.8,351.8,3975,2025-03-26
NIFTY,2025-04-30,23350.0,PE,221.4,246.8,221.4,237.2,237.2,1650,2025-03-26
NIFTY,2025-04-30,22250.0,PE,0.0,0.0,0.0,112.85,29.4,0,2025-03-26
NIFTY,2025-04-30,21900.0,PE,32.0,32.0,32.0,32.0,32.0,675,2025-03-26
NIFTY,2025-04-30,21550.0,PE,0.0,0.0,0.0,31.7,3.9,0,2025-03-26
NIFTY,2025-04-24,25300.0,PE,1443.1,1613.15,1420.05,1610.3,1610.3,4800,2025-03-26
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,691.25,920.95,8550,2025-03-26
NIFTY,2025-04-24,23300.0,PE,155.25,199.0,142.65,192.35,192.35,570375,2025-03-26
NIFTY,2025-04-24,23150.0,PE,128.95,159.8,115.85,153.65,153.65,105375,2025-03-26
NIFTY,2025-04-24,22250.0,PE,40.4,45.25,36.9,42.9,42.9,39300,2025-03-26
NIFTY,2025-04-24,22150.0,PE,35.65,39.75,35.65,38.35,38.35,21675,2025-03-26
NIFTY,2025-04-24,22050.0,PE,30.3,35.25,30.3,34.0,34.0,18150,2025-03-26
NIFTY,2025-04-24,21000.0,PE,15.95,17.0,14.3,15.65,15.65,2873700,2025-03-26
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,1917.15,919.45,0,2025-03-26
NIFTY,2025-04-17,23900.0,PE,344.35,433.1,337.35,433.1,433.1,1950,2025-03-26
NIFTY,2025-04-17,23600.0,PE,220.0,275.95,194.95,266.8,266.8,14925,2025-03-26
NIFTY,2025-04-17,23550.0,PE,209.9,258.95,194.6,252.35,252.35,2175,2025-03-26
NIFTY,2025-04-17,22500.0,PE,39.65,46.95,34.05,43.25,43.25,53475,2025-03-26
NIFTY,2025-04-17,21850.0,PE,17.95,18.75,17.95,18.0,2.4,2175,2025-03-26
NIFTY,2025-04-17,21800.0,PE,17.55,24.9,14.9,16.05,16.05,11175,2025-03-26
NIFTY,2025-04-17,21150.0,PE,10.9,10.9,7.2,7.2,0.1,2250,2025-03-26
NIFTY,2025-04-09,24150.0,PE,0.0,0.0,0.0,442.45,656.85,225,2025-03-26
NIFTY,2025-04-09,23300.0,PE,100.2,134.2,81.25,127.8,127.8,358350,2025-03-26
NIFTY,2025-04-09,23050.0,PE,59.6,84.15,50.65,75.6,75.6,21525,2025-03-26
NIFTY,2025-04-09,23000.0,PE,55.0,71.0,44.2,67.4,67.4,300600,2025-03-26
NIFTY,2025-04-09,22700.0,PE,37.0,37.55,26.3,35.6,35.6,99600,2025-03-26
NIFTY,2025-04-09,22150.0,PE,14.8,15.7,13.3,13.55,1.85,2475,2025-03-26
NIFTY,2025-04-09,22100.0,PE,14.3,15.4,11.85,13.1,13.1,14250,2025-03-26
NIFTY,2025-04-09,21950.0,PE,12.1,12.55,9.45,10.3,10.3,8775,2025-03-26
NIFTY,2025-04-09,21850.0,PE,10.0,11.3,9.15,10.3,10.3,2025,2025-03-26
NIFTY,2025-04-09,21100.0,PE,4.2,4.8,4.2,4.75,0.05,1050,2025-03-26
NIFTY,2025-04-09,20800.0,PE,5.0,5.35,3.6,4.4,4.4,9900,2025-03-26
NIFTY,2025-04-03,24350.0,PE,0.0,0.0,0.0,604.0,835.8,1125,2025-03-26
FINNIFTY,2025-04-24,26200.0,CE,0.0,0.0,0.0,143.1,83.6,65,2025-03-26
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,302.05,0,2025-03-26
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,550.25,646.2,130,2025-03-26
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,1320.9,0,2025-03-26
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,2548.0,0,2025-03-26
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,2745.6,0,2025-03-26
FINNIFTY,2025-03-27,26500.0,CE,1.9,2.8,0.7,1.15,1.15,187330,2025-03-26
FINNIFTY,2025-03-27,25450.0,CE,35.0,35.0,3.35,4.35,4.35,227305,2025-03-26
FINNIFTY,2025-03-27,24500.0,CE,610.65,667.35,342.4,370.25,370.25,87815,2025-03-26
FINNIFTY,2025-03-27,24000.0,CE,1130.0,1151.0,826.75,849.55,849.55,58305,2025-03-26
FINNIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1006.7,1983.65,6955,2025-03-26
FINNIFTY,2025-03-27,22650.0,CE,2345.15,2345.15,2345.15,2345.15,2183.65,520,2025-03-26
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,3433.4,0,2025-03-26
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,3733.35,0,2025-03-26
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,3933.3,0,2025-03-26
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,53.85,0,2025-03-26
FINNIFTY,2025-05-29,26300.0,PE,0.0,0.0,0.0,2816.95,1422.75,0,2025-03-26
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,1348.1,0,2025-03-26
FINNIFTY,2025-05-29,25700.0,PE,0.0,0.0,0.0,2314.4,1003.15,0,2025-03-26
FINNIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1061.45,218.95,0,2025-03-26
FINNIFTY,2025-05-29,23500.0,PE,0.0,0.0,0.0,850.05,138.05,0,2025-03-26
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,107.4,0,2025-03-26
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,4.5,0,2025-03-26
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,138.5,0,2025-03-26
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,207.05,0,2025-03-26
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,673.5,0,2025-03-26
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,829.35,0,2025-03-26
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,2162.05,0,2025-03-26
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,3093.4,0,2025-03-26
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,3872.75,0,2025-03-26
FINNIFTY,2025-04-24,26800.0,CE,0.0,0.0,0.0,94.5,28.95,0,2025-03-26
FINNIFTY,2025-04-24,26500.0,CE,50.0,50.0,25.25,34.5,34.5,36855,2025-03-26
FINNIFTY,2025-04-24,25500.0,CE,270.0,280.0,136.0,158.55,158.55,8385,2025-03-26
FINNIFTY,2025-04-24,24500.0,CE,844.95,844.95,544.95,641.85,641.85,2860,2025-03-26
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,2156.25,0,2025-03-26
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,3043.0,0,2025-03-26
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,3241.65,0,2025-03-26
FINNIFTY,2025-03-27,26900.0,CE,1.6,1.9,0.65,0.65,0.65,5785,2025-03-26
FINNIFTY,2025-03-27,24800.0,CE,362.2,389.7,111.05,133.95,133.95,244465,2025-03-26
FINNIFTY,2025-03-27,24350.0,CE,781.35,781.35,508.5,508.5,508.5,19500,2025-03-26
FINNIFTY,2025-03-27,24150.0,CE,963.05,1027.45,725.7,737.9,683.9,24245,2025-03-26
FINNIFTY,2025-03-27,22450.0,CE,2579.3,2579.3,2579.3,2579.3,2383.6,910,2025-03-26
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,869.0,2483.6,715,2025-03-26
FINNIFTY,2025-03-27,22150.0,PE,2.0,2.25,0.1,2.25,0.05,585,2025-03-26
FINNIFTY,2025-03-27,22550.0,PE,1.85,1.9,0.75,0.8,0.8,2730,2025-03-26
FINNIFTY,2025-03-27,23400.0,PE,2.1,2.55,1.0,1.6,1.6,56225,2025-03-26
FINNIFTY,2025-03-27,23950.0,PE,2.65,2.9,1.3,2.4,2.4,21645,2025-03-26
FINNIFTY,2025-03-27,24050.0,PE,2.95,3.85,1.5,2.95,2.95,41665,2025-03-26
FINNIFTY,2025-03-27,24150.0,PE,5.95,6.8,2.2,4.15,4.15,55900,2025-03-26
FINNIFTY,2025-03-27,24850.0,PE,40.55,121.8,23.35,94.5,94.5,219895,2025-03-26
FINNIFTY,2025-03-27,24900.0,PE,50.0,148.4,29.9,118.0,118.0,154895,2025-03-26
FINNIFTY,2025-03-27,25300.0,PE,221.75,483.75,183.25,439.5,439.5,18395,2025-03-26
FINNIFTY,2025-03-27,25600.0,PE,482.55,562.8,471.65,562.8,765.85,585,2025-03-26
FINNIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,2551.35,1015.8,0,2025-03-26
FINNIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,2648.5,1115.8,0,2025-03-26
FINNIFTY,2025-03-27,26100.0,PE,0.0,0.0,0.0,2375.1,1265.75,0,2025-03-26
FINNIFTY,2025-03-27,26250.0,PE,0.0,0.0,0.0,2941.95,1415.75,0,2025-03-26
FINNIFTY,2025-03-27,27100.0,PE,0.0,0.0,0.0,3237.55,2265.6,0,2025-03-26
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,19.45,0,2025-03-26
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,246.1,373.1,65,2025-03-26
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,773.2,0,2025-03-26
FINNIFTY,2025-04-24,25900.0,PE,0.0,0.0,0.0,2527.5,1070.55,0,2025-03-26
FINNIFTY,2025-04-24,26600.0,PE,0.0,0.0,0.0,3135.05,1675.4,0,2025-03-26
FINNIFTY,2025-04-24,27100.0,PE,0.0,0.0,0.0,3588.85,2146.85,0,2025-03-26
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,518.7,0,2025-03-26
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,659.45,0,2025-03-26
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,821.15,0,2025-03-26
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,1904.1,0,2025-03-26
FINNIFTY,2025-03-27,20600.0,PE,0.75,0.85,0.3,0.5,0.5,5135,2025-03-26
FINNIFTY,2025-03-27,21400.0,PE,0.45,0.8,0.45,0.8,0.8,1820,2025-03-26
FINNIFTY,2025-03-27,20500.0,PE,0.6,0.95,0.25,0.4,0.4,7280,2025-03-26
FINNIFTY,2025-03-27,26800.0,PE,0.0,0.0,0.0,2970.85,1965.65,0,2025-03-26
FINNIFTY,2025-03-27,24650.0,PE,20.0,50.65,9.15,34.3,34.3,118235,2025-03-26
FINNIFTY,2025-03-27,24100.0,PE,3.25,4.3,1.8,3.55,3.55,85020,2025-03-26
FINNIFTY,2025-03-27,23850.0,PE,2.0,3.4,1.0,1.95,1.95,22620,2025-03-26
FINNIFTY,2025-03-27,23200.0,PE,1.8,2.1,0.75,1.3,1.3,46670,2025-03-26
FINNIFTY,2025-03-27,22850.0,PE,1.0,3.4,0.6,1.05,1.05,8775,2025-03-26
FINNIFTY,2025-05-29,25900.0,CE,0.0,0.0,0.0,210.8,358.3,0,2025-03-26
FINNIFTY,2025-05-29,25700.0,CE,0.0,0.0,0.0,243.4,424.0,0,2025-03-26
FINNIFTY,2025-05-29,25600.0,CE,0.0,0.0,0.0,261.15,460.0,0,2025-03-26
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,498.2,0,2025-03-26
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,1495.35,0,2025-03-26
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,1652.7,0,2025-03-26
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,4133.3,0,2025-03-26
FINNIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,1509.55,2983.5,0,2025-03-26
FINNIFTY,2025-03-27,22700.0,CE,2397.4,2397.4,2395.1,2395.1,2133.65,2665,2025-03-26
FINNIFTY,2025-03-27,23300.0,CE,1736.3,1736.3,1545.0,1545.0,1545.0,47775,2025-03-26
FINNIFTY,2025-03-27,23750.0,CE,1357.45,1358.8,1083.65,1092.2,1092.2,18655,2025-03-26
FINNIFTY,2025-03-27,24650.0,CE,488.1,501.15,214.4,242.45,242.45,43290,2025-03-26
FINNIFTY,2025-03-27,25000.0,CE,215.05,232.0,34.8,45.1,45.1,459615,2025-03-26
FINNIFTY,2025-03-27,25200.0,CE,105.0,105.5,9.65,13.2,13.2,431730,2025-03-26
FINNIFTY,2025-03-27,25700.0,CE,10.0,16.6,2.1,2.55,2.55,162760,2025-03-26
FINNIFTY,2025-03-27,27300.0,CE,1.45,1.45,0.5,0.7,0.05,130,2025-03-26
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,2844.6,0,2025-03-26
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,2253.6,0,2025-03-26
FINNIFTY,2025-04-24,25400.0,CE,170.05,170.05,170.05,170.05,170.05,1625,2025-03-26
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,84.5,204.85,520,2025-03-26
FINNIFTY,2025-04-24,26300.0,CE,0.0,0.0,0.0,141.35,70.9,0,2025-03-26
FINNIFTY,2025-04-24,27000.0,CE,20.9,24.95,15.05,20.7,20.7,4940,2025-03-26
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,3383.75,0,2025-03-26
FINNIFTY,2025-05-29,27500.0,PE,0.0,0.0,0.0,3898.3,2430.55,0,2025-03-26
FINNIFTY,2025-05-29,25800.0,PE,0.0,0.0,0.0,2395.85,1068.15,0,2025-03-26
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,563.25,0,2025-03-26
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,3440.5,0,2025-03-26
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,3142.3,0,2025-03-26
FINNIFTY,2025-03-27,25600.0,CE,13.05,17.4,2.6,3.05,3.05,225810,2025-03-26
FINNIFTY,2025-03-27,25050.0,CE,185.0,194.95,25.15,33.6,33.6,151255,2025-03-26
FINNIFTY,2025-03-27,23150.0,CE,1911.45,1911.45,1614.5,1688.05,1688.05,7995,2025-03-26
FINNIFTY,2025-03-27,23250.0,CE,1770.0,1770.0,1770.0,1770.0,1583.75,7540,2025-03-26
FINNIFTY,2025-03-27,24900.0,CE,290.05,306.5,64.2,81.6,81.6,126685,2025-03-26
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,1110.0,917.75,65,2025-03-26
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,775.55,0,2025-03-26
FINNIFTY,2025-04-24,24800.0,CE,522.65,522.65,469.4,469.4,530.45,325,2025-03-26
FINNIFTY,2025-04-24,25000.0,CE,554.95,554.95,341.15,362.1,362.1,44590,2025-03-26
FINNIFTY,2025-04-24,25200.0,CE,282.85,330.0,282.85,329.25,329.25,390,2025-03-26
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,2901.85,0,2025-03-26
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,2525.5,0,2025-03-26
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,2251.45,0,2025-03-26
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,1986.8,0,2025-03-26
FINNIFTY,2025-05-29,27000.0,CE,0.0,0.0,0.0,90.05,124.7,0,2025-03-26
FINNIFTY,2025-03-27,20900.0,PE,0.75,1.0,0.55,0.75,0.05,3900,2025-03-26
FINNIFTY,2025-03-27,22650.0,PE,1.5,1.55,0.65,0.8,0.8,4420,2025-03-26
FINNIFTY,2025-03-27,23550.0,PE,4.0,4.0,0.9,1.35,1.35,9750,2025-03-26
FINNIFTY,2025-03-27,23650.0,PE,2.0,2.55,1.05,1.55,1.55,10855,2025-03-26
FINNIFTY,2025-03-27,24450.0,PE,12.0,18.85,4.75,12.85,12.85,61425,2025-03-26
FINNIFTY,2025-03-27,26900.0,PE,0.0,0.0,0.0,3059.1,2065.6,0,2025-03-26
FINNIFTY,2025-03-27,27200.0,PE,0.0,0.0,0.0,3327.7,2365.55,0,2025-03-26
FINNIFTY,2025-03-27,27300.0,PE,0.0,0.0,0.0,3418.4,2465.55,0,2025-03-26
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,0.05,0,2025-03-26
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,0.05,0,2025-03-26
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,5.35,0,2025-03-26
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,706.1,0,2025-03-26
FINNIFTY,2025-04-24,26100.0,PE,0.0,0.0,0.0,2697.15,1234.15,0,2025-03-26
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,1584.15,0,2025-03-26
FINNIFTY,2025-04-24,26700.0,PE,0.0,0.0,0.0,3224.7,1767.85,0,2025-03-26
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,398.9,0,2025-03-26
FINNIFTY,2025-05-29,26600.0,CE,0.0,0.0,0.0,124.15,187.8,0,2025-03-26
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,3633.35,0,2025-03-26
FINNIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1597.75,3083.45,0,2025-03-26
FINNIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,902.0,2583.55,65,2025-03-26
FINNIFTY,2025-03-27,23850.0,CE,1256.35,1256.35,1007.0,1027.25,983.85,15990,2025-03-26
FINNIFTY,2025-03-27,24200.0,CE,912.3,930.0,644.5,654.55,654.55,35880,2025-03-26
FINNIFTY,2025-03-27,24850.0,CE,310.15,310.15,85.25,106.6,106.6,88920,2025-03-26
FINNIFTY,2025-05-29,26600.0,PE,0.0,0.0,0.0,3079.2,1656.75,0,2025-03-26
FINNIFTY,2025-05-29,25600.0,PE,0.0,0.0,0.0,2233.95,940.3,0,2025-03-26
FINNIFTY,2025-05-29,24000.0,PE,0.0,0.0,0.0,1118.5,243.75,0,2025-03-26
FINNIFTY,2025-05-29,23200.0,PE,0.0,0.0,0.0,709.55,94.25,0,2025-03-26
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,3.65,0,2025-03-26
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,2.9,0,2025-03-26
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,843.4,0,2025-03-26
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,642.1,0,2025-03-26
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,581.45,0,2025-03-26
FINNIFTY,2025-04-24,25100.0,PE,422.75,539.75,381.35,500.0,500.0,1430,2025-03-26
FINNIFTY,2025-04-24,24300.0,PE,150.0,150.0,150.0,150.0,190.35,65,2025-03-26
FINNIFTY,2025-04-24,24000.0,PE,101.05,135.0,92.0,121.05,121.05,11960,2025-03-26
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,69.25,0,2025-03-26
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,38.0,0,2025-03-26
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,30.6,0,2025-03-26
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,456.45,11.95,130,2025-03-26
FINNIFTY,2025-03-27,25400.0,CE,41.0,41.0,3.95,4.95,4.95,247325,2025-03-26
FINNIFTY,2025-03-27,25750.0,CE,10.0,10.0,1.85,2.3,2.3,52845,2025-03-26
FINNIFTY,2025-03-27,25900.0,CE,7.0,7.0,1.6,1.95,1.95,96330,2025-03-26
FINNIFTY,2025-03-27,26000.0,CE,4.35,4.4,1.35,1.8,1.8,366080,2025-03-26
FINNIFTY,2025-03-27,26600.0,CE,1.85,1.95,0.6,1.15,1.15,14170,2025-03-26
FINNIFTY,2025-03-27,27400.0,CE,1.25,1.9,0.55,0.7,0.7,5525,2025-03-26
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,2.25,0,2025-03-26
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,0.05,0,2025-03-26
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,0.05,0,2025-03-26
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,2165.6,0,2025-03-26
FINNIFTY,2025-03-27,26400.0,PE,0.0,0.0,0.0,2625.3,1565.7,0,2025-03-26
FINNIFTY,2025-03-27,26350.0,PE,0.0,0.0,0.0,3040.3,1515.7,0,2025-03-26
