SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-22,26700.0,CE,0.0,0.0,0.0,61.65,11.35,0,2024-08-02
NIFTY,2024-08-29,21000.0,CE,3800.0,3840.0,3640.0,3685.45,3685.45,551750,2024-08-02
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,235.5,700,2024-08-02
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,462.15,0,2024-08-02
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5917.3,325,2024-08-02
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9173.0,0,2024-08-02
NIFTY,2024-10-31,26700.0,CE,0.0,0.0,0.0,175.3,289.5,75,2024-08-02
NIFTY,2024-08-08,26700.0,CE,1.05,1.8,0.75,1.45,1.45,1814600,2024-08-02
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,244.35,0,2024-08-02
NIFTY,2024-08-22,26700.0,PE,0.0,0.0,0.0,1774.85,1890.25,0,2024-08-02
NIFTY,2025-12-24,21000.0,PE,185.0,229.0,185.0,229.0,229.0,5050,2024-08-02
NIFTY,2024-08-22,24000.0,CE,910.45,910.5,784.95,784.95,784.95,875,2024-08-02
BANKNIFTY,2024-08-28,51800.0,CE,580.0,790.0,513.4,663.4,663.4,39210,2024-08-02
BANKNIFTY,2024-08-07,53300.0,CE,17.4,24.95,11.8,13.75,13.75,686385,2024-08-02
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1068.2,1631.15,30,2024-08-02
BANKNIFTY,2024-09-25,60500.0,CE,30.05,36.0,30.05,32.4,55.85,5595,2024-08-02
BANKNIFTY,2024-08-21,50800.0,CE,0.0,0.0,0.0,1498.0,1404.4,30,2024-08-02
BANKNIFTY,2024-08-21,52200.0,PE,0.0,0.0,0.0,948.15,1368.95,390,2024-08-02
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1850.6,2359.45,45,2024-08-02
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1940.35,1796.3,0,2024-08-02
BANKNIFTY,2024-08-07,54400.0,PE,0.0,0.0,0.0,1982.9,3002.5,0,2024-08-02
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,3066.75,135,2024-08-02
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3408.95,0,2024-08-02
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,2994.25,0,2024-08-02
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,1316.25,0,2024-08-02
BANKNIFTY,2024-09-25,51700.0,PE,1034.65,1183.9,1034.65,1183.9,1183.9,2550,2024-08-02
BANKNIFTY,2024-08-21,55100.0,PE,0.0,0.0,0.0,3122.15,3649.3,30,2024-08-02
BANKNIFTY,2024-08-28,52900.0,PE,1765.25,1765.25,1510.2,1707.25,1707.25,6060,2024-08-02
BANKNIFTY,2024-10-30,52900.0,CE,0.0,0.0,0.0,2027.4,1880.2,0,2024-08-02
BANKNIFTY,2024-08-21,52900.0,PE,0.0,0.0,0.0,1488.65,1831.35,0,2024-08-02
BANKNIFTY,2024-08-07,43500.0,CE,0.0,0.0,0.0,9893.6,7892.35,0,2024-08-02
BANKNIFTY,2024-08-07,53300.0,PE,2054.55,2150.0,1776.0,2001.4,2001.4,570,2024-08-02
BANKNIFTY,2024-08-28,53300.0,CE,165.0,231.55,160.65,184.05,184.05,9660,2024-08-02
BANKNIFTY,2024-08-14,50800.0,CE,880.0,1100.0,814.25,903.0,903.0,4860,2024-08-02
BANKNIFTY,2024-08-28,50800.0,PE,555.0,644.8,480.0,586.2,586.2,25710,2024-08-02
BANKNIFTY,2024-08-07,54000.0,CE,7.9,8.35,5.05,6.2,6.2,1763970,2024-08-02
BANKNIFTY,2024-08-21,54000.0,CE,0.0,0.0,0.0,904.2,232.95,0,2024-08-02
BANKNIFTY,2024-08-14,51100.0,CE,651.0,891.1,624.85,718.1,718.1,8025,2024-08-02
NIFTY,2025-12-24,22000.0,PE,330.05,380.0,320.05,335.55,335.55,42125,2024-08-02
NIFTY,2024-09-05,24000.0,CE,0.0,0.0,0.0,1294.75,1050.45,0,2024-08-02
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,2580.0,2982.5,525,2024-08-02
NIFTY,2024-08-29,21800.0,CE,3017.8,3017.8,3017.8,3017.8,3032.15,2075,2024-08-02
NIFTY,2024-08-29,24200.0,CE,781.0,789.5,655.0,682.1,682.1,261950,2024-08-02
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1638.6,2000.2,375,2024-08-02
NIFTY,2024-08-08,23450.0,CE,1280.0,1303.65,1273.85,1303.65,1295.9,50,2024-08-02
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1024.15,1331.8,150,2024-08-02
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,4082.9,4474.0,225,2024-08-02
NIFTY,2024-08-08,25750.0,PE,0.0,0.0,0.0,1385.6,1008.75,0,2024-08-02
NIFTY,2024-08-22,25750.0,CE,0.0,0.0,0.0,118.0,88.65,50,2024-08-02
NIFTY,2024-08-22,25750.0,PE,0.0,0.0,0.0,700.0,1021.25,25,2024-08-02
NIFTY,2024-08-08,22650.0,PE,2.3,3.0,1.05,2.2,2.2,36550,2024-08-02
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,2356.45,125,2024-08-02
NIFTY,2024-12-26,27000.0,CE,197.55,197.65,172.9,175.5,175.5,764750,2024-08-02
NIFTY,2024-09-26,27000.0,PE,2003.45,2138.9,1994.05,2128.3,2128.3,345750,2024-08-02
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1867.15,0,2024-08-02
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1294.65,0,2024-08-02
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2840.1,0,2024-08-02
NIFTY,2024-09-26,26600.0,CE,0.0,0.0,0.0,191.1,144.6,0,2024-08-02
NIFTY,2024-09-05,26600.0,PE,0.0,0.0,0.0,1501.15,1759.35,0,2024-08-02
NIFTY,2024-08-08,26700.0,PE,1895.95,1895.95,1867.05,1867.05,1951.3,25,2024-08-02
NIFTY,2024-10-31,25500.0,PE,784.55,918.35,781.8,905.85,905.85,30200,2024-08-02
NIFTY,2024-08-22,25500.0,PE,725.0,753.75,707.0,753.75,753.75,1900,2024-08-02
NIFTY,2024-08-08,25250.0,CE,25.0,27.25,10.6,11.5,11.5,1858175,2024-08-02
NIFTY,2024-08-08,24850.0,PE,150.75,289.8,150.75,253.95,253.95,535175,2024-08-02
NIFTY,2024-08-14,24850.0,PE,195.0,341.75,195.0,311.2,311.2,34025,2024-08-02
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,158.2,0,2024-08-02
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1265.3,0,2024-08-02
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1055.2,1228.4,325,2024-08-02
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1142.85,1192.25,0,2024-08-02
BANKNIFTY,2024-09-04,51100.0,CE,1189.1,1189.1,1189.1,1189.1,1189.1,45,2024-08-02
BANKNIFTY,2024-08-14,51100.0,PE,531.9,568.8,361.0,465.0,465.0,13800,2024-08-02
BANKNIFTY,2024-09-04,50700.0,CE,0.0,0.0,0.0,1786.0,1854.65,30,2024-08-02
BANKNIFTY,2024-08-21,50700.0,PE,417.55,453.0,417.55,438.5,438.5,135,2024-08-02
BANKNIFTY,2024-08-14,50700.0,CE,897.75,1151.5,894.8,980.7,980.7,1935,2024-08-02
BANKNIFTY,2024-08-14,54900.0,CE,0.0,0.0,0.0,582.0,41.25,0,2024-08-02
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,3498.4,0,2024-08-02
BANKNIFTY,2024-08-07,54900.0,CE,3.85,4.2,2.65,3.05,3.05,243360,2024-08-02
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,2498.8,0,2024-08-02
BANKNIFTY,2024-08-28,53600.0,CE,127.1,176.0,121.7,142.05,142.05,21315,2024-08-02
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3741.8,3928.05,150,2024-08-02
BANKNIFTY,2024-08-14,54000.0,CE,30.2,37.3,18.6,26.55,26.55,163845,2024-08-02
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3740.9,0,2024-08-02
BANKNIFTY,2024-09-25,54000.0,CE,339.75,430.0,328.6,374.35,374.35,46185,2024-08-02
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,2897.5,0,2024-08-02
BANKNIFTY,2024-08-28,47300.0,PE,71.8,77.7,52.75,65.7,65.7,1170,2024-08-02
BANKNIFTY,2024-08-28,48400.0,PE,111.3,134.2,111.3,133.95,133.95,1425,2024-08-02
BANKNIFTY,2024-10-30,55000.0,PE,0.0,0.0,0.0,3700.95,3812.95,0,2024-08-02
BANKNIFTY,2024-08-28,55000.0,CE,40.05,47.55,34.65,37.75,37.75,483825,2024-08-02
BANKNIFTY,2024-09-04,55000.0,CE,70.05,86.25,64.55,72.1,72.1,3330,2024-08-02
BANKNIFTY,2024-10-30,54000.0,PE,0.0,0.0,0.0,3056.85,3151.95,0,2024-08-02
BANKNIFTY,2024-09-25,54000.0,PE,2600.0,2700.0,2400.0,2610.85,2610.85,4455,2024-08-02
BANKNIFTY,2024-08-14,54000.0,PE,2788.0,2788.0,2726.2,2726.2,2630.6,1155,2024-08-02
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,6288.65,75,2024-08-02
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1706.35,0,2024-08-02
BANKNIFTY,2024-08-07,48800.0,CE,0.0,0.0,0.0,2948.0,2606.25,150,2024-08-02
BANKNIFTY,2024-08-14,48800.0,PE,74.2,74.2,38.9,50.1,50.1,9495,2024-08-02
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,3369.4,3196.6,0,2024-08-02
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,5226.75,0,2024-08-02
NIFTY,2024-08-14,23500.0,PE,19.95,19.95,8.3,14.9,14.9,206350,2024-08-02
NIFTY,2024-08-08,23500.0,PE,3.0,6.4,2.9,5.25,5.25,4329525,2024-08-02
NIFTY,2024-09-26,22500.0,CE,2490.0,2490.05,2345.95,2351.85,2351.85,7350,2024-08-02
NIFTY,2024-09-26,23500.0,CE,1536.7,1590.0,1425.0,1456.4,1456.4,34650,2024-08-02
NIFTY,2024-08-29,22500.0,PE,12.4,20.7,11.55,18.9,18.9,1140900,2024-08-02
NIFTY,2024-08-29,23500.0,PE,45.0,73.0,38.5,64.35,64.35,2681325,2024-08-02
NIFTY,2024-08-14,23500.0,CE,1320.0,1320.0,1183.7,1201.4,1201.4,1000,2024-08-02
NIFTY,2024-09-05,23500.0,PE,68.85,85.0,60.0,83.45,83.45,500,2024-08-02
NIFTY,2024-10-31,23500.0,CE,0.0,0.0,0.0,1670.55,1858.95,0,2024-08-02
NIFTY,2024-09-26,22500.0,PE,45.05,57.85,45.05,56.05,56.05,517525,2024-08-02
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,685.0,0,2024-08-02
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2550.3,0,2024-08-02
NIFTY,2024-09-26,29000.0,CE,8.45,9.5,7.6,8.9,8.9,617325,2024-08-02
NIFTY,2024-08-22,23950.0,CE,0.0,0.0,0.0,1166.25,952.8,0,2024-08-02
NIFTY,2024-09-05,24750.0,PE,0.0,0.0,0.0,319.8,432.5,0,2024-08-02
NIFTY,2024-08-14,24750.0,PE,188.85,284.6,172.2,252.35,252.35,78250,2024-08-02
NIFTY,2024-09-26,25050.0,PE,508.6,635.2,500.0,608.3,608.3,4425,2024-08-02
NIFTY,2024-09-26,25050.0,CE,431.05,452.6,391.25,405.05,405.05,2375,2024-08-02
NIFTY,2024-08-08,26500.0,CE,0.9,1.85,0.85,1.55,1.55,5608800,2024-08-02
NIFTY,2024-08-29,26500.0,PE,1704.35,1790.0,1610.0,1769.2,1769.2,96575,2024-08-02
NIFTY,2024-08-22,26500.0,CE,5.5,5.95,4.1,4.4,4.4,35075,2024-08-02
NIFTY,2024-09-26,26500.0,PE,1596.0,1710.0,1414.95,1657.8,1657.8,20750,2024-08-02
NIFTY,2024-08-14,26500.0,CE,2.65,3.1,2.4,2.9,2.9,98350,2024-08-02
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1724.05,0,2024-08-02
NIFTY,2024-09-26,24200.0,CE,959.0,985.6,898.05,908.3,908.3,5250,2024-08-02
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1671.15,1921.6,0,2024-08-02
NIFTY,2024-09-26,22850.0,PE,58.6,71.15,58.6,61.85,56.85,600,2024-08-02
NIFTY,2024-08-22,22850.0,PE,0.0,0.0,0.0,9.5,5.55,50,2024-08-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8680.95,0,2024-08-02
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6300.1,6744.15,525,2024-08-02
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8091.75,0,2024-08-02
BANKNIFTY,2024-09-25,52500.0,CE,820.05,952.65,745.7,845.8,845.8,25440,2024-08-02
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,4113.0,0,2024-08-02
BANKNIFTY,2024-09-04,50400.0,PE,0.0,0.0,0.0,914.05,759.6,0,2024-08-02
BANKNIFTY,2024-08-21,55000.0,CE,25.0,30.85,20.0,24.8,24.8,9420,2024-08-02
BANKNIFTY,2024-08-14,55000.0,PE,0.0,0.0,0.0,2984.75,3558.85,0,2024-08-02
BANKNIFTY,2024-08-07,55000.0,CE,3.7,4.3,2.8,3.35,3.35,1925250,2024-08-02
BANKNIFTY,2024-08-07,55000.0,PE,3594.45,3794.45,3440.75,3684.15,3684.15,840,2024-08-02
BANKNIFTY,2024-08-14,55000.0,CE,12.25,13.05,8.1,9.35,9.35,112305,2024-08-02
BANKNIFTY,2024-09-25,55000.0,CE,239.0,239.0,177.05,202.65,202.65,32130,2024-08-02
BANKNIFTY,2024-10-30,55000.0,CE,0.0,0.0,0.0,631.6,1130.8,45,2024-08-02
BANKNIFTY,2024-08-28,55000.0,PE,3700.0,3721.15,3300.0,3546.15,3546.15,63660,2024-08-02
BANKNIFTY,2024-09-25,55000.0,PE,3501.0,3501.0,3229.2,3391.65,3680.7,3345,2024-08-02
BANKNIFTY,2024-08-28,54000.0,PE,2550.0,2818.0,2368.4,2624.35,2624.35,32910,2024-08-02
BANKNIFTY,2024-12-24,54000.0,PE,2547.0,2650.0,2400.05,2513.7,2513.7,2595,2024-08-02
BANKNIFTY,2024-09-04,54000.0,CE,184.95,194.75,173.95,173.95,173.95,330,2024-08-02
BANKNIFTY,2024-12-24,54000.0,CE,1300.0,1428.0,1300.0,1350.2,1350.2,18660,2024-08-02
BANKNIFTY,2024-09-04,54000.0,PE,0.0,0.0,0.0,2906.8,2796.85,0,2024-08-02
BANKNIFTY,2024-08-07,54000.0,PE,2872.45,2878.3,2402.05,2706.05,2706.05,12240,2024-08-02
BANKNIFTY,2024-08-14,54100.0,PE,0.0,0.0,0.0,2340.7,2720.35,0,2024-08-02
BANKNIFTY,2024-08-21,54100.0,CE,0.0,0.0,0.0,869.55,217.1,0,2024-08-02
BANKNIFTY,2024-08-14,48100.0,CE,0.0,0.0,0.0,3083.35,3393.65,375,2024-08-02
BANKNIFTY,2024-09-04,48100.0,PE,0.0,0.0,0.0,308.75,211.15,0,2024-08-02
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1938.85,0,2024-08-02
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5832.5,0,2024-08-02
NIFTY,2024-09-26,20000.0,CE,4878.7,4906.65,4765.0,4783.3,4783.3,294275,2024-08-02
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9849.15,0,2024-08-02
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7424.3,0,2024-08-02
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,164.9,0,2024-08-02
NIFTY,2024-09-26,20000.0,PE,14.95,15.85,13.25,14.35,14.35,465125,2024-08-02
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1398.4,0,2024-08-02
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,2070.85,0,2024-08-02
NIFTY,2024-08-29,22700.0,CE,2120.1,2127.65,2042.45,2042.45,2145.2,11975,2024-08-02
NIFTY,2024-08-29,20500.0,PE,5.3,7.75,5.0,5.95,5.95,275250,2024-08-02
NIFTY,2024-08-14,22900.0,PE,3.65,7.0,3.65,5.55,5.55,9575,2024-08-02
NIFTY,2024-08-29,25050.0,PE,383.45,558.35,383.45,531.0,531.0,42000,2024-08-02
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,3725.25,3926.9,250,2024-08-02
NIFTY,2024-08-29,20900.0,PE,0.0,0.0,0.0,4.75,0.05,3100,2024-08-02
NIFTY,2024-09-05,24600.0,PE,265.4,289.0,265.4,289.0,366.5,25,2024-08-02
NIFTY,2024-09-26,24950.0,PE,456.3,566.2,455.5,552.3,552.3,4475,2024-08-02
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9289.05,0,2024-08-02
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10901.7,0,2024-08-02
NIFTY,2024-09-26,27000.0,CE,23.1,24.8,19.8,21.35,21.35,576250,2024-08-02
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6890.2,0,2024-08-02
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1062.2,0,2024-08-02
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4272.1,0,2024-08-02
NIFTY,2024-12-26,27000.0,PE,1770.0,1907.0,1764.1,1877.7,1877.7,76150,2024-08-02
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1324.25,0,2024-08-02
NIFTY,2025-03-27,27000.0,CE,495.55,529.2,451.5,464.3,464.3,9400,2024-08-02
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1143.75,0,2024-08-02
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4978.95,0,2024-08-02
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3596.15,0,2024-08-02
NIFTY,2024-08-08,24100.0,CE,717.0,746.5,561.1,593.3,593.3,20625,2024-08-02
NIFTY,2024-08-29,24100.0,CE,880.75,880.75,731.0,749.05,749.05,131100,2024-08-02
NIFTY,2024-08-29,24100.0,PE,75.35,169.0,75.0,151.25,151.25,658550,2024-08-02
NIFTY,2024-08-22,24100.0,PE,66.35,113.15,63.0,101.3,101.3,20875,2024-08-02
BANKNIFTY,2024-08-14,48400.0,CE,0.0,0.0,0.0,4318.95,3109.35,0,2024-08-02
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,3440.0,3379.65,135,2024-08-02
BANKNIFTY,2024-08-28,51000.0,CE,1185.0,1277.05,960.05,1102.95,1102.95,397965,2024-08-02
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,6031.2,0,2024-08-02
BANKNIFTY,2024-09-04,51000.0,CE,0.0,0.0,0.0,1897.9,1679.4,0,2024-08-02
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2245.85,0,2024-08-02
BANKNIFTY,2024-08-21,51000.0,PE,594.95,603.2,440.0,545.2,545.2,7575,2024-08-02
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,6420.0,6387.0,360,2024-08-02
BANKNIFTY,2024-08-07,49800.0,CE,1465.3,1793.2,1445.0,1561.1,1561.1,1260,2024-08-02
BANKNIFTY,2024-08-21,49800.0,PE,0.0,0.0,0.0,379.35,350.35,0,2024-08-02
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,1083.45,1116.3,0,2024-08-02
BANKNIFTY,2024-08-14,50600.0,CE,970.3,1225.9,970.0,1045.3,1045.3,2040,2024-08-02
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,1365.25,1407.8,0,2024-08-02
BANKNIFTY,2024-08-14,53900.0,PE,0.0,0.0,0.0,2208.35,2541.7,0,2024-08-02
BANKNIFTY,2024-10-30,53500.0,CE,0.0,0.0,0.0,1774.25,1636.7,0,2024-08-02
BANKNIFTY,2024-09-04,53500.0,PE,0.0,0.0,0.0,2555.15,2427.3,0,2024-08-02
BANKNIFTY,2024-09-04,53500.0,CE,0.0,0.0,0.0,819.05,628.4,0,2024-08-02
BANKNIFTY,2024-09-04,50200.0,PE,0.0,0.0,0.0,841.9,690.5,0,2024-08-02
BANKNIFTY,2024-08-21,53500.0,CE,99.0,125.35,90.0,103.05,103.05,12270,2024-08-02
BANKNIFTY,2024-08-21,51300.0,CE,708.7,924.3,698.05,784.35,784.35,2580,2024-08-02
BANKNIFTY,2024-09-04,51300.0,CE,0.0,0.0,0.0,1734.8,1514.85,0,2024-08-02
BANKNIFTY,2024-08-07,51300.0,PE,372.0,532.2,260.4,371.45,371.45,616485,2024-08-02
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,2243.65,0,2024-08-02
BANKNIFTY,2024-08-28,52100.0,CE,435.25,641.65,396.9,533.05,533.05,19950,2024-08-02
BANKNIFTY,2024-10-30,52100.0,PE,0.0,0.0,0.0,2013.0,2076.8,0,2024-08-02
NIFTY,2024-10-31,24100.0,PE,0.0,0.0,0.0,230.0,377.6,50,2024-08-02
NIFTY,2024-08-29,21700.0,CE,2964.05,2964.05,2964.05,2964.05,2964.05,1475,2024-08-02
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,2249.5,2096.7,750,2024-08-02
NIFTY,2024-08-29,22750.0,PE,16.5,25.7,16.5,24.85,24.85,3975,2024-08-02
NIFTY,2024-08-29,22200.0,CE,2620.05,2630.0,2491.25,2491.25,2491.25,22375,2024-08-02
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1237.95,1267.25,150,2024-08-02
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1527.1,0,2024-08-02
NIFTY,2024-08-29,23950.0,PE,59.1,149.0,59.1,122.75,122.75,63225,2024-08-02
NIFTY,2024-08-14,25050.0,CE,101.45,125.8,74.35,82.15,82.15,65700,2024-08-02
NIFTY,2024-08-08,25050.0,PE,300.0,445.65,277.0,410.25,410.25,270575,2024-08-02
NIFTY,2024-08-08,25950.0,CE,3.3,3.3,1.65,2.15,2.15,316900,2024-08-02
NIFTY,2024-08-29,25950.0,PE,1220.0,1220.0,1220.0,1220.0,1198.4,575,2024-08-02
NIFTY,2024-09-26,22400.0,PE,48.0,55.05,41.5,54.1,54.1,99000,2024-08-02
NIFTY,2024-08-22,23200.0,CE,0.0,0.0,0.0,1805.5,1623.2,0,2024-08-02
NIFTY,2024-08-14,23200.0,PE,5.2,9.5,4.5,8.1,8.1,21700,2024-08-02
NIFTY,2024-08-08,23200.0,CE,1611.3,1622.35,1597.85,1598.4,1544.9,2075,2024-08-02
NIFTY,2024-09-26,23200.0,CE,1780.0,1780.0,1710.0,1726.25,1726.25,450,2024-08-02
NIFTY,2024-08-29,25350.0,PE,632.95,752.0,604.0,735.55,735.55,2575,2024-08-02
NIFTY,2024-08-14,25350.0,PE,595.0,691.3,591.55,691.3,669.65,25,2024-08-02
NIFTY,2024-10-31,24750.0,CE,798.15,798.15,770.05,770.05,770.05,100,2024-08-02
NIFTY,2024-09-05,24600.0,CE,0.0,0.0,0.0,849.05,650.45,0,2024-08-02
NIFTY,2024-08-29,24600.0,PE,200.0,328.4,200.0,304.4,304.4,2469850,2024-08-02
NIFTY,2024-10-31,24600.0,CE,911.7,911.7,821.6,833.75,833.75,325,2024-08-02
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,647.6,75,2024-08-02
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,350.95,100,2024-08-02
NIFTY,2024-09-26,24000.0,PE,179.95,233.8,175.0,222.4,222.4,1334400,2024-08-02
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,556.55,0,2024-08-02
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4509.15,0,2024-08-02
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,673.5,0,2024-08-02
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,216.05,216.5,1575,2024-08-02
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,350.4,125,2024-08-02
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,4107.75,120,2024-08-02
BANKNIFTY,2024-09-04,50600.0,PE,0.0,0.0,0.0,479.2,833.3,0,2024-08-02
BANKNIFTY,2024-08-07,52600.0,CE,51.05,83.8,36.3,43.25,43.25,598995,2024-08-02
BANKNIFTY,2024-09-25,52600.0,CE,846.05,846.05,782.0,782.0,782.0,1035,2024-08-02
BANKNIFTY,2024-08-14,52600.0,CE,134.65,211.25,129.25,154.45,154.45,27330,2024-08-02
BANKNIFTY,2024-08-28,52600.0,CE,305.0,434.5,278.65,355.3,355.3,21720,2024-08-02
BANKNIFTY,2024-08-28,54100.0,PE,0.0,0.0,0.0,2456.6,2823.0,345,2024-08-02
BANKNIFTY,2024-08-28,48800.0,PE,167.35,174.65,131.55,169.05,169.05,3375,2024-08-02
BANKNIFTY,2024-08-21,48800.0,PE,0.0,0.0,0.0,212.75,161.6,0,2024-08-02
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,4144.3,0,2024-08-02
BANKNIFTY,2024-08-07,50800.0,PE,190.1,299.0,126.75,179.2,179.2,526590,2024-08-02
BANKNIFTY,2024-08-28,50800.0,CE,1120.9,1402.9,1098.15,1234.0,1234.0,8475,2024-08-02
BANKNIFTY,2024-09-04,50800.0,PE,0.0,0.0,0.0,1070.5,911.65,0,2024-08-02
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,690.25,0,2024-08-02
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,3288.25,375,2024-08-02
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,85.9,84.5,15,2024-08-02
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3832.7,0,2024-08-02
BANKNIFTY,2024-08-21,55200.0,PE,0.0,0.0,0.0,3221.2,3741.0,510,2024-08-02
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,574.15,0,2024-08-02
BANKNIFTY,2024-08-21,55200.0,CE,0.0,0.0,0.0,312.55,94.25,15,2024-08-02
BANKNIFTY,2024-08-28,50500.0,PE,460.0,540.7,393.9,493.45,493.45,372195,2024-08-02
