SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,2288.25,0,2024-07-18
BANKNIFTY,2024-07-24,54600.0,PE,2254.05,2360.0,1875.4,1928.65,1987.3,435,2024-07-18
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,2689.75,0,2024-07-18
BANKNIFTY,2024-07-31,54600.0,CE,116.8,171.1,111.3,150.65,150.65,16890,2024-07-18
BANKNIFTY,2024-08-28,57000.0,CE,129.45,147.4,112.0,137.3,137.3,44385,2024-07-18
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1967.6,0,2024-07-18
BANKNIFTY,2024-07-24,57000.0,PE,0.0,0.0,0.0,4450.0,4313.95,315,2024-07-18
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,4150.35,0,2024-07-18
BANKNIFTY,2024-09-25,57000.0,CE,296.5,319.25,270.8,309.8,309.8,6795,2024-07-18
BANKNIFTY,2024-08-28,57000.0,PE,4478.75,4550.0,4200.0,4200.0,4259.6,1170,2024-07-18
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4565.25,0,2024-07-18
BANKNIFTY,2024-07-31,57000.0,CE,21.8,22.7,17.0,19.4,19.4,181935,2024-07-18
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,389.8,0,2024-07-18
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,6063.05,0,2024-07-18
BANKNIFTY,2024-08-07,49900.0,CE,0.0,0.0,0.0,2780.35,3088.8,15,2024-07-18
BANKNIFTY,2024-07-24,49900.0,PE,63.35,63.35,27.6,32.3,32.3,227190,2024-07-18
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,686.8,0,2024-07-18
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,35.55,25.2,150,2024-07-18
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6894.1,7417.8,15,2024-07-18
BANKNIFTY,2024-07-31,51100.0,PE,274.5,313.3,201.55,225.35,225.35,19425,2024-07-18
BANKNIFTY,2024-08-07,52600.0,CE,825.65,1024.0,788.65,951.4,951.4,2055,2024-07-18
BANKNIFTY,2024-07-31,52600.0,CE,631.1,871.85,613.7,782.25,782.25,83595,2024-07-18
BANKNIFTY,2024-07-24,52600.0,CE,540.0,690.0,424.5,584.65,584.65,432675,2024-07-18
BANKNIFTY,2024-08-07,52600.0,PE,1011.5,1011.55,761.75,825.55,825.55,2205,2024-07-18
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2369.35,0,2024-07-18
BANKNIFTY,2024-08-14,52600.0,CE,1111.0,1151.25,722.6,1097.05,1097.05,630,2024-07-18
BANKNIFTY,2024-08-28,52600.0,CE,1210.05,1369.0,1131.55,1293.15,1293.15,2775,2024-07-18
BANKNIFTY,2024-07-24,52600.0,PE,730.85,795.0,470.0,539.65,539.65,402855,2024-07-18
BANKNIFTY,2024-08-21,52600.0,PE,0.0,0.0,0.0,1336.35,1212.6,0,2024-07-18
BANKNIFTY,2024-08-28,,,52695.05,52978.0,52465.2,52829.9,52829.9,326100,2024-07-18
BANKNIFTY,2024-07-31,53900.0,CE,245.25,325.45,212.9,287.45,287.45,23880,2024-07-18
BANKNIFTY,2024-07-24,53900.0,CE,100.0,198.15,100.0,145.4,145.4,99180,2024-07-18
BANKNIFTY,2024-07-31,50200.0,CE,2403.05,2686.15,2251.95,2686.15,2665.25,2805,2024-07-18
BANKNIFTY,2024-08-28,50200.0,PE,0.0,0.0,0.0,685.0,486.7,60,2024-07-18
BANKNIFTY,2024-08-28,53500.0,CE,779.95,927.05,750.0,869.75,869.75,28980,2024-07-18
BANKNIFTY,2024-07-24,53500.0,PE,1350.4,1422.0,973.25,1097.15,1097.15,51855,2024-07-18
BANKNIFTY,2024-07-31,53500.0,PE,1459.95,1500.0,1132.95,1215.3,1215.3,47670,2024-07-18
BANKNIFTY,2024-09-25,49500.0,PE,373.85,381.85,333.25,343.25,343.25,22125,2024-07-18
BANKNIFTY,2024-08-07,49500.0,CE,0.0,0.0,0.0,4167.35,3438.75,0,2024-07-18
BANKNIFTY,2024-08-07,49500.0,PE,130.0,130.0,91.45,102.65,102.65,855,2024-07-18
BANKNIFTY,2024-08-21,49500.0,CE,0.0,0.0,0.0,3563.1,3728.0,0,2024-07-18
BANKNIFTY,2024-12-24,49500.0,PE,502.4,629.95,502.4,602.05,602.05,28515,2024-07-18
BANKNIFTY,2024-07-24,49500.0,CE,3029.15,3029.15,3029.15,3029.15,3184.95,1920,2024-07-18
BANKNIFTY,2024-07-31,49500.0,PE,77.0,93.15,55.05,62.55,62.55,197160,2024-07-18
BANKNIFTY,2024-08-07,55300.0,CE,0.0,0.0,0.0,745.05,278.6,0,2024-07-18
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,698.6,0,2024-07-18
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,3445.0,3679.3,1545,2024-07-18
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,3631.95,4197.25,45,2024-07-18
BANKNIFTY,2024-08-21,51400.0,CE,0.0,0.0,0.0,2180.7,2301.0,0,2024-07-18
BANKNIFTY,2024-07-31,49100.0,PE,55.35,58.2,41.25,46.3,46.3,5745,2024-07-18
BANKNIFTY,2024-08-07,51400.0,PE,0.0,0.0,0.0,633.0,495.8,0,2024-07-18
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,4683.4,0,2024-07-18
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,635.3,0,2024-07-18
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,13.2,0.9,300,2024-07-18
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,908.85,0,2024-07-18
BANKNIFTY,2024-08-21,53800.0,PE,0.0,0.0,0.0,2004.9,1853.45,0,2024-07-18
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1785.55,0,2024-07-18
BANKNIFTY,2024-07-24,53800.0,PE,1551.4,1650.55,1197.6,1324.75,1324.75,3900,2024-07-18
BANKNIFTY,2024-07-24,48000.0,CE,4420.0,4750.0,4270.0,4715.0,4676.85,3270,2024-07-18
BANKNIFTY,2024-08-14,48000.0,CE,0.0,0.0,0.0,4672.5,4935.75,0,2024-07-18
BANKNIFTY,2024-08-14,52800.0,CE,0.0,0.0,0.0,1311.1,1293.85,0,2024-07-18
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5500.0,6892.7,30,2024-07-18
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,2887.55,2264.3,0,2024-07-18
BANKNIFTY,2024-07-31,52800.0,PE,900.15,1036.95,739.2,808.65,808.65,72180,2024-07-18
BANKNIFTY,2024-08-21,48000.0,CE,0.0,0.0,0.0,4857.65,5047.8,0,2024-07-18
BANKNIFTY,2024-08-07,52800.0,PE,1099.7,1100.0,870.05,912.05,912.05,570,2024-07-18
BANKNIFTY,2024-08-21,52800.0,CE,0.0,0.0,0.0,1401.3,1486.35,0,2024-07-18
BANKNIFTY,2024-08-28,52800.0,CE,1113.0,1266.9,1048.7,1182.8,1182.8,2685,2024-07-18
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1862.2,1720.95,0,2024-07-18
BANKNIFTY,2024-08-14,49900.0,CE,0.0,0.0,0.0,3089.35,3243.7,0,2024-07-18
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,4090.45,0,2024-07-18
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,2219.5,2669.4,930,2024-07-18
BANKNIFTY,2024-08-07,51100.0,PE,535.2,535.2,304.55,318.75,318.75,570,2024-07-18
BANKNIFTY,2024-08-28,47500.0,PE,97.2,97.2,75.0,75.15,75.15,68745,2024-07-18
BANKNIFTY,2024-07-31,47500.0,PE,25.95,26.2,19.1,19.75,19.75,126900,2024-07-18
BANKNIFTY,2024-08-21,47500.0,PE,0.0,0.0,0.0,88.85,70.6,0,2024-07-18
BANKNIFTY,2024-08-07,47500.0,PE,0.0,0.0,0.0,57.55,17.5,15,2024-07-18
BANKNIFTY,2024-07-24,47500.0,PE,5.9,8.0,4.4,4.95,4.95,386115,2024-07-18
BANKNIFTY,2024-08-14,47500.0,CE,0.0,0.0,0.0,5126.1,5410.55,0,2024-07-18
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,6598.05,6022.9,0,2024-07-18
BANKNIFTY,2024-07-31,47500.0,CE,4881.55,5253.05,4881.55,5144.0,5144.0,5535,2024-07-18
BANKNIFTY,2024-08-28,53700.0,CE,779.0,844.0,735.0,798.2,798.2,285,2024-07-18
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,32.2,0,2024-07-18
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,1943.3,1793.95,0,2024-07-18
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,1601.8,1886.05,675,2024-07-18
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,1694.15,0,2024-07-18
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,7127.25,0,2024-07-18
BANKNIFTY,2024-07-24,53700.0,PE,1493.15,1557.4,1123.3,1239.4,1239.4,4440,2024-07-18
BANKNIFTY,2024-08-07,53700.0,CE,516.4,516.4,474.9,495.65,495.65,105,2024-07-18
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2174.25,0,2024-07-18
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,6836.85,390,2024-07-18
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,738.2,0,2024-07-18
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,2762.95,3393.0,195,2024-07-18
BANKNIFTY,2024-08-07,51600.0,PE,0.0,0.0,0.0,693.65,559.2,0,2024-07-18
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,711.05,463.7,15,2024-07-18
BANKNIFTY,2024-08-07,50100.0,CE,0.0,0.0,0.0,3666.85,2918.85,0,2024-07-18
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,7634.65,345,2024-07-18
BANKNIFTY,2024-08-21,50100.0,CE,0.0,0.0,0.0,3090.55,3242.6,0,2024-07-18
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,7386.3,7904.95,45,2024-07-18
BANKNIFTY,2024-07-31,50100.0,CE,0.0,0.0,0.0,2472.15,2753.65,5610,2024-07-18
BANKNIFTY,2024-07-31,50100.0,PE,127.65,138.8,90.0,100.25,100.25,24330,2024-07-18
BANKNIFTY,2024-07-24,51600.0,PE,277.55,343.2,170.2,202.0,202.0,155055,2024-07-18
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3302.55,3149.2,75,2024-07-18
BANKNIFTY,2024-09-25,54500.0,CE,0.0,0.0,0.0,2068.25,1496.1,0,2024-07-18
BANKNIFTY,2024-08-14,54500.0,CE,0.0,0.0,0.0,686.3,624.0,0,2024-07-18
BANKNIFTY,2024-08-21,54500.0,CE,0.0,0.0,0.0,740.8,788.55,0,2024-07-18
BANKNIFTY,2024-07-24,51300.0,CE,1150.0,1620.0,1150.0,1476.2,1476.2,11385,2024-07-18
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,0.05,0,2024-07-18
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7875.95,8394.9,60,2024-07-18
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,44.6,0.55,60,2024-07-18
BANKNIFTY,2024-07-31,52100.0,CE,900.0,1172.0,860.05,1070.2,1070.2,17940,2024-07-18
BANKNIFTY,2024-08-28,52100.0,CE,1483.0,1665.6,1393.5,1610.1,1610.1,2205,2024-07-18
BANKNIFTY,2024-07-31,46800.0,CE,5570.0,5811.3,5570.0,5811.3,5940.0,930,2024-07-18
BANKNIFTY,2024-07-31,48100.0,PE,26.4,26.4,26.4,26.4,9.0,510,2024-07-18
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,7022.9,0,2024-07-18
BANKNIFTY,2024-12-24,49500.0,CE,0.0,0.0,0.0,4950.0,5802.35,6870,2024-07-18
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,697.8,545.45,0,2024-07-18
BANKNIFTY,2024-07-24,49300.0,PE,25.4,34.0,15.5,17.85,17.85,52965,2024-07-18
BANKNIFTY,2024-08-07,49300.0,PE,0.0,0.0,0.0,220.2,106.05,15,2024-07-18
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,1914.5,0,2024-07-18
BANKNIFTY,2024-07-31,53200.0,PE,1256.35,1289.05,948.1,1028.6,1028.6,16035,2024-07-18
BANKNIFTY,2024-07-31,53200.0,CE,374.65,573.45,374.65,509.7,509.7,42885,2024-07-18
BANKNIFTY,2024-08-07,53200.0,CE,602.6,734.25,565.05,650.7,650.7,165,2024-07-18
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,6470.65,6113.0,0,2024-07-18
BANKNIFTY,2024-08-28,59000.0,PE,0.0,0.0,0.0,6446.55,6031.0,180,2024-07-18
BANKNIFTY,2024-08-21,59000.0,CE,0.0,0.0,0.0,78.75,83.05,0,2024-07-18
BANKNIFTY,2024-09-25,59000.0,PE,0.0,0.0,0.0,5787.55,5961.6,0,2024-07-18
BANKNIFTY,2024-07-31,49900.0,PE,106.75,119.2,76.25,85.2,85.2,26430,2024-07-18
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,7136.0,405,2024-07-18
BANKNIFTY,2024-08-07,51100.0,CE,0.0,0.0,0.0,2896.8,2131.9,0,2024-07-18
BANKNIFTY,2024-07-24,51100.0,CE,1401.9,1781.35,1350.0,1644.2,1644.2,10335,2024-07-18
BANKNIFTY,2024-09-25,50700.0,PE,0.0,0.0,0.0,1071.95,907.55,0,2024-07-18
BANKNIFTY,2024-08-14,50700.0,PE,0.0,0.0,0.0,667.8,426.35,0,2024-07-18
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,3522.15,0,2024-07-18
BANKNIFTY,2024-08-07,55500.0,CE,111.1,135.0,95.0,118.95,118.95,8880,2024-07-18
BANKNIFTY,2024-09-25,55500.0,CE,550.05,613.55,536.4,592.7,592.7,2475,2024-07-18
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3135.0,3264.1,15,2024-07-18
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4796.25,0,2024-07-18
BANKNIFTY,2024-07-24,44500.0,PE,1.95,3.0,1.7,2.2,2.2,34470,2024-07-18
BANKNIFTY,2024-07-31,44500.0,PE,7.35,7.55,6.1,6.35,6.35,7200,2024-07-18
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,103.5,49.1,15,2024-07-18
BANKNIFTY,2024-08-14,53500.0,PE,0.0,0.0,0.0,1955.6,1574.85,0,2024-07-18
BANKNIFTY,2024-08-21,50200.0,CE,0.0,0.0,0.0,3014.8,3164.55,0,2024-07-18
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,764.9,0,2024-07-18
BANKNIFTY,2024-08-14,50200.0,CE,0.0,0.0,0.0,2867.25,3000.0,0,2024-07-18
BANKNIFTY,2024-07-24,48500.0,PE,12.0,15.65,8.15,8.85,8.85,655830,2024-07-18
BANKNIFTY,2024-08-07,48500.0,PE,95.0,95.0,54.05,68.0,50.6,765,2024-07-18
BANKNIFTY,2024-08-07,48500.0,CE,0.0,0.0,0.0,5051.1,4359.6,0,2024-07-18
BANKNIFTY,2024-08-28,48500.0,CE,0.0,0.0,0.0,4264.65,4712.15,1065,2024-07-18
BANKNIFTY,2024-12-24,52500.0,PE,1599.0,1600.0,1428.0,1478.7,1478.7,37470,2024-07-18
BANKNIFTY,2024-07-31,52500.0,CE,864.4,928.75,618.85,832.2,832.2,582765,2024-07-18
BANKNIFTY,2024-08-14,52500.0,CE,996.25,1203.2,953.35,1111.25,1111.25,1650,2024-07-18
BANKNIFTY,2024-07-31,44000.0,PE,7.2,8.3,4.5,4.85,4.85,46110,2024-07-18
BANKNIFTY,2024-08-21,51100.0,CE,0.0,0.0,0.0,2375.4,2503.35,0,2024-07-18
BANKNIFTY,2024-08-14,51100.0,CE,0.0,0.0,0.0,2245.65,2320.8,0,2024-07-18
BANKNIFTY,2024-08-14,51100.0,PE,0.0,0.0,0.0,799.9,532.45,0,2024-07-18
BANKNIFTY,2024-07-31,50700.0,CE,1894.85,2166.8,1894.85,2166.75,2238.55,2745,2024-07-18
BANKNIFTY,2024-07-31,50700.0,PE,206.45,223.2,143.45,159.7,159.7,52665,2024-07-18
BANKNIFTY,2024-08-21,50700.0,PE,0.0,0.0,0.0,599.5,525.9,0,2024-07-18
BANKNIFTY,2024-07-24,55600.0,CE,20.1,23.7,12.4,16.85,16.85,86085,2024-07-18
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,9928.5,10468.5,45,2024-07-18
BANKNIFTY,2024-07-24,54500.0,PE,2228.45,2265.0,1787.65,1923.35,1923.35,2475,2024-07-18
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,2629.5,0,2024-07-18
BANKNIFTY,2024-07-24,54500.0,CE,67.85,99.0,50.8,68.95,68.95,516345,2024-07-18
BANKNIFTY,2024-08-28,53000.0,PE,1430.95,1460.0,1195.0,1264.05,1264.05,69750,2024-07-18
BANKNIFTY,2024-07-24,53000.0,CE,340.0,483.8,280.65,398.2,398.2,856545,2024-07-18
BANKNIFTY,2024-08-07,53000.0,CE,703.25,834.5,604.0,756.9,756.9,12390,2024-07-18
BANKNIFTY,2024-07-31,53000.0,PE,1050.05,1170.0,836.7,915.4,915.4,371535,2024-07-18
BANKNIFTY,2024-08-14,53000.0,CE,797.2,797.2,750.0,750.0,1196.55,45,2024-07-18
BANKNIFTY,2024-07-31,53000.0,CE,552.65,666.0,451.05,586.35,586.35,751590,2024-07-18
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,8266.35,8788.35,105,2024-07-18
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,0.0,0,2024-07-18
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,659.95,0,2024-07-18
BANKNIFTY,2024-08-28,49800.0,CE,3312.5,3312.5,3312.5,3312.5,3626.45,105,2024-07-18
BANKNIFTY,2024-07-31,47300.0,PE,23.7,23.7,23.6,23.65,2.6,825,2024-07-18
BANKNIFTY,2024-07-24,52400.0,PE,600.0,681.95,390.0,451.45,451.45,372780,2024-07-18
BANKNIFTY,2024-08-21,52400.0,PE,0.0,0.0,0.0,1240.2,1121.45,0,2024-07-18
BANKNIFTY,2024-07-24,52400.0,CE,749.75,806.8,508.8,695.2,695.2,298875,2024-07-18
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,7.9,0,2024-07-18
BANKNIFTY,2024-08-14,52400.0,CE,1076.0,1249.9,1013.85,1240.0,1503.2,1560,2024-07-18
BANKNIFTY,2024-08-07,52400.0,CE,932.4,1163.85,891.25,1047.8,1047.8,1830,2024-07-18
BANKNIFTY,2024-08-28,54400.0,CE,0.0,0.0,0.0,752.85,976.9,15,2024-07-18
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,1535.2,75,2024-07-18
BANKNIFTY,2024-08-21,54400.0,CE,0.0,0.0,0.0,771.55,821.2,0,2024-07-18
BANKNIFTY,2024-08-14,54400.0,CE,0.0,0.0,0.0,715.15,654.1,0,2024-07-18
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2569.95,0,2024-07-18
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,4712.95,4848.35,390,2024-07-18
BANKNIFTY,2024-07-24,52700.0,PE,759.95,855.85,515.0,587.5,587.5,363015,2024-07-18
BANKNIFTY,2024-07-31,52700.0,CE,645.65,817.0,570.4,731.1,731.1,90780,2024-07-18
BANKNIFTY,2024-08-28,52700.0,PE,1270.0,1427.9,1050.0,1113.95,1113.95,2145,2024-07-18
BANKNIFTY,2024-09-25,52700.0,CE,0.0,0.0,0.0,2941.6,2316.4,0,2024-07-18
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,889.4,0,2024-07-18
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,1904.8,0,2024-07-18
BANKNIFTY,2024-07-31,51800.0,PE,549.9,550.0,359.75,398.95,398.95,31815,2024-07-18
BANKNIFTY,2024-07-24,51800.0,PE,335.0,412.4,211.6,249.05,249.05,202245,2024-07-18
BANKNIFTY,2024-09-25,51800.0,CE,0.0,0.0,0.0,1812.0,2820.95,75,2024-07-18
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,2627.1,2015.1,0,2024-07-18
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,184.55,0,2024-07-18
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2180.05,0,2024-07-18
BANKNIFTY,2024-08-21,51000.0,PE,0.0,0.0,0.0,690.35,607.0,0,2024-07-18
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,729.15,588.7,75,2024-07-18
BANKNIFTY,2024-08-07,50600.0,PE,0.0,0.0,0.0,428.65,293.6,0,2024-07-18
BANKNIFTY,2024-08-21,50600.0,PE,0.0,0.0,0.0,571.25,500.25,0,2024-07-18
BANKNIFTY,2024-08-14,53900.0,CE,0.0,0.0,0.0,873.6,821.2,0,2024-07-18
BANKNIFTY,2024-07-31,55500.0,PE,2854.0,3209.0,2750.0,2779.15,2856.1,2235,2024-07-18
BANKNIFTY,2024-07-24,60500.0,PE,0.0,0.0,0.0,8200.0,7808.75,0,2024-07-18
BANKNIFTY,2024-07-24,60500.0,CE,2.85,3.8,2.0,2.2,2.2,612045,2024-07-18
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,7445.45,0,2024-07-18
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,7933.9,255,2024-07-18
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,0.05,0,2024-07-18
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,7680.95,8198.65,60,2024-07-18
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,50.0,12.6,30,2024-07-18
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,3454.7,0,2024-07-18
BANKNIFTY,2024-08-21,50800.0,PE,0.0,0.0,0.0,628.8,552.5,0,2024-07-18
BANKNIFTY,2024-08-14,50800.0,PE,0.0,0.0,0.0,699.3,453.35,0,2024-07-18
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,938.7,0,2024-07-18
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,7185.75,7709.7,15,2024-07-18
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,7088.45,7612.25,15,2024-07-18
BANKNIFTY,2024-07-31,55800.0,CE,42.8,58.5,41.85,50.7,50.7,7980,2024-07-18
BANKNIFTY,2024-07-24,55800.0,CE,15.8,18.1,11.15,13.1,13.1,83220,2024-07-18
BANKNIFTY,2024-07-24,55800.0,PE,0.0,0.0,0.0,3523.7,3125.35,270,2024-07-18
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,21.3,0,2024-07-18
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,7335.45,405,2024-07-18
BANKNIFTY,2024-07-31,50300.0,PE,144.0,174.65,104.8,117.2,117.2,25365,2024-07-18
BANKNIFTY,2024-08-14,50300.0,CE,0.0,0.0,0.0,2794.3,2920.6,0,2024-07-18
BANKNIFTY,2024-09-25,50300.0,PE,0.0,0.0,0.0,955.2,792.35,0,2024-07-18
BANKNIFTY,2024-08-21,50300.0,CE,0.0,0.0,0.0,2940.0,3087.4,0,2024-07-18
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,783.65,0,2024-07-18
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,6500.0,6911.1,2280,2024-07-18
BANKNIFTY,2024-07-31,46500.0,PE,15.0,20.0,10.85,11.8,11.8,64035,2024-07-18
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,0.05,0,2024-07-18
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,13442.9,0,2024-07-18
BANKNIFTY,2024-08-14,52900.0,CE,0.0,0.0,0.0,1266.05,1244.45,0,2024-07-18
BANKNIFTY,2024-07-31,52300.0,CE,857.15,1045.5,750.4,949.95,949.95,43935,2024-07-18
BANKNIFTY,2024-07-31,47200.0,PE,21.3,27.55,14.1,14.1,2.2,1245,2024-07-18
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1648.15,1496.35,0,2024-07-18
BANKNIFTY,2024-08-14,52300.0,CE,1135.35,1304.25,1050.0,1276.0,1558.7,630,2024-07-18
BANKNIFTY,2024-08-14,52300.0,PE,1098.0,1098.0,785.2,825.85,825.85,450,2024-07-18
BANKNIFTY,2024-08-07,54800.0,CE,262.5,262.5,262.5,262.5,262.5,180,2024-07-18
BANKNIFTY,2024-08-14,54800.0,CE,0.0,0.0,0.0,605.05,540.0,0,2024-07-18
BANKNIFTY,2024-08-21,54800.0,CE,0.0,0.0,0.0,654.2,696.6,0,2024-07-18
BANKNIFTY,2024-08-28,50400.0,PE,0.0,0.0,0.0,400.0,535.15,1230,2024-07-18
BANKNIFTY,2024-08-21,54000.0,PE,0.0,0.0,0.0,2131.2,1975.6,0,2024-07-18
BANKNIFTY,2024-08-21,54600.0,PE,0.0,0.0,0.0,2533.9,2366.75,0,2024-07-18
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1457.75,0,2024-07-18
BANKNIFTY,2024-07-24,54600.0,CE,59.9,87.85,44.75,60.6,60.6,168495,2024-07-18
BANKNIFTY,2024-07-31,54600.0,PE,2265.95,2385.95,2063.8,2105.7,2090.65,480,2024-07-18
BANKNIFTY,2024-08-21,54600.0,CE,0.0,0.0,0.0,711.05,756.95,0,2024-07-18
BANKNIFTY,2024-08-21,52500.0,CE,0.0,0.0,0.0,1550.25,1642.5,0,2024-07-18
BANKNIFTY,2024-12-24,52500.0,CE,2778.55,2999.0,2701.0,2899.0,2899.0,8445,2024-07-18
BANKNIFTY,2024-08-14,52500.0,PE,944.5,1081.3,851.15,903.85,903.85,4095,2024-07-18
BANKNIFTY,2024-08-14,49800.0,CE,0.0,0.0,0.0,3165.75,3326.65,0,2024-07-18
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,4226.9,3590.4,0,2024-07-18
BANKNIFTY,2024-07-24,53900.0,PE,1626.65,1715.0,1304.45,1402.1,1402.1,1995,2024-07-18
