SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3007.55,0,2025-10-06
FINNIFTY,2025-10-28,28300.0,CE,10.1,12.1,9.95,11.0,11.0,1690,2025-10-06
FINNIFTY,2025-10-28,27500.0,CE,53.75,65.75,35.7,57.25,57.25,74490,2025-10-06
FINNIFTY,2025-10-28,26950.0,CE,0.0,0.0,0.0,216.35,325.6,0,2025-10-06
FINNIFTY,2025-10-28,25600.0,CE,0.0,0.0,0.0,1850.2,1249.5,0,2025-10-06
FINNIFTY,2025-10-28,25000.0,CE,1674.9,1815.0,1674.9,1767.1,1809.3,975,2025-10-06
FINNIFTY,2025-10-28,24100.0,CE,0.0,0.0,0.0,3032.35,2695.95,0,2025-10-06
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,1601.75,0,2025-10-06
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,1766.7,0,2025-10-06
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,116.6,0,2025-10-06
FINNIFTY,2025-10-28,25150.0,PE,0.0,0.0,0.0,158.25,16.25,0,2025-10-06
FINNIFTY,2025-10-28,25400.0,PE,0.0,0.0,0.0,368.15,30.7,0,2025-10-06
FINNIFTY,2025-10-28,27500.0,PE,0.0,0.0,0.0,1247.1,836.5,0,2025-10-06
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,51.6,65,2025-10-06
FINNIFTY,2025-11-25,25100.0,PE,0.0,0.0,0.0,541.85,70.6,0,2025-10-06
FINNIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,881.5,208.8,0,2025-10-06
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,1857.85,0,2025-10-06
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,62.35,0,2025-10-06
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,405.25,0,2025-10-06
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1617.75,0,2025-10-06
FINNIFTY,2025-10-28,25300.0,CE,0.0,0.0,0.0,2066.15,1523.55,0,2025-10-06
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,852.3,1161.75,585,2025-10-06
FINNIFTY,2025-10-28,25900.0,CE,892.6,892.6,892.6,892.6,993.3,455,2025-10-06
FINNIFTY,2025-10-28,26100.0,CE,720.0,778.3,711.2,778.3,778.3,1950,2025-10-06
FINNIFTY,2025-10-28,26150.0,CE,662.7,714.05,662.65,714.05,798.35,2405,2025-10-06
FINNIFTY,2025-10-28,26650.0,CE,328.35,380.8,273.5,368.6,368.6,4095,2025-10-06
FINNIFTY,2025-10-28,26800.0,CE,183.9,297.15,176.0,276.85,276.85,41795,2025-10-06
FINNIFTY,2025-10-28,27550.0,CE,0.0,0.0,0.0,99.2,132.2,0,2025-10-06
FINNIFTY,2025-10-28,27900.0,CE,18.5,24.95,12.4,20.3,20.3,13650,2025-10-06
FINNIFTY,2025-10-28,28800.0,CE,5.0,7.5,5.0,6.75,6.75,520,2025-10-06
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1620.7,0,2025-10-06
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1537.6,0,2025-10-06
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,510.3,0,2025-10-06
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,2790.0,0,2025-10-06
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,2608.7,0,2025-10-06
FINNIFTY,2025-10-28,25650.0,CE,0.0,0.0,0.0,792.1,1205.35,0,2025-10-06
FINNIFTY,2025-10-28,26200.0,CE,574.65,700.45,565.45,692.2,692.2,7085,2025-10-06
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,54.75,0,2025-10-06
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2381.1,2881.9,0,2025-10-06
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2088.4,0,2025-10-06
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1201.5,0,2025-10-06
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1139.15,0,2025-10-06
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,351.25,381.05,0,2025-10-06
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,183.35,0,2025-10-06
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3293.4,0,2025-10-06
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2994.55,0,2025-10-06
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2894.95,0,2025-10-06
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2299.1,0,2025-10-06
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2200.35,0,2025-10-06
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,2003.8,0,2025-10-06
FINNIFTY,2025-10-28,24850.0,CE,0.0,0.0,0.0,1386.95,1954.95,0,2025-10-06
FINNIFTY,2025-10-28,25150.0,CE,0.0,0.0,0.0,1145.45,1665.3,0,2025-10-06
FINNIFTY,2025-11-25,28700.0,CE,0.0,0.0,0.0,184.75,95.05,0,2025-10-06
FINNIFTY,2025-10-28,25250.0,CE,0.0,0.0,0.0,1069.55,1570.5,0,2025-10-06
FINNIFTY,2025-10-28,25550.0,CE,0.0,0.0,0.0,857.2,1294.1,0,2025-10-06
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1430.6,0,2025-10-06
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,2360.0,2795.45,1690,2025-10-06
FINNIFTY,2025-10-28,24750.0,CE,0.0,0.0,0.0,1471.55,2052.8,0,2025-10-06
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,2085.6,0,2025-10-06
FINNIFTY,2025-12-30,28000.0,PE,0.0,0.0,0.0,1928.45,1326.1,0,2025-10-06
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,237.5,0,2025-10-06
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,41.85,0,2025-10-06
FINNIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,1146.9,362.8,0,2025-10-06
FINNIFTY,2025-11-25,26000.0,PE,0.0,0.0,0.0,931.25,234.85,0,2025-10-06
FINNIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,786.7,163.15,0,2025-10-06
FINNIFTY,2025-11-25,25200.0,PE,0.0,0.0,0.0,578.6,82.05,0,2025-10-06
FINNIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,258.8,12.1,0,2025-10-06
FINNIFTY,2025-11-25,23500.0,PE,0.0,0.0,0.0,153.0,3.25,0,2025-10-06
FINNIFTY,2025-10-28,27900.0,PE,0.0,0.0,0.0,1490.5,1162.15,0,2025-10-06
FINNIFTY,2025-11-25,,,26705.3,26967.4,26705.3,26930.0,26930.0,975,2025-10-06
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,1538.4,0,2025-10-06
FINNIFTY,2025-12-30,28200.0,PE,0.0,0.0,0.0,2078.95,1466.0,0,2025-10-06
FINNIFTY,2025-12-30,27500.0,PE,0.0,0.0,0.0,1571.2,1007.05,0,2025-10-06
FINNIFTY,2025-12-30,27000.0,PE,0.0,0.0,0.0,1250.5,735.6,0,2025-10-06
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,176.15,0,2025-10-06
FINNIFTY,2025-12-30,25000.0,PE,0.0,0.0,0.0,371.65,127.7,0,2025-10-06
FINNIFTY,2025-12-30,23000.0,PE,0.0,0.0,0.0,56.95,7.55,0,2025-10-06
FINNIFTY,2025-11-25,28100.0,PE,0.0,0.0,0.0,2324.75,1359.5,0,2025-10-06
FINNIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1325.3,485.3,0,2025-10-06
FINNIFTY,2025-11-25,24200.0,PE,0.0,0.0,0.0,128.0,14.75,65,2025-10-06
FINNIFTY,2025-11-25,23900.0,PE,0.0,0.0,0.0,218.85,8.0,0,2025-10-06
FINNIFTY,2025-10-28,28700.0,PE,0.0,0.0,0.0,2043.5,1901.35,0,2025-10-06
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1249.4,0,2025-10-06
FINNIFTY,2025-10-28,27350.0,PE,0.0,0.0,0.0,1333.15,726.1,0,2025-10-06
FINNIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,1172.8,590.8,0,2025-10-06
FINNIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,423.6,100.95,0,2025-10-06
FINNIFTY,2025-10-28,25900.0,PE,109.9,109.9,55.6,56.75,56.75,7670,2025-10-06
FINNIFTY,2025-10-28,25700.0,PE,55.0,62.0,36.95,40.3,40.3,22490,2025-10-06
FINNIFTY,2025-10-28,25450.0,PE,0.0,0.0,0.0,236.6,34.6,0,2025-10-06
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,199.0,18.55,130,2025-10-06
FINNIFTY,2025-10-28,24900.0,PE,19.95,19.95,10.5,11.2,11.2,2665,2025-10-06
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,307.0,326.9,0,2025-10-06
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2172.25,0,2025-10-06
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,292.15,0,2025-10-06
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1376.85,0,2025-10-06
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2242.85,0,2025-10-06
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2716.7,0,2025-10-06
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2910.2,0,2025-10-06
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3301.35,0,2025-10-06
FINNIFTY,2025-10-28,29500.0,CE,3.3,4.3,3.3,4.0,4.0,17290,2025-10-06
FINNIFTY,2025-10-28,28100.0,CE,11.1,14.15,11.1,14.0,14.0,1040,2025-10-06
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,102.05,0,2025-10-06
FINNIFTY,2025-10-28,26550.0,CE,296.0,450.0,295.95,432.55,432.55,4485,2025-10-06
FINNIFTY,2025-10-28,25750.0,CE,0.0,0.0,0.0,729.9,1118.7,0,2025-10-06
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,2687.4,0,2025-10-06
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,26.0,0,2025-10-06
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,43.8,0,2025-10-06
FINNIFTY,2025-11-25,25500.0,PE,0.0,0.0,0.0,698.55,125.5,0,2025-10-06
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,263.2,0,2025-10-06
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,631.6,0,2025-10-06
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,2588.9,0,2025-10-06
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1685.7,0,2025-10-06
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3791.65,0,2025-10-06
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,3193.75,0,2025-10-06
FINNIFTY,2025-10-28,24300.0,CE,0.0,0.0,0.0,2860.6,2497.25,0,2025-10-06
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,265.05,0,2025-10-06
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,2336.15,0,2025-10-06
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,427.75,0,2025-10-06
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,214.05,0,2025-10-06
FINNIFTY,2025-10-28,26850.0,CE,165.0,269.65,165.0,250.85,250.85,4420,2025-10-06
FINNIFTY,2025-10-28,24000.0,PE,9.4,9.45,5.05,5.35,5.35,7020,2025-10-06
FINNIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,302.6,54.55,0,2025-10-06
FINNIFTY,2025-10-28,26550.0,PE,270.2,274.6,179.5,181.8,181.8,17550,2025-10-06
FINNIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,1095.8,528.65,0,2025-10-06
FINNIFTY,2025-10-28,27250.0,PE,0.0,0.0,0.0,1252.0,656.7,0,2025-10-06
FINNIFTY,2025-10-28,23700.0,PE,4.5,4.75,3.65,3.65,0.1,130,2025-10-06
FINNIFTY,2025-12-30,28200.0,CE,0.0,0.0,0.0,328.05,353.15,0,2025-10-06
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1265.8,0,2025-10-06
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,171.85,0,2025-10-06
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,387.95,322.5,0,2025-10-06
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,467.75,0,2025-10-06
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2430.3,0,2025-10-06
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,4388.8,0,2025-10-06
FINNIFTY,2025-10-28,29000.0,CE,3.6,6.6,3.6,5.95,5.95,31590,2025-10-06
FINNIFTY,2025-10-28,28600.0,CE,6.1,8.0,6.1,8.0,8.0,1820,2025-10-06
FINNIFTY,2025-10-28,28000.0,CE,14.95,19.9,13.05,16.3,16.3,43940,2025-10-06
FINNIFTY,2025-10-28,27350.0,CE,55.0,92.0,55.0,83.1,83.1,14235,2025-10-06
FINNIFTY,2025-12-30,27600.0,CE,0.0,0.0,0.0,479.7,546.35,0,2025-10-06
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1469.95,0,2025-10-06
FINNIFTY,2025-12-30,27500.0,CE,0.0,0.0,0.0,509.7,584.85,0,2025-10-06
FINNIFTY,2025-12-30,28000.0,CE,0.0,0.0,0.0,374.55,410.6,0,2025-10-06
FINNIFTY,2025-10-28,22500.0,PE,2.25,4.0,2.25,2.95,2.95,780,2025-10-06
FINNIFTY,2025-10-28,24500.0,PE,11.7,12.45,6.9,7.2,7.2,20540,2025-10-06
FINNIFTY,2025-10-28,25500.0,PE,0.0,0.0,0.0,395.0,38.9,0,2025-10-06
FINNIFTY,2025-10-28,25550.0,PE,0.0,0.0,0.0,268.2,43.65,0,2025-10-06
FINNIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,571.9,173.1,0,2025-10-06
FINNIFTY,2025-10-28,26400.0,PE,195.0,204.0,137.95,139.95,139.95,56485,2025-10-06
FINNIFTY,2025-10-28,27800.0,PE,0.0,0.0,0.0,1427.5,1077.0,0,2025-10-06
FINNIFTY,2025-10-28,28400.0,PE,0.0,0.0,0.0,1825.8,1615.05,0,2025-10-06
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2193.6,0,2025-10-06
FINNIFTY,2025-11-25,23700.0,PE,0.0,0.0,0.0,183.7,5.15,0,2025-10-06
FINNIFTY,2025-11-25,24600.0,PE,0.0,0.0,0.0,381.7,31.1,0,2025-10-06
FINNIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,741.8,143.4,0,2025-10-06
FINNIFTY,2025-11-25,25800.0,PE,0.0,0.0,0.0,833.3,184.9,0,2025-10-06
FINNIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1090.6,327.1,0,2025-10-06
FINNIFTY,2025-10-28,23900.0,PE,5.0,5.0,5.0,5.0,0.25,195,2025-10-06
FINNIFTY,2025-10-28,24100.0,PE,8.0,8.25,5.8,5.9,5.9,585,2025-10-06
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,114.1,0,2025-10-06
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,286.35,0,2025-10-06
FINNIFTY,2025-10-28,24600.0,PE,15.3,15.3,8.5,8.75,8.75,1690,2025-10-06
FINNIFTY,2025-10-28,24750.0,PE,0.0,0.0,0.0,14.5,5.1,65,2025-10-06
FINNIFTY,2025-10-28,26150.0,PE,109.1,109.15,88.85,89.95,89.95,2600,2025-10-06
FINNIFTY,2025-10-28,27550.0,PE,0.0,0.0,0.0,1501.05,874.85,0,2025-10-06
FINNIFTY,2025-10-28,27650.0,PE,0.0,0.0,0.0,1587.45,953.7,0,2025-10-06
FINNIFTY,2025-11-25,23000.0,PE,0.0,0.0,0.0,93.6,0.95,0,2025-10-06
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,555.5,0,2025-10-06
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1705.5,0,2025-10-06
FINNIFTY,2025-10-28,27800.0,CE,20.0,31.75,20.0,26.4,26.4,47450,2025-10-06
FINNIFTY,2025-11-25,23600.0,PE,0.0,0.0,0.0,167.8,4.1,0,2025-10-06
FINNIFTY,2025-11-25,27300.0,PE,0.0,0.0,0.0,1722.15,801.5,0,2025-10-06
FINNIFTY,2025-11-25,28200.0,PE,0.0,0.0,0.0,2405.05,1438.55,0,2025-10-06
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,80.05,0,2025-10-06
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,90.35,0,2025-10-06
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,142.5,0,2025-10-06
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,158.65,0,2025-10-06
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,838.25,0,2025-10-06
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,1062.75,0,2025-10-06
FINNIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1451.85,580.2,0,2025-10-06
FINNIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,656.95,109.4,0,2025-10-06
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,21.65,0,2025-10-06
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,17.95,0,2025-10-06
FINNIFTY,2025-11-25,23800.0,PE,0.0,0.0,0.0,200.65,6.45,0,2025-10-06
FINNIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,948.6,415.95,0,2025-10-06
FINNIFTY,2025-10-28,26900.0,CE,160.0,245.0,150.0,228.35,228.35,21515,2025-10-06
FINNIFTY,2025-10-28,25950.0,CE,0.0,0.0,0.0,614.5,952.8,0,2025-10-06
FINNIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,670.65,1034.45,0,2025-10-06
FINNIFTY,2025-10-28,25100.0,CE,0.0,0.0,0.0,2214.8,1713.05,0,2025-10-06
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,994.15,0,2025-10-06
FINNIFTY,2025-10-28,28900.0,PE,0.0,0.0,0.0,2193.95,2095.7,0,2025-10-06
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,37.0,0,2025-10-06
FINNIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1035.85,293.95,0,2025-10-06
FINNIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,2167.25,1207.05,0,2025-10-06
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,1771.1,0,2025-10-06
FINNIFTY,2025-12-30,27900.0,PE,0.0,0.0,0.0,1853.35,1258.7,0,2025-10-06
FINNIFTY,2025-10-28,25600.0,PE,0.0,0.0,0.0,422.3,48.85,0,2025-10-06
FINNIFTY,2025-10-28,25350.0,PE,0.0,0.0,0.0,207.8,27.15,0,2025-10-06
FINNIFTY,2025-10-28,24950.0,PE,0.0,0.0,0.0,118.0,9.3,0,2025-10-06
FINNIFTY,2025-10-28,24700.0,PE,11.6,11.65,8.6,8.75,8.75,6630,2025-10-06
FINNIFTY,2025-10-28,23500.0,PE,4.05,4.05,3.75,3.75,0.05,910,2025-10-06
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1541.6,0,2025-10-06
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,32.4,0,2025-10-06
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,153.4,0,2025-10-06
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,238.0,0,2025-10-06
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,264.0,0,2025-10-06
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,390.25,0,2025-10-06
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1150.9,0,2025-10-06
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1224.05,0,2025-10-06
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1968.7,0,2025-10-06
FINNIFTY,2025-11-25,24800.0,CE,0.0,0.0,0.0,1647.6,2150.4,0,2025-10-06
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,3105.2,0,2025-10-06
FINNIFTY,2025-10-28,28900.0,CE,4.6,6.95,4.6,6.8,6.8,585,2025-10-06
FINNIFTY,2025-10-28,27650.0,CE,0.0,0.0,0.0,86.1,111.4,0,2025-10-06
FINNIFTY,2025-10-28,27450.0,CE,0.0,0.0,0.0,113.95,155.9,0,2025-10-06
FINNIFTY,2025-10-28,27300.0,CE,60.1,104.95,56.15,94.1,94.1,42965,2025-10-06
FINNIFTY,2025-10-28,26500.0,CE,322.85,484.25,320.35,466.75,466.75,44200,2025-10-06
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,1906.25,0,2025-10-06
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,687.3,0,2025-10-06
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,313.4,0,2025-10-06
FINNIFTY,2025-11-25,29000.0,PE,0.0,0.0,0.0,3080.0,2125.1,0,2025-10-06
FINNIFTY,2025-11-25,27200.0,PE,0.0,0.0,0.0,1652.5,742.3,0,2025-10-06
FINNIFTY,2025-10-28,27450.0,PE,0.0,0.0,0.0,1416.2,798.9,0,2025-10-06
FINNIFTY,2025-10-28,27200.0,PE,643.0,643.0,514.35,514.4,514.4,4615,2025-10-06
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1332.0,0,2025-10-06
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,441.85,0,2025-10-06
FINNIFTY,2025-10-28,23000.0,PE,4.35,4.9,4.35,4.9,0.05,1560,2025-10-06
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,0.15,0,2025-10-06
FINNIFTY,2025-10-28,25000.0,PE,21.1,21.1,11.25,12.2,12.2,89245,2025-10-06
FINNIFTY,2025-10-28,25100.0,PE,24.95,24.95,12.7,14.95,14.95,195,2025-10-06
FINNIFTY,2025-10-28,25800.0,PE,0.0,0.0,0.0,483.4,74.95,0,2025-10-06
FINNIFTY,2025-10-28,26700.0,PE,303.5,304.1,231.6,235.2,235.2,16965,2025-10-06
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,762.1,0,2025-10-06
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1338.55,0,2025-10-06
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,1521.55,0,2025-10-06
FINNIFTY,2025-11-25,22500.0,PE,0.0,0.0,0.0,54.25,0.2,0,2025-10-06
FINNIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1584.2,685.65,0,2025-10-06
FINNIFTY,2025-11-25,27400.0,PE,0.0,0.0,0.0,1793.15,863.2,0,2025-10-06
FINNIFTY,2025-11-25,28300.0,PE,0.0,0.0,0.0,2486.35,1519.3,0,2025-10-06
FINNIFTY,2025-12-30,23500.0,PE,0.0,0.0,0.0,98.2,17.3,0,2025-10-06
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,195.05,0,2025-10-06
FINNIFTY,2025-10-28,26900.0,PE,372.35,429.0,322.2,326.15,326.15,17030,2025-10-06
FINNIFTY,2025-10-28,26750.0,PE,278.15,278.15,254.75,256.85,256.85,1495,2025-10-06
FINNIFTY,2025-10-28,26600.0,PE,218.95,285.65,195.3,198.65,198.65,32110,2025-10-06
FINNIFTY,2025-10-28,26300.0,PE,165.05,172.75,112.65,117.0,117.0,39000,2025-10-06
FINNIFTY,2025-10-28,26000.0,PE,110.0,110.0,64.25,67.2,67.2,45695,2025-10-06
FINNIFTY,2025-10-28,25750.0,PE,0.0,0.0,0.0,339.95,67.6,0,2025-10-06
FINNIFTY,2025-10-28,24800.0,PE,11.0,11.95,9.35,9.35,5.95,130,2025-10-06
FINNIFTY,2025-10-28,24300.0,PE,6.6,9.25,6.3,6.35,6.35,260,2025-10-06
FINNIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,451.15,509.65,0,2025-10-06
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,963.95,0,2025-10-06
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2005.9,0,2025-10-06
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,107.55,0,2025-10-06
FINNIFTY,2025-11-25,28400.0,CE,0.0,0.0,0.0,228.2,136.6,0,2025-10-06
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,945.5,0,2025-10-06
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,1080.05,0,2025-10-06
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1791.85,0,2025-10-06
FINNIFTY,2025-10-28,27250.0,CE,0.0,0.0,0.0,148.8,213.0,0,2025-10-06
FINNIFTY,2025-10-28,27200.0,CE,176.15,176.15,107.6,117.75,117.75,88075,2025-10-06
FINNIFTY,2025-10-28,27050.0,CE,125.3,182.0,117.0,166.25,166.25,12220,2025-10-06
FINNIFTY,2025-10-28,27000.0,CE,118.6,202.0,111.5,185.55,185.55,102960,2025-10-06
FINNIFTY,2025-10-28,26750.0,CE,201.95,324.55,201.95,307.45,307.45,6955,2025-10-06
FINNIFTY,2025-10-28,26800.0,PE,357.05,377.3,274.5,279.4,279.4,21190,2025-10-06
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,23.95,0,2025-10-06
FINNIFTY,2025-10-28,25250.0,PE,0.0,0.0,0.0,181.85,21.1,0,2025-10-06
