SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-19,23350.0,CE,1945.95,1992.3,1945.95,1990.0,2033.85,450,2024-09-13
NIFTY,2024-09-19,26000.0,PE,680.0,732.05,603.15,668.5,668.5,135075,2024-09-13
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,939.05,0,2024-09-13
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4409.9,0,2024-09-13
NIFTY,2024-11-28,26000.0,CE,381.25,400.0,350.0,371.35,371.35,53200,2024-09-13
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2281.1,0,2024-09-13
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,2601.95,0,2024-09-13
BANKNIFTY,2024-09-25,54200.0,CE,79.2,79.2,79.2,79.2,145.85,135,2024-09-13
BANKNIFTY,2024-10-01,54200.0,CE,0.0,0.0,0.0,432.25,270.3,0,2024-09-13
BANKNIFTY,2024-09-18,48000.0,PE,6.0,7.25,4.6,5.65,5.65,1458750,2024-09-13
BANKNIFTY,2024-12-24,48000.0,PE,295.0,302.45,222.6,267.05,267.05,99285,2024-09-13
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,2464.5,1338.25,0,2024-09-13
BANKNIFTY,2024-10-30,52800.0,PE,1347.0,1361.0,1281.45,1333.85,1333.85,270,2024-09-13
BANKNIFTY,2024-10-30,48000.0,PE,130.9,133.7,107.5,111.7,111.7,176310,2024-09-13
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7785.1,0,2024-09-13
BANKNIFTY,2024-10-01,48000.0,PE,32.45,34.95,28.15,30.4,30.4,4950,2024-09-13
BANKNIFTY,2024-09-25,47900.0,PE,19.15,20.8,13.25,13.9,13.9,3750,2024-09-13
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,72.35,0,2024-09-13
BANKNIFTY,2024-10-09,47900.0,CE,0.0,0.0,0.0,4014.25,4352.7,0,2024-09-13
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,700.1,0,2024-09-13
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2853.2,0,2024-09-13
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,3024.4,0,2024-09-13
BANKNIFTY,2024-09-25,49400.0,PE,52.0,52.0,28.0,34.55,34.55,19320,2024-09-13
BANKNIFTY,2024-09-25,50500.0,CE,1425.0,1612.8,1338.0,1510.65,1510.65,112890,2024-09-13
BANKNIFTY,2024-11-27,50500.0,CE,2548.2,2621.0,2460.0,2620.0,3200.4,5325,2024-09-13
BANKNIFTY,2024-10-09,50500.0,CE,0.0,0.0,0.0,2029.6,2173.25,0,2024-09-13
BANKNIFTY,2024-10-01,50500.0,PE,222.0,227.55,162.0,175.25,175.25,6915,2024-09-13
BANKNIFTY,2024-10-09,53800.0,CE,0.0,0.0,0.0,573.45,539.9,0,2024-09-13
BANKNIFTY,2024-09-25,50200.0,CE,1600.7,1871.4,1600.7,1797.45,1797.45,4260,2024-09-13
BANKNIFTY,2024-10-01,52600.0,PE,936.95,940.8,906.5,940.8,940.8,60,2024-09-13
BANKNIFTY,2024-10-16,52600.0,CE,0.0,0.0,0.0,804.4,1146.3,0,2024-09-13
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,2426.6,1889.25,0,2024-09-13
BANKNIFTY,2024-09-25,52600.0,PE,982.9,1066.0,809.05,878.9,878.9,4920,2024-09-13
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,156.6,332.7,45,2024-09-13
NIFTY,2024-12-26,26000.0,PE,799.95,824.9,769.65,786.35,786.35,933550,2024-09-13
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7800.1,0,2024-09-13
NIFTY,2024-10-31,26000.0,CE,195.0,226.0,187.5,201.75,201.75,1093900,2024-09-13
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1086.85,0,2024-09-13
NIFTY,2025-12-24,26000.0,CE,2329.1,2410.0,2305.15,2356.0,2356.0,24825,2024-09-13
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,884.75,0,2024-09-13
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5848.75,0,2024-09-13
NIFTY,2024-11-28,24200.0,CE,0.0,0.0,0.0,1687.95,1735.25,0,2024-09-13
NIFTY,2024-09-26,26750.0,CE,5.7,5.7,4.0,4.1,4.1,14250,2024-09-13
NIFTY,2024-10-31,26750.0,CE,50.0,51.05,43.85,45.6,45.6,58025,2024-09-13
NIFTY,2024-10-10,26750.0,CE,0.0,0.0,0.0,95.05,84.1,0,2024-09-13
NIFTY,2024-10-17,25050.0,CE,0.0,0.0,0.0,806.0,777.65,0,2024-09-13
NIFTY,2024-09-19,25050.0,CE,348.95,389.5,287.3,330.15,330.15,222825,2024-09-13
NIFTY,2024-11-28,25500.0,CE,622.2,660.0,597.0,626.2,626.2,87500,2024-09-13
NIFTY,2024-10-10,25500.0,PE,392.0,392.0,329.45,345.55,345.55,6150,2024-09-13
NIFTY,2024-10-10,25500.0,CE,305.0,322.95,267.6,288.85,288.85,10900,2024-09-13
NIFTY,2024-10-31,25500.0,CE,440.05,460.8,398.0,425.6,425.6,999400,2024-09-13
NIFTY,2024-09-19,25500.0,PE,250.0,287.7,188.05,224.5,224.5,818225,2024-09-13
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1092.0,890.1,150,2024-09-13
NIFTY,2024-10-17,26250.0,CE,0.0,0.0,0.0,250.2,235.25,0,2024-09-13
NIFTY,2024-09-26,26250.0,CE,13.05,13.05,7.75,9.3,9.3,69400,2024-09-13
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,986.9,0,2024-09-13
NIFTY,2024-11-28,26250.0,CE,0.0,0.0,0.0,568.45,544.9,0,2024-09-13
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1194.35,1043.0,0,2024-09-13
NIFTY,2024-10-17,26250.0,PE,0.0,0.0,0.0,928.45,951.1,0,2024-09-13
NIFTY,2024-10-10,26250.0,PE,0.0,0.0,0.0,1106.9,934.55,0,2024-09-13
NIFTY,2024-10-10,26250.0,CE,66.85,66.85,45.6,49.95,49.95,1900,2024-09-13
NIFTY,2024-10-03,26250.0,CE,0.0,0.0,0.0,17.35,120.5,50,2024-09-13
NIFTY,2024-09-19,26250.0,PE,889.5,902.6,889.5,902.6,876.05,25,2024-09-13
NIFTY,2024-09-19,26250.0,CE,2.75,4.4,2.05,2.5,2.5,481100,2024-09-13
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,1382.55,911.8,0,2024-09-13
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2338.85,2402.15,315,2024-09-13
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1446.45,0,2024-09-13
BANKNIFTY,2024-10-16,55500.0,CE,0.0,0.0,0.0,192.35,303.25,0,2024-09-13
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,4000.0,3750.3,750,2024-09-13
BANKNIFTY,2024-10-16,55500.0,PE,0.0,0.0,0.0,4295.7,3500.6,0,2024-09-13
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,3958.55,0,2024-09-13
BANKNIFTY,2024-10-09,55500.0,CE,0.0,0.0,0.0,246.8,202.55,0,2024-09-13
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6681.05,0,2024-09-13
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,5606.0,0,2024-09-13
BANKNIFTY,2024-10-01,46500.0,PE,16.75,16.75,16.65,16.65,5.0,765,2024-09-13
BANKNIFTY,2024-09-18,46500.0,CE,0.0,0.0,0.0,4599.05,5483.4,45,2024-09-13
BANKNIFTY,2024-09-25,46500.0,PE,10.2,11.3,7.95,8.45,8.45,33390,2024-09-13
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7830.8,0,2024-09-13
BANKNIFTY,2024-12-24,46500.0,PE,156.0,156.0,137.45,145.45,145.45,85560,2024-09-13
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5955.85,0,2024-09-13
BANKNIFTY,2024-10-16,54300.0,CE,0.0,0.0,0.0,365.1,552.0,0,2024-09-13
BANKNIFTY,2024-09-18,47500.0,PE,4.0,6.0,3.55,4.5,4.5,520890,2024-09-13
BANKNIFTY,2024-10-16,50400.0,CE,0.0,0.0,0.0,1836.25,2418.4,0,2024-09-13
BANKNIFTY,2024-10-30,54000.0,CE,315.05,358.45,304.3,332.0,332.0,159825,2024-09-13
BANKNIFTY,2024-10-16,53600.0,CE,761.35,761.35,761.35,761.35,758.55,15,2024-09-13
BANKNIFTY,2024-09-18,53600.0,CE,11.2,12.95,4.95,6.5,6.5,445785,2024-09-13
BANKNIFTY,2024-10-01,53600.0,CE,0.0,0.0,0.0,563.55,405.55,0,2024-09-13
BANKNIFTY,2024-11-27,53600.0,PE,0.0,0.0,0.0,3009.35,2429.85,0,2024-09-13
NIFTY,2024-10-31,26250.0,CE,121.25,145.1,119.5,129.2,129.2,29450,2024-09-13
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,219.55,148.85,0,2024-09-13
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,1288.95,1534.65,0,2024-09-13
NIFTY,2024-09-19,23850.0,PE,5.5,6.75,3.55,4.55,4.55,115750,2024-09-13
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1450.0,1819.05,175,2024-09-13
NIFTY,2024-09-26,25250.0,PE,192.2,205.85,151.1,163.95,163.95,255650,2024-09-13
NIFTY,2024-09-19,24850.0,PE,34.1,34.3,17.35,19.85,19.85,1604550,2024-09-13
NIFTY,2024-10-10,24850.0,CE,739.3,750.2,705.55,738.0,836.7,250,2024-09-13
NIFTY,2024-09-19,25700.0,PE,375.0,450.8,330.0,381.9,381.9,96225,2024-09-13
NIFTY,2024-09-26,25700.0,CE,87.0,98.7,67.8,74.95,74.95,1159200,2024-09-13
NIFTY,2024-10-31,25700.0,CE,350.0,355.7,302.75,324.95,324.95,85525,2024-09-13
NIFTY,2024-10-03,25700.0,CE,148.9,162.35,122.8,133.1,133.1,47000,2024-09-13
NIFTY,2024-09-19,25700.0,CE,29.0,42.6,16.5,19.7,19.7,2601850,2024-09-13
NIFTY,2024-11-28,25700.0,PE,614.45,614.45,592.35,600.0,738.65,400,2024-09-13
NIFTY,2024-10-17,25700.0,PE,0.0,0.0,0.0,583.75,599.95,0,2024-09-13
NIFTY,2024-10-17,25700.0,CE,0.0,0.0,0.0,451.7,430.4,0,2024-09-13
NIFTY,2024-10-03,25650.0,CE,0.0,0.0,0.0,115.0,302.75,200,2024-09-13
NIFTY,2024-09-19,25650.0,PE,332.2,408.4,290.6,338.0,338.0,71500,2024-09-13
NIFTY,2024-10-10,25650.0,CE,243.0,243.0,210.0,211.9,211.9,100,2024-09-13
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2549.5,0,2024-09-13
NIFTY,2024-10-17,26350.0,CE,0.0,0.0,0.0,222.4,208.55,0,2024-09-13
NIFTY,2024-11-28,26350.0,CE,0.0,0.0,0.0,501.0,508.1,25,2024-09-13
NIFTY,2024-09-19,26350.0,CE,3.5,3.5,1.45,2.1,2.1,239950,2024-09-13
NIFTY,2024-10-10,24650.0,CE,0.0,0.0,0.0,906.75,983.55,0,2024-09-13
NIFTY,2024-09-26,24650.0,CE,792.25,818.75,733.0,770.0,770.0,11700,2024-09-13
NIFTY,2024-10-31,24400.0,CE,1235.9,1235.9,1186.4,1210.0,1366.5,4700,2024-09-13
NIFTY,2024-10-03,24400.0,PE,66.4,66.4,43.65,46.0,46.0,50875,2024-09-13
NIFTY,2024-09-19,22950.0,PE,3.5,3.8,1.5,2.2,2.2,68025,2024-09-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-09-13
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2113.3,0,2024-09-13
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5472.3,0,2024-09-13
BANKNIFTY,2024-10-01,53600.0,PE,0.0,0.0,0.0,3042.05,1879.6,0,2024-09-13
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2109.55,2210.55,150,2024-09-13
BANKNIFTY,2024-11-27,45000.0,CE,0.0,0.0,0.0,7142.55,7694.0,0,2024-09-13
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,9050.1,0,2024-09-13
BANKNIFTY,2024-09-25,45000.0,PE,6.0,7.55,5.4,6.75,6.75,124410,2024-09-13
BANKNIFTY,2024-12-24,45000.0,PE,93.0,107.9,90.9,97.3,97.3,86130,2024-09-13
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,603.0,0,2024-09-13
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,401.8,0,2024-09-13
BANKNIFTY,2024-10-30,45000.0,PE,30.0,41.65,29.95,35.9,35.9,22365,2024-09-13
BANKNIFTY,2024-09-18,47500.0,CE,0.0,0.0,0.0,3625.0,4484.4,30,2024-09-13
BANKNIFTY,2024-09-25,47500.0,PE,18.35,23.65,10.85,11.95,11.95,74460,2024-09-13
BANKNIFTY,2024-10-01,47500.0,PE,0.0,0.0,0.0,145.85,18.95,15,2024-09-13
BANKNIFTY,2024-10-30,47500.0,PE,100.7,100.7,82.4,85.7,85.7,96270,2024-09-13
BANKNIFTY,2024-10-30,50600.0,PE,516.4,516.4,435.0,465.8,465.8,2805,2024-09-13
BANKNIFTY,2024-10-30,50200.0,PE,420.0,420.0,352.75,373.95,373.95,3255,2024-09-13
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,3398.6,0,2024-09-13
BANKNIFTY,2024-10-30,54100.0,PE,0.0,0.0,0.0,3118.5,2534.45,0,2024-09-13
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,1825.0,2428.7,15,2024-09-13
BANKNIFTY,2024-10-01,49600.0,CE,0.0,0.0,0.0,2292.4,2681.2,0,2024-09-13
BANKNIFTY,2024-10-30,49600.0,PE,263.9,271.6,250.0,270.3,270.3,1440,2024-09-13
BANKNIFTY,2024-09-18,49600.0,PE,17.8,19.0,10.25,11.65,11.65,205050,2024-09-13
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,3301.65,0,2024-09-13
BANKNIFTY,2024-10-01,49600.0,PE,0.0,0.0,0.0,803.45,169.3,0,2024-09-13
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,3817.25,0,2024-09-13
BANKNIFTY,2024-10-16,49600.0,CE,0.0,0.0,0.0,2352.7,3016.8,0,2024-09-13
BANKNIFTY,2024-09-25,49600.0,CE,0.0,0.0,0.0,1797.45,2544.2,45,2024-09-13
BANKNIFTY,2024-11-27,49600.0,PE,0.0,0.0,0.0,1102.6,741.75,0,2024-09-13
BANKNIFTY,2024-09-18,49600.0,CE,2246.85,2268.2,2224.0,2268.2,2399.0,450,2024-09-13
BANKNIFTY,2024-10-16,49600.0,PE,0.0,0.0,0.0,597.2,352.9,0,2024-09-13
BANKNIFTY,2024-10-09,49600.0,CE,0.0,0.0,0.0,2645.55,2860.45,0,2024-09-13
BANKNIFTY,2024-10-09,49600.0,PE,0.0,0.0,0.0,499.8,271.5,0,2024-09-13
BANKNIFTY,2024-09-25,49600.0,PE,62.1,62.1,38.05,40.8,40.8,19440,2024-09-13
BANKNIFTY,2024-11-27,52600.0,CE,0.0,0.0,0.0,1915.25,2009.3,0,2024-09-13
BANKNIFTY,2024-10-09,52600.0,PE,0.0,0.0,0.0,1794.0,1362.1,0,2024-09-13
BANKNIFTY,2024-10-16,52600.0,PE,0.0,0.0,0.0,2028.0,1462.7,0,2024-09-13
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,141.35,0,2024-09-13
BANKNIFTY,2024-09-25,47300.0,PE,15.45,15.45,10.35,11.25,11.25,6615,2024-09-13
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,5221.35,0,2024-09-13
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3255.15,4019.7,0,2024-09-13
BANKNIFTY,2024-09-18,50600.0,PE,46.1,55.15,26.9,29.95,29.95,399315,2024-09-13
BANKNIFTY,2024-10-01,50600.0,CE,0.0,0.0,0.0,1507.35,1889.6,600,2024-09-13
BANKNIFTY,2024-10-16,50600.0,PE,0.0,0.0,0.0,956.25,608.95,0,2024-09-13
BANKNIFTY,2024-10-09,54500.0,CE,0.0,0.0,0.0,412.2,369.05,0,2024-09-13
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,3290.0,2521.8,165,2024-09-13
BANKNIFTY,2024-11-27,54500.0,CE,0.0,0.0,0.0,1212.85,1229.65,0,2024-09-13
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8871.9,0,2024-09-13
BANKNIFTY,2024-10-09,49800.0,PE,0.0,0.0,0.0,340.0,310.4,705,2024-09-13
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4684.2,0,2024-09-13
BANKNIFTY,2024-10-30,42500.0,PE,0.0,0.0,0.0,25.9,2.55,150,2024-09-13
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,9837.7,0,2024-09-13
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,2513.2,0,2024-09-13
BANKNIFTY,2024-10-16,49800.0,CE,0.0,0.0,0.0,2216.8,2861.4,0,2024-09-13
BANKNIFTY,2024-09-18,50800.0,PE,62.3,78.75,36.7,41.55,41.55,513030,2024-09-13
BANKNIFTY,2024-10-16,50800.0,PE,0.0,0.0,0.0,1042.1,673.05,0,2024-09-13
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2811.25,3009.05,0,2024-09-13
BANKNIFTY,2024-10-09,54700.0,PE,0.0,0.0,0.0,3292.1,2814.3,0,2024-09-13
BANKNIFTY,2024-10-16,54700.0,CE,297.15,297.15,297.15,297.15,456.0,15,2024-09-13
BANKNIFTY,2024-10-01,54700.0,PE,0.0,0.0,0.0,3913.45,2757.65,0,2024-09-13
BANKNIFTY,2024-09-25,55600.0,CE,14.75,14.75,8.0,8.85,8.85,1980,2024-09-13
BANKNIFTY,2024-09-18,42500.0,PE,1.1,2.95,1.1,2.05,2.05,68220,2024-09-13
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,9479.5,0,2024-09-13
BANKNIFTY,2024-10-09,49000.0,CE,0.0,0.0,0.0,3099.25,3362.9,0,2024-09-13
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,97.95,0,2024-09-13
BANKNIFTY,2024-09-25,49000.0,CE,2822.0,3034.0,2731.95,2932.0,2932.0,76020,2024-09-13
BANKNIFTY,2024-10-01,51200.0,PE,365.0,400.4,297.0,317.85,317.85,3585,2024-09-13
BANKNIFTY,2024-10-30,51200.0,CE,1445.0,1676.2,1445.0,1611.35,1611.35,3795,2024-09-13
BANKNIFTY,2024-10-01,51200.0,CE,1045.0,1200.0,996.05,1102.05,1102.05,2235,2024-09-13
BANKNIFTY,2024-09-25,51200.0,PE,280.0,327.3,195.7,218.0,218.0,117930,2024-09-13
BANKNIFTY,2024-10-16,51200.0,CE,1421.0,1421.0,1421.0,1421.0,1889.4,30,2024-09-13
BANKNIFTY,2024-09-18,51200.0,CE,660.0,839.75,560.85,728.45,728.45,269880,2024-09-13
BANKNIFTY,2024-09-25,51200.0,CE,900.0,1024.85,799.0,929.0,929.0,81720,2024-09-13
BANKNIFTY,2024-10-09,51200.0,PE,490.95,490.95,400.0,423.0,708.45,930,2024-09-13
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,956.45,1265.5,150,2024-09-13
BANKNIFTY,2024-09-18,51100.0,CE,678.0,927.0,635.2,810.75,810.75,130740,2024-09-13
BANKNIFTY,2024-09-25,51100.0,PE,256.65,276.95,173.8,194.45,194.45,88110,2024-09-13
BANKNIFTY,2024-11-27,51100.0,CE,0.0,0.0,0.0,1910.0,2824.7,60,2024-09-13
BANKNIFTY,2024-10-30,51100.0,PE,646.35,663.95,568.15,602.65,602.65,3720,2024-09-13
BANKNIFTY,2024-11-27,50700.0,PE,0.0,0.0,0.0,1162.5,1080.25,15,2024-09-13
BANKNIFTY,2024-09-18,50700.0,PE,67.0,67.0,31.25,35.1,35.1,422385,2024-09-13
BANKNIFTY,2024-10-30,50700.0,CE,1763.05,1949.5,1763.05,1939.8,1939.8,1530,2024-09-13
BANKNIFTY,2024-10-09,50700.0,PE,0.0,0.0,0.0,589.85,538.75,60,2024-09-13
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,10031.0,0,2024-09-13
BANKNIFTY,2024-11-27,45000.0,PE,0.0,0.0,0.0,203.1,86.9,30,2024-09-13
BANKNIFTY,2024-10-30,45000.0,CE,7051.5,7200.0,7051.5,7109.55,7109.55,5055,2024-09-13
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,5505.9,0,2024-09-13
BANKNIFTY,2024-09-18,48600.0,PE,7.95,8.75,6.15,6.95,6.95,120735,2024-09-13
BANKNIFTY,2024-10-01,48600.0,PE,0.0,0.0,0.0,220.0,65.75,60,2024-09-13
BANKNIFTY,2024-10-01,54500.0,CE,45.6,54.05,38.5,42.15,42.15,3360,2024-09-13
BANKNIFTY,2024-10-30,54500.0,CE,235.3,250.8,214.9,230.85,230.85,24885,2024-09-13
BANKNIFTY,2024-09-25,54500.0,CE,23.25,24.2,15.3,16.3,16.3,266145,2024-09-13
BANKNIFTY,2024-10-16,54500.0,CE,0.0,0.0,0.0,329.7,504.35,0,2024-09-13
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,407.15,0,2024-09-13
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,8851.5,0,2024-09-13
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,1844.6,2027.35,30,2024-09-13
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,1381.8,2422.0,0,2024-09-13
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,36.7,1.6,1500,2024-09-13
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,1665.8,0,2024-09-13
BANKNIFTY,2024-10-09,53300.0,CE,0.0,0.0,0.0,716.75,695.75,0,2024-09-13
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,662.4,0,2024-09-13
BANKNIFTY,2024-09-18,49300.0,CE,0.0,0.0,0.0,2339.3,2692.5,195,2024-09-13
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1203.3,0,2024-09-13
BANKNIFTY,2024-09-25,53200.0,CE,86.4,113.95,73.55,84.9,84.9,91830,2024-09-13
BANKNIFTY,2024-10-09,53200.0,CE,0.0,0.0,0.0,748.4,730.55,0,2024-09-13
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,3133.95,2547.2,0,2024-09-13
BANKNIFTY,2024-10-09,53800.0,PE,0.0,0.0,0.0,2598.45,2129.7,0,2024-09-13
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,1946.45,0,2024-09-13
BANKNIFTY,2024-09-25,53800.0,CE,65.2,65.3,33.75,37.1,37.1,21915,2024-09-13
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,3900.0,5448.7,105,2024-09-13
BANKNIFTY,2024-10-09,52800.0,PE,0.0,0.0,0.0,1917.5,1477.3,0,2024-09-13
BANKNIFTY,2024-09-25,52800.0,CE,152.0,190.4,123.15,148.65,148.65,71970,2024-09-13
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,4259.8,0,2024-09-13
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,661.4,0,2024-09-13
BANKNIFTY,2024-10-09,52800.0,CE,0.0,0.0,0.0,885.6,882.45,0,2024-09-13
BANKNIFTY,2024-09-25,52800.0,PE,1121.6,1179.4,955.85,1026.1,1026.1,4170,2024-09-13
BANKNIFTY,2024-09-18,54100.0,CE,5.0,7.45,3.45,4.15,4.15,488115,2024-09-13
BANKNIFTY,2024-11-27,54100.0,CE,0.0,0.0,0.0,1341.25,1371.3,0,2024-09-13
BANKNIFTY,2024-10-16,54100.0,CE,0.0,0.0,0.0,403.55,606.0,0,2024-09-13
BANKNIFTY,2024-09-25,49500.0,PE,57.6,57.6,35.2,37.65,37.65,244530,2024-09-13
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,3673.2,0,2024-09-13
BANKNIFTY,2024-09-25,52500.0,CE,210.0,278.3,186.0,228.2,228.2,535380,2024-09-13
BANKNIFTY,2024-10-09,52500.0,PE,0.0,0.0,0.0,1733.95,1306.55,0,2024-09-13
BANKNIFTY,2024-10-09,52500.0,CE,641.0,641.0,641.0,641.0,1010.2,450,2024-09-13
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3862.05,0,2024-09-13
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2658.7,0,2024-09-13
BANKNIFTY,2024-09-25,52500.0,PE,924.95,993.15,737.0,806.25,806.25,94365,2024-09-13
BANKNIFTY,2024-10-30,51100.0,CE,1576.1,1742.0,1559.9,1678.8,1678.8,3300,2024-09-13
BANKNIFTY,2024-10-09,50700.0,CE,2042.9,2042.9,2042.9,2042.9,2033.3,30,2024-09-13
BANKNIFTY,2024-10-01,50700.0,PE,272.0,275.35,187.6,202.25,202.25,735,2024-09-13
BANKNIFTY,2024-09-25,50700.0,PE,180.0,180.6,110.4,123.4,123.4,59235,2024-09-13
BANKNIFTY,2024-09-25,54900.0,CE,21.95,21.95,11.5,12.3,12.3,1620,2024-09-13
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11252.15,0,2024-09-13
BANKNIFTY,2024-09-18,53300.0,PE,1660.0,1698.8,1373.55,1474.15,1474.15,585,2024-09-13
BANKNIFTY,2024-10-16,49800.0,PE,0.0,0.0,0.0,659.9,396.2,0,2024-09-13
BANKNIFTY,2024-09-25,49800.0,CE,2010.0,2169.1,2010.0,2169.1,2367.25,2040,2024-09-13
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,3673.2,0,2024-09-13
BANKNIFTY,2024-10-30,50600.0,CE,2004.0,2064.7,2004.0,2064.7,2591.85,5865,2024-09-13
BANKNIFTY,2024-09-25,50600.0,PE,147.45,165.4,99.3,111.1,111.1,83490,2024-09-13
BANKNIFTY,2024-11-27,50600.0,PE,714.75,714.75,635.85,635.85,1045.5,15,2024-09-13
BANKNIFTY,2024-10-30,54500.0,PE,2433.25,2445.3,2433.2,2445.3,2809.5,405,2024-09-13
BANKNIFTY,2024-10-01,54500.0,PE,0.0,0.0,0.0,3748.45,2588.55,0,2024-09-13
