SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,25300.0,CE,179.35,213.25,136.0,202.55,202.55,180600,2025-08-07
NIFTY,2025-09-30,25050.0,CE,244.0,310.0,207.5,301.0,301.0,8625,2025-08-07
NIFTY,2025-09-30,24800.0,CE,376.05,436.7,301.65,415.6,415.6,101100,2025-08-07
NIFTY,2025-09-30,24700.0,CE,415.95,496.7,346.5,473.15,473.15,69075,2025-08-07
NIFTY,2025-09-30,24000.0,CE,878.05,986.15,762.1,945.9,945.9,641175,2025-08-07
NIFTY,2025-09-30,23950.0,CE,926.7,1047.35,853.85,1047.35,1047.35,825,2025-08-07
NIFTY,2025-09-30,23800.0,CE,955.1,1109.0,911.6,1109.0,1109.0,1650,2025-08-07
NIFTY,2025-09-30,23700.0,CE,1021.0,1164.55,1021.0,1164.55,1164.55,900,2025-08-07
NIFTY,2025-09-30,21000.0,CE,3600.0,3726.0,3546.8,3726.0,3786.0,407400,2025-08-07
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,6003.0,5766.6,3675,2025-08-07
NIFTY,2025-09-02,26500.0,CE,5.75,6.95,5.6,6.3,6.3,6525,2025-08-07
NIFTY,2025-09-02,26300.0,CE,7.9,8.9,6.35,7.4,7.4,675,2025-08-07
NIFTY,2025-09-02,25800.0,CE,0.0,0.0,0.0,308.6,87.9,0,2025-08-07
NIFTY,2025-09-02,25750.0,CE,0.0,0.0,0.0,325.3,95.65,0,2025-08-07
NIFTY,2025-09-02,25550.0,CE,0.0,0.0,0.0,398.8,132.4,0,2025-08-07
NIFTY,2025-09-02,24550.0,CE,263.6,386.1,263.6,355.65,355.65,375,2025-08-07
NIFTY,2025-09-02,24200.0,CE,480.4,480.4,472.55,472.55,713.4,225,2025-08-07
NIFTY,2025-09-02,24100.0,CE,0.0,0.0,0.0,1268.65,782.4,0,2025-08-07
NIFTY,2025-09-02,22950.0,CE,0.0,0.0,0.0,2285.95,1762.05,0,2025-08-07
NIFTY,2025-08-28,26800.0,CE,3.2,4.1,2.7,3.3,3.3,159300,2025-08-07
NIFTY,2025-08-28,26750.0,CE,2.6,3.95,2.55,3.45,3.45,34875,2025-08-07
NIFTY,2025-08-28,25500.0,CE,22.8,30.5,17.4,27.45,27.45,3909075,2025-08-07
NIFTY,2025-08-28,25300.0,CE,44.75,52.95,27.35,47.85,47.85,1241400,2025-08-07
NIFTY,2025-08-28,24350.0,CE,395.0,485.35,293.05,447.15,447.15,21900,2025-08-07
NIFTY,2025-08-28,24000.0,CE,700.0,774.95,526.15,734.85,734.85,761475,2025-08-07
NIFTY,2025-08-28,23900.0,CE,752.0,865.15,606.5,837.55,837.55,14925,2025-08-07
NIFTY,2025-08-28,23650.0,CE,995.2,995.2,994.35,994.35,1090.8,2850,2025-08-07
NIFTY,2025-08-28,23350.0,CE,1297.2,1302.7,1296.35,1301.5,1301.5,2025,2025-08-07
NIFTY,2025-08-28,22900.0,CE,1828.45,1828.45,1822.6,1824.4,1824.4,600,2025-08-07
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,1832.65,75,2025-08-07
NIFTY,2025-08-21,26100.0,CE,3.3,4.2,2.4,2.95,2.95,6675,2025-08-07
NIFTY,2025-08-21,26000.0,CE,4.0,4.45,2.8,3.45,3.45,248625,2025-08-07
NIFTY,2025-08-21,25800.0,CE,5.0,5.4,3.7,4.85,4.85,119025,2025-08-07
NIFTY,2025-08-21,25650.0,CE,0.0,0.0,0.0,342.15,39.45,0,2025-08-07
NIFTY,2025-08-21,24900.0,CE,76.7,102.0,42.0,91.35,91.35,228075,2025-08-07
NIFTY,2025-08-21,24550.0,CE,212.05,276.6,131.35,243.75,243.75,38175,2025-08-07
NIFTY,2025-08-21,23250.0,CE,1402.95,1408.25,1402.95,1405.6,1405.6,150,2025-08-07
NIFTY,2025-08-21,22950.0,CE,1500.0,1500.0,1500.0,1500.0,1701.85,0,2025-08-07
NIFTY,2025-08-14,26650.0,CE,0.95,1.15,0.75,0.75,0.75,68550,2025-08-07
NIFTY,2025-08-14,25900.0,CE,1.35,2.3,1.1,1.15,1.15,652425,2025-08-07
NIFTY,2025-08-14,25300.0,CE,7.95,7.95,2.65,5.05,5.05,2394825,2025-08-07
NIFTY,2025-08-14,24200.0,CE,384.45,501.95,250.0,458.95,458.95,259875,2025-08-07
NIFTY,2025-08-14,24000.0,CE,568.0,691.75,408.0,652.85,652.85,321975,2025-08-07
NIFTY,2025-08-14,22850.0,CE,0.0,0.0,0.0,1747.55,1772.45,0,2025-08-07
NIFTY,2025-08-14,22800.0,CE,1630.0,1635.9,1630.0,1635.85,1822.4,6225,2025-08-07
NIFTY,2025-08-07,27050.0,CE,0.3,0.5,0.05,0.05,24596.15,53025,2025-08-07
NIFTY,2025-08-07,26850.0,CE,0.45,0.55,0.05,0.05,24596.15,86700,2025-08-07
NIFTY,2025-08-07,26650.0,CE,0.3,0.65,0.05,0.1,24596.15,51825,2025-08-07
NIFTY,2025-08-07,26450.0,CE,0.4,0.85,0.05,0.1,24596.15,89550,2025-08-07
NIFTY,2025-08-07,26350.0,CE,0.35,0.7,0.05,0.05,24596.15,198375,2025-08-07
NIFTY,2025-08-07,26200.0,CE,0.6,0.8,0.05,0.1,24596.15,1483425,2025-08-07
NIFTY,2025-08-07,25650.0,CE,0.75,1.2,0.05,0.1,24596.15,1079550,2025-08-07
NIFTY,2025-08-07,25150.0,CE,0.9,1.55,0.05,0.1,24596.15,2401275,2025-08-07
NIFTY,2025-08-07,24700.0,CE,14.9,15.0,0.05,0.25,24596.15,10460700,2025-08-07
NIFTY,2025-08-07,24350.0,CE,190.0,246.6,26.3,226.85,24596.15,2588700,2025-08-07
NIFTY,2025-08-07,23250.0,CE,0.0,0.0,0.0,1366.6,24596.15,300,2025-08-07
NIFTY,2025-08-07,22850.0,CE,0.0,0.0,0.0,2696.0,24596.15,0,2025-08-07
NIFTY,2025-08-14,25600.0,PE,1051.0,1223.0,917.7,939.15,939.15,28650,2025-08-07
NIFTY,2025-08-14,26400.0,PE,1828.9,1828.9,1808.05,1808.05,1808.05,300,2025-08-07
NIFTY,2025-08-14,26850.0,PE,2245.3,2245.3,2237.55,2241.45,2241.45,300,2025-08-07
NIFTY,2025-08-21,23100.0,PE,8.5,10.1,4.8,5.8,5.8,21825,2025-08-07
NIFTY,2025-08-21,23450.0,PE,14.85,19.95,8.05,9.1,9.1,3150,2025-08-07
FINNIFTY,2025-08-28,25950.0,CE,571.4,621.8,519.65,621.8,621.8,455,2025-08-07
FINNIFTY,2025-08-28,25550.0,CE,0.0,0.0,0.0,1359.7,1082.7,0,2025-08-07
FINNIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,3121.6,2590.6,0,2025-08-07
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,601.85,0,2025-08-07
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,568.1,0,2025-08-07
FINNIFTY,2025-08-28,28500.0,CE,6.85,9.8,5.45,6.45,6.45,18655,2025-08-07
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,1079.9,0,2025-08-07
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1207.75,0,2025-08-07
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1274.4,0,2025-08-07
FINNIFTY,2025-10-28,24500.0,PE,0.0,0.0,0.0,181.05,192.65,0,2025-08-07
FINNIFTY,2025-08-28,26450.0,PE,321.95,377.2,224.65,240.4,240.4,7345,2025-08-07
FINNIFTY,2025-08-28,26750.0,PE,488.1,568.55,381.25,388.05,388.05,1690,2025-08-07
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,1063.85,0,2025-08-07
FINNIFTY,2025-08-28,27550.0,PE,0.0,0.0,0.0,1037.55,1182.7,0,2025-08-07
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1477.95,0,2025-08-07
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1746.8,0,2025-08-07
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,2121.2,0,2025-08-07
FINNIFTY,2025-08-28,30500.0,PE,0.0,0.0,0.0,3674.55,3991.5,0,2025-08-07
FINNIFTY,2025-09-30,25000.0,PE,0.0,0.0,0.0,219.7,195.05,0,2025-08-07
FINNIFTY,2025-09-30,26200.0,PE,0.0,0.0,0.0,500.0,559.1,0,2025-08-07
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,563.9,647.0,0,2025-08-07
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,707.9,847.35,0,2025-08-07
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1788.1,0,2025-08-07
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2633.5,0,2025-08-07
FINNIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,926.8,1011.3,0,2025-08-07
FINNIFTY,2025-10-28,27200.0,PE,0.0,0.0,0.0,1080.05,1178.3,0,2025-08-07
FINNIFTY,2025-10-28,28300.0,PE,0.0,0.0,0.0,1756.1,1907.7,0,2025-08-07
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,2058.0,0,2025-08-07
FINNIFTY,2025-10-28,29000.0,PE,0.0,0.0,0.0,2269.65,2451.6,0,2025-08-07
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,2870.55,0,2025-08-07
FINNIFTY,2025-10-28,27300.0,CE,0.0,0.0,0.0,887.25,712.0,0,2025-08-07
FINNIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,1176.45,974.8,0,2025-08-07
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,73.8,0,2025-08-07
FINNIFTY,2025-10-28,25200.0,PE,0.0,0.0,0.0,317.3,343.15,0,2025-08-07
FINNIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,623.2,679.0,0,2025-08-07
FINNIFTY,2025-10-28,26500.0,PE,0.0,0.0,0.0,744.0,811.55,0,2025-08-07
FINNIFTY,2025-10-28,27700.0,PE,0.0,0.0,0.0,1365.9,1487.8,0,2025-08-07
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,120.25,0,2025-08-07
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,737.55,0,2025-08-07
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,941.85,0,2025-08-07
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,1667.85,0,2025-08-07
FINNIFTY,2025-08-28,24500.0,PE,13.5,17.6,9.25,10.3,10.3,14690,2025-08-07
FINNIFTY,2025-08-28,30000.0,CE,3.4,5.45,2.7,3.2,3.2,8710,2025-08-07
FINNIFTY,2025-08-28,29100.0,CE,6.0,6.0,4.2,4.2,8.85,65,2025-08-07
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2199.95,0,2025-08-07
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,1913.1,0,2025-08-07
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,1202.4,0,2025-08-07
FINNIFTY,2025-08-28,26300.0,CE,351.4,419.0,280.0,383.5,383.5,15015,2025-08-07
FINNIFTY,2025-08-28,26500.0,CE,242.6,295.3,190.7,282.95,282.95,102115,2025-08-07
FINNIFTY,2025-08-28,27000.0,CE,96.0,100.0,64.4,92.2,92.2,109850,2025-08-07
FINNIFTY,2025-08-28,27550.0,CE,24.7,28.85,21.8,28.05,28.05,715,2025-08-07
FINNIFTY,2025-08-28,28000.0,CE,15.0,15.0,9.15,11.0,11.0,4745,2025-08-07
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,56.4,0,2025-08-07
FINNIFTY,2025-10-28,28000.0,PE,0.0,0.0,0.0,1554.85,1691.1,0,2025-08-07
FINNIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,832.3,908.1,0,2025-08-07
FINNIFTY,2025-10-28,25000.0,PE,0.0,0.0,0.0,272.45,292.95,0,2025-08-07
FINNIFTY,2025-10-28,24700.0,PE,0.0,0.0,0.0,214.25,229.05,0,2025-08-07
FINNIFTY,2025-10-28,24600.0,PE,0.0,0.0,0.0,197.1,210.25,0,2025-08-07
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,2029.95,0,2025-08-07
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,902.5,0,2025-08-07
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,602.05,0,2025-08-07
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,3494.1,0,2025-08-07
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,2604.8,0,2025-08-07
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,2216.85,0,2025-08-07
FINNIFTY,2025-08-28,26550.0,PE,364.0,434.9,265.6,277.0,277.0,6240,2025-08-07
FINNIFTY,2025-08-28,26200.0,PE,217.0,267.35,142.35,156.65,156.65,11960,2025-08-07
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,233.3,0,2025-08-07
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,152.1,0,2025-08-07
FINNIFTY,2025-08-28,24300.0,PE,12.1,16.0,7.85,9.35,9.35,4420,2025-08-07
FINNIFTY,2025-10-28,28200.0,CE,0.0,0.0,0.0,554.0,420.55,0,2025-08-07
FINNIFTY,2025-10-28,26000.0,CE,0.0,0.0,0.0,1584.1,1356.1,0,2025-08-07
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2429.45,0,2025-08-07
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,158.6,0,2025-08-07
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,1984.65,0,2025-08-07
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,3145.55,0,2025-08-07
FINNIFTY,2025-08-28,29200.0,CE,5.15,5.2,4.0,4.0,7.2,130,2025-08-07
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,1391.3,0,2025-08-07
FINNIFTY,2025-08-28,27850.0,PE,0.0,0.0,0.0,1261.95,1434.4,0,2025-08-07
FINNIFTY,2025-10-28,28100.0,PE,0.0,0.0,0.0,1620.6,1761.6,0,2025-08-07
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,1422.9,0,2025-08-07
FINNIFTY,2025-10-28,27400.0,PE,0.0,0.0,0.0,1189.9,1297.55,0,2025-08-07
FINNIFTY,2025-10-28,24900.0,PE,0.0,0.0,0.0,251.9,270.35,0,2025-08-07
FINNIFTY,2025-10-28,24000.0,PE,0.0,0.0,0.0,115.2,120.9,0,2025-08-07
FINNIFTY,2025-09-30,29300.0,PE,0.0,0.0,0.0,2102.2,2723.35,0,2025-08-07
FINNIFTY,2025-09-30,28800.0,PE,0.0,0.0,0.0,1758.65,2282.6,0,2025-08-07
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1710.15,0,2025-08-07
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1867.4,0,2025-08-07
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,2113.05,0,2025-08-07
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,2368.95,0,2025-08-07
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3847.65,0,2025-08-07
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,176.2,0,2025-08-07
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,316.9,0,2025-08-07
FINNIFTY,2025-10-28,26100.0,PE,0.0,0.0,0.0,586.0,638.1,0,2025-08-07
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,2133.7,0,2025-08-07
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,2986.2,0,2025-08-07
FINNIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,2869.45,2296.9,0,2025-08-07
FINNIFTY,2025-08-28,26700.0,CE,160.3,199.1,125.15,184.85,184.85,49855,2025-08-07
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,575.85,305.5,65,2025-08-07
FINNIFTY,2025-08-28,27900.0,CE,14.0,18.9,11.3,14.8,14.8,109135,2025-08-07
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,3727.7,2680.65,0,2025-08-07
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,2237.1,0,2025-08-07
FINNIFTY,2025-09-30,25600.0,CE,0.0,0.0,0.0,2397.75,1377.1,0,2025-08-07
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,313.6,0,2025-08-07
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,166.0,177.4,65,2025-08-07
FINNIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,713.25,808.1,0,2025-08-07
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,641.0,842.55,1430,2025-08-07
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1566.15,0,2025-08-07
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1932.15,0,2025-08-07
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,261.8,0,2025-08-07
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,794.15,0,2025-08-07
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1634.65,0,2025-08-07
FINNIFTY,2025-08-28,24700.0,PE,16.6,22.5,11.35,12.55,12.55,4940,2025-08-07
FINNIFTY,2025-08-28,24400.0,PE,14.3,25.9,9.05,10.25,10.25,7020,2025-08-07
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,326.2,0,2025-08-07
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,372.05,0,2025-08-07
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,447.35,0,2025-08-07
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,637.05,0,2025-08-07
FINNIFTY,2025-10-28,26500.0,CE,0.0,0.0,0.0,1285.2,1075.55,0,2025-08-07
FINNIFTY,2025-10-28,25200.0,CE,0.0,0.0,0.0,2139.3,1889.5,0,2025-08-07
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,2112.6,0,2025-08-07
FINNIFTY,2025-10-28,24000.0,CE,0.0,0.0,0.0,3119.5,2850.95,0,2025-08-07
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3295.35,0,2025-08-07
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,206.7,0,2025-08-07
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,173.5,0,2025-08-07
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2348.4,0,2025-08-07
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,215.7,0,2025-08-07
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1484.85,0,2025-08-07
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,1358.1,527.8,0,2025-08-07
FINNIFTY,2025-08-28,26400.0,PE,302.7,361.0,202.9,216.55,216.55,22685,2025-08-07
FINNIFTY,2025-08-28,26000.0,PE,156.2,191.9,95.9,110.55,110.55,86970,2025-08-07
FINNIFTY,2025-08-28,24200.0,PE,11.7,15.05,7.35,8.7,8.7,3250,2025-08-07
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2007.9,0,2025-08-07
FINNIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,1130.0,860.75,0,2025-08-07
FINNIFTY,2025-08-28,26000.0,CE,535.55,638.9,471.45,606.35,606.35,2275,2025-08-07
FINNIFTY,2025-08-28,26850.0,CE,114.6,141.05,90.75,124.0,124.0,20475,2025-08-07
FINNIFTY,2025-08-28,27500.0,CE,26.7,31.4,21.35,28.75,28.75,71955,2025-08-07
FINNIFTY,2025-09-30,29500.0,PE,0.0,0.0,0.0,2248.7,2905.3,0,2025-08-07
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,490.85,0,2025-08-07
FINNIFTY,2025-10-28,27000.0,PE,0.0,0.0,0.0,976.25,1065.35,0,2025-08-07
FINNIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,1027.4,1121.05,0,2025-08-07
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1456.55,0,2025-08-07
FINNIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,1694.95,1412.95,0,2025-08-07
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1285.05,0,2025-08-07
FINNIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,986.75,727.5,0,2025-08-07
FINNIFTY,2025-08-28,26450.0,CE,243.6,323.35,215.0,306.4,306.4,11700,2025-08-07
FINNIFTY,2025-08-28,26800.0,CE,128.05,158.7,101.1,145.35,145.35,99450,2025-08-07
FINNIFTY,2025-08-28,27850.0,CE,15.7,16.5,11.45,14.8,14.8,3705,2025-08-07
FINNIFTY,2025-08-28,28300.0,CE,7.9,11.55,5.35,7.2,7.2,2600,2025-08-07
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,1592.6,0,2025-08-07
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1056.2,0,2025-08-07
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,424.95,0,2025-08-07
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,338.1,0,2025-08-07
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,244.9,0,2025-08-07
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,109.35,0,2025-08-07
FINNIFTY,2025-09-30,30500.0,CE,0.0,0.0,0.0,269.4,25.15,0,2025-08-07
FINNIFTY,2025-10-28,24700.0,CE,0.0,0.0,0.0,2528.85,2268.55,0,2025-08-07
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,1479.75,0,2025-08-07
FINNIFTY,2025-10-28,26100.0,CE,0.0,0.0,0.0,1521.25,1296.7,0,2025-08-07
FINNIFTY,2025-10-28,26300.0,CE,0.0,0.0,0.0,1400.15,1182.8,0,2025-08-07
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,673.75,0,2025-08-07
FINNIFTY,2025-08-28,23500.0,PE,7.3,9.7,6.0,6.8,6.8,56745,2025-08-07
FINNIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,211.35,217.9,0,2025-08-07
FINNIFTY,2025-08-28,25950.0,PE,136.15,165.15,93.35,100.05,100.05,5720,2025-08-07
FINNIFTY,2025-08-28,27000.0,PE,0.0,0.0,0.0,639.15,774.35,10075,2025-08-07
FINNIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,660.0,913.6,260,2025-08-07
FINNIFTY,2025-08-28,27600.0,PE,0.0,0.0,0.0,1455.05,1223.45,0,2025-08-07
FINNIFTY,2025-08-28,27650.0,PE,0.0,0.0,0.0,1110.5,1264.65,0,2025-08-07
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,1306.4,0,2025-08-07
FINNIFTY,2025-09-30,25800.0,PE,0.0,0.0,0.0,389.0,407.6,0,2025-08-07
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,518.2,0,2025-08-07
FINNIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,830.35,1018.85,0,2025-08-07
FINNIFTY,2025-09-30,28400.0,PE,0.0,0.0,0.0,1505.55,1948.05,0,2025-08-07
FINNIFTY,2025-08-28,26800.0,PE,522.7,611.0,414.4,448.75,448.75,16835,2025-08-07
FINNIFTY,2025-08-28,26300.0,PE,254.95,315.5,169.8,190.5,190.5,22230,2025-08-07
FINNIFTY,2025-08-28,26050.0,PE,166.6,207.55,108.4,110.35,110.35,2145,2025-08-07
FINNIFTY,2025-08-28,24000.0,PE,9.8,12.4,7.1,7.8,7.8,15730,2025-08-07
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,467.45,349.15,0,2025-08-07
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,504.95,0,2025-08-07
FINNIFTY,2025-10-28,25700.0,CE,0.0,0.0,0.0,1781.5,1543.95,0,2025-08-07
FINNIFTY,2025-10-28,25400.0,CE,0.0,0.0,0.0,1993.1,1746.0,0,2025-08-07
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1655.85,0,2025-08-07
FINNIFTY,2025-08-28,28900.0,PE,0.0,0.0,0.0,2349.7,2409.9,0,2025-08-07
FINNIFTY,2025-08-28,29300.0,PE,0.0,0.0,0.0,2660.7,2801.1,0,2025-08-07
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2998.35,0,2025-08-07
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,90.05,0,2025-08-07
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,99.3,0,2025-08-07
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,132.05,0,2025-08-07
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,647.7,0,2025-08-07
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,691.6,0,2025-08-07
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1116.45,0,2025-08-07
FINNIFTY,2025-08-28,30500.0,CE,2.5,4.0,2.5,2.65,2.65,8450,2025-08-07
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,696.15,0,2025-08-07
FINNIFTY,2025-08-28,25800.0,CE,0.0,0.0,0.0,1692.35,895.95,0,2025-08-07
FINNIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,1523.75,1243.45,0,2025-08-07
FINNIFTY,2025-08-28,25250.0,CE,0.0,0.0,0.0,1608.55,1327.2,0,2025-08-07
FINNIFTY,2025-09-30,,,0.0,0.0,0.0,27674.0,26642.9,0,2025-08-07
FINNIFTY,2025-09-30,24700.0,PE,0.0,0.0,0.0,173.5,142.05,0,2025-08-07
FINNIFTY,2025-09-30,25200.0,PE,0.0,0.0,0.0,255.3,237.9,0,2025-08-07
FINNIFTY,2025-09-30,26000.0,PE,0.0,0.0,0.0,442.4,479.35,0,2025-08-07
FINNIFTY,2025-08-28,25650.0,CE,0.0,0.0,0.0,1280.6,1006.05,0,2025-08-07
FINNIFTY,2025-08-28,29000.0,CE,4.3,6.65,4.05,4.35,4.35,23465,2025-08-07
