SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-24,27350.0,CE,112.7,112.7,112.15,112.15,146.4,2600,2025-12-10
NIFTY,2025-12-23,24250.0,PE,5.85,6.65,4.2,5.8,5.8,4950,2025-12-10
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1388.3,1640.05,0,2025-12-10
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1198.35,1543.65,65,2025-12-10
NIFTY,2026-01-06,26900.0,PE,0.0,0.0,0.0,924.5,1079.4,260,2025-12-10
NIFTY,2026-01-06,26500.0,PE,515.35,655.65,508.6,655.6,655.6,1040,2025-12-10
NIFTY,2026-01-06,25600.0,PE,143.0,160.0,129.1,153.15,153.15,6695,2025-12-10
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,70.5,0,2025-12-10
NIFTY,2025-12-30,30000.0,PE,3960.0,4134.25,3924.0,4102.7,4102.7,206975,2025-12-10
NIFTY,2025-12-30,26300.0,PE,449.6,525.0,363.1,504.6,504.6,1341975,2025-12-10
NIFTY,2025-12-30,26050.0,PE,285.0,347.4,224.05,331.2,331.2,171600,2025-12-10
NIFTY,2025-12-30,26000.0,PE,262.0,316.6,201.2,300.7,300.7,7206000,2025-12-10
NIFTY,2025-12-30,25250.0,PE,48.95,60.0,34.8,57.25,57.25,143700,2025-12-10
NIFTY,2025-12-30,24350.0,PE,10.0,11.9,8.6,11.85,11.85,44625,2025-12-10
NIFTY,2025-12-30,23700.0,PE,7.5,8.25,5.7,7.75,7.75,75450,2025-12-10
NIFTY,2025-12-30,23500.0,PE,6.5,7.3,5.9,6.95,6.95,1099575,2025-12-10
NIFTY,2025-12-30,23400.0,PE,6.55,6.85,5.0,6.55,6.55,20925,2025-12-10
NIFTY,2025-12-30,22000.0,PE,4.55,4.65,3.45,4.0,4.0,1388050,2025-12-10
NIFTY,2025-12-30,16000.0,PE,2.0,2.05,1.3,1.3,1.3,15950,2025-12-10
NIFTY,2025-12-23,27800.0,PE,1963.35,1972.35,1960.3,1960.3,1987.65,150,2025-12-10
NIFTY,2025-12-23,27600.0,PE,1766.45,1775.45,1761.5,1761.5,1788.25,225,2025-12-10
NIFTY,2025-12-23,27050.0,PE,1227.35,1227.35,1213.8,1213.8,1243.05,150,2025-12-10
NIFTY,2025-12-23,25550.0,PE,71.25,93.0,44.55,86.25,86.25,116250,2025-12-10
NIFTY,2025-12-23,25150.0,PE,18.55,27.45,13.6,26.1,26.1,71925,2025-12-10
NIFTY,2025-12-16,26700.0,PE,852.2,922.6,727.5,902.9,902.9,42375,2025-12-10
NIFTY,2025-12-16,25800.0,PE,98.1,146.0,56.1,130.25,130.25,4991925,2025-12-10
NIFTY,2025-12-16,25750.0,PE,85.0,120.8,44.3,106.9,106.9,2642625,2025-12-10
NIFTY,2025-12-16,24600.0,PE,2.2,4.0,2.2,3.6,3.6,2799525,2025-12-10
NIFTY,2025-12-16,24450.0,PE,2.75,3.4,2.35,3.05,3.05,246300,2025-12-10
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4345.65,0,2025-12-10
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8743.9,0,2025-12-10
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6825.5,0,2025-12-10
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9017.8,0,2025-12-10
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3802.2,0,2025-12-10
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2219.5,0,2025-12-10
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2692.1,0,2025-12-10
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1682.75,0,2025-12-10
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4440.0,3884.1,75,2025-12-10
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1153.3,0,2025-12-10
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2598.0,0,2025-12-10
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6506.85,0,2025-12-10
NIFTY,2026-12-29,31000.0,CE,261.9,269.35,248.3,250.15,250.15,58125,2025-12-10
NIFTY,2026-12-29,25000.0,CE,3075.3,3110.0,2988.0,3000.0,2581.4,248200,2025-12-10
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6623.7,0,2025-12-10
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7327.65,100,2025-12-10
NIFTY,2026-03-31,19000.0,CE,7205.0,7205.0,7205.0,7205.0,7073.15,1500,2025-12-10
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,2038.6,0,2025-12-10
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,2130.3,0,2025-12-10
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,111.4,0,2025-12-10
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,158.65,0,2025-12-10
FINNIFTY,2026-02-24,26500.0,PE,0.0,0.0,0.0,396.85,243.85,0,2025-12-10
FINNIFTY,2026-02-24,26700.0,PE,0.0,0.0,0.0,458.35,297.35,0,2025-12-10
FINNIFTY,2026-02-24,31000.0,PE,0.0,0.0,0.0,3242.1,3272.95,0,2025-12-10
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1182.6,0,2025-12-10
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,0.55,0,2025-12-10
FINNIFTY,2025-12-30,28650.0,CE,65.5,65.55,23.35,23.55,23.55,520,2025-12-10
FINNIFTY,2025-12-30,28000.0,CE,172.95,185.35,111.0,115.6,115.6,71305,2025-12-10
FINNIFTY,2025-12-30,27650.0,CE,317.25,352.0,233.85,239.3,239.3,3445,2025-12-10
FINNIFTY,2025-12-30,27500.0,CE,412.0,446.55,298.4,311.8,311.8,59540,2025-12-10
FINNIFTY,2025-12-30,27450.0,CE,450.75,479.0,325.0,340.4,340.4,2210,2025-12-10
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,803.5,549.75,0,2025-12-10
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,836.45,0,2025-12-10
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1764.8,1174.9,65,2025-12-10
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1594.4,0,2025-12-10
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2083.05,0,2025-12-10
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2679.15,0,2025-12-10
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,348.8,0,2025-12-10
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,283.7,0,2025-12-10
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,97.4,0,2025-12-10
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,36.15,0,2025-12-10
FINNIFTY,2026-02-24,26600.0,CE,0.0,0.0,0.0,1637.05,1376.8,0,2025-12-10
FINNIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,893.3,616.75,0,2025-12-10
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,232.25,0,2025-12-10
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,1.1,0,2025-12-10
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.75,0,2025-12-10
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,0.15,0,2025-12-10
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.1,0,2025-12-10
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,192.8,0,2025-12-10
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,493.9,0,2025-12-10
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,1041.25,0,2025-12-10
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1104.2,0,2025-12-10
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,74.45,0,2025-12-10
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,228.15,0,2025-12-10
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,466.0,0,2025-12-10
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1585.35,0,2025-12-10
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,1759.05,0,2025-12-10
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2122.5,0,2025-12-10
FINNIFTY,2025-12-30,27800.0,CE,274.45,275.0,170.0,177.8,177.8,45045,2025-12-10
FINNIFTY,2025-12-30,27550.0,CE,399.25,450.0,280.0,289.45,289.45,7215,2025-12-10
FINNIFTY,2025-12-30,27000.0,CE,677.0,677.0,677.0,677.0,650.15,650,2025-12-10
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,721.95,0,2025-12-10
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,759.25,0,2025-12-10
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,797.45,0,2025-12-10
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,958.3,0,2025-12-10
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1788.15,0,2025-12-10
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,3975.0,0,2025-12-10
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1918.8,0,2025-12-10
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,2173.95,0,2025-12-10
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1947.9,0,2025-12-10
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1596.55,0,2025-12-10
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,850.55,0,2025-12-10
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,794.8,0,2025-12-10
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,428.35,0,2025-12-10
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,16.95,0,2025-12-10
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,779.1,0,2025-12-10
FINNIFTY,2025-12-30,28250.0,CE,100.85,106.3,60.85,62.75,62.75,11310,2025-12-10
FINNIFTY,2025-12-30,28050.0,CE,156.85,166.35,99.25,103.0,103.0,8515,2025-12-10
FINNIFTY,2025-12-30,27400.0,CE,510.25,510.25,351.0,371.6,371.6,4615,2025-12-10
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,518.4,0,2025-12-10
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,685.55,0,2025-12-10
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1043.1,585,2025-12-10
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,1086.45,0,2025-12-10
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1498.8,325,2025-12-10
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2506.55,0,2025-12-10
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,30.25,0,2025-12-10
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,211.75,0,2025-12-10
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1169.3,0,2025-12-10
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,1924.95,0,2025-12-10
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2095.3,0,2025-12-10
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,48.65,0,2025-12-10
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3578.45,0,2025-12-10
FINNIFTY,2025-12-30,28450.0,CE,60.4,62.35,36.85,37.85,37.85,4550,2025-12-10
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,85.1,0,2025-12-10
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,582.2,0,2025-12-10
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2182.05,0,2025-12-10
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1299.05,0,2025-12-10
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,36.5,0,2025-12-10
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3378.0,0,2025-12-10
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,34.4,60,2025-12-10
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,1229.1,0,2025-12-10
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,606.6,0,2025-12-10
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,124.5,0,2025-12-10
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2605.95,0,2025-12-10
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2209.2,0,2025-12-10
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,1116.15,0,2025-12-10
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,348.05,179.95,0,2025-12-10
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,32.1,0,2025-12-10
FINNIFTY,2025-12-30,25800.0,PE,12.0,12.0,10.9,12.0,8.95,1755,2025-12-10
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.3,0,2025-12-10
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,0.05,0,2025-12-10
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,232.2,0,2025-12-10
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,76.0,0,2025-12-10
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27719.9,0,2025-12-10
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3376.85,0,2025-12-10
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3277.15,130,2025-12-10
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2380.55,0,2025-12-10
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1219.9,0,2025-12-10
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,968.5,0,2025-12-10
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,980.45,0,2025-12-10
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1760.15,0,2025-12-10
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,2726.5,0,2025-12-10
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,85.25,0,2025-12-10
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,315.0,0,2025-12-10
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1337.65,0,2025-12-10
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,9.15,0,2025-12-10
FINNIFTY,2025-12-30,29000.0,CE,17.1,18.2,12.45,13.75,13.75,24635,2025-12-10
FINNIFTY,2025-12-30,28750.0,CE,28.05,28.7,18.75,20.05,36.25,3250,2025-12-10
FINNIFTY,2025-12-30,28600.0,CE,42.25,44.0,25.95,26.85,26.85,23660,2025-12-10
FINNIFTY,2025-12-30,28100.0,CE,139.45,145.6,89.1,91.75,91.75,28015,2025-12-10
FINNIFTY,2025-12-30,27600.0,CE,380.0,389.75,250.0,262.1,262.1,20085,2025-12-10
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1130.4,0,2025-12-10
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,37.55,0,2025-12-10
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2316.35,0,2025-12-10
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,718.9,0,2025-12-10
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2360.0,0,2025-12-10
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,916.95,0,2025-12-10
FINNIFTY,2025-12-30,27900.0,CE,178.05,220.9,135.0,142.3,142.3,20215,2025-12-10
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1404.4,0,2025-12-10
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1357.7,0,2025-12-10
FINNIFTY,2025-12-30,27700.0,PE,295.75,389.95,261.0,367.3,367.3,26650,2025-12-10
FINNIFTY,2025-12-30,28500.0,PE,861.0,986.55,861.0,986.55,1072.6,2015,2025-12-10
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1434.2,0,2025-12-10
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,8.15,1.15,600,2025-12-10
FINNIFTY,2026-01-27,26000.0,PE,44.95,55.65,38.65,55.65,79.75,1200,2025-12-10
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,1045.8,0,2025-12-10
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,1160.95,0,2025-12-10
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2349.45,0,2025-12-10
FINNIFTY,2026-02-24,29300.0,PE,0.0,0.0,0.0,1846.1,1754.85,0,2025-12-10
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,64.8,0,2025-12-10
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,203.75,0,2025-12-10
FINNIFTY,2025-12-30,,,27701.8,27741.9,27525.0,27554.6,27554.6,35165,2025-12-10
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3476.5,1560,2025-12-10
FINNIFTY,2025-12-30,27750.0,CE,273.2,290.4,190.0,193.95,193.95,5785,2025-12-10
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,2878.4,0,2025-12-10
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,254.75,0,2025-12-10
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,608.0,0,2025-12-10
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1418.35,0,2025-12-10
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1500.95,0,2025-12-10
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2029.9,0,2025-12-10
FINNIFTY,2025-12-30,26500.0,PE,29.35,40.7,26.15,34.7,34.7,17940,2025-12-10
FINNIFTY,2025-12-30,23500.0,PE,6.0,6.0,3.7,5.4,5.4,1690,2025-12-10
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,2.35,0,2025-12-10
FINNIFTY,2025-12-30,26000.0,PE,14.9,17.3,12.65,16.75,16.75,17160,2025-12-10
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,46.65,0,2025-12-10
FINNIFTY,2025-12-30,27750.0,PE,298.25,400.0,298.0,398.5,398.5,5850,2025-12-10
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,95.35,0,2025-12-10
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,159.0,0,2025-12-10
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,573.65,0,2025-12-10
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,921.85,0,2025-12-10
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1524.85,0,2025-12-10
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,2009.45,0,2025-12-10
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,1.6,0,2025-12-10
FINNIFTY,2025-12-30,25000.0,PE,5.9,7.05,5.9,7.05,7.05,5200,2025-12-10
FINNIFTY,2025-12-30,23000.0,PE,4.05,4.25,4.05,4.25,4.25,1885,2025-12-10
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,277.8,0,2025-12-10
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,303.1,0,2025-12-10
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,359.05,0,2025-12-10
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,662.05,0,2025-12-10
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,709.55,0,2025-12-10
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,1841.8,0,2025-12-10
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3200.2,0,2025-12-10
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,660.95,0,2025-12-10
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,1848.1,0,2025-12-10
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2310.3,0,2025-12-10
FINNIFTY,2025-12-30,31000.0,CE,0.0,0.0,0.0,37.45,0.05,0,2025-12-10
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,0.4,0,2025-12-10
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,5.1,2.9,130,2025-12-10
FINNIFTY,2025-12-30,28300.0,CE,83.15,96.6,54.7,55.9,55.9,14690,2025-12-10
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2480.0,520,2025-12-10
FINNIFTY,2026-01-27,,,27743.9,27772.7,27680.0,27717.5,27717.5,1080,2025-12-10
FINNIFTY,2025-12-30,27850.0,PE,347.2,483.7,347.2,442.9,442.9,7800,2025-12-10
FINNIFTY,2025-12-30,28200.0,PE,725.5,725.5,701.75,719.85,719.85,16055,2025-12-10
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,904.4,0,2025-12-10
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,92.95,0,2025-12-10
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,374.95,0,2025-12-10
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,505.5,0,2025-12-10
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,2222.95,0,2025-12-10
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,219.95,0,2025-12-10
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,741.2,0,2025-12-10
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1519.7,0,2025-12-10
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,2002.65,0,2025-12-10
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,415.7,0,2025-12-10
FINNIFTY,2025-12-30,27500.0,PE,208.0,286.9,180.0,261.35,261.35,67600,2025-12-10
FINNIFTY,2025-12-30,27000.0,PE,70.0,115.0,65.0,99.0,99.0,23140,2025-12-10
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2579.55,0,2025-12-10
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3077.75,0,2025-12-10
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,2087.75,0,2025-12-10
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1836.15,0,2025-12-10
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1444.45,0,2025-12-10
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1370.85,0,2025-12-10
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,908.45,0,2025-12-10
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,593.8,0,2025-12-10
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,506.7,0,2025-12-10
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,358.7,0,2025-12-10
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,141.45,0,2025-12-10
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1769.8,0,2025-12-10
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,661.35,0,2025-12-10
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,13.0,0,2025-12-10
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,2012.15,0,2025-12-10
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1575.9,0,2025-12-10
FINNIFTY,2025-12-30,28150.0,PE,559.55,682.3,559.55,682.3,785.6,1040,2025-12-10
FINNIFTY,2025-12-30,27650.0,PE,256.65,360.0,241.0,339.05,339.05,7085,2025-12-10
FINNIFTY,2025-12-30,27450.0,PE,188.2,260.3,166.1,240.85,240.85,1755,2025-12-10
FINNIFTY,2025-12-30,27400.0,PE,175.1,242.05,149.8,218.45,218.45,16120,2025-12-10
FINNIFTY,2025-12-30,27300.0,PE,142.75,202.55,125.4,180.8,180.8,17745,2025-12-10
FINNIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,386.0,213.75,0,2025-12-10
FINNIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,312.7,150.15,0,2025-12-10
FINNIFTY,2025-12-30,26800.0,PE,50.5,75.2,45.95,64.65,64.65,4160,2025-12-10
FINNIFTY,2025-12-30,26700.0,PE,41.15,61.3,37.0,53.15,53.15,8255,2025-12-10
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,73.95,0,2025-12-10
FINNIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,15.25,24.7,65,2025-12-10
FINNIFTY,2025-12-30,25700.0,PE,10.9,14.0,4.15,11.25,6.5,3445,2025-12-10
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.2,0,2025-12-10
