SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-19,22900.0,PE,0.0,0.0,0.0,159.1,14.6,0,2024-11-25
NIFTY,2024-12-26,22900.0,CE,1544.05,1618.2,1435.0,1573.1,1573.1,4175,2024-11-25
NIFTY,2025-01-30,23050.0,PE,0.0,0.0,0.0,189.7,102.9,1250,2024-11-25
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,36.5,0,2024-11-25
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,3013.0,0,2024-11-25
NIFTY,2024-12-05,22400.0,PE,18.85,18.95,5.55,8.65,8.65,102600,2024-11-25
NIFTY,2024-12-12,22400.0,PE,0.0,0.0,0.0,22.45,0.65,0,2024-11-25
NIFTY,2024-12-12,25650.0,PE,0.0,0.0,0.0,1371.9,1357.55,0,2024-11-25
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1319.6,0,2024-11-25
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1382.1,0,2024-11-25
NIFTY,2024-12-05,25650.0,CE,9.0,10.75,4.3,4.75,4.75,12650,2024-11-25
NIFTY,2024-12-26,25650.0,CE,48.0,53.65,27.75,31.25,31.25,16275,2024-11-25
NIFTY,2024-12-05,25250.0,CE,17.8,34.75,9.65,12.25,12.25,24525,2024-11-25
NIFTY,2024-11-28,25250.0,PE,950.0,1101.45,900.3,970.0,970.0,7850,2024-11-25
NIFTY,2025-01-30,24000.0,PE,401.05,401.05,278.6,311.55,311.55,709375,2024-11-25
NIFTY,2026-12-31,24000.0,PE,793.4,950.0,793.4,950.0,950.0,4525,2024-11-25
NIFTY,2025-12-24,24000.0,CE,2343.85,2538.0,2343.85,2469.3,2469.3,44550,2024-11-25
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,493.8,0,2024-11-25
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8308.55,0,2024-11-25
NIFTY,2024-12-19,22000.0,CE,0.0,0.0,0.0,1702.55,2319.85,0,2024-11-25
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11057.2,0,2024-11-25
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7207.8,0,2024-11-25
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10603.7,0,2024-11-25
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.4,300,2024-11-25
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,18.95,5275,2024-11-25
NIFTY,2024-12-26,18000.0,CE,7018.1,7018.1,6258.0,6388.25,6388.25,55600,2024-11-25
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,11.4,0,2024-11-25
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,38.1,0,2024-11-25
NIFTY,2024-11-28,26150.0,CE,2.5,2.55,0.9,1.25,1.25,32950,2024-11-25
NIFTY,2025-01-02,24900.0,CE,0.0,0.0,0.0,105.35,227.55,0,2024-11-25
NIFTY,2024-12-05,24900.0,PE,591.05,734.95,547.95,622.0,622.0,6100,2024-11-25
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1500.9,0,2024-11-25
NIFTY,2024-12-05,25900.0,PE,1532.25,1680.0,1532.25,1575.0,1630.6,1275,2024-11-25
NIFTY,2024-12-12,25900.0,CE,8.5,9.75,6.6,7.05,7.05,6550,2024-11-25
NIFTY,2024-11-28,25900.0,PE,1597.85,1735.0,1541.0,1623.2,1623.2,45700,2024-11-25
NIFTY,2024-11-28,25900.0,CE,1.55,3.35,1.05,1.35,1.35,195300,2024-11-25
NIFTY,2024-12-05,25900.0,CE,2.6,7.8,2.25,3.75,3.75,30350,2024-11-25
NIFTY,2025-01-30,25900.0,CE,74.0,106.25,72.15,86.1,86.1,8550,2024-11-25
NIFTY,2024-12-26,25900.0,PE,1524.75,1550.0,1410.0,1480.0,1480.0,4325,2024-11-25
NIFTY,2024-12-26,25900.0,CE,36.35,38.95,18.7,19.8,19.8,90425,2024-11-25
NIFTY,2024-12-12,25900.0,PE,0.0,0.0,0.0,1588.65,1601.0,0,2024-11-25
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4708.5,0,2024-11-25
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1055.8,0,2024-11-25
NIFTY,2024-12-05,26000.0,PE,1650.4,1800.0,1600.0,1664.8,1664.8,1675,2024-11-25
NIFTY,2024-12-12,24200.0,PE,224.5,285.0,186.1,220.75,220.75,41025,2024-11-25
NIFTY,2025-01-30,24200.0,PE,385.8,410.0,330.55,368.7,368.7,113400,2024-11-25
NIFTY,2024-12-19,24200.0,PE,271.1,312.65,230.65,255.4,255.4,3425,2024-11-25
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,1448.55,0,2024-11-25
NIFTY,2024-12-26,26300.0,CE,14.05,20.85,10.55,11.15,11.15,59825,2024-11-25
NIFTY,2024-12-12,24700.0,PE,484.5,570.2,420.6,477.8,477.8,5125,2024-11-25
NIFTY,2024-12-19,24700.0,CE,200.0,215.6,144.95,178.35,178.35,2675,2024-11-25
NIFTY,2025-01-30,24700.0,PE,570.0,641.45,535.85,568.4,568.4,3200,2024-11-25
NIFTY,2025-01-02,24700.0,CE,0.0,0.0,0.0,138.1,296.4,0,2024-11-25
NIFTY,2024-12-12,23400.0,PE,59.45,76.95,47.35,56.8,56.8,31225,2024-11-25
NIFTY,2024-12-05,23400.0,CE,972.9,1051.1,823.35,955.55,955.55,115475,2024-11-25
NIFTY,2024-11-28,21800.0,PE,2.85,2.85,1.3,2.0,2.0,3167800,2024-11-25
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2518.65,0,2024-11-25
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,0.2,0,2024-11-25
NIFTY,2024-11-28,27450.0,CE,1.25,3.7,0.85,1.05,1.05,256050,2024-11-25
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3071.6,0,2024-11-25
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1589.8,0,2024-11-25
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2918.6,0,2024-11-25
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3690.15,0,2024-11-25
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2466.35,0,2024-11-25
NIFTY,2025-03-27,28000.0,CE,50.05,50.05,40.0,41.1,41.1,465150,2024-11-25
NIFTY,2025-12-24,28000.0,CE,520.0,560.0,500.0,524.45,524.45,58400,2024-11-25
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2696.75,0,2024-11-25
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2216.6,0,2024-11-25
NIFTY,2025-12-24,28000.0,PE,2400.0,2487.0,2300.95,2314.7,2314.7,56950,2024-11-25
NIFTY,2024-12-26,24200.0,PE,300.0,350.0,245.0,284.0,284.0,429925,2024-11-25
NIFTY,2024-12-19,24200.0,CE,454.95,488.0,355.75,430.75,430.75,1225,2024-11-25
NIFTY,2024-12-19,22850.0,PE,0.0,0.0,0.0,147.05,12.5,0,2024-11-25
NIFTY,2024-11-28,21700.0,CE,0.0,0.0,0.0,2235.0,2533.95,225,2024-11-25
NIFTY,2024-12-12,23350.0,PE,57.65,70.15,49.6,58.9,58.9,6850,2024-11-25
NIFTY,2024-11-28,24200.0,CE,150.0,258.7,120.0,171.45,171.45,4034650,2024-11-25
NIFTY,2025-01-02,24200.0,PE,332.6,355.1,332.6,355.05,338.65,2100,2024-11-25
NIFTY,2024-12-26,22850.0,PE,73.95,76.1,49.15,55.3,55.3,17675,2024-11-25
NIFTY,2024-12-26,27400.0,CE,5.7,7.65,5.7,5.95,5.95,2175,2024-11-25
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,1485.6,0,2024-11-25
NIFTY,2025-01-02,24700.0,PE,0.0,0.0,0.0,1281.55,601.55,0,2024-11-25
NIFTY,2024-11-28,24700.0,CE,35.5,56.2,11.65,16.15,16.15,3956275,2024-11-25
NIFTY,2024-12-19,24700.0,PE,0.0,0.0,0.0,1131.65,559.1,0,2024-11-25
NIFTY,2024-12-26,24700.0,CE,234.0,267.85,177.65,220.3,220.3,316900,2024-11-25
NIFTY,2024-12-26,23400.0,CE,1077.0,1181.75,989.9,1114.4,1114.4,70700,2024-11-25
NIFTY,2025-01-30,23400.0,PE,179.75,201.35,160.9,173.4,173.4,27250,2024-11-25
NIFTY,2024-12-19,23400.0,PE,117.35,117.35,68.25,82.05,82.05,5375,2024-11-25
NIFTY,2024-12-05,23200.0,CE,1212.85,1218.4,1020.85,1147.85,1147.85,25050,2024-11-25
NIFTY,2025-01-30,23200.0,CE,1483.0,1483.0,1410.0,1410.0,1430.85,875,2024-11-25
NIFTY,2024-12-12,23200.0,PE,47.95,57.0,37.95,42.2,42.2,47000,2024-11-25
NIFTY,2024-11-28,23200.0,PE,10.0,15.95,6.35,7.85,7.85,4119250,2024-11-25
NIFTY,2024-12-19,23200.0,PE,66.0,82.4,60.45,64.75,64.75,4300,2024-11-25
NIFTY,2024-12-05,23200.0,PE,27.2,39.6,21.3,23.6,23.6,377825,2024-11-25
NIFTY,2025-01-02,23200.0,PE,0.0,0.0,0.0,352.45,68.05,0,2024-11-25
NIFTY,2024-12-26,23200.0,CE,1321.2,1366.35,1161.9,1279.15,1279.15,52275,2024-11-25
NIFTY,2024-12-19,23200.0,CE,0.0,0.0,0.0,727.35,1159.05,0,2024-11-25
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1252.4,0,2024-11-25
NIFTY,2024-12-26,23200.0,PE,100.0,102.4,72.05,83.25,83.25,443950,2024-11-25
NIFTY,2024-11-28,23200.0,CE,1076.5,1279.9,935.45,1090.3,1090.3,320800,2024-11-25
NIFTY,2024-12-12,23200.0,CE,1200.0,1225.0,1107.45,1209.0,1209.0,2925,2024-11-25
NIFTY,2024-12-12,25350.0,CE,35.05,35.05,19.0,22.85,22.85,2250,2024-11-25
NIFTY,2024-12-05,25350.0,CE,10.65,19.85,5.0,9.1,9.1,52250,2024-11-25
NIFTY,2024-12-19,25350.0,CE,0.0,0.0,0.0,41.65,52.7,0,2024-11-25
NIFTY,2024-12-05,24750.0,PE,505.05,603.1,432.4,504.95,504.95,3200,2024-11-25
NIFTY,2024-12-26,24750.0,CE,229.95,246.0,162.0,205.6,205.6,50025,2024-11-25
NIFTY,2024-12-19,24750.0,CE,205.2,205.2,139.95,146.95,174.55,150,2024-11-25
NIFTY,2025-01-30,24750.0,CE,430.65,431.3,396.0,430.0,430.0,400,2024-11-25
NIFTY,2024-12-19,25100.0,CE,83.6,95.3,58.0,71.6,71.6,825,2024-11-25
NIFTY,2024-11-28,25700.0,CE,1.65,4.4,1.15,1.35,1.35,495450,2024-11-25
NIFTY,2025-01-30,25700.0,CE,115.0,141.0,95.3,115.65,115.65,30350,2024-11-25
NIFTY,2024-12-26,25700.0,PE,1304.1,1426.0,1239.0,1317.35,1317.35,13000,2024-11-25
NIFTY,2024-12-05,25700.0,PE,1355.0,1473.0,1335.0,1473.0,1431.7,250,2024-11-25
NIFTY,2024-12-12,25700.0,PE,1100.0,1400.0,1100.0,1400.0,1405.9,175,2024-11-25
NIFTY,2024-11-28,25700.0,PE,1401.05,1541.4,1340.0,1423.65,1423.65,67150,2024-11-25
NIFTY,2025-01-30,25700.0,PE,1250.0,1250.0,957.9,957.9,957.9,1550,2024-11-25
NIFTY,2024-12-12,25700.0,CE,9.5,11.2,9.5,10.5,10.5,4075,2024-11-25
NIFTY,2024-12-19,24650.0,PE,0.0,0.0,0.0,1091.45,526.15,0,2024-11-25
NIFTY,2024-12-26,24400.0,CE,349.95,421.7,298.65,365.95,365.95,383300,2024-11-25
NIFTY,2024-12-19,24400.0,CE,268.25,360.0,251.7,323.05,323.05,800,2024-11-25
NIFTY,2025-01-02,24400.0,PE,399.75,430.35,360.35,430.35,432.9,75,2024-11-25
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,1.15,0,2024-11-25
NIFTY,2024-12-19,24600.0,PE,0.0,0.0,0.0,1051.75,494.25,0,2024-11-25
NIFTY,2024-12-12,24600.0,CE,155.0,210.75,120.1,159.9,159.9,33400,2024-11-25
NIFTY,2025-03-27,22000.0,CE,2649.95,2884.0,2649.95,2823.65,2823.65,181875,2024-11-25
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,461.75,500,2024-11-25
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7048.45,0,2024-11-25
NIFTY,2024-12-05,24000.0,PE,136.65,163.55,90.9,111.4,111.4,890100,2024-11-25
NIFTY,2024-12-19,22000.0,PE,0.0,0.0,0.0,29.65,0.5,0,2024-11-25
NIFTY,2025-01-02,22400.0,PE,0.0,0.0,0.0,122.6,10.85,0,2024-11-25
NIFTY,2024-12-26,25150.0,PE,830.0,915.5,755.0,811.85,811.85,6525,2024-11-25
NIFTY,2025-01-02,25150.0,CE,0.0,0.0,0.0,73.75,159.2,0,2024-11-25
NIFTY,2025-01-02,23100.0,PE,0.0,0.0,0.0,313.9,55.7,0,2024-11-25
NIFTY,2024-12-26,23100.0,PE,50.0,92.5,50.0,75.35,75.35,168850,2024-11-25
NIFTY,2024-11-28,23100.0,CE,1207.6,1266.65,1041.45,1176.05,1176.05,128575,2024-11-25
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,1250.4,0,2024-11-25
NIFTY,2024-12-12,23100.0,CE,1360.4,1370.0,1360.4,1370.0,1207.2,225,2024-11-25
NIFTY,2024-11-28,27900.0,CE,0.75,1.3,0.75,1.0,1.0,2741425,2024-11-25
NIFTY,2024-12-26,21000.0,PE,18.95,19.0,10.6,11.25,11.25,2567500,2024-11-25
NIFTY,2024-12-26,27850.0,CE,6.0,6.0,5.7,5.75,5.75,4050,2024-11-25
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3469.0,0,2024-11-25
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,4317.15,3612.65,0,2024-11-25
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,837.0,0,2024-11-25
NIFTY,2025-06-26,24000.0,CE,1500.0,1661.4,1399.0,1602.1,1602.1,62125,2024-11-25
NIFTY,2024-12-26,26850.0,CE,0.0,0.0,0.0,8.0,2.6,2775,2024-11-25
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2477.2,0,2024-11-25
NIFTY,2024-11-28,26850.0,CE,1.2,4.65,0.8,1.05,1.05,21500,2024-11-25
NIFTY,2024-12-26,22700.0,PE,50.0,66.0,41.7,47.3,47.3,366400,2024-11-25
NIFTY,2025-01-30,22700.0,PE,102.55,111.8,83.05,89.65,89.65,52875,2024-11-25
NIFTY,2024-12-12,22700.0,PE,27.0,29.05,20.75,22.8,22.8,22650,2024-11-25
NIFTY,2025-01-02,24600.0,PE,0.0,0.0,0.0,1201.6,541.75,0,2024-11-25
NIFTY,2024-12-05,24600.0,CE,100.45,150.8,71.05,98.2,98.2,281900,2024-11-25
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7766.65,0,2024-11-25
NIFTY,2025-01-30,22000.0,PE,60.3,74.05,48.05,50.5,50.5,417925,2024-11-25
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5273.3,0,2024-11-25
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5886.2,0,2024-11-25
NIFTY,2025-12-24,22000.0,PE,320.0,358.0,319.95,333.75,333.75,234800,2024-11-25
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2097.4,0,2024-11-25
NIFTY,2024-12-26,24000.0,CE,608.2,689.95,528.35,621.25,621.25,2463200,2024-11-25
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4611.2,0,2024-11-25
NIFTY,2024-12-26,22000.0,CE,2400.0,2503.1,2278.25,2403.65,2403.65,572000,2024-11-25
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6623.45,0,2024-11-25
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10133.75,0,2024-11-25
NIFTY,2024-12-26,17000.0,CE,7398.9,7398.9,7398.9,7398.9,7319.1,24750,2024-11-25
NIFTY,2024-11-28,26500.0,CE,1.5,2.0,0.85,1.0,1.0,1520200,2024-11-25
NIFTY,2024-12-26,26500.0,PE,2058.6,2200.5,1985.15,2084.5,2084.5,100125,2024-11-25
NIFTY,2024-12-26,26500.0,CE,12.9,15.5,8.15,8.55,8.55,728075,2024-11-25
NIFTY,2024-11-28,26500.0,PE,2392.2,2392.2,2134.65,2258.05,2258.05,220025,2024-11-25
NIFTY,2024-12-05,24400.0,PE,289.0,359.45,220.05,263.8,263.8,130350,2024-11-25
NIFTY,2024-12-05,23050.0,PE,27.0,32.65,15.35,19.5,19.5,21300,2024-11-25
NIFTY,2024-12-12,24600.0,PE,419.55,513.1,366.0,400.15,400.15,13225,2024-11-25
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,223.35,0,2024-11-25
NIFTY,2024-12-05,24000.0,CE,439.05,502.7,331.05,422.15,422.15,501600,2024-11-25
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3578.35,0,2024-11-25
NIFTY,2025-01-30,23200.0,PE,157.15,168.0,135.05,145.8,145.8,22750,2024-11-25
NIFTY,2025-01-30,25350.0,PE,939.75,939.75,939.75,939.75,1076.2,25,2024-11-25
NIFTY,2024-12-12,24750.0,CE,131.2,153.95,84.25,115.0,115.0,6550,2024-11-25
NIFTY,2024-11-28,24750.0,PE,493.95,632.5,411.55,497.95,497.95,11700,2024-11-25
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,2440.5,0,2024-11-25
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2527.1,0,2024-11-25
NIFTY,2024-12-26,21850.0,PE,37.8,37.8,20.0,21.15,21.15,7725,2024-11-25
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2468.95,0,2024-11-25
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,2412.25,0,2024-11-25
NIFTY,2024-12-05,21850.0,PE,12.0,12.0,4.15,4.8,4.8,3850,2024-11-25
NIFTY,2024-11-28,21850.0,PE,1.8,2.35,1.25,1.95,1.95,601925,2024-11-25
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,12.35,2025,2024-11-25
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2497.75,100,2024-11-25
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2649.3,0,2024-11-25
NIFTY,2025-01-30,24600.0,PE,536.1,581.7,480.0,517.3,517.3,28750,2024-11-25
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,525.4,150,2024-11-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,242.55,100,2024-11-25
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7204.1,0,2024-11-25
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,2291.05,0,2024-11-25
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,430.25,25,2024-11-25
NIFTY,2024-12-05,22000.0,CE,2348.0,2400.0,2180.0,2330.45,2330.45,2300,2024-11-25
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3244.75,0,2024-11-25
NIFTY,2024-12-19,24000.0,CE,500.0,630.0,480.0,574.85,574.85,3400,2024-11-25
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1794.25,175,2024-11-25
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,2314.9,1913.6,2175,2024-11-25
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,1879.85,0,2024-11-25
NIFTY,2025-01-02,25250.0,CE,0.0,0.0,0.0,63.55,136.85,0,2024-11-25
NIFTY,2024-12-12,22350.0,PE,20.0,20.0,20.0,20.0,0.5,1025,2024-11-25
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,15.2,0,2024-11-25
NIFTY,2024-12-05,21950.0,CE,0.0,0.0,0.0,2641.45,2312.45,0,2024-11-25
NIFTY,2024-12-12,21950.0,PE,0.0,0.0,0.0,7.8,0.05,0,2024-11-25
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2037.9,0,2024-11-25
NIFTY,2024-12-26,26150.0,CE,18.05,18.6,12.9,13.3,13.3,12075,2024-11-25
NIFTY,2024-12-26,25150.0,CE,99.0,125.8,73.95,88.65,88.65,22075,2024-11-25
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,1989.6,0,2024-11-25
NIFTY,2024-12-19,21600.0,PE,0.0,0.0,0.0,11.5,0.1,0,2024-11-25
NIFTY,2024-12-05,25150.0,CE,21.2,34.0,12.9,16.25,16.25,55400,2024-11-25
NIFTY,2024-12-12,25150.0,PE,0.0,0.0,0.0,973.8,893.75,0,2024-11-25
NIFTY,2024-11-28,25150.0,CE,3.5,12.7,2.5,2.9,2.9,702775,2024-11-25
NIFTY,2024-12-12,25150.0,CE,0.0,0.0,0.0,10.0,44.6,250,2024-11-25
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,2129.5,0,2024-11-25
NIFTY,2024-11-28,24450.0,CE,66.5,132.15,40.85,60.6,60.6,1321050,2024-11-25
NIFTY,2024-11-28,25100.0,CE,4.85,13.65,2.85,3.25,3.25,3214875,2024-11-25
NIFTY,2024-12-05,25100.0,PE,761.6,859.3,714.0,859.25,848.9,1575,2024-11-25
NIFTY,2024-12-12,25100.0,CE,52.95,70.2,33.05,42.3,42.3,16275,2024-11-25
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,1654.25,2448.2,425,2024-11-25
NIFTY,2024-11-28,27400.0,CE,2.0,2.0,0.75,0.9,0.9,221350,2024-11-25
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,32.6,0,2024-11-25
NIFTY,2024-11-28,26300.0,CE,1.05,3.4,0.6,1.15,1.15,161275,2024-11-25
NIFTY,2024-12-12,24700.0,CE,156.05,171.1,95.0,125.25,125.25,53925,2024-11-25
NIFTY,2024-12-05,24700.0,PE,479.5,580.0,397.25,467.05,467.05,10050,2024-11-25
NIFTY,2025-01-30,24700.0,CE,426.0,485.9,392.9,438.15,438.15,11750,2024-11-25
NIFTY,2024-12-19,23400.0,CE,0.0,0.0,0.0,784.75,982.65,250,2024-11-25
NIFTY,2024-11-28,23400.0,PE,19.65,23.85,9.45,11.8,11.8,4804925,2024-11-25
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1149.55,0,2024-11-25
NIFTY,2024-12-12,25750.0,CE,8.05,17.0,7.85,9.0,9.0,4950,2024-11-25
NIFTY,2024-12-05,22750.0,PE,29.8,29.85,12.0,12.6,12.6,9650,2024-11-25
NIFTY,2025-01-30,23950.0,PE,0.0,0.0,0.0,580.2,322.25,125,2024-11-25
NIFTY,2024-12-05,21600.0,CE,0.0,0.0,0.0,2983.45,2661.8,0,2024-11-25
NIFTY,2024-11-28,21600.0,PE,1.5,2.05,0.85,1.7,1.7,6296075,2024-11-25
NIFTY,2024-12-12,21600.0,PE,7.0,9.0,5.0,6.75,6.75,325,2024-11-25
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,155.15,200,2024-11-25
NIFTY,2025-03-27,21000.0,PE,59.85,70.0,53.0,59.4,59.4,338550,2024-11-25
NIFTY,2025-06-26,21000.0,PE,122.5,130.6,112.0,121.05,121.05,27650,2024-11-25
NIFTY,2025-12-24,21000.0,PE,250.0,250.0,210.0,221.35,221.35,31100,2024-11-25
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,123.6,0,2024-11-25
NIFTY,2024-12-19,24950.0,CE,0.0,0.0,0.0,75.0,121.0,450,2024-11-25
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2183.65,0,2024-11-25
NIFTY,2024-11-28,22750.0,CE,1548.8,1576.2,1398.05,1529.35,1529.35,16400,2024-11-25
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1254.6,1812.85,100,2024-11-25
NIFTY,2024-11-28,22750.0,PE,5.3,10.05,2.55,4.0,4.0,472475,2024-11-25
NIFTY,2024-12-19,23850.0,CE,0.0,0.0,0.0,384.75,628.85,25,2024-11-25
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,208.3,0,2024-11-25
NIFTY,2025-01-02,23850.0,CE,0.0,0.0,0.0,376.55,747.2,0,2024-11-25
NIFTY,2024-12-26,23850.0,PE,162.45,220.7,158.05,182.8,182.8,30600,2024-11-25
NIFTY,2024-12-12,24000.0,CE,393.0,570.0,393.0,499.8,499.8,100850,2024-11-25
NIFTY,2025-01-30,22000.0,CE,2580.0,2639.0,2467.6,2509.8,2509.8,3500,2024-11-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5985.3,0,2024-11-25
NIFTY,2025-01-30,24000.0,CE,800.0,934.75,775.0,873.25,873.25,426325,2024-11-25
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6917.55,2250,2024-11-25
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,3126.85,2427.85,50,2024-11-25
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,30.25,10100,2024-11-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8055.05,200,2024-11-25
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,33.95,0,2024-11-25
NIFTY,2024-12-05,26150.0,CE,2.05,7.0,2.0,3.1,3.1,11225,2024-11-25
NIFTY,2024-12-05,22100.0,PE,7.0,8.35,4.05,5.9,5.9,29500,2024-11-25
NIFTY,2024-12-26,26100.0,PE,1690.0,1780.0,1625.0,1717.2,1717.2,19550,2024-11-25
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3369.65,0,2024-11-25
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,3625.4,2913.05,75,2024-11-25
NIFTY,2025-01-02,24300.0,PE,335.0,335.0,335.0,335.0,383.95,75,2024-11-25
NIFTY,2024-12-26,24300.0,PE,372.2,387.4,278.0,318.3,318.3,402975,2024-11-25
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,1108.3,0,2024-11-25
NIFTY,2025-01-30,25400.0,PE,974.75,1045.15,974.75,1043.75,1112.3,625,2024-11-25
NIFTY,2024-12-19,24300.0,CE,402.3,432.6,306.6,375.15,375.15,4275,2024-11-25
NIFTY,2024-12-12,24900.0,CE,100.0,113.75,56.1,74.65,74.65,17500,2024-11-25
NIFTY,2024-12-05,24900.0,CE,39.45,70.1,26.55,36.5,36.5,151575,2024-11-25
NIFTY,2024-11-28,24900.0,CE,7.0,26.6,5.45,6.65,6.65,2724525,2024-11-25
