SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,19450.0,PE,0.0,0.0,0.0,18.15,0.55,850,2024-01-12
NIFTY,2024-02-08,21850.0,CE,343.2,430.0,343.2,418.3,418.3,1900,2024-01-12
NIFTY,2024-01-25,21850.0,PE,238.3,260.2,142.0,161.2,161.2,329050,2024-01-12
NIFTY,2024-02-15,21850.0,CE,0.0,0.0,0.0,365.35,422.8,0,2024-01-12
BANKNIFTY,2024-03-28,50000.0,CE,535.3,670.0,513.2,608.2,608.2,16440,2024-01-12
BANKNIFTY,2024-02-14,51500.0,CE,0.0,0.0,0.0,124.7,68.5,0,2024-01-12
BANKNIFTY,2024-01-25,51500.0,PE,0.0,0.0,0.0,3750.0,3669.35,705,2024-01-12
BANKNIFTY,2024-01-17,50800.0,PE,0.0,0.0,0.0,2304.15,3043.35,60,2024-01-12
BANKNIFTY,2024-01-17,49900.0,PE,0.0,0.0,0.0,2305.85,2146.5,150,2024-01-12
BANKNIFTY,2024-01-17,49900.0,CE,5.5,6.1,3.85,4.4,4.4,281940,2024-01-12
BANKNIFTY,2024-02-29,49900.0,PE,0.0,0.0,0.0,2248.55,2187.25,330,2024-01-12
BANKNIFTY,2024-01-25,44200.0,PE,11.65,13.25,10.9,11.85,11.85,7140,2024-01-12
BANKNIFTY,2024-02-07,44900.0,CE,0.0,0.0,0.0,3282.2,3073.1,0,2024-01-12
BANKNIFTY,2024-01-25,41100.0,CE,0.0,0.0,0.0,2731.95,6708.5,0,2024-01-12
BANKNIFTY,2024-01-17,39500.0,PE,1.2,1.8,1.0,1.4,1.4,210345,2024-01-12
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,2.0,0,2024-01-12
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.15,0,2024-01-12
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,7686.0,12212.25,0,2024-01-12
BANKNIFTY,2024-02-29,46400.0,PE,376.05,376.05,355.15,359.4,359.4,720,2024-01-12
BANKNIFTY,2024-01-25,46400.0,CE,1377.3,1690.8,1377.3,1526.1,1526.1,4680,2024-01-12
BANKNIFTY,2024-01-17,40000.0,PE,1.35,2.05,1.25,1.5,1.5,156045,2024-01-12
BANKNIFTY,2024-02-29,39000.0,CE,8850.0,9170.0,8850.0,9170.0,9054.5,660,2024-01-12
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,11252.55,0,2024-01-12
BANKNIFTY,2024-02-07,45800.0,PE,0.0,0.0,0.0,200.0,134.8,15,2024-01-12
BANKNIFTY,2024-02-14,45800.0,PE,0.0,0.0,0.0,387.5,182.65,0,2024-01-12
BANKNIFTY,2024-02-29,45800.0,CE,2500.3,2699.1,2500.3,2699.1,2590.4,105,2024-01-12
BANKNIFTY,2024-01-17,45800.0,CE,1891.3,2008.3,1891.3,1978.9,1978.9,405,2024-01-12
BANKNIFTY,2024-01-17,49400.0,CE,9.1,12.0,5.4,7.1,7.1,473490,2024-01-12
BANKNIFTY,2024-03-28,49400.0,PE,0.0,0.0,0.0,2026.85,1929.2,135,2024-01-12
BANKNIFTY,2024-02-07,49400.0,CE,0.0,0.0,0.0,205.0,279.2,690,2024-01-12
BANKNIFTY,2024-01-25,49400.0,PE,0.0,0.0,0.0,1984.0,1669.9,12075,2024-01-12
BANKNIFTY,2024-02-07,50500.0,PE,0.0,0.0,0.0,2753.6,2651.8,0,2024-01-12
BANKNIFTY,2024-02-14,50500.0,PE,0.0,0.0,0.0,3030.45,2647.1,0,2024-01-12
NIFTY,2024-01-25,18950.0,PE,1.85,4.0,1.8,3.15,3.15,2350,2024-01-12
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2518.1,0,2024-01-12
NIFTY,2024-01-25,21800.0,CE,192.9,326.6,168.8,288.4,288.4,1380650,2024-01-12
NIFTY,2024-02-29,21550.0,PE,253.0,253.0,194.95,202.35,202.35,5850,2024-01-12
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,1306.65,2715.9,0,2024-01-12
NIFTY,2024-02-29,20650.0,CE,0.0,0.0,0.0,520.95,1453.1,0,2024-01-12
NIFTY,2024-01-25,20650.0,PE,10.65,10.7,8.15,8.75,8.75,319850,2024-01-12
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,129.3,0,2024-01-12
NIFTY,2024-02-01,20900.0,PE,41.0,41.0,26.65,33.45,33.45,47500,2024-01-12
NIFTY,2024-02-29,22500.0,PE,756.95,758.0,598.0,623.5,623.5,174650,2024-01-12
NIFTY,2024-03-28,20600.0,CE,0.0,0.0,0.0,1378.1,1630.4,150,2024-01-12
NIFTY,2024-02-15,20600.0,CE,0.0,0.0,0.0,1238.7,1434.8,0,2024-01-12
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.05,0,2024-01-12
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7504.75,0,2024-01-12
NIFTY,2024-12-26,17000.0,PE,78.8,78.8,71.35,74.35,74.35,73500,2024-01-12
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,23.45,14250,2024-01-12
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,23.9,0,2024-01-12
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,25.4,0.05,1050,2024-01-12
NIFTY,2024-01-25,19500.0,PE,2.45,3.35,2.2,2.95,2.95,1112150,2024-01-12
NIFTY,2024-02-29,19500.0,CE,2510.0,2595.05,2500.0,2560.0,2560.0,9700,2024-01-12
NIFTY,2024-02-08,22400.0,CE,79.85,160.5,79.85,152.0,152.0,3200,2024-01-12
NIFTY,2024-03-28,22400.0,CE,340.8,462.9,338.35,435.2,435.2,11100,2024-01-12
NIFTY,2024-02-08,21550.0,PE,0.0,0.0,0.0,274.15,115.85,0,2024-01-12
NIFTY,2024-02-08,20800.0,PE,0.0,0.0,0.0,73.6,13.05,0,2024-01-12
NIFTY,2024-03-28,20800.0,CE,1431.9,1431.9,1431.9,1431.9,1454.75,50,2024-01-12
NIFTY,2024-01-18,23050.0,CE,1.15,1.6,0.85,1.1,1.1,630550,2024-01-12
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-01-12
NIFTY,2024-01-25,17600.0,CE,0.0,0.0,0.0,4290.0,4336.8,250,2024-01-12
NIFTY,2024-01-18,20800.0,CE,950.0,1145.15,947.5,1139.4,1139.4,23300,2024-01-12
NIFTY,2024-02-15,23050.0,PE,0.0,0.0,0.0,1294.4,1056.65,0,2024-01-12
NIFTY,2024-03-28,23050.0,CE,193.65,208.85,178.1,198.8,198.8,900,2024-01-12
NIFTY,2024-01-25,23050.0,PE,0.0,0.0,0.0,1308.25,1103.2,200,2024-01-12
NIFTY,2024-02-08,20450.0,PE,0.0,0.0,0.0,33.65,3.35,0,2024-01-12
NIFTY,2024-02-15,21600.0,CE,0.0,0.0,0.0,494.8,581.75,0,2024-01-12
NIFTY,2024-02-29,21000.0,PE,115.0,117.6,90.0,94.8,94.8,950750,2024-01-12
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,218.6,0,2024-01-12
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4364.15,0,2024-01-12
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7059.3,0,2024-01-12
NIFTY,2024-09-26,21000.0,PE,0.0,0.0,0.0,1201.1,227.1,0,2024-01-12
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,25.9,2850,2024-01-12
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5874.4,100,2024-01-12
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,450.0,84.2,3200,2024-01-12
BANKNIFTY,2024-01-25,50500.0,PE,2870.7,2883.05,2633.65,2689.75,2689.75,5430,2024-01-12
BANKNIFTY,2024-02-29,42500.0,CE,0.0,0.0,0.0,3344.1,5597.9,0,2024-01-12
BANKNIFTY,2024-02-29,46100.0,PE,306.3,320.15,289.15,303.05,303.05,1335,2024-01-12
BANKNIFTY,2024-01-17,48400.0,PE,883.85,950.0,584.4,718.05,718.05,29205,2024-01-12
BANKNIFTY,2024-01-31,46100.0,PE,149.35,149.35,110.0,120.1,120.1,1680,2024-01-12
BANKNIFTY,2024-02-29,44400.0,CE,0.0,0.0,0.0,4350.0,3792.15,75,2024-01-12
BANKNIFTY,2024-01-17,48300.0,CE,90.2,155.3,62.45,85.65,85.65,692190,2024-01-12
BANKNIFTY,2024-02-14,44400.0,CE,0.0,0.0,0.0,3410.6,3623.35,0,2024-01-12
BANKNIFTY,2024-01-31,48300.0,CE,349.35,534.05,329.7,432.9,432.9,14385,2024-01-12
BANKNIFTY,2024-01-17,49300.0,PE,1502.0,1554.0,1385.4,1512.55,1512.55,555,2024-01-12
BANKNIFTY,2024-02-29,46600.0,PE,440.35,440.35,400.0,410.2,469.4,720,2024-01-12
BANKNIFTY,2024-01-25,48800.0,CE,120.4,207.1,101.95,152.9,152.9,92205,2024-01-12
BANKNIFTY,2024-01-31,48800.0,CE,210.0,327.8,194.85,273.15,273.15,10080,2024-01-12
BANKNIFTY,2024-02-29,48800.0,PE,1273.0,1318.8,1226.0,1311.1,1311.1,2475,2024-01-12
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,3900.75,0,2024-01-12
BANKNIFTY,2024-02-07,49500.0,CE,175.5,273.2,151.75,230.85,230.85,1935,2024-01-12
BANKNIFTY,2024-12-26,49500.0,CE,0.0,0.0,0.0,4936.25,3564.55,0,2024-01-12
BANKNIFTY,2024-02-07,49500.0,PE,0.0,0.0,0.0,1996.75,1809.85,0,2024-01-12
BANKNIFTY,2024-01-31,49300.0,PE,0.0,0.0,0.0,1848.5,1617.15,225,2024-01-12
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,7909.75,0,2024-01-12
BANKNIFTY,2024-01-25,40600.0,PE,0.0,0.0,0.0,3.05,0.05,1440,2024-01-12
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,427.9,0,2024-01-12
BANKNIFTY,2024-02-07,42500.0,PE,0.0,0.0,0.0,16.95,1.05,0,2024-01-12
BANKNIFTY,2024-02-07,49300.0,CE,265.2,269.85,265.2,269.6,269.6,60,2024-01-12
BANKNIFTY,2024-06-27,42000.0,CE,0.0,0.0,0.0,3400.0,7124.1,30,2024-01-12
BANKNIFTY,2024-03-28,42000.0,CE,6425.0,6449.0,6375.0,6375.0,6375.0,5640,2024-01-12
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,8664.7,0,2024-01-12
BANKNIFTY,2024-01-25,45500.0,PE,42.8,54.8,30.1,34.5,34.5,268380,2024-01-12
BANKNIFTY,2024-03-28,45500.0,PE,347.7,347.7,290.2,314.25,314.25,8730,2024-01-12
BANKNIFTY,2024-02-14,48900.0,PE,0.0,0.0,0.0,1811.5,1418.3,0,2024-01-12
BANKNIFTY,2024-02-29,51500.0,CE,95.05,132.95,89.9,112.0,112.0,20820,2024-01-12
NIFTY,2024-03-28,19000.0,CE,3000.0,3235.0,2993.9,3202.6,3202.6,469200,2024-01-12
NIFTY,2024-02-29,19000.0,CE,2880.0,3130.7,2880.0,3086.8,3086.8,91650,2024-01-12
NIFTY,2024-02-15,20850.0,CE,0.0,0.0,0.0,1024.45,1199.5,0,2024-01-12
NIFTY,2024-01-18,23100.0,CE,1.2,1.6,0.85,1.0,1.0,2469850,2024-01-12
NIFTY,2024-01-18,19900.0,CE,0.0,0.0,0.0,1752.0,2016.6,400,2024-01-12
NIFTY,2024-02-15,23250.0,CE,0.0,0.0,0.0,34.9,27.9,0,2024-01-12
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,96.7,19.1,2900,2024-01-12
NIFTY,2024-03-28,22600.0,PE,796.0,796.0,708.75,720.9,720.9,1050,2024-01-12
NIFTY,2024-02-15,23250.0,PE,0.0,0.0,0.0,1475.5,1237.6,0,2024-01-12
NIFTY,2024-02-15,20150.0,CE,0.0,0.0,0.0,1653.3,1873.0,0,2024-01-12
NIFTY,2024-02-29,22600.0,PE,817.6,817.6,672.0,689.9,689.9,23850,2024-01-12
NIFTY,2024-01-18,20150.0,PE,1.6,3.05,1.3,2.3,2.3,118550,2024-01-12
NIFTY,2024-02-08,22600.0,CE,62.1,105.65,62.1,92.45,92.45,2700,2024-01-12
NIFTY,2024-02-08,20150.0,PE,0.0,0.0,0.0,15.6,0.85,0,2024-01-12
NIFTY,2024-02-08,22600.0,PE,0.0,0.0,0.0,908.05,680.65,0,2024-01-12
NIFTY,2024-01-25,20150.0,CE,0.0,0.0,0.0,1516.5,1792.95,1950,2024-01-12
NIFTY,2024-02-15,22600.0,CE,0.0,0.0,0.0,119.8,121.55,0,2024-01-12
NIFTY,2024-02-01,20150.0,PE,10.05,11.05,7.65,9.45,9.45,5750,2024-01-12
NIFTY,2024-02-29,23250.0,CE,34.5,64.0,31.0,60.2,60.2,9700,2024-01-12
NIFTY,2024-02-29,22600.0,CE,123.55,205.0,116.15,188.5,188.5,117550,2024-01-12
NIFTY,2024-02-29,20900.0,PE,96.0,98.0,74.95,80.25,80.25,132550,2024-01-12
NIFTY,2024-01-18,20900.0,CE,820.0,1068.0,820.0,1032.45,1032.45,35350,2024-01-12
NIFTY,2024-02-29,23200.0,CE,36.75,70.8,33.75,66.25,66.25,79750,2024-01-12
NIFTY,2024-02-01,23200.0,PE,0.0,0.0,0.0,1779.25,1226.95,0,2024-01-12
NIFTY,2024-02-29,19950.0,CE,0.0,0.0,0.0,891.25,2124.2,0,2024-01-12
NIFTY,2024-02-29,19950.0,PE,20.0,21.9,20.0,21.0,21.0,6300,2024-01-12
NIFTY,2024-01-25,19500.0,CE,2250.0,2480.35,2250.0,2447.45,2447.45,269600,2024-01-12
NIFTY,2024-02-01,22400.0,PE,0.0,0.0,0.0,1073.1,517.75,0,2024-01-12
NIFTY,2024-01-18,22400.0,CE,2.25,14.25,2.25,8.8,8.8,3421150,2024-01-12
NIFTY,2024-01-25,19400.0,CE,2370.0,2530.0,2370.0,2520.0,2541.15,15450,2024-01-12
NIFTY,2024-02-15,20850.0,PE,0.0,0.0,0.0,81.8,24.25,0,2024-01-12
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1944.4,0,2024-01-12
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2242.8,0,2024-01-12
NIFTY,2024-01-18,21700.0,CE,141.0,332.8,136.25,281.8,281.8,2219150,2024-01-12
NIFTY,2024-02-29,21700.0,PE,314.45,314.45,237.0,246.9,246.9,196500,2024-01-12
NIFTY,2024-02-08,21700.0,PE,250.0,250.0,185.7,194.8,194.8,8950,2024-01-12
NIFTY,2024-02-01,21700.0,PE,222.7,236.35,150.0,159.45,159.45,213150,2024-01-12
NIFTY,2024-01-18,21700.0,PE,141.85,141.85,45.9,57.95,57.95,8221600,2024-01-12
NIFTY,2024-02-08,22750.0,CE,0.0,0.0,0.0,95.8,61.1,0,2024-01-12
NIFTY,2024-01-18,23400.0,PE,0.0,0.0,0.0,2062.8,1479.5,0,2024-01-12
BANKNIFTY,2024-01-17,48900.0,PE,1392.15,1392.15,1000.0,1168.6,1168.6,5595,2024-01-12
BANKNIFTY,2024-01-17,51500.0,PE,0.0,0.0,0.0,4159.35,3742.6,0,2024-01-12
BANKNIFTY,2024-02-29,46800.0,PE,499.8,517.05,433.65,442.9,442.9,4500,2024-01-12
BANKNIFTY,2024-01-31,47900.0,CE,552.4,753.2,503.75,645.4,645.4,10950,2024-01-12
BANKNIFTY,2024-01-31,47600.0,PE,561.9,593.65,418.25,473.4,473.4,8265,2024-01-12
BANKNIFTY,2024-02-14,47600.0,PE,0.0,0.0,0.0,816.7,705.0,450,2024-01-12
BANKNIFTY,2024-02-29,46400.0,CE,2120.8,2120.8,2117.8,2117.8,2133.65,435,2024-01-12
BANKNIFTY,2024-02-07,46400.0,PE,0.0,0.0,0.0,464.4,242.55,0,2024-01-12
BANKNIFTY,2024-01-17,46400.0,PE,41.5,56.25,17.0,22.9,22.9,621225,2024-01-12
BANKNIFTY,2024-01-31,46800.0,CE,1189.5,1488.5,1189.45,1374.5,1374.5,180,2024-01-12
BANKNIFTY,2024-02-14,46800.0,CE,0.0,0.0,0.0,1588.1,1605.85,0,2024-01-12
BANKNIFTY,2024-02-07,44300.0,CE,0.0,0.0,0.0,3814.1,3643.8,0,2024-01-12
BANKNIFTY,2024-02-29,44300.0,PE,0.0,0.0,0.0,193.45,82.25,45,2024-01-12
BANKNIFTY,2024-01-17,44300.0,CE,0.0,0.0,0.0,3267.1,3450.75,0,2024-01-12
BANKNIFTY,2024-02-07,44300.0,PE,0.0,0.0,0.0,100.55,21.5,0,2024-01-12
BANKNIFTY,2024-03-28,44300.0,CE,0.0,0.0,0.0,5275.5,4197.2,0,2024-01-12
BANKNIFTY,2024-01-31,44300.0,CE,0.0,0.0,0.0,3682.6,3573.7,0,2024-01-12
BANKNIFTY,2024-03-28,44300.0,PE,0.0,0.0,0.0,270.2,169.1,0,2024-01-12
BANKNIFTY,2024-01-25,43300.0,PE,7.7,10.75,5.55,7.5,7.5,1500,2024-01-12
BANKNIFTY,2024-02-29,43300.0,PE,0.0,0.0,0.0,27.5,30.75,510,2024-01-12
BANKNIFTY,2024-02-29,43300.0,CE,0.0,0.0,0.0,2790.1,4823.25,0,2024-01-12
BANKNIFTY,2024-02-07,46400.0,CE,0.0,0.0,0.0,2092.55,1774.9,0,2024-01-12
BANKNIFTY,2024-01-31,46400.0,CE,1661.85,1661.85,1661.85,1661.85,1647.15,15,2024-01-12
BANKNIFTY,2024-02-14,46400.0,PE,0.0,0.0,0.0,559.45,303.1,0,2024-01-12
BANKNIFTY,2024-03-28,46800.0,PE,623.45,623.5,575.0,575.0,575.0,225,2024-01-12
BANKNIFTY,2024-02-29,44100.0,PE,0.0,0.0,0.0,107.0,68.35,600,2024-01-12
BANKNIFTY,2024-02-29,,,47990.0,48371.95,47908.55,48170.2,48170.2,202545,2024-01-12
BANKNIFTY,2024-02-07,55500.0,PE,0.0,0.0,0.0,7414.95,7524.1,0,2024-01-12
BANKNIFTY,2024-01-31,55500.0,PE,0.0,0.0,0.0,7604.45,7595.55,0,2024-01-12
BANKNIFTY,2024-02-14,49300.0,CE,0.0,0.0,0.0,494.9,403.5,0,2024-01-12
BANKNIFTY,2024-01-31,49300.0,CE,116.4,187.95,116.4,156.55,156.55,15210,2024-01-12
BANKNIFTY,2024-01-17,42000.0,PE,2.15,3.65,1.9,2.8,2.8,353820,2024-01-12
BANKNIFTY,2024-01-25,42000.0,CE,5700.0,5924.0,5700.0,5748.45,5748.45,50895,2024-01-12
BANKNIFTY,2024-01-17,45500.0,CE,2115.55,2408.45,2022.6,2309.6,2309.6,8010,2024-01-12
NIFTY,2024-02-01,20650.0,PE,22.75,22.75,19.2,20.05,20.05,4700,2024-01-12
NIFTY,2024-02-01,20650.0,CE,0.0,0.0,0.0,917.25,1323.95,0,2024-01-12
NIFTY,2024-02-01,20050.0,CE,0.0,0.0,0.0,1416.75,1918.7,0,2024-01-12
NIFTY,2024-01-18,19700.0,CE,2185.0,2235.0,2185.0,2235.0,2216.4,5250,2024-01-12
NIFTY,2024-01-18,19700.0,PE,1.2,2.35,1.0,1.65,1.65,2197800,2024-01-12
NIFTY,2024-02-29,21600.0,PE,274.95,274.95,208.1,216.35,216.35,135350,2024-01-12
NIFTY,2024-02-01,22000.0,PE,370.0,376.45,255.1,273.8,273.8,44500,2024-01-12
NIFTY,2024-12-26,24000.0,CE,709.95,813.0,704.0,783.25,783.25,134300,2024-01-12
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3629.5,0,2024-01-12
NIFTY,2024-03-28,22000.0,PE,511.15,511.95,421.05,433.75,433.75,634700,2024-01-12
NIFTY,2024-03-28,24000.0,CE,42.1,61.35,39.0,57.0,57.0,583000,2024-01-12
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3680.95,0,2024-01-12
NIFTY,2024-03-28,18000.0,CE,3960.0,4199.0,3960.0,4141.4,4141.4,410900,2024-01-12
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5601.85,2200,2024-01-12
NIFTY,2024-02-29,18750.0,PE,0.0,0.0,0.0,77.0,0.05,0,2024-01-12
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,45.55,10500,2024-01-12
BANKNIFTY,2024-02-07,45500.0,CE,0.0,0.0,0.0,2779.0,2525.6,0,2024-01-12
BANKNIFTY,2024-01-17,45500.0,PE,9.6,13.1,5.2,7.0,7.0,1465035,2024-01-12
BANKNIFTY,2024-02-14,45500.0,PE,0.0,0.0,0.0,317.7,138.5,0,2024-01-12
BANKNIFTY,2024-02-29,50000.0,CE,266.05,370.1,248.4,323.85,323.85,162945,2024-01-12
BANKNIFTY,2024-01-25,50000.0,PE,2402.4,2411.5,1985.6,2151.75,2151.75,61560,2024-01-12
BANKNIFTY,2024-03-28,50000.0,PE,2270.3,2270.3,2000.05,2125.7,2125.7,2415,2024-01-12
BANKNIFTY,2024-01-31,50000.0,PE,2290.0,2290.0,2135.9,2135.9,2209.1,300,2024-01-12
BANKNIFTY,2024-01-25,51000.0,CE,8.95,12.5,7.75,11.45,11.45,243300,2024-01-12
BANKNIFTY,2024-01-31,51000.0,PE,3336.7,3336.85,3030.0,3030.0,3138.2,210,2024-01-12
BANKNIFTY,2024-02-29,51000.0,CE,130.9,186.45,123.3,161.15,161.15,57390,2024-01-12
BANKNIFTY,2024-01-17,51000.0,CE,3.4,3.45,2.2,2.5,2.5,809115,2024-01-12
BANKNIFTY,2024-01-25,45200.0,PE,36.25,37.5,21.4,24.5,24.5,19440,2024-01-12
BANKNIFTY,2024-02-07,45200.0,PE,0.0,0.0,0.0,206.75,69.15,0,2024-01-12
BANKNIFTY,2024-03-28,48800.0,PE,0.0,0.0,0.0,1604.25,1577.05,315,2024-01-12
BANKNIFTY,2024-01-25,42200.0,PE,0.0,0.0,0.0,171.85,0.05,690,2024-01-12
BANKNIFTY,2024-01-31,52500.0,CE,12.25,18.9,11.0,12.7,12.7,8295,2024-01-12
BANKNIFTY,2024-02-14,42500.0,CE,0.0,0.0,0.0,5180.45,5471.55,0,2024-01-12
BANKNIFTY,2024-01-25,43400.0,PE,6.8,8.65,6.0,8.0,8.0,2205,2024-01-12
BANKNIFTY,2024-02-29,43400.0,CE,0.0,0.0,0.0,2725.0,4727.55,0,2024-01-12
BANKNIFTY,2024-02-29,53000.0,CE,43.85,52.85,39.45,48.2,48.2,22530,2024-01-12
BANKNIFTY,2024-02-07,53000.0,PE,0.0,0.0,0.0,4981.45,5041.55,0,2024-01-12
BANKNIFTY,2024-01-31,53000.0,PE,0.0,0.0,0.0,4062.35,5105.45,3900,2024-01-12
BANKNIFTY,2024-01-31,42500.0,CE,0.0,0.0,0.0,5512.55,5359.05,75,2024-01-12
BANKNIFTY,2024-02-29,45200.0,CE,0.0,0.0,0.0,3229.4,3085.35,15,2024-01-12
BANKNIFTY,2024-01-17,50600.0,PE,0.0,0.0,0.0,2628.35,2843.65,30,2024-01-12
BANKNIFTY,2024-01-31,55500.0,CE,0.0,0.0,0.0,12.1,0.05,0,2024-01-12
BANKNIFTY,2024-09-26,55500.0,CE,0.0,0.0,0.0,1188.35,809.35,0,2024-01-12
BANKNIFTY,2024-03-28,44500.0,CE,0.0,0.0,0.0,5106.7,4023.85,0,2024-01-12
BANKNIFTY,2024-01-31,49400.0,CE,95.95,161.0,95.95,133.45,133.45,3765,2024-01-12
BANKNIFTY,2024-01-25,49400.0,CE,54.4,88.35,42.2,64.4,64.4,48525,2024-01-12
BANKNIFTY,2024-02-14,50500.0,CE,0.0,0.0,0.0,243.55,164.15,0,2024-01-12
BANKNIFTY,2024-01-31,50500.0,PE,0.0,0.0,0.0,2440.45,2664.8,105,2024-01-12
BANKNIFTY,2024-01-25,41100.0,PE,0.0,0.0,0.0,819.6,0.05,0,2024-01-12
BANKNIFTY,2024-02-29,48300.0,PE,1075.0,1075.0,970.55,1018.55,1018.55,9030,2024-01-12
BANKNIFTY,2024-01-25,48300.0,PE,863.2,929.45,639.6,733.95,733.95,53760,2024-01-12
BANKNIFTY,2024-02-14,45700.0,CE,0.0,0.0,0.0,2342.7,2454.7,0,2024-01-12
BANKNIFTY,2024-01-25,43800.0,CE,0.0,0.0,0.0,4492.7,4015.5,1095,2024-01-12
BANKNIFTY,2024-01-17,42500.0,PE,2.1,3.9,1.95,3.15,3.15,417330,2024-01-12
BANKNIFTY,2024-02-29,40000.0,PE,0.0,0.0,0.0,15.25,0.35,255,2024-01-12
BANKNIFTY,2024-01-17,42500.0,CE,0.0,0.0,0.0,4959.0,5249.1,240,2024-01-12
BANKNIFTY,2024-01-31,44500.0,CE,0.0,0.0,0.0,3100.0,3378.0,1770,2024-01-12
BANKNIFTY,2024-03-28,44500.0,PE,199.0,203.5,174.9,184.65,184.65,15975,2024-01-12
BANKNIFTY,2024-01-25,53500.0,CE,5.45,5.45,4.1,4.4,4.4,49650,2024-01-12
BANKNIFTY,2024-02-29,44500.0,PE,128.1,129.3,109.0,115.0,115.0,73665,2024-01-12
BANKNIFTY,2024-02-14,53500.0,CE,0.0,0.0,0.0,26.4,8.45,0,2024-01-12
BANKNIFTY,2024-03-28,53500.0,CE,82.35,82.35,82.35,82.35,128.45,195,2024-01-12
BANKNIFTY,2024-01-31,50200.0,CE,44.0,61.1,44.0,57.5,57.5,2850,2024-01-12
BANKNIFTY,2024-02-29,50200.0,CE,226.95,310.9,220.8,274.55,274.55,1620,2024-01-12
BANKNIFTY,2024-01-31,53500.0,PE,0.0,0.0,0.0,5349.5,5603.0,75,2024-01-12
BANKNIFTY,2024-01-31,53500.0,CE,8.05,13.95,7.1,10.3,10.3,3600,2024-01-12
BANKNIFTY,2024-01-25,47300.0,PE,388.45,393.75,245.0,282.8,282.8,86685,2024-01-12
BANKNIFTY,2024-02-29,50600.0,PE,2574.95,2574.95,2574.95,2574.95,2731.05,210,2024-01-12
BANKNIFTY,2024-01-31,50600.0,CE,0.0,0.0,0.0,30.85,45.55,135,2024-01-12
BANKNIFTY,2024-02-29,50600.0,CE,204.15,238.7,200.85,207.55,207.55,795,2024-01-12
BANKNIFTY,2024-01-25,41500.0,CE,6339.5,6520.0,6339.5,6494.3,6309.45,3300,2024-01-12
BANKNIFTY,2024-02-07,41500.0,CE,0.0,0.0,0.0,6499.1,6409.0,0,2024-01-12
BANKNIFTY,2024-02-29,41500.0,PE,0.0,0.0,0.0,9.0,3.5,15,2024-01-12
BANKNIFTY,2024-01-31,41500.0,PE,0.0,0.0,0.0,13.8,0.05,0,2024-01-12
BANKNIFTY,2024-01-17,41500.0,CE,0.0,0.0,0.0,5890.8,6248.15,0,2024-01-12
BANKNIFTY,2024-01-31,47700.0,PE,606.95,636.4,456.45,508.15,508.15,7815,2024-01-12
BANKNIFTY,2024-02-29,47700.0,PE,835.0,845.0,718.4,757.05,757.05,2400,2024-01-12
BANKNIFTY,2024-03-28,47700.0,CE,1644.0,1679.2,1644.0,1679.2,1711.9,45,2024-01-12
BANKNIFTY,2024-01-31,47700.0,CE,625.85,876.4,605.4,739.45,739.45,9810,2024-01-12
BANKNIFTY,2024-02-14,47700.0,PE,666.6,666.6,616.65,616.65,749.45,510,2024-01-12
