SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1225.45,0,2025-12-11
FINNIFTY,2025-12-30,28800.0,CE,17.85,23.25,16.15,18.25,18.25,9035,2025-12-11
FINNIFTY,2025-12-30,28850.0,CE,25.55,27.95,17.8,17.8,37.7,390,2025-12-11
FINNIFTY,2025-12-30,28900.0,CE,17.45,18.4,14.25,15.7,15.7,6175,2025-12-11
FINNIFTY,2025-12-30,29900.0,CE,0.0,0.0,0.0,6.05,2.1,650,2025-12-11
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,195.1,0,2025-12-11
FINNIFTY,2026-01-27,25800.0,PE,68.65,68.65,33.7,35.0,43.4,960,2025-12-11
FINNIFTY,2025-12-30,29150.0,PE,0.0,0.0,0.0,1681.2,1522.85,0,2025-12-11
FINNIFTY,2025-12-30,28750.0,PE,0.0,0.0,0.0,1351.3,1153.25,0,2025-12-11
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,439.75,0,2025-12-11
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1566.1,0,2025-12-11
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,38.1,0,2025-12-11
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,51.3,0,2025-12-11
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,132.55,0,2025-12-11
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,443.25,0,2025-12-11
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2079.6,0,2025-12-11
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,20.55,0,2025-12-11
FINNIFTY,2025-12-30,28500.0,CE,31.9,49.85,31.5,36.95,36.95,30095,2025-12-11
FINNIFTY,2025-12-30,28400.0,CE,37.35,65.0,31.65,47.75,47.75,7215,2025-12-11
FINNIFTY,2025-12-30,27300.0,CE,446.7,572.1,404.95,502.85,502.85,1040,2025-12-11
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2037.4,0,2025-12-11
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2932.55,0,2025-12-11
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4627.65,0,2025-12-11
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,51.55,0,2025-12-11
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,171.35,0,2025-12-11
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,249.65,0,2025-12-11
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,389.8,0,2025-12-11
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1720.4,0,2025-12-11
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,148.0,0,2025-12-11
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,612.95,0,2025-12-11
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,933.5,0,2025-12-11
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1343.55,0,2025-12-11
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,2.75,0,2025-12-11
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2652.0,0,2025-12-11
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1666.55,0,2025-12-11
FINNIFTY,2025-12-30,28050.0,PE,571.15,571.15,564.45,564.45,594.8,1885,2025-12-11
FINNIFTY,2025-12-30,27350.0,PE,207.0,218.85,120.0,128.65,128.65,3185,2025-12-11
FINNIFTY,2025-12-30,27250.0,PE,160.0,179.55,96.7,102.45,102.45,2470,2025-12-11
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,42.8,0,2025-12-11
FINNIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,963.5,710.95,0,2025-12-11
FINNIFTY,2026-02-24,28000.0,PE,0.0,0.0,0.0,1016.4,763.3,0,2025-12-11
FINNIFTY,2026-02-24,29100.0,PE,0.0,0.0,0.0,1702.5,1476.7,0,2025-12-11
FINNIFTY,2026-02-24,29500.0,PE,0.0,0.0,0.0,1996.3,1790.1,0,2025-12-11
FINNIFTY,2026-02-24,29800.0,PE,0.0,0.0,0.0,2227.3,2039.85,0,2025-12-11
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1086.35,0,2025-12-11
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,915.55,0,2025-12-11
FINNIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,995.7,874.6,0,2025-12-11
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,834.4,0,2025-12-11
FINNIFTY,2025-12-30,27000.0,CE,646.4,720.0,607.2,720.0,756.55,845,2025-12-11
FINNIFTY,2025-12-30,27550.0,CE,293.1,401.0,262.15,346.55,346.55,4030,2025-12-11
FINNIFTY,2025-12-30,27800.0,CE,173.4,262.55,159.35,214.9,214.9,41535,2025-12-11
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2266.9,0,2025-12-11
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,1896.2,0,2025-12-11
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4129.1,0,2025-12-11
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1938.7,0,2025-12-11
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,1717.75,0,2025-12-11
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,532.55,0,2025-12-11
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,267.15,0,2025-12-11
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,89.8,0,2025-12-11
FINNIFTY,2026-02-24,27000.0,CE,0.0,0.0,0.0,1378.6,1204.85,0,2025-12-11
FINNIFTY,2026-02-24,27100.0,CE,0.0,0.0,0.0,1318.05,1138.55,0,2025-12-11
FINNIFTY,2026-02-24,28200.0,CE,0.0,0.0,0.0,761.5,553.4,0,2025-12-11
FINNIFTY,2026-02-24,29300.0,CE,0.0,0.0,0.0,397.0,221.5,0,2025-12-11
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,0.05,0,2025-12-11
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,0.05,0,2025-12-11
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,0.3,0,2025-12-11
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,0.45,0,2025-12-11
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,172.1,0,2025-12-11
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,683.75,0,2025-12-11
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1808.3,0,2025-12-11
FINNIFTY,2026-02-24,24500.0,PE,0.0,0.0,0.0,63.8,12.8,0,2025-12-11
FINNIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,600.3,372.1,0,2025-12-11
FINNIFTY,2026-02-24,30000.0,PE,0.0,0.0,0.0,2387.45,2212.25,0,2025-12-11
FINNIFTY,2025-12-30,,,27592.7,27775.5,27500.0,27695.5,27695.5,33930,2025-12-11
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,3580.0,3630.5,1560,2025-12-11
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3032.25,0,2025-12-11
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1548.9,0,2025-12-11
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1501.05,0,2025-12-11
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,1042.7,0,2025-12-11
FINNIFTY,2025-12-30,27900.0,CE,145.0,215.0,127.65,169.8,169.8,23985,2025-12-11
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2172.8,0,2025-12-11
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1630.6,0,2025-12-11
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1545.1,0,2025-12-11
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,687.7,0,2025-12-11
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,297.25,0,2025-12-11
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,239.4,0,2025-12-11
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,78.4,0,2025-12-11
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2500.45,0,2025-12-11
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,2142.85,0,2025-12-11
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1643.85,0,2025-12-11
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,1012.35,0,2025-12-11
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,639.85,0,2025-12-11
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,183.5,0,2025-12-11
FINNIFTY,2026-02-24,30000.0,CE,0.0,0.0,0.0,248.9,111.25,0,2025-12-11
FINNIFTY,2025-12-30,23500.0,PE,3.85,4.6,3.85,4.6,4.6,1430,2025-12-11
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,1.05,0,2025-12-11
FINNIFTY,2025-12-30,26000.0,PE,16.35,17.55,13.2,14.05,14.05,18200,2025-12-11
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,29.1,0,2025-12-11
FINNIFTY,2025-12-30,26500.0,PE,30.05,41.95,23.05,25.2,25.2,13585,2025-12-11
FINNIFTY,2025-12-30,27700.0,PE,373.0,387.45,239.95,261.9,261.9,27170,2025-12-11
FINNIFTY,2025-12-30,27750.0,PE,396.8,413.35,276.95,288.1,288.1,5330,2025-12-11
FINNIFTY,2025-12-30,28500.0,PE,789.85,853.55,789.85,853.55,937.4,2015,2025-12-11
FINNIFTY,2025-12-30,28900.0,PE,0.0,0.0,0.0,2642.85,1289.0,0,2025-12-11
FINNIFTY,2026-01-27,24000.0,PE,0.0,0.0,0.0,8.15,0.7,600,2025-12-11
FINNIFTY,2026-01-27,26000.0,PE,54.55,54.55,43.0,43.0,60.9,1200,2025-12-11
FINNIFTY,2026-01-27,28400.0,PE,0.0,0.0,0.0,1245.45,934.9,0,2025-12-11
FINNIFTY,2026-02-24,28500.0,PE,0.0,0.0,0.0,1305.35,1057.6,0,2025-12-11
FINNIFTY,2025-12-30,28950.0,PE,0.0,0.0,0.0,1512.95,1335.1,0,2025-12-11
FINNIFTY,2025-12-30,29400.0,PE,0.0,0.0,0.0,3072.7,1763.35,0,2025-12-11
FINNIFTY,2025-12-30,29600.0,PE,0.0,0.0,0.0,3249.75,1958.75,0,2025-12-11
FINNIFTY,2025-12-30,30200.0,PE,0.0,0.0,0.0,3794.9,2552.55,0,2025-12-11
FINNIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,724.0,482.65,0,2025-12-11
FINNIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,639.85,406.8,0,2025-12-11
FINNIFTY,2026-02-24,27000.0,PE,0.0,0.0,0.0,562.35,339.55,0,2025-12-11
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1840.35,0,2025-12-11
FINNIFTY,2025-12-30,27850.0,CE,166.0,240.0,145.25,191.65,191.65,18135,2025-12-11
FINNIFTY,2025-12-30,28550.0,CE,0.0,0.0,0.0,223.75,72.9,0,2025-12-11
FINNIFTY,2025-12-30,28950.0,CE,0.0,0.0,0.0,140.9,29.75,0,2025-12-11
FINNIFTY,2025-12-30,29150.0,CE,0.0,0.0,0.0,110.3,18.1,0,2025-12-11
FINNIFTY,2025-12-30,29600.0,CE,6.6,8.9,6.2,8.05,5.25,17225,2025-12-11
FINNIFTY,2025-12-30,30000.0,CE,7.75,7.75,4.75,5.95,5.95,3900,2025-12-11
FINNIFTY,2025-12-30,30500.0,CE,5.4,5.4,3.1,3.25,3.25,5915,2025-12-11
FINNIFTY,2026-01-27,25400.0,CE,0.0,0.0,0.0,2606.65,2361.8,0,2025-12-11
FINNIFTY,2026-01-27,26500.0,CE,0.0,0.0,0.0,1762.15,1379.45,0,2025-12-11
FINNIFTY,2026-01-27,26800.0,CE,0.0,0.0,0.0,1560.9,1146.1,0,2025-12-11
FINNIFTY,2026-01-27,28700.0,CE,0.0,0.0,0.0,617.8,213.9,0,2025-12-11
FINNIFTY,2026-01-27,28800.0,CE,0.0,0.0,0.0,583.75,190.6,0,2025-12-11
FINNIFTY,2026-01-27,29600.0,CE,0.0,0.0,0.0,361.9,68.25,0,2025-12-11
FINNIFTY,2026-02-24,27400.0,CE,0.0,0.0,0.0,1146.25,952.45,0,2025-12-11
FINNIFTY,2026-02-24,29000.0,CE,0.0,0.0,0.0,479.15,290.1,0,2025-12-11
FINNIFTY,2026-02-24,29700.0,CE,0.0,0.0,0.0,305.75,151.0,0,2025-12-11
FINNIFTY,2026-02-24,29900.0,CE,0.0,0.0,0.0,266.8,123.4,0,2025-12-11
FINNIFTY,2025-12-30,25900.0,PE,15.8,16.5,12.5,12.95,12.95,2925,2025-12-11
FINNIFTY,2026-01-27,28900.0,PE,0.0,0.0,0.0,1560.3,1303.5,0,2025-12-11
FINNIFTY,2026-01-27,28300.0,PE,0.0,0.0,0.0,1187.0,868.2,0,2025-12-11
FINNIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,380.3,113.15,0,2025-12-11
FINNIFTY,2025-12-30,30500.0,PE,0.0,0.0,0.0,4073.85,2851.15,0,2025-12-11
FINNIFTY,2025-12-30,26750.0,PE,51.7,61.65,34.9,36.85,36.85,1950,2025-12-11
FINNIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,279.95,85.95,0,2025-12-11
FINNIFTY,2025-12-30,26900.0,PE,73.0,88.15,46.2,48.6,48.6,2990,2025-12-11
FINNIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,425.1,528.75,2405,2025-12-11
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,999.65,0,2025-12-11
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1406.2,0,2025-12-11
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2434.4,0,2025-12-11
FINNIFTY,2025-12-30,29800.0,CE,0.0,0.0,0.0,4.9,2.85,715,2025-12-11
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2650.15,0,2025-12-11
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,933.8,0,2025-12-11
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,805.25,0,2025-12-11
FINNIFTY,2025-12-30,29400.0,CE,8.0,8.0,8.0,8.0,8.0,1170,2025-12-11
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,70.0,0,2025-12-11
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,567.3,0,2025-12-11
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1266.5,0,2025-12-11
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1359.25,0,2025-12-11
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2533.95,0,2025-12-11
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3431.1,130,2025-12-11
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3530.8,0,2025-12-11
FINNIFTY,2026-02-24,,,0.0,0.0,0.0,27828.7,27875.1,0,2025-12-11
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,365.0,0,2025-12-11
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,102.55,0,2025-12-11
FINNIFTY,2026-02-24,25000.0,CE,0.0,0.0,0.0,2894.6,2872.15,0,2025-12-11
FINNIFTY,2026-02-24,26100.0,CE,0.0,0.0,0.0,1995.0,1886.9,0,2025-12-11
FINNIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,1259.15,1074.35,0,2025-12-11
FINNIFTY,2026-02-24,29100.0,CE,0.0,0.0,0.0,450.4,265.6,0,2025-12-11
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,0.05,0,2025-12-11
FINNIFTY,2025-12-30,24900.0,PE,0.0,0.0,0.0,344.7,0.1,0,2025-12-11
FINNIFTY,2025-12-30,25800.0,PE,11.3,15.1,8.65,15.1,4.7,2015,2025-12-11
FINNIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,133.25,19.25,0,2025-12-11
FINNIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,348.05,129.7,0,2025-12-11
FINNIFTY,2025-12-30,28550.0,PE,0.0,0.0,0.0,1198.1,979.35,0,2025-12-11
FINNIFTY,2025-12-30,29700.0,PE,0.0,0.0,0.0,3339.25,2057.1,0,2025-12-11
FINNIFTY,2025-12-30,30100.0,PE,0.0,0.0,0.0,3702.75,2453.15,0,2025-12-11
FINNIFTY,2026-01-27,26300.0,PE,0.0,0.0,0.0,353.5,97.6,0,2025-12-11
FINNIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,869.45,524.05,0,2025-12-11
FINNIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,968.8,627.7,0,2025-12-11
FINNIFTY,2026-01-27,29900.0,PE,0.0,0.0,0.0,2291.35,2171.35,0,2025-12-11
FINNIFTY,2026-02-24,25000.0,PE,0.0,0.0,0.0,108.5,29.3,0,2025-12-11
FINNIFTY,2026-02-24,25500.0,PE,0.0,0.0,0.0,175.15,61.1,0,2025-12-11
FINNIFTY,2026-02-24,28200.0,PE,0.0,0.0,0.0,1127.2,874.6,0,2025-12-11
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1461.35,0,2025-12-11
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,12.2,0,2025-12-11
FINNIFTY,2025-12-30,29000.0,CE,13.65,16.4,12.35,13.8,13.8,31785,2025-12-11
FINNIFTY,2025-12-30,28750.0,CE,19.0,22.8,19.0,19.8,47.35,3315,2025-12-11
FINNIFTY,2025-12-30,28600.0,CE,26.65,38.1,23.4,28.0,28.0,26325,2025-12-11
FINNIFTY,2025-12-30,28100.0,CE,89.55,139.4,85.2,105.9,105.9,28730,2025-12-11
FINNIFTY,2025-12-30,27600.0,CE,244.05,370.85,237.9,317.6,317.6,14040,2025-12-11
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1189.8,0,2025-12-11
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2334.95,0,2025-12-11
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,682.2,0,2025-12-11
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,108.7,0,2025-12-11
FINNIFTY,2025-12-30,28450.0,CE,37.85,54.6,36.2,42.45,42.45,4875,2025-12-11
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3732.0,0,2025-12-11
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,59.25,0,2025-12-11
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2230.7,0,2025-12-11
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,2056.25,0,2025-12-11
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1273.2,0,2025-12-11
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,242.75,0,2025-12-11
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,36.05,0,2025-12-11
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,22.15,0,2025-12-11
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2353.85,0,2025-12-11
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,25.05,60,2025-12-11
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3226.55,0,2025-12-11
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,1987.75,0,2025-12-11
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,91.05,0,2025-12-11
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,131.7,0,2025-12-11
FINNIFTY,2026-02-24,26500.0,PE,0.0,0.0,0.0,396.85,206.4,0,2025-12-11
FINNIFTY,2026-02-24,26700.0,PE,0.0,0.0,0.0,458.35,253.95,0,2025-12-11
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1548.8,0,2025-12-11
FINNIFTY,2026-02-24,31000.0,PE,0.0,0.0,0.0,3242.1,3125.8,0,2025-12-11
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2832.85,0,2025-12-11
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2235.6,0,2025-12-11
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1742.55,0,2025-12-11
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1764.8,1312.65,65,2025-12-11
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,957.25,0,2025-12-11
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,803.5,646.5,0,2025-12-11
FINNIFTY,2025-12-30,27450.0,CE,345.0,461.45,324.45,403.35,403.35,2080,2025-12-11
FINNIFTY,2025-12-30,27500.0,CE,312.6,439.0,283.25,375.35,375.35,55185,2025-12-11
FINNIFTY,2025-12-30,27650.0,CE,245.25,339.55,245.25,288.55,288.55,2925,2025-12-11
FINNIFTY,2025-12-30,28000.0,CE,115.65,175.0,93.2,137.25,137.25,71825,2025-12-11
FINNIFTY,2025-12-30,28650.0,CE,24.7,33.45,23.65,24.75,24.75,1495,2025-12-11
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,0.8,0,2025-12-11
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1299.5,0,2025-12-11
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,402.75,0,2025-12-11
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,329.85,0,2025-12-11
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,116.75,0,2025-12-11
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,44.25,0,2025-12-11
FINNIFTY,2026-02-24,26600.0,CE,0.0,0.0,0.0,1637.05,1490.1,0,2025-12-11
FINNIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,893.3,686.4,0,2025-12-11
FINNIFTY,2026-02-24,29400.0,CE,0.0,0.0,0.0,373.55,201.8,0,2025-12-11
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,5.65,0.05,910,2025-12-11
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,0.05,0,2025-12-11
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,0.05,0,2025-12-11
FINNIFTY,2025-12-30,25500.0,PE,10.05,11.65,9.05,9.6,9.6,3640,2025-12-11
FINNIFTY,2025-12-30,26100.0,PE,16.5,18.25,12.4,16.1,16.1,11895,2025-12-11
FINNIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,152.35,25.45,0,2025-12-11
FINNIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,173.45,33.2,0,2025-12-11
FINNIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,223.05,54.6,0,2025-12-11
FINNIFTY,2025-12-30,27100.0,PE,130.0,130.85,70.45,73.2,73.2,12740,2025-12-11
FINNIFTY,2025-12-30,27550.0,PE,263.0,304.85,182.85,193.3,193.3,6760,2025-12-11
FINNIFTY,2025-12-30,27600.0,PE,374.7,374.7,197.15,214.95,214.95,16510,2025-12-11
FINNIFTY,2025-12-30,27800.0,PE,446.05,454.8,286.7,311.05,311.05,68250,2025-12-11
FINNIFTY,2025-12-30,28100.0,PE,602.7,658.15,513.6,549.8,629.35,7280,2025-12-11
FINNIFTY,2025-12-30,28250.0,PE,723.7,723.7,587.05,602.35,602.35,1300,2025-12-11
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,855.6,0,2025-12-11
FINNIFTY,2025-12-30,28450.0,PE,0.0,0.0,0.0,1122.8,896.15,0,2025-12-11
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1108.95,0,2025-12-11
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1198.05,0,2025-12-11
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1475.45,0,2025-12-11
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1570.55,0,2025-12-11
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,16.9,0,2025-12-11
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,20.65,0,2025-12-11
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,30.25,0,2025-12-11
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,130.5,0,2025-12-11
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,476.45,0,2025-12-11
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,742.55,0,2025-12-11
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,804.05,0,2025-12-11
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,1004.1,0,2025-12-11
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1075.65,0,2025-12-11
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1149.5,0,2025-12-11
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1897.45,0,2025-12-11
FINNIFTY,2026-02-24,30500.0,CE,0.0,0.0,0.0,173.7,64.7,0,2025-12-11
FINNIFTY,2026-02-24,29800.0,CE,0.0,0.0,0.0,285.75,136.6,0,2025-12-11
FINNIFTY,2026-02-24,27500.0,CE,0.0,0.0,0.0,1092.35,894.8,0,2025-12-11
FINNIFTY,2026-02-24,26200.0,CE,0.0,0.0,0.0,1920.55,1804.35,0,2025-12-11
