SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,24300.0,PE,375.0,543.8,345.45,510.25,510.25,45675,2024-11-28
NIFTY,2024-12-05,24900.0,CE,15.95,25.0,5.5,6.2,6.2,2760575,2024-11-28
NIFTY,2024-11-28,24900.0,CE,0.6,0.85,0.05,0.15,23914.15,3805475,2024-11-28
NIFTY,2024-12-19,24900.0,CE,93.75,121.75,55.05,56.2,56.2,7425,2024-11-28
NIFTY,2024-12-19,23100.0,PE,35.7,73.6,26.0,68.7,68.7,6700,2024-11-28
NIFTY,2024-11-28,23100.0,PE,1.05,1.05,0.05,0.1,23914.15,1099500,2024-11-28
NIFTY,2025-01-30,23100.0,CE,1342.0,1342.0,1342.0,1342.0,1239.95,150,2024-11-28
NIFTY,2025-12-24,21000.0,PE,203.15,225.55,201.0,225.0,225.0,38725,2024-11-28
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,144.4,0,2024-11-28
NIFTY,2024-12-26,21000.0,PE,7.95,10.35,7.6,8.3,8.3,2546300,2024-11-28
NIFTY,2024-12-26,21000.0,CE,3433.0,3484.2,3056.9,3075.0,3075.0,604350,2024-11-28
NIFTY,2024-11-28,26050.0,CE,0.45,0.45,0.05,0.1,23914.15,99250,2024-11-28
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7044.05,0,2024-11-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6433.85,0,2024-11-28
NIFTY,2024-12-26,22050.0,PE,20.4,20.4,19.55,19.8,19.8,3275,2024-11-28
NIFTY,2025-01-30,24600.0,CE,500.0,528.0,349.5,359.3,359.3,22975,2024-11-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5085.1,0,2024-11-28
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,849.35,0,2024-11-28
NIFTY,2025-01-02,24000.0,CE,556.05,556.05,476.75,476.75,441.75,1200,2024-11-28
NIFTY,2024-11-28,22000.0,PE,0.4,0.4,0.05,0.1,23914.15,2133300,2024-11-28
NIFTY,2025-12-24,24000.0,PE,660.0,771.5,653.3,757.5,757.5,378350,2024-11-28
NIFTY,2024-11-28,24000.0,CE,305.4,359.6,0.1,0.85,23914.15,7818600,2024-11-28
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,654.75,0,2024-11-28
NIFTY,2025-03-27,22000.0,PE,98.65,131.85,92.3,127.75,127.75,744575,2024-11-28
NIFTY,2025-03-27,24000.0,PE,392.0,525.0,369.1,505.65,505.65,939700,2024-11-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,279.6,0,2024-11-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,276.0,25,2024-11-28
NIFTY,2025-03-27,24000.0,CE,1218.3,1261.4,992.15,1034.25,1034.25,452725,2024-11-28
NIFTY,2025-06-26,24000.0,PE,480.0,591.55,459.05,567.0,567.0,198175,2024-11-28
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,667.35,0,2024-11-28
NIFTY,2025-03-27,22000.0,CE,2855.55,2901.0,2535.25,2583.1,2583.1,182350,2024-11-28
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,502.15,500,2024-11-28
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,22.5,5275,2024-11-28
NIFTY,2024-12-26,18000.0,CE,6425.7,6470.15,6027.4,6065.75,6065.75,55700,2024-11-28
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,13.95,0,2024-11-28
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,42.7,0,2024-11-28
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9822.85,0,2024-11-28
NIFTY,2024-12-12,24150.0,PE,148.95,357.25,129.7,307.55,307.55,20050,2024-11-28
NIFTY,2025-01-02,24150.0,CE,490.0,490.0,480.0,480.0,368.85,300,2024-11-28
NIFTY,2025-01-02,24850.0,CE,0.0,0.0,0.0,112.85,136.35,0,2024-11-28
NIFTY,2024-11-28,24850.0,PE,548.5,987.25,500.0,936.25,23914.15,5950,2024-11-28
NIFTY,2024-12-19,25100.0,CE,60.0,60.0,31.0,31.25,31.25,8275,2024-11-28
NIFTY,2024-11-28,25100.0,CE,0.4,0.6,0.05,0.1,23914.15,2874125,2024-11-28
NIFTY,2024-12-05,25100.0,PE,780.0,1122.25,780.0,1098.8,1098.8,9075,2024-11-28
NIFTY,2024-12-26,23050.0,CE,1260.0,1260.0,1128.7,1128.7,1044.45,11875,2024-11-28
NIFTY,2024-12-19,23050.0,PE,0.0,0.0,0.0,115.3,40.7,0,2024-11-28
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,994.2,0,2024-11-28
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1278.9,250,2024-11-28
NIFTY,2024-12-05,23050.0,CE,1312.85,1312.85,943.05,945.25,945.25,6475,2024-11-28
NIFTY,2024-11-28,26350.0,CE,0.35,0.5,0.05,0.1,23914.15,57800,2024-11-28
NIFTY,2024-12-19,22700.0,PE,0.0,0.0,0.0,115.05,14.25,0,2024-11-28
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,1316.35,0,2024-11-28
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,4.55,0,2024-11-28
NIFTY,2024-12-19,21900.0,PE,0.0,0.0,0.0,23.7,0.6,0,2024-11-28
NIFTY,2024-11-28,21900.0,CE,2362.0,2362.0,2220.4,2220.4,23914.15,100,2024-11-28
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,2070.85,0,2024-11-28
NIFTY,2024-12-26,21900.0,CE,0.0,0.0,0.0,1654.25,2129.35,425,2024-11-28
NIFTY,2024-12-12,23450.0,PE,36.0,92.5,27.3,78.9,78.9,22225,2024-11-28
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1327.25,983.55,800,2024-11-28
NIFTY,2024-12-05,23450.0,PE,11.0,45.8,7.9,34.3,34.3,365125,2024-11-28
NIFTY,2024-12-26,26900.0,PE,2584.85,2685.8,2584.85,2685.8,2847.35,40025,2024-11-28
NIFTY,2024-12-19,25750.0,PE,0.0,0.0,0.0,2072.85,1741.05,0,2024-11-28
NIFTY,2024-12-05,25750.0,CE,1.6,2.1,1.4,1.95,1.95,369150,2024-11-28
NIFTY,2024-12-26,25750.0,CE,20.0,22.55,12.15,12.8,12.8,33025,2024-11-28
NIFTY,2024-12-26,25750.0,PE,1500.0,1660.0,1500.0,1620.0,1620.0,350,2024-11-28
NIFTY,2025-01-02,24100.0,CE,0.0,0.0,0.0,287.05,392.2,0,2024-11-28
NIFTY,2024-12-05,24300.0,CE,215.0,234.9,63.75,71.35,71.35,5054750,2024-11-28
NIFTY,2024-12-12,24300.0,PE,203.1,450.05,179.8,401.8,401.8,185950,2024-11-28
NIFTY,2025-01-02,25400.0,CE,0.0,0.0,0.0,50.5,51.75,0,2024-11-28
NIFTY,2024-12-19,25400.0,PE,0.0,0.0,0.0,1743.55,1402.0,0,2024-11-28
NIFTY,2024-12-19,24300.0,PE,238.9,471.75,226.0,438.3,438.3,7575,2024-11-28
NIFTY,2024-11-28,24900.0,PE,590.15,1049.65,547.75,998.2,23914.15,95500,2024-11-28
NIFTY,2024-12-26,24900.0,CE,149.95,169.4,80.0,83.45,83.45,362625,2024-11-28
NIFTY,2024-12-19,24900.0,PE,722.4,901.0,722.4,901.0,901.0,200,2024-11-28
NIFTY,2024-12-12,24900.0,CE,61.2,69.2,24.8,25.8,25.8,83250,2024-11-28
NIFTY,2025-01-02,23100.0,PE,0.0,0.0,0.0,313.9,89.15,0,2024-11-28
NIFTY,2024-12-26,23100.0,PE,50.8,99.0,42.6,88.0,88.0,318150,2024-11-28
NIFTY,2024-11-28,23100.0,CE,1195.1,1249.8,750.0,808.75,23914.15,90450,2024-11-28
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,950.3,0,2024-11-28
NIFTY,2024-12-12,23100.0,CE,1085.0,1085.0,1001.45,1001.45,1001.45,325,2024-11-28
NIFTY,2024-12-26,27450.0,CE,7.35,7.35,3.25,3.95,3.95,775,2024-11-28
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,367.45,0,2024-11-28
NIFTY,2024-12-26,28000.0,CE,5.0,5.0,3.5,4.3,4.3,898375,2024-11-28
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1718.95,0,2024-11-28
NIFTY,2025-06-26,28000.0,CE,119.95,129.45,101.0,117.1,117.1,41050,2024-11-28
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1904.7,0,2024-11-28
NIFTY,2025-12-24,28000.0,PE,2227.0,2536.2,2227.0,2524.9,2524.9,79300,2024-11-28
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1257.55,0,2024-11-28
NIFTY,2024-12-05,21600.0,CE,0.0,0.0,0.0,2983.45,2342.1,0,2024-11-28
NIFTY,2024-11-28,21600.0,PE,0.25,0.4,0.05,0.05,23914.15,3761000,2024-11-28
NIFTY,2024-12-12,21600.0,PE,24.85,24.85,3.0,3.55,3.55,15450,2024-11-28
NIFTY,2024-12-19,21600.0,PE,11.5,12.4,3.4,4.7,4.7,25,2024-11-28
NIFTY,2025-01-30,25350.0,PE,1057.75,1057.75,1057.75,1057.75,1306.1,100,2024-11-28
NIFTY,2025-01-02,24750.0,PE,0.0,0.0,0.0,1322.3,835.9,0,2024-11-28
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,588.0,869.65,25,2024-11-28
NIFTY,2024-12-26,24750.0,PE,491.0,784.4,465.8,725.2,725.2,27225,2024-11-28
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2199.05,0,2024-11-28
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,0.4,0,2024-11-28
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,23914.15,300,2024-11-28
NIFTY,2025-01-02,25600.0,CE,0.0,0.0,0.0,72.85,34.9,225,2024-11-28
NIFTY,2024-11-28,25600.0,PE,1307.55,1757.9,1255.0,1701.5,23914.15,13475,2024-11-28
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,1555.55,0,2024-11-28
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,1621.3,0,2024-11-28
NIFTY,2025-01-30,25600.0,CE,119.05,119.05,90.65,93.15,93.15,3350,2024-11-28
NIFTY,2024-12-05,25600.0,PE,1268.0,1622.8,1216.25,1579.65,1579.65,34275,2024-11-28
NIFTY,2024-12-19,25600.0,PE,0.0,0.0,0.0,1930.45,1594.65,0,2024-11-28
NIFTY,2024-12-26,25600.0,CE,27.0,32.1,13.6,16.25,16.25,586875,2024-11-28
NIFTY,2025-01-30,25600.0,PE,1060.0,1060.0,1060.0,1060.0,1509.55,1875,2024-11-28
NIFTY,2024-12-26,25600.0,PE,1190.75,1516.6,1115.0,1458.9,1458.9,38300,2024-11-28
NIFTY,2024-12-12,25600.0,CE,6.15,7.05,3.95,4.3,4.3,28975,2024-11-28
NIFTY,2024-11-28,25600.0,CE,0.5,0.5,0.05,0.1,23914.15,839150,2024-11-28
NIFTY,2024-12-19,25600.0,CE,15.0,17.25,8.6,9.6,9.6,7575,2024-11-28
NIFTY,2024-12-05,25600.0,CE,2.3,2.95,1.55,2.1,2.1,1131175,2024-11-28
NIFTY,2024-12-05,22700.0,CE,1647.95,1677.0,1270.0,1270.0,1243.85,875,2024-11-28
NIFTY,2024-12-05,22700.0,PE,3.15,5.6,2.4,4.25,4.25,1119075,2024-11-28
NIFTY,2024-11-28,22700.0,CE,1630.35,1630.35,1160.05,1215.95,23914.15,5025,2024-11-28
NIFTY,2024-12-26,22700.0,PE,30.05,55.95,25.15,49.45,49.45,421375,2024-11-28
NIFTY,2025-01-30,22700.0,PE,75.2,119.0,68.85,113.15,113.15,118900,2024-11-28
NIFTY,2024-12-12,22700.0,PE,12.0,20.0,7.1,14.05,14.05,24600,2024-11-28
NIFTY,2025-01-30,24150.0,PE,330.0,476.8,330.0,449.4,449.4,3200,2024-11-28
NIFTY,2025-01-30,24150.0,CE,770.0,795.0,600.0,600.0,567.65,13075,2024-11-28
NIFTY,2024-12-26,24150.0,PE,223.0,415.5,204.05,377.2,377.2,64250,2024-11-28
NIFTY,2024-12-26,24150.0,CE,515.0,560.2,319.8,343.95,343.95,76500,2024-11-28
NIFTY,2024-11-28,24150.0,CE,197.3,218.85,0.1,0.4,23914.15,3734125,2024-11-28
NIFTY,2024-12-05,25300.0,PE,970.0,1292.8,894.45,1264.85,1264.85,17400,2024-11-28
NIFTY,2024-12-12,25300.0,CE,13.85,17.1,6.75,7.35,7.35,81975,2024-11-28
NIFTY,2024-11-28,26150.0,CE,0.3,0.5,0.05,0.15,23914.15,58200,2024-11-28
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1354.05,0,2024-11-28
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,210.0,95.5,125,2024-11-28
NIFTY,2024-12-05,22750.0,CE,1360.0,1360.0,1360.0,1360.0,1194.1,25,2024-11-28
NIFTY,2024-12-26,23950.0,PE,176.5,320.55,152.1,287.7,287.7,50350,2024-11-28
NIFTY,2024-12-12,23950.0,CE,508.45,535.6,288.0,315.45,315.45,22275,2024-11-28
NIFTY,2024-11-28,23950.0,PE,4.9,155.0,2.05,49.9,23914.15,3122775,2024-11-28
NIFTY,2024-12-19,23950.0,CE,0.0,0.0,0.0,230.45,344.15,25,2024-11-28
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1375.0,0,2024-11-28
NIFTY,2025-01-02,25350.0,CE,0.0,0.0,0.0,54.6,56.9,0,2024-11-28
NIFTY,2024-11-28,25350.0,PE,1075.0,1437.15,1027.55,1436.65,23914.15,4900,2024-11-28
NIFTY,2024-12-26,25350.0,PE,960.0,1275.0,895.95,1275.0,1275.0,3850,2024-11-28
NIFTY,2024-12-12,24750.0,PE,0.0,0.0,0.0,560.0,810.35,50,2024-11-28
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,221.1,0,2024-11-28
NIFTY,2025-03-27,29000.0,CE,28.0,28.0,22.15,23.35,23.35,91875,2024-11-28
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3736.8,0,2024-11-28
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2364.9,0,2024-11-28
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4065.05,0,2024-11-28
NIFTY,2024-12-26,17000.0,CE,7169.4,7169.4,7007.55,7069.5,7001.95,24750,2024-11-28
NIFTY,2024-12-05,23800.0,CE,590.6,630.0,282.85,307.0,307.0,685375,2024-11-28
NIFTY,2024-12-12,23800.0,PE,72.95,189.95,59.0,163.15,163.15,183700,2024-11-28
NIFTY,2024-11-28,23800.0,CE,514.0,555.0,82.0,99.3,23914.15,1357350,2024-11-28
NIFTY,2024-12-19,23800.0,PE,115.0,228.55,95.05,205.25,205.25,13750,2024-11-28
NIFTY,2024-11-28,24200.0,CE,148.2,175.9,0.05,0.35,23914.15,5488300,2024-11-28
NIFTY,2025-01-02,24200.0,PE,410.0,456.7,379.25,436.75,436.75,2175,2024-11-28
NIFTY,2024-12-12,21950.0,PE,0.0,0.0,0.0,7.8,0.1,0,2024-11-28
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1990.1,0,2024-11-28
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2076.45,1573.25,25,2024-11-28
NIFTY,2025-01-30,22400.0,PE,61.55,89.5,50.0,84.0,84.0,115850,2024-11-28
NIFTY,2024-12-19,22400.0,PE,12.55,20.45,12.55,20.45,20.45,8575,2024-11-28
NIFTY,2024-11-28,22400.0,CE,1915.6,1916.45,1486.3,1493.6,23914.15,3025,2024-11-28
NIFTY,2024-12-19,25150.0,CE,50.0,50.0,29.7,35.8,35.8,700,2024-11-28
NIFTY,2024-12-05,25150.0,PE,0.0,0.0,0.0,1583.3,1204.05,25,2024-11-28
NIFTY,2024-12-19,25150.0,PE,0.0,0.0,0.0,1516.2,1167.55,0,2024-11-28
NIFTY,2024-11-28,25150.0,PE,870.3,1241.7,812.15,1238.4,23914.15,4475,2024-11-28
NIFTY,2024-12-05,22400.0,PE,3.4,3.6,1.9,2.7,2.7,323250,2024-11-28
NIFTY,2024-12-12,22400.0,PE,6.3,8.9,6.2,7.4,7.4,18625,2024-11-28
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,1677.3,0,2024-11-28
NIFTY,2024-12-19,24200.0,CE,426.0,460.85,241.0,254.05,254.05,11875,2024-11-28
NIFTY,2024-12-19,22850.0,PE,0.0,0.0,0.0,147.05,22.85,0,2024-11-28
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,943.95,1220.25,100,2024-11-28
NIFTY,2024-12-05,24850.0,CE,22.0,31.65,6.85,7.5,7.5,468725,2024-11-28
NIFTY,2024-12-26,24850.0,PE,565.5,867.3,528.0,811.3,811.3,8350,2024-11-28
NIFTY,2024-12-12,24850.0,PE,510.0,846.7,510.0,846.7,846.7,1325,2024-11-28
NIFTY,2024-12-12,24850.0,CE,65.7,80.45,29.0,30.6,30.6,19825,2024-11-28
NIFTY,2024-11-28,22450.0,CE,1868.0,1868.0,1464.6,1465.05,23914.15,6700,2024-11-28
NIFTY,2024-12-26,22300.0,PE,19.3,30.9,16.25,27.95,27.95,163825,2024-11-28
NIFTY,2024-12-12,25100.0,PE,0.0,0.0,0.0,937.2,1133.1,0,2024-11-28
NIFTY,2025-01-30,25100.0,CE,299.4,299.4,188.6,194.1,194.1,22650,2024-11-28
NIFTY,2024-12-12,24700.0,PE,418.55,732.6,385.0,687.9,687.9,12925,2024-11-28
NIFTY,2024-12-19,24700.0,CE,165.75,186.0,86.65,89.25,89.25,12625,2024-11-28
NIFTY,2025-01-30,24700.0,PE,520.0,778.25,500.0,733.0,733.0,15300,2024-11-28
NIFTY,2025-01-02,24700.0,CE,0.0,0.0,0.0,138.1,172.5,0,2024-11-28
NIFTY,2024-12-05,23400.0,CE,966.15,1005.0,596.75,625.6,625.6,132225,2024-11-28
NIFTY,2024-11-28,23400.0,CE,979.85,979.85,439.4,498.95,23914.15,1265375,2024-11-28
NIFTY,2024-12-05,23400.0,PE,12.05,38.85,6.95,29.05,29.05,1321400,2024-11-28
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1418.65,0,2024-11-28
NIFTY,2024-12-05,25450.0,PE,1141.6,1416.0,1141.6,1416.0,1503.0,175,2024-11-28
NIFTY,2024-12-26,22750.0,PE,32.6,61.9,26.85,52.3,52.3,34775,2024-11-28
NIFTY,2024-12-19,22200.0,CE,0.0,0.0,0.0,1519.5,1802.45,0,2024-11-28
NIFTY,2024-12-12,22200.0,CE,0.0,0.0,0.0,2168.1,1771.95,0,2024-11-28
NIFTY,2024-12-26,22200.0,CE,1942.75,1942.75,1872.25,1872.25,1834.7,250,2024-11-28
NIFTY,2024-12-26,27400.0,CE,3.15,5.65,3.15,4.6,4.6,3300,2024-11-28
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,1175.55,0,2024-11-28
NIFTY,2024-11-28,27400.0,PE,3055.55,3420.0,3055.55,3420.0,23914.15,175,2024-11-28
NIFTY,2024-11-28,26300.0,CE,0.4,0.45,0.05,0.15,23914.15,180550,2024-11-28
NIFTY,2025-01-02,24700.0,PE,0.0,0.0,0.0,1281.55,799.0,0,2024-11-28
NIFTY,2024-11-28,24700.0,CE,1.45,3.95,0.05,0.15,23914.15,4807800,2024-11-28
NIFTY,2024-12-19,24700.0,PE,460.0,736.5,460.0,696.8,696.8,1900,2024-11-28
NIFTY,2024-12-26,24700.0,CE,223.45,248.0,122.0,127.6,127.6,485475,2024-11-28
NIFTY,2024-11-28,24700.0,PE,391.15,863.15,348.05,796.15,23914.15,217775,2024-11-28
NIFTY,2025-01-30,23400.0,PE,154.0,237.8,139.0,226.65,226.65,30000,2024-11-28
NIFTY,2024-12-19,23400.0,PE,55.1,124.35,47.85,104.7,104.7,8525,2024-11-28
NIFTY,2024-12-19,25450.0,PE,0.0,0.0,0.0,1789.9,1449.85,0,2024-11-28
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1206.35,1473.2,0,2024-11-28
NIFTY,2024-11-28,25450.0,CE,0.3,0.5,0.05,0.15,23914.15,334600,2024-11-28
NIFTY,2024-12-19,25450.0,CE,41.25,41.25,12.0,17.95,17.95,3175,2024-11-28
NIFTY,2024-12-26,24350.0,PE,294.45,522.95,272.9,468.9,468.9,56800,2024-11-28
NIFTY,2024-12-26,23100.0,CE,1242.45,1264.55,1052.6,1111.7,1111.7,13025,2024-11-28
NIFTY,2024-11-28,27300.0,PE,3310.0,3310.0,3310.0,3310.0,23914.15,125,2024-11-28
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1052.35,0,2024-11-28
NIFTY,2024-12-05,23100.0,PE,6.35,15.3,4.0,11.55,11.55,750050,2024-11-28
NIFTY,2025-01-30,24600.0,PE,485.05,706.55,400.0,653.8,653.8,28950,2024-11-28
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,1971.15,0,2024-11-28
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,466.5,25,2024-11-28
NIFTY,2024-12-05,22000.0,CE,2330.0,2400.0,1976.2,2030.0,2030.0,17850,2024-11-28
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2998.55,0,2024-11-28
NIFTY,2024-12-19,24000.0,CE,562.4,586.7,337.7,360.15,360.15,18500,2024-11-28
NIFTY,2025-06-26,24000.0,CE,1630.0,1674.05,1407.15,1437.95,1437.95,63175,2024-11-28
NIFTY,2025-01-02,22000.0,PE,0.0,0.0,0.0,63.8,6.2,0,2024-11-28
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,257.0,125,2024-11-28
NIFTY,2025-01-30,24000.0,PE,275.95,424.05,258.35,399.1,399.1,818975,2024-11-28
NIFTY,2024-12-05,24200.0,CE,266.0,300.0,90.0,101.8,101.8,4409325,2024-11-28
NIFTY,2024-12-12,24650.0,PE,362.85,698.4,361.25,648.95,648.95,2650,2024-11-28
NIFTY,2024-11-28,24650.0,PE,342.15,809.2,301.25,747.1,23914.15,13150,2024-11-28
NIFTY,2025-01-02,24650.0,CE,0.0,0.0,0.0,147.45,186.05,0,2024-11-28
NIFTY,2024-12-05,24650.0,CE,53.0,74.55,15.45,17.3,17.3,689175,2024-11-28
NIFTY,2024-12-19,24650.0,PE,0.0,0.0,0.0,1091.45,736.6,0,2024-11-28
NIFTY,2025-01-02,24400.0,CE,0.0,0.0,0.0,202.9,266.25,0,2024-11-28
NIFTY,2024-12-12,24400.0,CE,235.35,260.0,103.35,112.95,112.95,233125,2024-11-28
NIFTY,2024-12-26,24400.0,PE,314.05,557.7,294.0,505.5,505.5,579450,2024-11-28
NIFTY,2024-12-26,24400.0,CE,372.05,406.55,210.75,228.0,228.0,652125,2024-11-28
NIFTY,2024-12-19,24400.0,CE,308.0,335.0,165.0,175.5,175.5,9575,2024-11-28
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,2033.7,2348.25,0,2024-11-28
NIFTY,2024-11-28,21650.0,PE,0.3,0.35,0.05,0.1,23914.15,797125,2024-11-28
NIFTY,2024-12-05,22950.0,CE,0.0,0.0,0.0,712.5,995.85,275,2024-11-28
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,66.15,0,2024-11-28
NIFTY,2024-12-12,21650.0,CE,0.0,0.0,0.0,2703.5,2320.15,0,2024-11-28
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,2.05,0,2024-11-28
NIFTY,2024-12-26,21650.0,PE,10.8,15.95,9.1,10.3,10.3,22875,2024-11-28
NIFTY,2024-12-26,24650.0,PE,444.45,710.4,407.95,670.3,670.3,29125,2024-11-28
NIFTY,2024-12-19,24650.0,CE,131.15,131.15,89.45,89.45,96.3,125,2024-11-28
NIFTY,2024-12-19,24400.0,PE,288.95,528.5,263.15,498.35,498.35,3775,2024-11-28
NIFTY,2025-01-30,24400.0,CE,611.05,651.95,438.0,450.2,450.2,35500,2024-11-28
NIFTY,2024-11-28,24400.0,PE,120.2,566.05,93.6,499.35,23914.15,1296400,2024-11-28
NIFTY,2024-11-28,22950.0,CE,1350.0,1384.75,958.95,962.1,23914.15,15350,2024-11-28
NIFTY,2024-12-19,21650.0,PE,0.0,0.0,0.0,13.05,0.2,0,2024-11-28
NIFTY,2024-12-05,21650.0,CE,0.0,0.0,0.0,2934.4,2292.15,0,2024-11-28
NIFTY,2024-12-12,22950.0,PE,13.0,33.1,13.0,25.1,25.1,15175,2024-11-28
NIFTY,2024-11-28,22950.0,PE,0.45,0.45,0.05,0.1,23914.15,361700,2024-11-28
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1358.35,225,2024-11-28
NIFTY,2025-01-30,21650.0,PE,14.1,38.55,14.1,37.7,37.7,12925,2024-11-28
NIFTY,2024-12-26,22950.0,PE,40.5,78.4,34.95,70.45,70.45,26225,2024-11-28
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,2527.75,0,2024-11-28
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1178.35,0,2024-11-28
NIFTY,2025-01-30,22950.0,PE,153.9,153.9,136.8,139.3,128.35,1900,2024-11-28
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2405.85,0,2024-11-28
NIFTY,2024-12-05,21650.0,PE,2.05,2.15,1.25,1.4,1.4,730075,2024-11-28
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1083.8,0,2024-11-28
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,1770.1,0,2024-11-28
NIFTY,2024-11-28,25750.0,PE,1400.0,1860.0,1400.0,1856.25,23914.15,2225,2024-11-28
NIFTY,2024-11-28,22200.0,PE,0.4,0.4,0.05,0.05,23914.15,358475,2024-11-28
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2436.0,2009.4,75,2024-11-28
NIFTY,2024-12-05,23950.0,CE,454.2,491.0,197.05,213.8,213.8,694375,2024-11-28
NIFTY,2024-11-28,23950.0,CE,364.5,408.6,0.05,1.15,23914.15,7702300,2024-11-28
NIFTY,2024-12-19,22050.0,PE,0.0,0.0,0.0,33.1,1.2,0,2024-11-28
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,28.85,0,2024-11-28
NIFTY,2024-11-28,24600.0,PE,294.95,766.7,255.3,697.55,23914.15,227800,2024-11-28
NIFTY,2024-11-28,24600.0,CE,4.0,10.65,0.05,0.2,23914.15,4601975,2024-11-28
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,275.75,200,2024-11-28
NIFTY,2024-12-26,24000.0,PE,184.0,343.55,164.6,310.5,310.5,5366150,2024-11-28
NIFTY,2024-12-19,24000.0,PE,151.25,316.7,133.05,281.75,281.75,28425,2024-11-28
