SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2463.0,3571.35,0,2025-12-02
FINNIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,3202.0,3471.85,130,2025-12-02
FINNIFTY,2025-12-30,27750.0,CE,400.05,433.65,354.1,369.1,369.1,1820,2025-12-02
FINNIFTY,2025-12-30,27400.0,CE,614.9,618.8,558.0,600.6,600.6,1430,2025-12-02
FINNIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,608.25,712.75,0,2025-12-02
FINNIFTY,2025-12-30,26950.0,CE,0.0,0.0,0.0,929.05,889.15,0,2025-12-02
FINNIFTY,2025-12-30,26500.0,CE,0.0,0.0,0.0,1199.0,1251.85,585,2025-12-02
FINNIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,1286.85,1295.15,0,2025-12-02
FINNIFTY,2025-12-30,26000.0,CE,0.0,0.0,0.0,1708.6,1703.8,325,2025-12-02
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2775.9,0,2025-12-02
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,3272.8,0,2025-12-02
FINNIFTY,2025-12-30,28250.0,CE,208.05,208.05,167.25,169.9,169.9,2015,2025-12-02
FINNIFTY,2025-12-30,28700.0,CE,0.0,0.0,0.0,233.45,107.15,0,2025-12-02
FINNIFTY,2025-12-30,29050.0,CE,34.75,38.3,30.85,35.9,35.9,5330,2025-12-02
FINNIFTY,2025-12-30,30100.0,CE,0.0,0.0,0.0,80.65,6.65,0,2025-12-02
FINNIFTY,2026-01-27,24500.0,CE,0.0,0.0,0.0,3393.9,3285.9,0,2025-12-02
FINNIFTY,2026-01-27,26900.0,CE,0.0,0.0,0.0,1496.9,1155.0,0,2025-12-02
FINNIFTY,2026-01-27,27000.0,CE,0.0,0.0,0.0,1434.45,1085.15,0,2025-12-02
FINNIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,2386.8,2386.05,0,2025-12-02
FINNIFTY,2026-02-24,28100.0,CE,0.0,0.0,0.0,803.8,668.9,0,2025-12-02
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,807.15,0,2025-12-02
FINNIFTY,2025-12-30,28200.0,PE,600.0,600.0,592.05,592.1,592.1,16315,2025-12-02
FINNIFTY,2025-12-30,27850.0,PE,334.45,415.85,334.45,399.25,399.25,5915,2025-12-02
FINNIFTY,2025-12-30,27500.0,PE,228.0,270.7,221.55,249.55,249.55,60580,2025-12-02
FINNIFTY,2025-12-30,27000.0,PE,115.0,125.0,99.65,108.7,108.7,14300,2025-12-02
FINNIFTY,2025-12-30,25300.0,PE,0.0,0.0,0.0,461.1,3.8,0,2025-12-02
FINNIFTY,2025-12-30,25000.0,PE,9.75,9.75,8.4,8.55,8.55,6045,2025-12-02
FINNIFTY,2025-12-30,23000.0,PE,3.85,4.55,3.65,4.35,4.35,1300,2025-12-02
FINNIFTY,2026-02-24,28900.0,CE,0.0,0.0,0.0,509.25,375.45,0,2025-12-02
FINNIFTY,2026-02-24,28800.0,CE,0.0,0.0,0.0,540.75,405.6,0,2025-12-02
FINNIFTY,2026-02-24,28600.0,CE,0.0,0.0,0.0,608.2,471.2,0,2025-12-02
FINNIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,940.55,811.85,0,2025-12-02
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,465.05,0,2025-12-02
FINNIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,989.55,863.65,0,2025-12-02
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,2042.05,0,2025-12-02
FINNIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,3342.4,3405.15,0,2025-12-02
FINNIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,1200.55,829.5,0,2025-12-02
FINNIFTY,2026-01-27,25800.0,CE,0.0,0.0,0.0,2282.1,2051.65,0,2025-12-02
FINNIFTY,2026-01-27,25300.0,CE,0.0,0.0,0.0,2690.5,2513.7,0,2025-12-02
FINNIFTY,2025-12-30,31000.0,CE,0.0,0.0,0.0,37.45,0.65,0,2025-12-02
FINNIFTY,2025-12-30,30300.0,CE,0.0,0.0,0.0,68.4,4.15,0,2025-12-02
FINNIFTY,2025-12-30,29700.0,CE,0.0,0.0,0.0,111.05,16.35,0,2025-12-02
FINNIFTY,2025-12-30,28300.0,CE,160.9,186.0,145.35,153.25,153.25,8775,2025-12-02
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2676.75,520,2025-12-02
FINNIFTY,2026-01-27,,,28000.0,28006.0,27950.0,28006.0,27809.5,300,2025-12-02
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,1855.85,0,2025-12-02
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1400.65,0,2025-12-02
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,681.15,0,2025-12-02
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,206.9,0,2025-12-02
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,2053.5,0,2025-12-02
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,384.7,0,2025-12-02
FINNIFTY,2025-12-30,28450.0,CE,0.0,0.0,0.0,247.9,158.2,0,2025-12-02
FINNIFTY,2025-12-30,28350.0,CE,0.0,0.0,0.0,275.45,183.3,0,2025-12-02
FINNIFTY,2025-12-30,27100.0,CE,0.0,0.0,0.0,644.05,780.9,0,2025-12-02
FINNIFTY,2025-12-30,25300.0,CE,0.0,0.0,0.0,1566.3,2380.4,0,2025-12-02
FINNIFTY,2026-01-27,29700.0,CE,0.0,0.0,0.0,338.6,91.05,0,2025-12-02
FINNIFTY,2026-02-24,28700.0,PE,0.0,0.0,0.0,1431.85,1194.95,0,2025-12-02
FINNIFTY,2026-01-27,31000.0,PE,0.0,0.0,0.0,3214.9,3177.75,0,2025-12-02
FINNIFTY,2026-01-27,25500.0,PE,0.0,0.0,0.0,55.0,37.0,60,2025-12-02
FINNIFTY,2025-12-30,30000.0,PE,0.0,0.0,0.0,3611.1,2311.15,0,2025-12-02
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,46.8,0,2025-12-02
FINNIFTY,2026-02-24,31000.0,CE,0.0,0.0,0.0,118.6,53.3,0,2025-12-02
FINNIFTY,2026-02-24,29200.0,CE,0.0,0.0,0.0,423.05,295.35,0,2025-12-02
FINNIFTY,2026-02-24,26900.0,CE,0.0,0.0,0.0,1440.85,1351.95,0,2025-12-02
FINNIFTY,2026-02-24,25900.0,CE,0.0,0.0,0.0,2147.9,2126.25,0,2025-12-02
FINNIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,2305.95,2298.3,0,2025-12-02
FINNIFTY,2026-01-27,24000.0,CE,0.0,0.0,0.0,3856.3,3777.75,0,2025-12-02
FINNIFTY,2026-02-24,28700.0,CE,0.0,0.0,0.0,573.75,437.45,0,2025-12-02
FINNIFTY,2026-02-24,29600.0,CE,0.0,0.0,0.0,326.9,210.2,0,2025-12-02
FINNIFTY,2025-12-30,24800.0,PE,0.0,0.0,0.0,318.2,0.75,0,2025-12-02
FINNIFTY,2025-12-30,25700.0,PE,17.5,17.5,15.5,15.5,11.5,260,2025-12-02
FINNIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,116.05,33.9,0,2025-12-02
FINNIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1021.8,84.6,0,2025-12-02
FINNIFTY,2025-12-30,26700.0,PE,64.9,74.35,61.05,64.6,64.6,24765,2025-12-02
FINNIFTY,2025-12-30,26800.0,PE,79.25,89.7,75.05,77.55,77.55,12025,2025-12-02
FINNIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,312.7,155.3,0,2025-12-02
FINNIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,386.0,211.7,0,2025-12-02
FINNIFTY,2025-12-30,27300.0,PE,180.15,202.7,161.0,178.7,178.7,4810,2025-12-02
FINNIFTY,2025-12-30,27400.0,PE,193.9,232.35,192.05,209.0,209.0,9620,2025-12-02
FINNIFTY,2025-12-30,27450.0,PE,0.0,0.0,0.0,516.1,321.4,0,2025-12-02
FINNIFTY,2025-12-30,27650.0,PE,302.2,327.1,271.95,306.4,306.4,4875,2025-12-02
FINNIFTY,2025-12-30,28150.0,PE,577.0,605.35,558.3,558.3,558.3,715,2025-12-02
FINNIFTY,2025-12-30,29050.0,PE,0.0,0.0,0.0,1596.3,1415.75,0,2025-12-02
FINNIFTY,2025-12-30,29500.0,PE,0.0,0.0,0.0,3160.9,1829.75,0,2025-12-02
FINNIFTY,2026-01-27,25000.0,PE,0.0,0.0,0.0,116.05,15.15,0,2025-12-02
FINNIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,918.25,604.7,0,2025-12-02
FINNIFTY,2026-01-27,29300.0,PE,0.0,0.0,0.0,1837.6,1623.15,0,2025-12-02
FINNIFTY,2026-02-24,26000.0,PE,0.0,0.0,0.0,269.6,135.0,0,2025-12-02
FINNIFTY,2026-02-24,26900.0,PE,0.0,0.0,0.0,526.1,333.1,0,2025-12-02
FINNIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,681.1,467.5,0,2025-12-02
FINNIFTY,2026-02-24,27500.0,PE,0.0,0.0,0.0,768.55,546.75,0,2025-12-02
FINNIFTY,2026-02-24,28100.0,PE,0.0,0.0,0.0,1071.0,834.25,0,2025-12-02
FINNIFTY,2026-02-24,28800.0,PE,0.0,0.0,0.0,1497.4,1261.75,0,2025-12-02
FINNIFTY,2026-02-24,28900.0,PE,0.0,0.0,0.0,1564.35,1330.3,0,2025-12-02
FINNIFTY,2026-02-24,29400.0,PE,0.0,0.0,0.0,1921.15,1698.2,0,2025-12-02
FINNIFTY,2026-02-24,29700.0,PE,0.0,0.0,0.0,2148.8,1936.7,0,2025-12-02
FINNIFTY,2025-12-30,28050.0,CE,248.0,279.5,224.1,235.6,235.6,5525,2025-12-02
FINNIFTY,2026-01-27,29900.0,CE,0.0,0.0,0.0,297.35,70.95,0,2025-12-02
FINNIFTY,2025-12-30,24200.0,PE,0.0,0.0,0.0,192.55,0.1,0,2025-12-02
FINNIFTY,2025-12-30,24500.0,PE,0.0,0.0,0.0,249.55,0.25,0,2025-12-02
FINNIFTY,2025-12-30,25500.0,PE,15.35,15.35,11.95,12.05,12.05,1105,2025-12-02
FINNIFTY,2025-12-30,26100.0,PE,25.95,29.65,22.4,22.5,22.5,9750,2025-12-02
FINNIFTY,2026-01-27,29200.0,CE,0.0,0.0,0.0,461.65,163.0,0,2025-12-02
FINNIFTY,2026-01-27,28300.0,CE,0.0,0.0,0.0,768.75,402.1,0,2025-12-02
FINNIFTY,2026-01-27,28100.0,CE,0.0,0.0,0.0,853.5,479.45,0,2025-12-02
FINNIFTY,2026-01-27,26600.0,CE,0.0,0.0,0.0,1693.55,1377.8,0,2025-12-02
FINNIFTY,2025-12-30,30200.0,CE,0.0,0.0,0.0,74.3,5.25,0,2025-12-02
FINNIFTY,2025-12-30,28650.0,CE,0.0,0.0,0.0,199.45,116.1,0,2025-12-02
FINNIFTY,2025-12-30,28000.0,CE,299.9,332.65,241.65,254.95,254.95,60580,2025-12-02
FINNIFTY,2025-12-30,27650.0,CE,508.05,508.05,405.25,420.0,420.0,3965,2025-12-02
FINNIFTY,2025-12-30,27500.0,CE,545.9,593.7,497.4,508.75,508.75,17290,2025-12-02
FINNIFTY,2025-12-30,27450.0,CE,543.25,543.25,543.25,543.25,557.5,0,2025-12-02
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,803.5,746.4,0,2025-12-02
FINNIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,1064.9,1043.9,0,2025-12-02
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,509.0,0,2025-12-02
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,767.4,0,2025-12-02
FINNIFTY,2025-12-30,27600.0,PE,295.5,311.9,254.1,285.05,285.05,14105,2025-12-02
FINNIFTY,2025-12-30,27550.0,PE,237.85,280.75,237.7,263.05,263.05,4160,2025-12-02
FINNIFTY,2025-12-30,27100.0,PE,129.95,145.8,121.25,127.75,127.75,9620,2025-12-02
FINNIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,223.05,92.75,0,2025-12-02
FINNIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,173.45,63.45,0,2025-12-02
FINNIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,152.35,51.9,0,2025-12-02
FINNIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,1365.15,1383.1,0,2025-12-02
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1798.25,0,2025-12-02
FINNIFTY,2025-12-30,25400.0,CE,0.0,0.0,0.0,1501.05,2282.1,0,2025-12-02
FINNIFTY,2025-12-30,28100.0,PE,535.5,575.0,507.6,547.0,547.0,16445,2025-12-02
FINNIFTY,2025-12-30,27800.0,PE,370.0,402.9,337.25,376.2,376.2,18590,2025-12-02
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,826.65,0,2025-12-02
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,1018.7,0,2025-12-02
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,1087.3,0,2025-12-02
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1158.05,0,2025-12-02
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1541.3,0,2025-12-02
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1877.55,0,2025-12-02
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,1964.95,0,2025-12-02
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,107.3,0,2025-12-02
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,150.8,0,2025-12-02
FINNIFTY,2026-02-24,26500.0,PE,0.0,0.0,0.0,396.85,228.7,0,2025-12-02
FINNIFTY,2026-02-24,26700.0,PE,0.0,0.0,0.0,458.35,277.35,0,2025-12-02
FINNIFTY,2025-12-30,28450.0,PE,0.0,0.0,0.0,1122.8,917.75,0,2025-12-02
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1115.55,0,2025-12-02
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1460.4,0,2025-12-02
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1550.9,0,2025-12-02
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2875.15,0,2025-12-02
FINNIFTY,2026-02-24,31000.0,PE,0.0,0.0,0.0,3242.1,3080.55,0,2025-12-02
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,26.25,0,2025-12-02
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,31.25,0,2025-12-02
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,43.6,0,2025-12-02
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,158.15,0,2025-12-02
FINNIFTY,2025-12-30,28250.0,PE,620.0,643.75,620.0,643.75,771.75,780,2025-12-02
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,880.15,0,2025-12-02
FINNIFTY,2025-12-30,24000.0,PE,0.0,0.0,0.0,160.45,0.05,0,2025-12-02
FINNIFTY,2026-02-24,29400.0,CE,0.0,0.0,0.0,373.55,249.9,0,2025-12-02
FINNIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,893.3,762.15,0,2025-12-02
FINNIFTY,2026-02-24,26600.0,CE,0.0,0.0,0.0,1637.05,1567.05,0,2025-12-02
FINNIFTY,2025-12-30,29300.0,PE,0.0,0.0,0.0,2985.2,1642.7,0,2025-12-02
FINNIFTY,2025-12-30,28050.0,PE,510.0,511.75,498.1,505.75,505.75,1885,2025-12-02
FINNIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,470.0,281.35,0,2025-12-02
FINNIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,426.65,244.8,0,2025-12-02
FINNIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,196.65,77.0,0,2025-12-02
FINNIFTY,2026-02-24,28500.0,CE,0.0,0.0,0.0,644.2,506.8,0,2025-12-02
FINNIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,1504.65,1421.85,0,2025-12-02
FINNIFTY,2026-02-24,26500.0,CE,0.0,0.0,0.0,1705.6,1642.3,0,2025-12-02
FINNIFTY,2026-02-24,28300.0,PE,0.0,0.0,0.0,1185.0,946.6,0,2025-12-02
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4666.5,0,2025-12-02
FINNIFTY,2026-01-27,30000.0,CE,0.0,0.0,0.0,278.3,62.45,0,2025-12-02
FINNIFTY,2026-01-27,29800.0,CE,0.0,0.0,0.0,317.4,80.5,0,2025-12-02
FINNIFTY,2026-01-27,29100.0,CE,0.0,0.0,0.0,490.15,181.85,0,2025-12-02
FINNIFTY,2026-01-27,28000.0,CE,0.0,0.0,0.0,898.2,521.8,0,2025-12-02
FINNIFTY,2026-01-27,25700.0,CE,0.0,0.0,0.0,2361.55,2142.15,0,2025-12-02
FINNIFTY,2025-12-30,29100.0,CE,0.0,0.0,0.0,175.15,53.75,0,2025-12-02
FINNIFTY,2025-12-30,28500.0,CE,144.1,144.1,99.0,105.75,105.75,17225,2025-12-02
FINNIFTY,2025-12-30,28400.0,CE,0.0,0.0,0.0,289.0,170.4,65,2025-12-02
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,648.0,0,2025-12-02
FINNIFTY,2025-12-30,25600.0,CE,0.0,0.0,0.0,1375.45,2086.75,0,2025-12-02
FINNIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1990.05,2974.5,0,2025-12-02
FINNIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,316.35,168.0,0,2025-12-02
FINNIFTY,2026-01-27,29400.0,PE,0.0,0.0,0.0,1910.15,1706.55,0,2025-12-02
FINNIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,862.75,634.25,0,2025-12-02
FINNIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,732.4,423.6,0,2025-12-02
FINNIFTY,2026-01-27,27000.0,PE,0.0,0.0,0.0,572.3,282.75,0,2025-12-02
FINNIFTY,2026-01-27,26700.0,PE,0.0,0.0,0.0,468.9,201.65,0,2025-12-02
FINNIFTY,2026-01-27,25900.0,PE,0.0,0.0,0.0,258.4,69.55,0,2025-12-02
FINNIFTY,2026-01-27,24500.0,PE,0.0,0.0,0.0,69.55,5.45,0,2025-12-02
FINNIFTY,2025-12-30,30300.0,PE,0.0,0.0,0.0,3887.5,2605.5,0,2025-12-02
FINNIFTY,2026-02-24,25700.0,PE,0.0,0.0,0.0,209.3,95.25,0,2025-12-02
FINNIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,426.8,252.15,0,2025-12-02
FINNIFTY,2026-02-24,26800.0,PE,0.0,0.0,0.0,491.4,304.3,0,2025-12-02
FINNIFTY,2026-02-24,28600.0,PE,0.0,0.0,0.0,1367.85,1130.0,0,2025-12-02
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1518.4,0,2025-12-02
FINNIFTY,2025-12-30,27950.0,CE,292.25,318.0,267.95,275.5,275.5,7150,2025-12-02
FINNIFTY,2025-12-30,28150.0,CE,205.0,228.0,192.45,197.8,197.8,2015,2025-12-02
FINNIFTY,2025-12-30,28200.0,CE,135.3,226.2,135.3,182.9,182.9,81965,2025-12-02
FINNIFTY,2025-12-30,28800.0,CE,65.0,69.95,53.0,59.65,59.65,20735,2025-12-02
FINNIFTY,2025-12-30,28850.0,CE,0.0,0.0,0.0,158.65,83.5,0,2025-12-02
FINNIFTY,2025-12-30,28900.0,CE,45.65,51.3,42.6,49.45,49.45,21905,2025-12-02
FINNIFTY,2025-12-30,29900.0,CE,0.0,0.0,0.0,23.9,10.55,65,2025-12-02
FINNIFTY,2026-01-27,25000.0,CE,0.0,0.0,0.0,2947.95,2799.95,0,2025-12-02
FINNIFTY,2026-01-27,25200.0,CE,0.0,0.0,0.0,2775.4,2608.55,0,2025-12-02
FINNIFTY,2026-01-27,26700.0,CE,0.0,0.0,0.0,1626.5,1301.4,0,2025-12-02
FINNIFTY,2026-01-27,27200.0,CE,0.0,0.0,0.0,1314.3,952.45,0,2025-12-02
FINNIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,944.55,566.7,0,2025-12-02
FINNIFTY,2026-01-27,28900.0,CE,0.0,0.0,0.0,551.15,224.8,0,2025-12-02
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,202.45,0,2025-12-02
FINNIFTY,2026-02-24,26700.0,CE,0.0,0.0,0.0,1570.05,1493.55,0,2025-12-02
FINNIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,1040.1,917.55,0,2025-12-02
FINNIFTY,2026-02-24,28300.0,CE,0.0,0.0,0.0,720.8,583.85,0,2025-12-02
FINNIFTY,2025-12-30,27900.0,PE,410.0,453.7,376.85,427.9,427.9,11570,2025-12-02
FINNIFTY,2026-02-24,26300.0,CE,0.0,0.0,0.0,1848.45,1797.65,0,2025-12-02
FINNIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,2468.8,2474.85,0,2025-12-02
FINNIFTY,2026-02-24,30500.0,PE,0.0,0.0,0.0,2804.7,2623.7,0,2025-12-02
FINNIFTY,2026-02-24,28400.0,PE,0.0,0.0,0.0,1244.4,1005.8,0,2025-12-02
FINNIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,814.8,589.45,0,2025-12-02
FINNIFTY,2026-02-24,25600.0,PE,0.0,0.0,0.0,191.65,84.3,0,2025-12-02
FINNIFTY,2026-02-24,25400.0,PE,0.0,0.0,0.0,159.8,65.4,0,2025-12-02
FINNIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,609.9,314.3,0,2025-12-02
FINNIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,536.25,253.5,0,2025-12-02
FINNIFTY,2026-01-27,26600.0,PE,0.0,0.0,0.0,437.5,178.9,0,2025-12-02
FINNIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,175.95,0.05,0,2025-12-02
FINNIFTY,2026-01-27,25200.0,PE,0.0,0.0,0.0,140.45,21.95,0,2025-12-02
FINNIFTY,2026-01-27,25100.0,PE,0.0,0.0,0.0,127.8,18.3,0,2025-12-02
FINNIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4545.95,3298.95,0,2025-12-02
FINNIFTY,2025-12-30,30400.0,PE,0.0,0.0,0.0,3980.5,2704.2,0,2025-12-02
FINNIFTY,2025-12-30,29800.0,PE,0.0,0.0,0.0,3429.3,2116.75,0,2025-12-02
FINNIFTY,2025-12-30,29000.0,PE,0.0,0.0,0.0,2727.2,1371.45,0,2025-12-02
FINNIFTY,2025-12-30,28850.0,PE,0.0,0.0,0.0,1431.25,1241.3,0,2025-12-02
FINNIFTY,2025-12-30,28650.0,PE,0.0,0.0,0.0,1273.2,1074.75,0,2025-12-02
FINNIFTY,2025-12-30,28600.0,PE,0.0,0.0,0.0,2395.15,1034.55,0,2025-12-02
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2478.95,0,2025-12-02
FINNIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,1445.5,1472.9,0,2025-12-02
FINNIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,802.95,1084.3,0,2025-12-02
FINNIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,744.75,679.95,0,2025-12-02
FINNIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,688.65,616.95,0,2025-12-02
FINNIFTY,2025-12-30,27700.0,CE,407.85,467.7,377.25,391.4,391.4,16770,2025-12-02
FINNIFTY,2025-12-30,29400.0,CE,0.0,0.0,0.0,140.0,30.35,0,2025-12-02
FINNIFTY,2025-12-30,29800.0,CE,20.15,23.95,12.7,13.0,13.0,260,2025-12-02
FINNIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,2861.2,2704.0,0,2025-12-02
FINNIFTY,2026-01-27,27100.0,CE,0.0,0.0,0.0,1373.55,1017.6,0,2025-12-02
FINNIFTY,2026-01-27,27300.0,CE,0.0,0.0,0.0,1256.6,889.7,0,2025-12-02
FINNIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,1093.3,716.7,0,2025-12-02
FINNIFTY,2026-01-27,30500.0,CE,0.0,0.0,0.0,197.55,31.75,0,2025-12-02
FINNIFTY,2026-01-27,31000.0,CE,0.0,0.0,0.0,137.5,15.25,0,2025-12-02
FINNIFTY,2025-12-30,28000.0,PE,428.0,510.95,428.0,480.3,480.3,37960,2025-12-02
FINNIFTY,2025-12-30,25600.0,PE,16.25,16.55,13.0,14.9,14.9,1755,2025-12-02
FINNIFTY,2026-02-24,28400.0,CE,0.0,0.0,0.0,681.75,544.35,0,2025-12-02
FINNIFTY,2025-12-30,24600.0,CE,0.0,0.0,0.0,2065.65,3073.9,0,2025-12-02
FINNIFTY,2025-12-30,26100.0,CE,0.0,0.0,0.0,1090.3,1610.45,0,2025-12-02
FINNIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,1527.7,1564.25,0,2025-12-02
FINNIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,1137.65,1125.3,0,2025-12-02
FINNIFTY,2025-12-30,27900.0,CE,324.7,356.7,285.0,298.35,298.35,22620,2025-12-02
FINNIFTY,2026-01-27,25600.0,CE,0.0,0.0,0.0,2442.1,2233.7,0,2025-12-02
FINNIFTY,2026-01-27,26200.0,CE,0.0,0.0,0.0,1977.05,1702.15,0,2025-12-02
FINNIFTY,2026-01-27,26300.0,CE,0.0,0.0,0.0,1905.05,1618.4,0,2025-12-02
FINNIFTY,2026-01-27,27500.0,CE,0.0,0.0,0.0,1146.15,771.8,0,2025-12-02
FINNIFTY,2026-01-27,28400.0,CE,0.0,0.0,0.0,728.75,367.05,0,2025-12-02
FINNIFTY,2026-01-27,28600.0,CE,0.0,0.0,0.0,653.3,303.75,0,2025-12-02
FINNIFTY,2026-01-27,29500.0,CE,0.0,0.0,0.0,385.2,115.75,0,2025-12-02
FINNIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,2551.95,2564.55,0,2025-12-02
FINNIFTY,2026-02-24,25800.0,CE,0.0,0.0,0.0,2226.3,2211.7,0,2025-12-02
FINNIFTY,2026-02-24,26400.0,CE,0.0,0.0,0.0,1776.75,1719.2,0,2025-12-02
FINNIFTY,2025-12-30,,,27939.9,27939.9,27727.4,27763.2,27763.2,30875,2025-12-02
FINNIFTY,2026-02-24,27300.0,CE,0.0,0.0,0.0,1201.85,1091.65,0,2025-12-02
FINNIFTY,2026-02-24,28000.0,CE,0.0,0.0,0.0,847.75,714.5,0,2025-12-02
FINNIFTY,2026-02-24,29500.0,CE,0.0,0.0,0.0,350.25,229.35,0,2025-12-02
