SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,778.3,0,2025-07-23
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8213.65,100,2025-07-23
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5126.7,0,2025-07-23
NIFTY,2025-12-24,27000.0,CE,289.95,317.85,278.3,315.55,315.55,2096525,2025-07-23
NIFTY,2025-09-25,30000.0,CE,3.95,4.0,3.3,3.6,3.6,320250,2025-07-23
NIFTY,2025-09-25,25700.0,CE,320.7,369.0,299.65,366.3,366.3,28875,2025-07-23
NIFTY,2025-09-25,25350.0,CE,486.0,490.0,471.0,490.0,759.15,3750,2025-07-23
NIFTY,2025-09-25,25300.0,CE,511.85,593.25,493.9,577.2,577.2,32850,2025-07-23
NIFTY,2025-09-25,24500.0,CE,1075.0,1143.8,1035.0,1138.0,1138.0,36150,2025-07-23
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,1705.0,1895.35,75,2025-07-23
NIFTY,2025-09-25,23250.0,CE,0.0,0.0,0.0,2746.95,2286.2,0,2025-07-23
NIFTY,2025-09-25,25550.0,PE,505.0,505.0,479.0,479.0,479.0,5175,2025-07-23
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,809.8,1007.05,375,2025-07-23
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1155.2,1347.1,450,2025-07-23
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1275.15,1459.45,2925,2025-07-23
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1566.85,1731.95,150,2025-07-23
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1698.0,1854.6,150,2025-07-23
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,84.95,0,2025-07-23
NIFTY,2025-08-28,26050.0,CE,60.25,79.9,58.4,76.4,76.4,25275,2025-07-23
NIFTY,2025-08-28,26000.0,CE,72.05,90.0,66.2,88.3,88.3,1934550,2025-07-23
NIFTY,2025-08-28,25900.0,CE,88.35,111.05,81.4,109.65,109.65,242850,2025-07-23
NIFTY,2025-08-28,25600.0,CE,170.0,206.1,156.3,204.2,204.2,330900,2025-07-23
NIFTY,2025-08-28,25050.0,CE,440.6,504.5,415.25,500.35,500.35,13350,2025-07-23
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1393.35,1583.15,900,2025-07-23
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2085.05,2275.25,75,2025-07-23
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,131.15,0,2025-07-23
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1742.75,1896.2,150,2025-07-23
NIFTY,2025-08-21,26050.0,CE,0.0,0.0,0.0,216.4,199.05,0,2025-07-23
NIFTY,2025-08-21,25850.0,CE,0.0,0.0,0.0,273.9,257.85,0,2025-07-23
NIFTY,2025-08-21,25700.0,CE,0.0,0.0,0.0,324.0,309.75,0,2025-07-23
NIFTY,2025-08-21,24650.0,CE,0.0,0.0,0.0,862.6,881.0,0,2025-07-23
NIFTY,2025-08-21,24450.0,CE,0.0,0.0,0.0,1003.45,1029.85,0,2025-07-23
NIFTY,2025-08-21,24150.0,CE,0.0,0.0,0.0,1231.8,1272.2,0,2025-07-23
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1833.15,1980.25,150,2025-07-23
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,13.35,0.05,3075,2025-07-23
NIFTY,2025-12-24,18000.0,PE,19.45,19.7,18.2,18.6,18.6,116250,2025-07-23
NIFTY,2025-12-24,19000.0,PE,23.0,23.0,22.05,22.35,22.35,154325,2025-07-23
NIFTY,2025-12-24,25000.0,PE,435.6,437.0,393.7,397.6,397.6,2360175,2025-07-23
NIFTY,2025-12-24,29000.0,PE,3067.1,3117.45,2990.95,2999.9,2999.9,165075,2025-07-23
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,44.95,0,2025-07-23
NIFTY,2026-06-25,24000.0,PE,387.25,387.25,386.5,386.8,386.8,45000,2025-07-23
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,8.9,2850,2025-07-23
NIFTY,2026-12-31,24000.0,PE,605.0,605.0,587.0,597.0,597.0,25125,2025-07-23
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1856.05,0,2025-07-23
FINNIFTY,2025-07-31,24300.0,PE,2.25,3.0,2.25,2.45,0.0,1950,2025-07-23
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,525.85,0,2025-07-23
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,1494.95,0,2025-07-23
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,1561.0,0,2025-07-23
FINNIFTY,2025-09-30,23500.0,PE,0.0,0.0,0.0,58.6,24.25,0,2025-07-23
FINNIFTY,2025-09-30,25600.0,PE,0.0,0.0,0.0,339.25,235.25,0,2025-07-23
FINNIFTY,2025-09-30,25900.0,PE,0.0,0.0,0.0,415.1,302.0,0,2025-07-23
FINNIFTY,2025-09-30,27000.0,PE,0.0,0.0,0.0,788.15,663.4,0,2025-07-23
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,557.2,0,2025-07-23
FINNIFTY,2025-07-31,29600.0,CE,1.6,1.6,1.6,1.6,0.45,910,2025-07-23
FINNIFTY,2025-07-31,29400.0,CE,2.0,2.0,2.0,2.0,1.0,2730,2025-07-23
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,138.7,0,2025-07-23
FINNIFTY,2025-07-31,29700.0,PE,0.0,0.0,0.0,3113.85,2445.3,0,2025-07-23
FINNIFTY,2025-07-31,28800.0,PE,0.0,0.0,0.0,2397.55,1554.3,0,2025-07-23
FINNIFTY,2025-07-31,27500.0,PE,480.05,480.05,322.25,325.75,325.75,14755,2025-07-23
FINNIFTY,2025-08-28,27700.0,CE,0.0,0.0,0.0,748.2,515.05,0,2025-07-23
FINNIFTY,2025-07-31,28150.0,CE,15.9,15.9,4.35,7.55,7.55,520,2025-07-23
FINNIFTY,2025-08-28,28100.0,PE,0.0,0.0,0.0,1774.55,1084.45,0,2025-07-23
FINNIFTY,2025-08-28,27800.0,PE,0.0,0.0,0.0,1578.95,892.35,0,2025-07-23
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,402.95,0,2025-07-23
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,112.9,0,2025-07-23
FINNIFTY,2025-08-28,24000.0,PE,0.0,0.0,0.0,165.3,8.2,0,2025-07-23
FINNIFTY,2025-07-31,28550.0,PE,0.0,0.0,0.0,1396.35,1313.9,0,2025-07-23
FINNIFTY,2025-07-31,26250.0,PE,15.95,17.7,10.15,11.3,11.3,5655,2025-07-23
FINNIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,168.15,13.55,0,2025-07-23
FINNIFTY,2025-07-31,24700.0,PE,2.95,3.0,2.75,2.95,2.95,1690,2025-07-23
FINNIFTY,2025-07-31,24000.0,PE,2.8,2.8,1.5,2.35,2.35,45305,2025-07-23
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,313.8,0,2025-07-23
FINNIFTY,2025-09-30,29200.0,CE,0.0,0.0,0.0,547.35,336.85,0,2025-07-23
FINNIFTY,2025-09-30,28900.0,CE,0.0,0.0,0.0,636.4,408.85,0,2025-07-23
FINNIFTY,2025-09-30,26900.0,CE,0.0,0.0,0.0,1526.65,1247.1,0,2025-07-23
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,1306.55,0,2025-07-23
FINNIFTY,2025-09-30,26000.0,CE,0.0,0.0,0.0,2107.3,1842.45,0,2025-07-23
FINNIFTY,2025-08-28,30500.0,CE,17.0,17.0,5.0,5.2,26.25,1170,2025-07-23
FINNIFTY,2025-07-31,27550.0,PE,0.0,0.0,0.0,564.8,483.2,130,2025-07-23
FINNIFTY,2025-09-30,,,0.0,0.0,0.0,27674.0,27532.0,0,2025-07-23
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3547.1,0,2025-07-23
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1851.05,0,2025-07-23
FINNIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,1699.7,1409.6,0,2025-07-23
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1361.45,0,2025-07-23
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,594.0,1079.95,65,2025-07-23
FINNIFTY,2025-07-31,26800.0,CE,341.0,498.85,296.85,484.05,484.05,40690,2025-07-23
FINNIFTY,2025-08-28,28400.0,CE,0.0,0.0,0.0,524.5,281.8,0,2025-07-23
FINNIFTY,2025-07-31,24500.0,PE,2.7,3.35,2.35,2.95,2.95,66560,2025-07-23
FINNIFTY,2025-09-30,28600.0,CE,0.0,0.0,0.0,736.15,494.45,0,2025-07-23
FINNIFTY,2025-09-30,27400.0,CE,0.0,0.0,0.0,1252.75,975.5,0,2025-07-23
FINNIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,1358.1,1078.95,0,2025-07-23
FINNIFTY,2025-08-28,29000.0,CE,0.0,0.0,0.0,378.4,156.3,0,2025-07-23
FINNIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,2776.75,3047.8,0,2025-07-23
FINNIFTY,2025-07-31,28050.0,PE,0.0,0.0,0.0,1155.1,861.75,65,2025-07-23
FINNIFTY,2025-09-30,25100.0,PE,0.0,0.0,0.0,237.0,149.4,0,2025-07-23
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1053.8,0,2025-07-23
FINNIFTY,2025-08-28,,,26989.7,27320.8,26989.7,27304.6,27304.6,8515,2025-07-23
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,3171.75,3247.5,2210,2025-07-23
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2848.05,0,2025-07-23
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2748.2,0,2025-07-23
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2548.5,0,2025-07-23
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1555.35,0,2025-07-23
FINNIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,801.7,1034.6,325,2025-07-23
FINNIFTY,2025-07-31,26700.0,CE,390.0,583.0,380.55,570.8,570.8,40170,2025-07-23
FINNIFTY,2025-07-31,27300.0,CE,77.3,144.2,67.35,138.05,138.05,128700,2025-07-23
FINNIFTY,2025-07-31,27500.0,CE,40.3,73.8,33.8,69.2,69.2,145210,2025-07-23
FINNIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,784.85,246.6,0,2025-07-23
FINNIFTY,2025-07-31,27650.0,CE,25.55,42.35,19.45,37.55,37.55,57980,2025-07-23
FINNIFTY,2025-07-31,27700.0,CE,21.65,35.2,16.15,32.55,32.55,49595,2025-07-23
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2598.8,0,2025-07-23
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1877.5,0,2025-07-23
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1792.75,0,2025-07-23
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,749.45,0,2025-07-23
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,173.3,0,2025-07-23
FINNIFTY,2025-08-28,29300.0,CE,0.0,0.0,0.0,318.75,113.3,0,2025-07-23
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,2988.55,0,2025-07-23
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1915.25,0,2025-07-23
FINNIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,1412.85,1133.3,0,2025-07-23
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,1026.35,0,2025-07-23
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,668.4,436.0,0,2025-07-23
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,357.9,190.45,0,2025-07-23
FINNIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,90.45,2.1,0,2025-07-23
FINNIFTY,2025-07-31,25550.0,PE,8.4,8.4,3.8,4.3,3.15,520,2025-07-23
FINNIFTY,2025-07-31,25750.0,PE,5.95,7.4,4.3,7.4,7.4,780,2025-07-23
FINNIFTY,2025-07-31,26000.0,PE,9.5,10.35,6.6,7.75,7.75,148915,2025-07-23
FINNIFTY,2025-07-31,26300.0,PE,18.75,20.85,11.45,11.9,11.9,28015,2025-07-23
FINNIFTY,2025-07-31,26450.0,PE,28.0,29.0,16.25,17.5,17.5,10660,2025-07-23
FINNIFTY,2025-07-31,27050.0,PE,180.0,202.5,88.1,92.65,92.65,28665,2025-07-23
FINNIFTY,2025-07-31,27850.0,PE,0.0,0.0,0.0,927.5,698.95,195,2025-07-23
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,991.75,0,2025-07-23
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,1542.1,1651.95,0,2025-07-23
FINNIFTY,2025-07-31,29100.0,PE,0.0,0.0,0.0,2627.85,1848.8,0,2025-07-23
FINNIFTY,2025-07-31,29300.0,PE,0.0,0.0,0.0,2786.55,2047.0,0,2025-07-23
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,62.4,0,2025-07-23
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,71.9,0,2025-07-23
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,333.3,0,2025-07-23
FINNIFTY,2025-09-30,24900.0,PE,0.0,0.0,0.0,203.35,122.9,0,2025-07-23
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,256.15,0,2025-07-23
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,797.0,0,2025-07-23
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1110.2,0,2025-07-23
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,2630.1,0,2025-07-23
FINNIFTY,2025-07-31,25900.0,PE,7.55,7.95,5.45,7.3,7.3,39390,2025-07-23
FINNIFTY,2025-08-28,28100.0,CE,0.0,0.0,0.0,613.0,369.1,0,2025-07-23
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,126.4,0,2025-07-23
FINNIFTY,2025-09-30,28500.0,PE,0.0,0.0,0.0,1566.9,1482.7,0,2025-07-23
FINNIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,3022.35,3347.4,0,2025-07-23
FINNIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,707.55,945.7,455,2025-07-23
FINNIFTY,2025-07-31,27150.0,CE,112.9,224.9,110.9,212.6,212.6,17550,2025-07-23
FINNIFTY,2025-07-31,27250.0,CE,94.95,167.95,80.0,156.75,156.75,25870,2025-07-23
FINNIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,747.3,622.3,0,2025-07-23
FINNIFTY,2025-09-30,26300.0,PE,0.0,0.0,0.0,531.3,410.8,0,2025-07-23
FINNIFTY,2025-08-28,30000.0,PE,0.0,0.0,0.0,3239.7,2653.85,0,2025-07-23
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,1850.0,0,2025-07-23
FINNIFTY,2025-08-28,28700.0,PE,0.0,0.0,0.0,2199.4,1523.55,0,2025-07-23
FINNIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,743.35,220.55,0,2025-07-23
FINNIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,627.4,156.55,0,2025-07-23
FINNIFTY,2025-07-31,28450.0,CE,0.0,0.0,0.0,286.25,23.1,0,2025-07-23
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,3076.25,0,2025-07-23
FINNIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,2546.95,2788.05,0,2025-07-23
FINNIFTY,2025-08-28,25400.0,CE,0.0,0.0,0.0,1956.35,2051.1,0,2025-07-23
FINNIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,1393.8,1320.5,0,2025-07-23
FINNIFTY,2025-08-28,26500.0,CE,0.0,0.0,0.0,1034.0,1176.9,65,2025-07-23
FINNIFTY,2025-08-28,27000.0,CE,0.0,0.0,0.0,1036.25,859.9,0,2025-07-23
FINNIFTY,2025-08-28,28000.0,CE,0.0,0.0,0.0,644.9,402.3,0,2025-07-23
FINNIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,524.15,107.8,0,2025-07-23
FINNIFTY,2025-08-28,24300.0,PE,0.0,0.0,0.0,211.05,14.45,0,2025-07-23
FINNIFTY,2025-07-31,30000.0,PE,0.0,0.0,0.0,3367.1,2744.7,0,2025-07-23
FINNIFTY,2025-07-31,28700.0,PE,0.0,0.0,0.0,2322.25,1457.4,0,2025-07-23
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,1173.2,0,2025-07-23
FINNIFTY,2025-07-31,27750.0,PE,0.0,0.0,0.0,788.75,622.75,65,2025-07-23
FINNIFTY,2025-07-31,27700.0,PE,500.0,505.0,500.0,503.75,503.75,2210,2025-07-23
FINNIFTY,2025-07-31,26900.0,PE,100.0,130.95,56.45,58.75,58.75,42510,2025-07-23
FINNIFTY,2025-07-31,25400.0,PE,4.0,4.7,3.0,4.25,4.25,1040,2025-07-23
FINNIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,79.05,1.4,0,2025-07-23
FINNIFTY,2025-07-31,24600.0,PE,3.4,3.4,2.55,2.95,2.95,715,2025-07-23
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,4.3,0.0,585,2025-07-23
FINNIFTY,2025-09-30,28700.0,CE,0.0,0.0,0.0,701.65,464.5,0,2025-07-23
FINNIFTY,2025-09-30,24800.0,CE,0.0,0.0,0.0,3033.65,2811.75,0,2025-07-23
FINNIFTY,2025-09-30,23500.0,CE,0.0,0.0,0.0,4183.45,4009.95,0,2025-07-23
FINNIFTY,2025-08-28,29100.0,CE,0.0,0.0,0.0,357.6,140.7,0,2025-07-23
FINNIFTY,2025-07-31,27300.0,PE,331.9,361.4,189.15,195.85,195.85,35295,2025-07-23
FINNIFTY,2025-07-31,27400.0,PE,430.0,436.6,248.95,260.1,260.1,11050,2025-07-23
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1009.8,738.35,585,2025-07-23
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,904.45,0,2025-07-23
FINNIFTY,2025-07-31,28250.0,PE,0.0,0.0,0.0,1530.1,1036.35,65,2025-07-23
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,1750.15,0,2025-07-23
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,20.55,0,2025-07-23
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,24.4,0,2025-07-23
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,257.85,0,2025-07-23
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,49.95,0,2025-07-23
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,2469.5,0,2025-07-23
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1628.7,0,2025-07-23
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,46.35,0,2025-07-23
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,53.9,0,2025-07-23
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,197.35,0,2025-07-23
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,617.95,0,2025-07-23
FINNIFTY,2025-08-28,29500.0,PE,0.0,0.0,0.0,2822.1,2197.45,0,2025-07-23
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,720.6,0,2025-07-23
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,1935.1,0,2025-07-23
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,81.0,0,2025-07-23
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,750.75,0,2025-07-23
FINNIFTY,2025-07-31,26350.0,PE,22.0,23.65,13.0,14.35,14.35,5785,2025-07-23
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,844.95,0,2025-07-23
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,894.55,0,2025-07-23
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2448.65,0,2025-07-23
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,756.25,989.85,910,2025-07-23
FINNIFTY,2025-07-31,27000.0,CE,200.05,329.95,174.9,317.2,317.2,60580,2025-07-23
FINNIFTY,2025-07-31,29000.0,CE,2.15,2.5,1.7,1.9,1.9,92885,2025-07-23
FINNIFTY,2025-07-31,29100.0,CE,1.95,2.15,1.55,1.65,3.0,13715,2025-07-23
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1367.65,0,2025-07-23
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,383.05,0,2025-07-23
FINNIFTY,2025-07-31,25600.0,PE,5.7,7.45,3.7,5.55,5.55,8190,2025-07-23
FINNIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,180.15,18.7,65,2025-07-23
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,21.85,0,2025-07-23
FINNIFTY,2025-07-31,26950.0,PE,154.6,154.6,65.8,68.55,68.55,25480,2025-07-23
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,545.2,0,2025-07-23
FINNIFTY,2025-09-30,28000.0,PE,0.0,0.0,0.0,1273.1,1168.3,0,2025-07-23
FINNIFTY,2025-09-30,28100.0,PE,0.0,0.0,0.0,1329.2,1228.05,0,2025-07-23
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1352.25,0,2025-07-23
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1550.15,0,2025-07-23
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,1761.1,0,2025-07-23
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3063.65,0,2025-07-23
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1295.35,0,2025-07-23
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3647.0,0,2025-07-23
FINNIFTY,2025-07-31,25300.0,CE,0.0,0.0,0.0,1775.0,1950.35,585,2025-07-23
FINNIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,1866.05,1604.35,0,2025-07-23
FINNIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,1638.7,1457.95,0,2025-07-23
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1172.15,0,2025-07-23
FINNIFTY,2025-07-31,27450.0,CE,48.0,87.65,41.1,80.5,80.5,16965,2025-07-23
FINNIFTY,2025-07-31,28400.0,CE,4.45,5.0,2.95,4.05,4.05,22555,2025-07-23
FINNIFTY,2025-07-31,28600.0,CE,0.0,0.0,0.0,139.1,15.0,65,2025-07-23
FINNIFTY,2025-07-31,29700.0,CE,1.95,1.95,1.5,1.75,1.75,4030,2025-07-23
FINNIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,3469.7,3859.95,0,2025-07-23
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,1043.25,0,2025-07-23
FINNIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,575.85,918.65,65,2025-07-23
FINNIFTY,2025-08-28,28200.0,CE,0.0,0.0,0.0,582.3,338.0,0,2025-07-23
FINNIFTY,2025-08-28,28800.0,CE,0.0,0.0,0.0,423.9,191.75,0,2025-07-23
FINNIFTY,2025-09-30,24700.0,CE,0.0,0.0,0.0,3117.55,2899.7,0,2025-07-23
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1430.45,0,2025-07-23
FINNIFTY,2025-09-30,28100.0,CE,0.0,0.0,0.0,927.75,666.6,0,2025-07-23
FINNIFTY,2025-09-30,28400.0,CE,0.0,0.0,0.0,808.9,558.7,0,2025-07-23
FINNIFTY,2025-07-31,24200.0,PE,3.0,3.0,2.0,2.6,2.6,1040,2025-07-23
FINNIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,210.6,25.45,0,2025-07-23
FINNIFTY,2025-07-31,26550.0,PE,47.85,47.9,21.4,22.25,22.25,19305,2025-07-23
FINNIFTY,2025-07-31,26750.0,PE,72.15,83.75,36.5,38.15,38.15,21710,2025-07-23
FINNIFTY,2025-07-31,27150.0,PE,215.0,261.05,121.0,126.4,126.4,44200,2025-07-23
FINNIFTY,2025-07-31,27600.0,PE,470.0,470.0,404.75,410.0,410.0,3965,2025-07-23
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,885.0,660.4,715,2025-07-23
FINNIFTY,2025-07-31,29800.0,PE,0.0,0.0,0.0,3197.55,2545.05,0,2025-07-23
FINNIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,228.25,17.25,0,2025-07-23
FINNIFTY,2025-08-28,24700.0,PE,0.0,0.0,0.0,286.2,28.85,0,2025-07-23
FINNIFTY,2025-08-28,25700.0,PE,0.0,0.0,0.0,557.15,122.5,0,2025-07-23
FINNIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1168.85,524.8,0,2025-07-23
FINNIFTY,2025-08-28,28000.0,PE,0.0,0.0,0.0,1708.1,1018.25,0,2025-07-23
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,180.2,0,2025-07-23
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1266.6,0,2025-07-23
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,82.6,0,2025-07-23
FINNIFTY,2025-08-28,26500.0,PE,135.0,161.2,85.1,101.8,101.8,1820,2025-07-23
FINNIFTY,2025-07-31,25300.0,PE,4.3,4.5,2.7,4.0,4.0,5460,2025-07-23
FINNIFTY,2025-07-31,24800.0,PE,2.5,3.55,2.1,3.05,3.05,3185,2025-07-23
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2693.1,0,2025-07-23
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,3368.25,0,2025-07-23
FINNIFTY,2025-07-31,29500.0,CE,1.9,1.9,1.4,1.55,1.55,24245,2025-07-23
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,39.75,0,2025-07-23
