SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,999.75,0,2024-05-08
NIFTY,2024-06-06,23950.0,PE,0.0,0.0,0.0,1205.65,1533.55,0,2024-05-08
NIFTY,2024-05-30,21800.0,PE,127.0,143.2,81.1,102.55,102.55,1221750,2024-05-08
NIFTY,2024-05-16,21800.0,CE,523.95,655.15,482.65,568.2,568.2,23025,2024-05-08
NIFTY,2024-06-27,22100.0,PE,450.15,477.45,401.0,437.0,437.0,54975,2024-05-08
NIFTY,2024-05-09,24500.0,PE,2243.0,2243.0,2069.25,2069.25,2192.8,375,2024-05-08
NIFTY,2024-05-30,24500.0,CE,7.0,7.0,5.1,5.5,5.5,881775,2024-05-08
NIFTY,2024-05-30,22100.0,PE,208.9,235.9,145.85,177.25,177.25,713600,2024-05-08
NIFTY,2024-07-25,21550.0,CE,1360.35,1408.35,1360.35,1385.65,1271.1,125,2024-05-08
NIFTY,2024-06-27,24300.0,CE,76.1,81.35,69.0,74.05,74.05,167150,2024-05-08
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1629.15,1992.85,300,2024-05-08
NIFTY,2024-06-27,24300.0,PE,1822.85,1832.35,1822.85,1832.35,1797.35,400,2024-05-08
NIFTY,2024-06-06,20850.0,CE,0.0,0.0,0.0,1951.45,1580.85,0,2024-05-08
NIFTY,2024-05-30,23500.0,CE,19.5,22.9,15.95,17.6,17.6,2451325,2024-05-08
NIFTY,2024-06-06,23500.0,CE,135.0,136.05,106.6,119.85,119.85,74800,2024-05-08
NIFTY,2024-06-27,24400.0,CE,71.7,75.3,63.5,67.75,67.75,52025,2024-05-08
BANKNIFTY,2024-05-22,49500.0,CE,212.55,218.7,132.95,140.0,140.0,55455,2024-05-08
BANKNIFTY,2024-05-15,49500.0,PE,1392.8,1700.0,1358.35,1496.1,1496.1,131535,2024-05-08
BANKNIFTY,2024-06-26,51500.0,PE,3407.65,3537.35,3340.0,3340.0,3327.0,975,2024-05-08
BANKNIFTY,2024-05-15,48900.0,PE,1000.0,1166.45,867.05,993.3,993.3,56520,2024-05-08
BANKNIFTY,2024-06-05,51500.0,CE,240.0,300.0,216.0,300.0,128.65,1260,2024-05-08
BANKNIFTY,2024-06-05,48900.0,PE,0.0,0.0,0.0,765.0,1330.2,0,2024-05-08
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,166.45,0,2024-05-08
BANKNIFTY,2024-05-15,44600.0,CE,3422.85,3450.0,3422.85,3450.0,3482.0,135,2024-05-08
BANKNIFTY,2024-05-22,52100.0,CE,20.05,20.1,20.05,20.1,9.85,75,2024-05-08
BANKNIFTY,2024-06-26,52100.0,PE,4001.5,4001.5,3860.85,3918.4,3918.4,390,2024-05-08
BANKNIFTY,2024-06-05,52100.0,CE,98.6,98.6,98.6,98.6,79.35,15,2024-05-08
BANKNIFTY,2024-05-29,46800.0,PE,276.2,341.05,236.85,268.8,268.8,44835,2024-05-08
BANKNIFTY,2024-06-05,46800.0,PE,0.0,0.0,0.0,211.25,407.05,0,2024-05-08
BANKNIFTY,2024-05-22,44100.0,PE,0.0,0.0,0.0,97.35,4.4,0,2024-05-08
BANKNIFTY,2024-05-15,44100.0,PE,3.8,5.7,2.3,2.6,2.6,40995,2024-05-08
BANKNIFTY,2024-05-29,44100.0,PE,24.35,48.35,24.35,37.85,37.85,1035,2024-05-08
BANKNIFTY,2024-05-08,39500.0,CE,0.0,0.0,0.0,9474.15,48021.1,15,2024-05-08
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,8627.8,0,2024-05-08
BANKNIFTY,2024-05-15,39500.0,CE,0.0,0.0,0.0,9754.35,8574.5,0,2024-05-08
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8906.9,0,2024-05-08
BANKNIFTY,2024-07-31,47200.0,PE,828.05,828.05,828.05,828.05,997.0,15,2024-05-08
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,563.05,0,2024-05-08
BANKNIFTY,2024-05-08,52300.0,CE,2.45,2.45,0.05,0.05,48021.1,123435,2024-05-08
BANKNIFTY,2024-05-08,47200.0,CE,1058.1,1058.1,623.1,815.2,48021.1,5775,2024-05-08
BANKNIFTY,2024-06-26,47200.0,CE,2200.0,2200.0,2167.65,2167.65,2027.8,405,2024-05-08
BANKNIFTY,2024-06-05,52300.0,PE,0.0,0.0,0.0,2855.25,4063.85,0,2024-05-08
BANKNIFTY,2024-06-26,,,48444.05,48620.0,48300.0,48462.95,48462.95,260535,2024-05-08
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,6476.85,6711.05,0,2024-05-08
BANKNIFTY,2024-05-29,44500.0,PE,55.0,66.7,44.05,46.9,46.9,80130,2024-05-08
BANKNIFTY,2024-05-15,44500.0,PE,6.6,10.45,3.7,4.2,4.2,618135,2024-05-08
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,7131.85,0,2024-05-08
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3202.4,0,2024-05-08
NIFTY,2024-07-25,24400.0,PE,1796.05,1796.05,1795.95,1795.95,1819.3,400,2024-05-08
NIFTY,2024-05-09,20300.0,PE,0.4,0.65,0.2,0.3,0.3,1324425,2024-05-08
NIFTY,2024-05-30,20300.0,CE,1998.4,2105.5,1998.4,2093.3,2089.15,6250,2024-05-08
NIFTY,2024-05-23,20300.0,CE,0.0,0.0,0.0,1846.25,2061.3,0,2024-05-08
NIFTY,2024-06-27,20300.0,PE,0.0,0.0,0.0,18.65,10.2,350,2024-05-08
NIFTY,2024-05-30,20300.0,PE,10.1,11.05,5.4,7.3,7.3,187350,2024-05-08
NIFTY,2024-05-09,20300.0,CE,1990.0,2031.1,1980.0,2001.95,2001.95,3175,2024-05-08
NIFTY,2024-05-16,20300.0,CE,2010.0,2043.5,2010.0,2040.55,2040.55,1550,2024-05-08
NIFTY,2024-05-23,20300.0,PE,0.0,0.0,0.0,9.2,0.1,0,2024-05-08
NIFTY,2024-05-23,24400.0,PE,0.0,0.0,0.0,2240.05,2027.15,0,2024-05-08
NIFTY,2024-05-16,24400.0,CE,3.5,3.5,1.3,1.6,1.6,63725,2024-05-08
NIFTY,2024-05-09,24400.0,CE,1.2,1.2,0.25,0.25,0.25,789475,2024-05-08
NIFTY,2024-06-06,24400.0,CE,35.05,41.95,31.85,34.8,34.8,34125,2024-05-08
NIFTY,2024-05-30,22950.0,CE,75.05,104.2,68.6,81.95,81.95,186050,2024-05-08
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,1207.7,865.35,0,2024-05-08
NIFTY,2024-05-16,22950.0,PE,630.85,710.0,599.0,609.1,609.1,3975,2024-05-08
NIFTY,2024-05-23,21650.0,PE,66.1,67.2,35.55,44.8,44.8,14400,2024-05-08
NIFTY,2024-06-06,22950.0,PE,0.0,0.0,0.0,477.5,678.7,0,2024-05-08
NIFTY,2024-06-27,22950.0,CE,388.4,424.85,362.3,392.25,392.25,8750,2024-05-08
NIFTY,2024-05-16,21650.0,CE,666.0,710.95,612.0,710.95,700.15,100,2024-05-08
NIFTY,2024-05-09,20900.0,PE,0.8,0.85,0.2,0.25,0.25,195300,2024-05-08
NIFTY,2024-05-09,20900.0,CE,1360.0,1475.0,1359.45,1475.0,1406.55,1750,2024-05-08
NIFTY,2024-05-23,20900.0,CE,0.0,0.0,0.0,1285.0,1464.95,0,2024-05-08
NIFTY,2024-06-06,21400.0,PE,192.35,193.6,149.4,170.05,170.05,24750,2024-05-08
NIFTY,2024-05-23,21400.0,CE,0.0,0.0,0.0,867.35,981.7,0,2024-05-08
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,153.25,0,2024-05-08
NIFTY,2024-06-06,21400.0,CE,0.0,0.0,0.0,1430.85,1074.5,0,2024-05-08
NIFTY,2024-05-09,21400.0,CE,838.45,1008.3,802.15,907.6,907.6,1925,2024-05-08
NIFTY,2024-05-16,21400.0,CE,900.0,990.0,900.0,941.6,941.6,3725,2024-05-08
NIFTY,2024-05-09,21400.0,PE,1.2,1.4,0.35,0.45,0.45,1187325,2024-05-08
NIFTY,2024-07-25,21400.0,CE,1514.05,1514.05,1497.1,1497.1,1386.55,75,2024-05-08
NIFTY,2024-06-27,21400.0,CE,1370.0,1370.0,1339.85,1340.4,1340.4,1225,2024-05-08
NIFTY,2024-05-23,21400.0,PE,36.8,38.0,20.6,24.2,24.2,53300,2024-05-08
NIFTY,2024-06-27,21400.0,PE,252.95,259.45,217.85,237.6,237.6,155225,2024-05-08
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,2142.35,1927.6,0,2024-05-08
NIFTY,2024-07-25,24300.0,CE,130.45,136.65,116.1,123.25,123.25,47050,2024-05-08
NIFTY,2024-05-16,24300.0,PE,1960.7,1960.7,1953.95,1956.1,1956.1,650,2024-05-08
NIFTY,2024-05-16,20850.0,PE,2.95,3.0,2.05,2.3,2.3,1425,2024-05-08
NIFTY,2024-05-30,23100.0,PE,852.8,852.85,675.0,754.75,754.75,41850,2024-05-08
NIFTY,2024-06-27,21750.0,PE,279.4,314.5,279.4,296.3,175.95,4650,2024-05-08
BANKNIFTY,2024-06-05,50600.0,PE,0.0,0.0,0.0,1629.05,2555.55,0,2024-05-08
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,2743.5,0,2024-05-08
BANKNIFTY,2024-05-15,46700.0,CE,1536.7,1536.7,1398.45,1405.55,1462.3,690,2024-05-08
BANKNIFTY,2024-05-22,46700.0,CE,1640.95,1705.75,1548.8,1571.05,1571.05,105,2024-05-08
BANKNIFTY,2024-05-15,48600.0,PE,703.2,937.3,663.05,764.35,764.35,43440,2024-05-08
BANKNIFTY,2024-05-22,48600.0,CE,504.35,524.8,370.15,391.65,391.65,6915,2024-05-08
BANKNIFTY,2024-05-08,48600.0,PE,426.0,802.2,426.0,583.2,48021.1,169335,2024-05-08
BANKNIFTY,2024-05-29,49600.0,CE,250.05,281.95,201.45,210.7,210.7,32295,2024-05-08
BANKNIFTY,2024-05-15,49600.0,PE,1517.9,1744.45,1474.55,1565.8,1565.8,12810,2024-05-08
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,4420.85,3635.3,150,2024-05-08
BANKNIFTY,2024-05-08,44600.0,CE,3420.0,3430.0,3420.0,3430.0,48021.1,30,2024-05-08
BANKNIFTY,2024-05-15,46400.0,CE,1572.0,1670.45,1572.0,1656.5,1656.5,480,2024-05-08
BANKNIFTY,2024-06-26,46400.0,PE,680.15,694.8,645.2,665.6,665.6,750,2024-05-08
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,735.1,0,2024-05-08
BANKNIFTY,2024-05-15,46400.0,PE,56.15,86.65,44.55,50.35,50.35,82680,2024-05-08
BANKNIFTY,2024-06-26,52100.0,CE,384.5,384.7,334.85,352.8,255.6,1140,2024-05-08
BANKNIFTY,2024-05-15,52100.0,CE,12.15,12.15,4.25,5.2,5.2,55365,2024-05-08
BANKNIFTY,2024-05-29,52100.0,PE,0.0,0.0,0.0,3108.6,3905.35,60,2024-05-08
BANKNIFTY,2024-05-08,46800.0,CE,1275.0,1339.3,1028.7,1217.9,48021.1,1020,2024-05-08
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,2858.95,0,2024-05-08
BANKNIFTY,2024-05-08,46800.0,PE,4.0,5.4,0.05,0.1,48021.1,1140480,2024-05-08
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,4466.9,0,2024-05-08
BANKNIFTY,2024-06-05,48200.0,PE,0.0,0.0,0.0,650.0,945.5,15,2024-05-08
BANKNIFTY,2024-05-15,46000.0,CE,2200.0,2235.3,1931.0,2079.25,2079.25,6135,2024-05-08
BANKNIFTY,2024-05-29,47800.0,CE,1000.0,1070.0,881.5,936.15,936.15,16725,2024-05-08
BANKNIFTY,2024-05-29,48200.0,PE,722.65,856.65,655.0,726.15,726.15,47265,2024-05-08
BANKNIFTY,2024-05-08,47900.0,PE,110.0,188.05,0.05,0.7,48021.1,3419400,2024-05-08
BANKNIFTY,2024-07-31,51800.0,PE,0.0,0.0,0.0,3479.95,3591.75,0,2024-05-08
BANKNIFTY,2024-05-15,51800.0,PE,0.0,0.0,0.0,2818.45,3709.65,135,2024-05-08
BANKNIFTY,2024-05-22,54000.0,PE,0.0,0.0,0.0,5643.95,5833.5,165,2024-05-08
BANKNIFTY,2024-05-08,54000.0,PE,0.0,0.0,0.0,4392.05,48021.1,15,2024-05-08
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,724.85,0,2024-05-08
NIFTY,2024-06-27,23000.0,CE,365.05,407.25,346.0,372.6,372.6,1717800,2024-05-08
NIFTY,2024-09-26,23000.0,PE,888.0,930.4,828.8,869.35,869.35,150350,2024-05-08
NIFTY,2024-06-06,23550.0,PE,0.0,0.0,0.0,878.65,1165.85,0,2024-05-08
NIFTY,2024-06-27,18500.0,CE,3960.0,3987.3,3955.0,3983.45,3983.45,3900,2024-05-08
NIFTY,2024-05-23,23000.0,PE,724.95,753.7,588.4,659.85,659.85,16400,2024-05-08
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,780.0,838.4,100,2024-05-08
NIFTY,2024-05-16,23000.0,PE,685.0,783.75,584.0,669.1,669.1,43550,2024-05-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,483.85,0,2024-05-08
NIFTY,2024-06-27,23550.0,CE,203.7,216.5,188.1,201.8,201.8,12550,2024-05-08
NIFTY,2024-06-27,23550.0,PE,1221.6,1221.6,1217.1,1219.25,1219.25,3300,2024-05-08
NIFTY,2024-07-25,23000.0,PE,915.05,939.0,816.75,869.0,869.0,39500,2024-05-08
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,770.0,826.15,1150,2024-05-08
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5829.15,0,2024-05-08
NIFTY,2024-07-25,23550.0,CE,0.0,0.0,0.0,383.1,256.45,0,2024-05-08
NIFTY,2025-12-24,23000.0,PE,1040.0,1050.0,1000.0,1000.0,1000.0,10600,2024-05-08
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,734.65,150,2024-05-08
NIFTY,2024-05-23,24200.0,CE,5.35,5.85,3.8,5.7,5.7,5250,2024-05-08
NIFTY,2024-05-16,24200.0,CE,3.9,3.9,1.5,1.6,1.6,40425,2024-05-08
NIFTY,2024-05-30,22050.0,PE,200.0,216.1,133.65,161.75,161.75,65300,2024-05-08
NIFTY,2024-07-25,22050.0,PE,449.25,462.3,432.8,458.55,458.55,100,2024-05-08
NIFTY,2024-05-09,22050.0,PE,23.65,46.85,7.35,9.2,9.2,2329950,2024-05-08
NIFTY,2024-05-16,24000.0,CE,3.05,3.8,1.7,1.8,1.8,597125,2024-05-08
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,474.0,100,2024-05-08
NIFTY,2024-12-26,24000.0,PE,1384.05,1420.0,1314.0,1342.9,1342.9,156325,2024-05-08
NIFTY,2024-05-16,22000.0,CE,400.05,480.0,327.25,394.9,394.9,202600,2024-05-08
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5853.3,0,2024-05-08
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3452.5,0,2024-05-08
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4640.35,0,2024-05-08
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,497.15,50,2024-05-08
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1297.9,0,2024-05-08
NIFTY,2024-05-09,24000.0,PE,1625.0,1725.0,1600.0,1703.85,1703.85,23150,2024-05-08
NIFTY,2024-05-16,24000.0,PE,1637.4,1637.4,1631.5,1635.5,1635.5,550,2024-05-08
NIFTY,2024-07-25,22000.0,CE,1015.4,1124.1,1009.95,1077.1,1077.1,24200,2024-05-08
NIFTY,2024-06-27,22000.0,PE,355.35,451.2,355.35,405.25,405.25,3223400,2024-05-08
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,774.15,50,2024-05-08
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,385.4,50,2024-05-08
NIFTY,2024-05-23,22000.0,PE,133.1,155.75,83.8,105.2,105.2,111350,2024-05-08
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6425.5,0,2024-05-08
NIFTY,2024-06-06,22000.0,PE,348.25,386.3,285.2,319.75,319.75,122575,2024-05-08
NIFTY,2024-07-25,21050.0,CE,1744.85,1784.45,1744.85,1781.5,1781.5,325,2024-05-08
BANKNIFTY,2024-05-15,49800.0,CE,65.1,65.25,24.6,27.15,27.15,159765,2024-05-08
BANKNIFTY,2024-05-08,49800.0,PE,1700.0,1985.7,1585.2,1785.55,48021.1,250290,2024-05-08
BANKNIFTY,2024-06-26,50600.0,PE,2706.2,2706.2,2706.2,2706.2,2627.55,210,2024-05-08
BANKNIFTY,2024-05-29,50600.0,CE,110.0,110.75,75.65,79.25,79.25,10515,2024-05-08
BANKNIFTY,2024-07-31,,,48800.0,48890.0,48580.0,48739.85,48739.85,55890,2024-05-08
BANKNIFTY,2024-05-22,52500.0,CE,22.0,22.0,11.55,12.45,12.45,9135,2024-05-08
BANKNIFTY,2024-05-15,52500.0,PE,0.0,0.0,0.0,3499.0,4408.1,225,2024-05-08
BANKNIFTY,2024-06-05,52500.0,CE,0.0,0.0,0.0,281.55,56.45,0,2024-05-08
BANKNIFTY,2024-05-08,51900.0,PE,0.0,0.0,0.0,4029.0,48021.1,0,2024-05-08
BANKNIFTY,2024-05-29,51900.0,PE,0.0,0.0,0.0,2923.7,3714.75,195,2024-05-08
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5853.3,0,2024-05-08
BANKNIFTY,2024-05-29,55500.0,CE,16.0,16.05,11.1,12.0,12.0,17535,2024-05-08
BANKNIFTY,2024-05-08,55500.0,PE,0.0,0.0,0.0,6100.0,48021.1,15,2024-05-08
BANKNIFTY,2024-07-31,55500.0,CE,0.0,0.0,0.0,208.05,155.5,45,2024-05-08
BANKNIFTY,2024-05-22,55500.0,PE,0.0,0.0,0.0,7633.8,7329.05,0,2024-05-08
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,6635.85,7427.15,0,2024-05-08
BANKNIFTY,2024-06-05,41000.0,PE,0.0,0.0,0.0,0.3,0.5,0,2024-05-08
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,0.0,0,2024-05-08
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,4936.7,5072.95,1590,2024-05-08
BANKNIFTY,2024-05-22,50200.0,CE,107.45,107.45,55.0,60.35,60.35,1035,2024-05-08
BANKNIFTY,2024-05-22,53500.0,CE,0.0,0.0,0.0,16.0,1.05,1575,2024-05-08
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9541.45,0,2024-05-08
BANKNIFTY,2024-05-22,51400.0,PE,0.0,0.0,0.0,2407.25,3266.45,30,2024-05-08
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,772.1,0,2024-05-08
BANKNIFTY,2024-05-08,49100.0,CE,12.2,18.8,0.05,0.15,48021.1,1268820,2024-05-08
BANKNIFTY,2024-05-29,50300.0,PE,2166.05,2306.75,2166.05,2186.65,2276.4,6015,2024-05-08
BANKNIFTY,2024-06-26,50300.0,CE,822.45,822.45,749.05,793.55,793.55,1230,2024-05-08
BANKNIFTY,2024-05-08,50300.0,CE,3.0,3.0,0.05,0.1,48021.1,904860,2024-05-08
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1358.9,1107.0,0,2024-05-08
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,48021.1,0,2024-05-08
BANKNIFTY,2024-07-31,53500.0,CE,0.0,0.0,0.0,435.0,357.85,15,2024-05-08
BANKNIFTY,2024-05-22,53500.0,PE,0.0,0.0,0.0,5136.15,5335.45,90,2024-05-08
BANKNIFTY,2024-06-05,48500.0,PE,1255.45,1400.0,1202.9,1309.5,1309.5,540,2024-05-08
NIFTY,2024-06-27,21050.0,CE,1610.55,1633.5,1576.85,1618.05,1515.15,675,2024-05-08
NIFTY,2024-05-23,21050.0,PE,13.5,16.15,9.35,11.25,11.25,1950,2024-05-08
NIFTY,2024-07-25,22550.0,PE,646.3,659.35,646.3,656.1,656.1,25,2024-05-08
NIFTY,2024-07-25,22800.0,CE,620.0,651.1,590.0,620.1,620.1,5000,2024-05-08
NIFTY,2024-05-16,22800.0,CE,39.65,47.65,24.45,27.0,27.0,1084675,2024-05-08
NIFTY,2024-05-30,22550.0,CE,225.0,257.45,183.5,214.65,214.65,85975,2024-05-08
NIFTY,2024-06-06,22800.0,CE,0.0,0.0,0.0,405.0,204.8,0,2024-05-08
NIFTY,2024-06-06,22550.0,PE,0.0,0.0,0.0,331.1,422.05,25,2024-05-08
NIFTY,2024-05-16,22800.0,PE,530.05,593.25,409.75,485.0,485.0,97775,2024-05-08
NIFTY,2024-06-27,22550.0,CE,570.0,616.55,538.7,582.6,582.6,10225,2024-05-08
NIFTY,2024-06-27,22800.0,CE,463.15,494.5,426.05,457.45,457.45,123675,2024-05-08
NIFTY,2024-05-30,22800.0,CE,111.15,150.85,101.85,120.15,120.15,1277575,2024-05-08
NIFTY,2024-05-16,21900.0,CE,439.9,564.0,409.95,483.4,483.4,12625,2024-05-08
NIFTY,2024-06-27,21900.0,CE,945.0,1036.45,918.95,975.7,975.7,16525,2024-05-08
NIFTY,2024-05-09,21900.0,PE,6.9,17.65,1.9,2.55,2.55,4454550,2024-05-08
NIFTY,2024-07-25,21900.0,CE,1081.0,1183.05,1081.0,1123.05,1020.65,550,2024-05-08
NIFTY,2024-05-16,21900.0,PE,64.85,80.55,33.45,43.45,43.45,425775,2024-05-08
NIFTY,2024-05-09,23100.0,PE,895.0,919.95,695.55,787.95,787.95,112925,2024-05-08
NIFTY,2024-09-26,26000.0,CE,62.05,69.0,58.85,62.1,62.1,33550,2024-05-08
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3050.3,0,2024-05-08
NIFTY,2024-12-26,26000.0,CE,184.95,197.7,172.85,185.65,185.65,211200,2024-05-08
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,729.2,0,2024-05-08
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2065.5,0,2024-05-08
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4240.1,0,2024-05-08
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1445.8,0,2024-05-08
NIFTY,2024-06-27,26000.0,CE,15.2,17.0,14.95,16.05,16.05,798850,2024-05-08
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3660.75,0,2024-05-08
NIFTY,2024-07-25,24200.0,PE,1661.35,1661.35,1616.7,1616.7,1649.2,125,2024-05-08
NIFTY,2024-05-09,24200.0,CE,1.6,1.6,0.2,0.3,0.3,765025,2024-05-08
NIFTY,2024-05-30,21550.0,PE,90.55,90.85,51.35,64.2,64.2,94575,2024-05-08
NIFTY,2024-05-09,21550.0,PE,1.35,2.2,0.4,0.6,0.6,636025,2024-05-08
NIFTY,2024-05-30,24450.0,CE,8.0,8.1,5.1,5.85,5.85,7275,2024-05-08
NIFTY,2024-06-27,24450.0,CE,67.3,68.6,59.45,63.75,63.75,9875,2024-05-08
NIFTY,2024-05-30,24450.0,PE,2042.75,2045.4,2041.9,2043.2,2043.2,1750,2024-05-08
NIFTY,2024-05-09,24450.0,PE,0.0,0.0,0.0,1964.75,2142.8,675,2024-05-08
NIFTY,2024-05-16,24450.0,PE,2103.4,2105.7,2103.4,2105.0,2105.0,750,2024-05-08
NIFTY,2024-05-23,22700.0,PE,505.0,520.25,370.0,431.65,431.65,13200,2024-05-08
NIFTY,2024-05-30,22700.0,CE,166.65,190.35,131.45,155.3,155.3,1224975,2024-05-08
NIFTY,2024-05-30,22700.0,PE,505.0,551.9,400.0,463.85,463.85,1387300,2024-05-08
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,5027.15,4312.0,60,2024-05-08
BANKNIFTY,2024-05-15,54000.0,CE,6.0,7.35,3.5,3.85,3.85,115380,2024-05-08
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,37.2,0,2024-05-08
BANKNIFTY,2024-05-15,41000.0,CE,0.0,0.0,0.0,8264.85,7076.5,0,2024-05-08
BANKNIFTY,2024-05-29,41000.0,PE,13.0,14.25,9.25,9.25,9.25,39345,2024-05-08
BANKNIFTY,2024-05-08,46900.0,PE,4.75,6.9,0.05,0.1,48021.1,955785,2024-05-08
BANKNIFTY,2024-05-08,50800.0,PE,2838.0,2838.0,2781.2,2791.7,48021.1,750,2024-05-08
BANKNIFTY,2024-07-31,50800.0,PE,0.0,0.0,0.0,2804.2,2877.05,0,2024-05-08
BANKNIFTY,2024-06-26,50800.0,PE,2992.95,2992.95,2980.65,2986.7,2779.35,210,2024-05-08
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4970.25,4648.7,60,2024-05-08
BANKNIFTY,2024-06-26,49900.0,PE,2400.0,2400.0,2226.9,2226.9,2134.9,1455,2024-05-08
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,1516.5,1252.6,0,2024-05-08
BANKNIFTY,2024-05-22,49900.0,PE,1866.35,1866.35,1715.95,1787.2,1898.5,390,2024-05-08
BANKNIFTY,2024-06-05,50700.0,CE,0.0,0.0,0.0,742.35,232.7,0,2024-05-08
BANKNIFTY,2024-05-22,50700.0,CE,0.0,0.0,0.0,223.05,63.6,15,2024-05-08
BANKNIFTY,2024-05-08,46400.0,PE,2.0,2.35,0.05,0.05,48021.1,730950,2024-05-08
BANKNIFTY,2024-05-29,46400.0,CE,2042.2,2108.75,1890.3,1962.05,1962.05,5535,2024-05-08
BANKNIFTY,2024-05-29,46800.0,CE,1740.45,1784.3,1552.75,1632.15,1632.15,6105,2024-05-08
BANKNIFTY,2024-05-08,44100.0,CE,0.0,0.0,0.0,5223.9,48021.1,0,2024-05-08
BANKNIFTY,2024-05-08,44100.0,PE,0.75,0.85,0.05,0.1,48021.1,22425,2024-05-08
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,6331.15,15,2024-05-08
BANKNIFTY,2024-06-05,50500.0,PE,0.0,0.0,0.0,1567.5,2473.9,0,2024-05-08
BANKNIFTY,2024-05-22,50500.0,PE,0.0,0.0,0.0,1462.7,2422.9,45,2024-05-08
BANKNIFTY,2024-05-29,50500.0,PE,2310.0,2518.6,2278.8,2387.9,2387.9,18945,2024-05-08
BANKNIFTY,2024-05-08,50500.0,CE,2.9,2.9,0.05,0.05,48021.1,4007220,2024-05-08
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1954.25,2677.9,0,2024-05-08
BANKNIFTY,2024-12-24,43500.0,PE,400.0,410.0,400.0,410.0,569.4,525,2024-05-08
BANKNIFTY,2024-06-26,43500.0,CE,5660.0,5660.0,5660.0,5660.0,5660.0,75,2024-05-08
