SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,23000.0,CE,2568.3,2634.6,2549.05,2605.85,2605.85,462925,2025-04-30
NIFTY,2025-09-25,28000.0,CE,62.95,69.7,61.45,68.3,68.3,188625,2025-04-30
NIFTY,2025-09-25,27000.0,CE,151.4,176.85,151.1,171.9,171.9,116550,2025-04-30
NIFTY,2025-09-25,22000.0,CE,2988.0,3051.0,2988.0,3030.6,3030.6,47400,2025-04-30
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4889.0,300,2025-04-30
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5849.65,0,2025-04-30
NIFTY,2025-07-31,25000.0,CE,536.05,582.2,530.0,562.05,562.05,94350,2025-04-30
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,871.7,873.15,0,2025-04-30
NIFTY,2025-07-31,24500.0,CE,790.0,861.5,785.25,827.75,827.75,23850,2025-04-30
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,971.65,975.65,0,2025-04-30
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1110.0,1203.1,75,2025-04-30
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1613.15,1635.7,0,2025-04-30
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1721.35,1744.65,0,2025-04-30
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2427.5,0,2025-04-30
NIFTY,2025-06-26,23500.0,CE,1303.0,1350.0,1266.05,1328.6,1328.6,586875,2025-04-30
NIFTY,2025-06-26,23400.0,CE,1384.0,1384.0,1384.0,1384.0,1384.0,3975,2025-04-30
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,1988.9,2181.05,825,2025-04-30
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2257.7,2455.05,600,2025-04-30
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3118.9,3314.15,225,2025-04-30
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3165.9,3362.9,225,2025-04-30
NIFTY,2025-05-29,25650.0,CE,47.55,54.0,44.25,47.55,47.55,29325,2025-04-30
NIFTY,2025-05-29,25450.0,CE,70.95,80.8,65.5,73.4,73.4,38550,2025-04-30
NIFTY,2025-05-29,25100.0,CE,130.75,162.55,130.75,149.05,149.05,283500,2025-04-30
NIFTY,2025-05-29,25050.0,CE,155.0,177.7,147.9,162.6,162.6,33600,2025-04-30
NIFTY,2025-05-29,24700.0,CE,260.15,320.0,260.15,299.5,299.5,394800,2025-04-30
NIFTY,2025-05-29,24300.0,CE,473.4,547.75,464.35,520.65,520.65,1082925,2025-04-30
NIFTY,2025-05-29,23850.0,CE,794.05,861.25,785.0,818.9,818.9,19125,2025-04-30
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,1250.3,1460.1,4875,2025-04-30
NIFTY,2025-05-29,22400.0,CE,2095.0,2102.6,2026.25,2028.15,2028.15,45075,2025-04-30
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,2271.1,2550.2,4500,2025-04-30
NIFTY,2025-05-29,21800.0,CE,2650.0,2650.0,2650.0,2650.0,2648.7,6600,2025-04-30
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3512.45,3790.0,1425,2025-04-30
NIFTY,2025-05-22,24600.0,CE,288.0,305.8,254.35,275.35,275.35,4050,2025-04-30
NIFTY,2025-05-22,23800.0,CE,0.0,0.0,0.0,814.75,787.45,75,2025-04-30
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,928.8,1231.1,0,2025-04-30
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,1629.6,2027.8,0,2025-04-30
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,1720.85,2125.7,0,2025-04-30
NIFTY,2025-05-15,25950.0,CE,7.4,7.4,5.1,6.05,6.05,7650,2025-04-30
NIFTY,2025-05-15,24650.0,CE,172.65,221.65,156.6,182.85,182.85,16800,2025-04-30
NIFTY,2025-05-15,24600.0,CE,190.05,238.0,177.15,211.2,211.2,678225,2025-04-30
NIFTY,2025-05-15,24250.0,CE,398.0,433.0,352.4,382.8,382.8,27075,2025-04-30
NIFTY,2025-05-15,23950.0,CE,602.0,646.1,600.7,646.1,646.1,3225,2025-04-30
NIFTY,2025-05-15,23900.0,CE,600.0,682.65,600.0,662.4,662.4,15975,2025-04-30
NIFTY,2025-05-15,23000.0,CE,1410.0,1463.65,1400.0,1428.65,1428.65,20925,2025-04-30
NIFTY,2025-05-15,22800.0,CE,1591.9,1630.0,1591.9,1628.0,1602.0,1950,2025-04-30
NIFTY,2025-05-15,22500.0,CE,1921.4,1940.0,1785.05,1930.0,1896.35,3075,2025-04-30
NIFTY,2025-05-29,24500.0,CE,389.95,424.4,348.95,403.75,403.75,3988275,2025-04-30
NIFTY,2025-05-29,24750.0,CE,251.95,294.45,250.25,281.4,281.4,69525,2025-04-30
NIFTY,2025-05-29,24800.0,CE,235.95,273.05,215.5,254.65,254.65,638475,2025-04-30
NIFTY,2025-05-29,25350.0,CE,83.05,99.25,80.85,90.6,90.6,43275,2025-04-30
NIFTY,2025-05-29,25800.0,CE,33.25,41.55,32.0,36.2,36.2,378075,2025-04-30
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3826.85,4050.0,225,2025-04-30
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3543.8,3754.65,225,2025-04-30
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3496.4,3705.55,225,2025-04-30
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3307.3,3509.45,225,2025-04-30
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3025.0,3216.9,225,2025-04-30
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2751.8,2927.3,900,2025-04-30
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2175.5,2362.75,600,2025-04-30
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2120.15,2317.0,1650,2025-04-30
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1861.45,2047.55,3450,2025-04-30
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1642.9,1831.4,375,2025-04-30
NIFTY,2025-06-26,23300.0,CE,1470.0,1477.1,1470.0,1477.1,1477.1,12375,2025-04-30
NIFTY,2025-06-26,23650.0,CE,1184.3,1205.5,1184.3,1205.5,1207.8,750,2025-04-30
NIFTY,2025-06-26,23800.0,CE,1063.0,1117.55,1036.0,1064.0,1064.0,19500,2025-04-30
NIFTY,2025-06-26,24200.0,CE,777.0,828.75,765.0,801.9,801.9,45300,2025-04-30
NIFTY,2025-06-26,24500.0,CE,570.05,643.95,565.1,624.45,624.45,577350,2025-04-30
NIFTY,2025-06-26,25000.0,CE,341.05,384.35,333.3,371.95,371.95,1370825,2025-04-30
NIFTY,2025-06-26,25200.0,CE,265.1,303.0,263.25,295.25,295.25,98475,2025-04-30
NIFTY,2025-06-26,25300.0,CE,263.9,268.9,189.05,261.25,261.25,69675,2025-04-30
NIFTY,2025-06-26,25400.0,CE,220.5,236.6,208.8,229.8,229.8,30750,2025-04-30
NIFTY,2025-06-26,25850.0,CE,118.7,126.3,118.0,126.3,126.3,2250,2025-04-30
NIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,2304.9,2342.4,0,2025-04-30
NIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,1950.0,1935.3,225,2025-04-30
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1793.75,1819.8,0,2025-04-30
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1578.25,1599.85,0,2025-04-30
NIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,1106.6,1114.3,0,2025-04-30
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,3952.85,750,2025-04-30
NIFTY,2025-09-25,26000.0,CE,384.5,425.2,384.5,412.1,412.1,299625,2025-04-30
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6825.0,7112.2,10200,2025-04-30
NIFTY,2025-12-24,25000.0,CE,1199.75,1256.8,1164.95,1230.15,1230.15,1053475,2025-04-30
NIFTY,2025-12-24,28000.0,CE,176.6,224.0,176.6,193.05,193.05,468775,2025-04-30
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5939.5,0,2025-04-30
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7448.2,125,2025-04-30
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5836.85,0,2025-04-30
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5091.8,150,2025-04-30
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10658.35,0,2025-04-30
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7571.75,0,2025-04-30
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11994.35,0,2025-04-30
NIFTY,2025-04-30,20800.0,PE,0.9,0.9,0.05,0.1,24334.2,311100,2025-04-30
NIFTY,2025-04-30,21850.0,PE,0.9,0.95,0.05,0.05,24334.2,95550,2025-04-30
NIFTY,2025-04-30,22200.0,PE,0.85,0.85,0.05,0.1,24334.2,578025,2025-04-30
NIFTY,2025-04-30,22450.0,PE,1.2,1.2,0.05,0.1,24334.2,141750,2025-04-30
NIFTY,2025-04-30,22600.0,PE,0.85,0.9,0.05,0.1,24334.2,524250,2025-04-30
NIFTY,2025-04-30,22900.0,PE,1.7,1.7,0.05,0.1,24334.2,1317375,2025-04-30
NIFTY,2025-04-30,23800.0,PE,5.0,5.0,0.05,0.15,24334.2,5428275,2025-04-30
NIFTY,2025-04-30,24000.0,PE,6.8,9.7,0.05,0.2,24334.2,6686700,2025-04-30
NIFTY,2025-04-30,24550.0,PE,225.0,297.1,157.0,187.6,24334.2,266025,2025-04-30
NIFTY,2025-04-30,24650.0,PE,384.5,394.95,258.0,292.45,24334.2,76050,2025-04-30
NIFTY,2025-04-30,24700.0,PE,435.2,442.8,307.75,342.85,24334.2,89700,2025-04-30
NIFTY,2025-04-30,25200.0,PE,911.65,911.65,811.0,823.65,24334.2,3075,2025-04-30
NIFTY,2025-04-30,25900.0,PE,1557.5,1557.5,1548.0,1548.05,24334.2,225,2025-04-30
NIFTY,2025-04-30,26050.0,PE,0.0,0.0,0.0,2658.5,24334.2,0,2025-04-30
NIFTY,2025-05-08,20750.0,PE,2.75,3.45,1.9,2.6,2.6,15525,2025-04-30
NIFTY,2025-05-08,21100.0,PE,4.85,5.5,2.4,3.25,3.25,116775,2025-04-30
NIFTY,2025-05-08,22200.0,PE,10.15,13.6,6.4,8.55,8.55,1124400,2025-04-30
NIFTY,2025-05-08,23000.0,PE,40.0,40.0,21.0,29.2,29.2,3826425,2025-04-30
NIFTY,2025-05-08,23850.0,PE,100.0,119.0,78.85,101.7,101.7,422250,2025-04-30
NIFTY,2025-05-08,24300.0,PE,230.15,251.65,184.85,217.45,217.45,2978025,2025-04-30
NIFTY,2025-05-08,25700.0,PE,1330.0,1330.0,1330.0,1330.0,1333.25,525,2025-04-30
NIFTY,2025-05-15,21500.0,PE,15.0,17.85,10.6,13.7,13.7,76050,2025-04-30
NIFTY,2025-05-15,23300.0,PE,91.6,110.0,72.5,92.25,92.25,64200,2025-04-30
NIFTY,2025-05-15,24000.0,PE,214.3,230.65,182.45,206.35,206.35,415050,2025-04-30
NIFTY,2025-05-15,24900.0,PE,619.0,623.0,594.95,601.65,601.65,3000,2025-04-30
NIFTY,2025-05-15,24950.0,PE,0.0,0.0,0.0,654.25,681.6,225,2025-04-30
NIFTY,2025-05-15,25200.0,PE,0.0,0.0,0.0,862.0,878.05,600,2025-04-30
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,472.05,25,2025-04-30
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2429.95,0,2025-04-30
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,169.4,0,2025-04-30
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1902.7,0,2025-04-30
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1486.4,0,2025-04-30
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,179.8,0,2025-04-30
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1957.7,0,2025-04-30
NIFTY,2025-06-26,23850.0,CE,1033.8,1064.95,1010.3,1059.15,1071.85,3900,2025-04-30
NIFTY,2025-06-26,23100.0,CE,1645.0,1650.0,1645.0,1645.0,1624.35,2325,2025-04-30
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3260.1,3460.55,225,2025-04-30
NIFTY,2025-06-26,25300.0,PE,995.0,995.0,971.0,971.0,1067.5,750,2025-04-30
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1070.1,969.45,225,2025-04-30
NIFTY,2025-06-26,24550.0,PE,593.55,610.25,500.05,554.1,554.1,14550,2025-04-30
NIFTY,2025-06-26,24450.0,PE,548.35,562.8,538.9,558.8,579.7,21900,2025-04-30
NIFTY,2025-06-26,22500.0,PE,149.9,169.55,138.05,158.85,158.85,1040850,2025-04-30
NIFTY,2025-06-26,22400.0,PE,135.0,156.55,130.6,142.8,142.8,83700,2025-04-30
FINNIFTY,2025-06-26,27400.0,PE,0.0,0.0,0.0,2213.95,1439.8,0,2025-04-30
FINNIFTY,2025-05-29,25250.0,CE,0.0,0.0,0.0,1430.4,1209.55,0,2025-04-30
FINNIFTY,2025-05-29,25800.0,CE,684.95,801.65,672.8,766.5,766.5,2275,2025-04-30
FINNIFTY,2025-05-29,27600.0,CE,112.6,112.65,90.1,100.5,100.5,1105,2025-04-30
FINNIFTY,2025-06-26,22900.0,CE,0.0,0.0,0.0,2676.35,3482.6,0,2025-04-30
FINNIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,2510.3,3293.9,0,2025-04-30
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1206.8,0,2025-04-30
FINNIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,213.7,286.1,0,2025-04-30
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,227.25,0,2025-04-30
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,4624.25,0,2025-04-30
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,3433.35,0,2025-04-30
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,2844.85,0,2025-04-30
FINNIFTY,2025-05-29,24850.0,CE,0.0,0.0,0.0,1748.8,1520.95,0,2025-04-30
FINNIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,1666.6,1439.9,0,2025-04-30
FINNIFTY,2025-05-29,25950.0,CE,600.05,698.05,584.05,653.95,653.95,4355,2025-04-30
FINNIFTY,2025-05-29,26100.0,CE,513.95,645.4,513.95,574.35,574.35,20475,2025-04-30
FINNIFTY,2025-05-29,26650.0,CE,324.55,357.7,299.45,319.7,319.7,1105,2025-04-30
FINNIFTY,2025-05-29,26750.0,CE,247.7,328.75,247.7,289.85,289.85,1300,2025-04-30
FINNIFTY,2025-05-29,28200.0,CE,45.0,49.95,35.15,41.85,41.85,1430,2025-04-30
FINNIFTY,2025-05-29,28300.0,CE,39.45,42.0,32.3,39.85,67.4,650,2025-04-30
FINNIFTY,2025-05-29,28500.0,CE,25.0,33.0,24.55,28.3,28.3,20865,2025-04-30
FINNIFTY,2025-05-29,28700.0,CE,26.25,26.25,19.6,19.6,19.6,1430,2025-04-30
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,4841.45,0,2025-04-30
FINNIFTY,2025-06-26,23700.0,CE,0.0,0.0,0.0,2039.95,2743.2,0,2025-04-30
FINNIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1823.0,2479.1,0,2025-04-30
FINNIFTY,2025-06-26,26200.0,CE,0.0,0.0,0.0,651.75,926.0,0,2025-04-30
FINNIFTY,2025-06-26,27200.0,CE,0.0,0.0,0.0,362.7,503.35,0,2025-04-30
FINNIFTY,2025-07-31,25500.0,CE,0.0,0.0,0.0,1827.25,1639.1,0,2025-04-30
FINNIFTY,2025-07-31,26500.0,CE,0.0,0.0,0.0,1247.1,1085.25,0,2025-04-30
FINNIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,1147.7,992.05,0,2025-04-30
FINNIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,965.75,822.85,0,2025-04-30
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,520.95,0,2025-04-30
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,443.5,0,2025-04-30
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,0.15,0,2025-04-30
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,0.2,0,2025-04-30
FINNIFTY,2025-05-29,22000.0,PE,0.0,0.0,0.0,299.75,0.4,0,2025-04-30
FINNIFTY,2025-05-29,25250.0,PE,210.3,233.35,195.4,223.05,223.05,780,2025-04-30
FINNIFTY,2025-05-29,25300.0,PE,224.45,246.85,206.75,234.2,234.2,11440,2025-04-30
FINNIFTY,2025-05-29,25550.0,PE,301.75,317.1,260.05,291.95,302.65,1105,2025-04-30
FINNIFTY,2025-05-29,26100.0,PE,500.0,534.2,421.15,478.75,478.75,26260,2025-04-30
FINNIFTY,2025-05-29,26150.0,PE,499.95,550.05,444.6,498.8,498.8,15535,2025-04-30
FINNIFTY,2025-05-29,26700.0,PE,837.65,837.65,753.9,779.1,850.0,1885,2025-04-30
FINNIFTY,2025-05-29,27000.0,PE,1042.65,1060.0,934.3,986.15,1048.45,585,2025-04-30
FINNIFTY,2025-05-29,28800.0,PE,0.0,0.0,0.0,5134.25,2573.0,0,2025-04-30
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,8.85,0,2025-04-30
FINNIFTY,2025-06-26,22400.0,PE,0.0,0.0,0.0,93.75,14.25,0,2025-04-30
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,19.3,0,2025-04-30
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,50.35,0,2025-04-30
FINNIFTY,2025-06-26,24000.0,PE,128.2,128.2,128.2,128.2,128.2,715,2025-04-30
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1629.3,943.4,0,2025-04-30
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,999.25,0,2025-04-30
FINNIFTY,2025-06-26,27800.0,PE,0.0,0.0,0.0,2533.05,1728.35,0,2025-04-30
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,87.1,0,2025-04-30
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,408.75,0,2025-04-30
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1536.1,0,2025-04-30
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,2007.4,0,2025-04-30
FINNIFTY,2025-05-29,,,26175.4,26315.0,26107.9,26197.0,26197.0,70655,2025-04-30
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,6215.95,0,2025-04-30
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4156.05,0,2025-04-30
FINNIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3560.2,4448.85,0,2025-04-30
FINNIFTY,2025-05-29,27800.0,CE,77.1,80.95,71.1,71.1,71.1,2340,2025-04-30
FINNIFTY,2025-05-29,26300.0,CE,432.15,532.35,432.05,473.9,473.9,31200,2025-04-30
FINNIFTY,2025-05-29,26250.0,CE,405.35,559.95,405.35,496.0,496.0,9295,2025-04-30
FINNIFTY,2025-05-29,25300.0,CE,1145.5,1152.4,1112.8,1112.8,1172.75,130,2025-04-30
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1645.95,0,2025-04-30
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3137.9,0,2025-04-30
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,1464.6,0,2025-04-30
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2303.95,0,2025-04-30
FINNIFTY,2025-05-29,27700.0,CE,91.85,95.75,88.4,90.0,90.0,1625,2025-04-30
FINNIFTY,2025-05-29,27250.0,CE,154.85,157.9,154.85,156.0,156.0,260,2025-04-30
FINNIFTY,2025-05-29,27200.0,CE,150.1,189.65,150.05,161.85,161.85,6240,2025-04-30
FINNIFTY,2025-06-26,23500.0,CE,0.0,0.0,0.0,2191.75,2923.8,0,2025-04-30
FINNIFTY,2025-06-26,25400.0,CE,0.0,0.0,0.0,988.05,1397.45,0,2025-04-30
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,978.4,0,2025-04-30
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,826.7,0,2025-04-30
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,779.95,0,2025-04-30
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,332.55,0,2025-04-30
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2488.3,0,2025-04-30
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1702.45,0,2025-04-30
FINNIFTY,2025-05-29,26950.0,CE,218.3,236.1,218.3,227.3,315.45,1170,2025-04-30
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,1824.6,1936.4,0,2025-04-30
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,1693.1,1798.0,0,2025-04-30
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1295.35,0,2025-04-30
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,976.55,0,2025-04-30
FINNIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,707.05,750.85,0,2025-04-30
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,837.15,0,2025-04-30
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,691.95,0,2025-04-30
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,524.55,0,2025-04-30
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,16.6,0,2025-04-30
FINNIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,61.1,7.5,0,2025-04-30
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1929.75,0,2025-04-30
FINNIFTY,2025-05-29,26600.0,PE,683.45,805.0,674.8,750.25,750.25,25870,2025-04-30
FINNIFTY,2025-05-29,25600.0,PE,304.15,322.95,274.4,310.15,310.15,8905,2025-04-30
FINNIFTY,2025-05-29,25050.0,PE,191.6,194.8,169.65,180.3,180.3,1625,2025-04-30
FINNIFTY,2025-05-29,24000.0,PE,70.35,82.95,64.35,77.55,77.55,20345,2025-04-30
FINNIFTY,2025-05-29,23200.0,PE,33.0,33.0,33.0,33.0,7.55,325,2025-04-30
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,0.05,0,2025-04-30
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.05,0,2025-04-30
FINNIFTY,2025-07-31,27400.0,CE,0.0,0.0,0.0,843.5,710.55,0,2025-04-30
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,947.65,0,2025-04-30
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1236.1,0,2025-04-30
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2258.85,0,2025-04-30
FINNIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2932.85,3769.1,0,2025-04-30
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3147.2,0,2025-04-30
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2334.15,0,2025-04-30
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,1400.05,0,2025-04-30
FINNIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,1462.5,1289.3,0,2025-04-30
FINNIFTY,2025-07-31,27200.0,CE,0.0,0.0,0.0,923.65,784.05,0,2025-04-30
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,1.15,0,2025-04-30
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,64.8,42.1,975,2025-04-30
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,105.95,0,2025-04-30
FINNIFTY,2025-05-29,25500.0,PE,281.0,308.45,244.4,283.15,283.15,53560,2025-04-30
FINNIFTY,2025-05-29,27100.0,CE,162.95,209.0,149.7,184.95,184.95,7345,2025-04-30
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,470.75,0,2025-04-30
FINNIFTY,2025-05-29,27150.0,CE,183.35,190.0,164.65,169.1,169.1,1040,2025-04-30
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,2179.05,0,2025-04-30
FINNIFTY,2025-05-29,27450.0,CE,0.0,0.0,0.0,297.35,187.65,0,2025-04-30
FINNIFTY,2025-05-29,27300.0,CE,153.5,168.3,131.9,147.05,147.05,5395,2025-04-30
FINNIFTY,2025-05-29,27050.0,CE,189.0,214.6,183.35,196.15,196.15,4355,2025-04-30
FINNIFTY,2025-05-29,26400.0,CE,349.95,477.6,349.9,421.65,421.65,31460,2025-04-30
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,1480.2,0,2025-04-30
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,1906.65,0,2025-04-30
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,25.75,0,2025-04-30
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,72.8,0,2025-04-30
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,2199.6,2087.1,260,2025-04-30
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,487.35,0,2025-04-30
FINNIFTY,2025-05-29,27450.0,PE,0.0,0.0,0.0,1350.05,1383.55,195,2025-04-30
FINNIFTY,2025-05-29,28000.0,CE,64.9,68.25,48.35,55.3,55.3,19175,2025-04-30
FINNIFTY,2025-05-29,29500.0,CE,11.5,20.0,8.0,10.7,10.7,122460,2025-04-30
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,3865.4,0,2025-04-30
FINNIFTY,2025-06-26,24500.0,CE,0.0,0.0,0.0,1488.7,2060.95,0,2025-04-30
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,439.8,0,2025-04-30
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,410.4,0,2025-04-30
