SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-21,25100.0,CE,162.8,229.5,148.7,153.9,153.9,8550,2025-07-28
NIFTY,2025-08-21,25000.0,CE,218.65,276.0,182.0,190.55,190.55,31650,2025-07-28
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,656.65,0,2025-07-28
NIFTY,2025-08-21,23900.0,CE,0.0,0.0,0.0,1438.25,984.05,0,2025-07-28
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1234.55,0,2025-07-28
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,114.35,0,2025-07-28
NIFTY,2025-09-25,25900.0,CE,164.15,183.0,138.1,142.25,142.25,50475,2025-07-28
NIFTY,2025-09-25,25200.0,CE,385.05,446.9,340.8,353.9,353.9,66750,2025-07-28
NIFTY,2025-09-25,25000.0,CE,502.0,558.55,442.15,451.85,451.85,1053750,2025-07-28
NIFTY,2025-09-25,24900.0,CE,535.05,612.0,491.75,498.95,498.95,21525,2025-07-28
NIFTY,2025-09-25,24750.0,CE,622.55,622.55,572.75,587.25,734.35,6675,2025-07-28
NIFTY,2025-09-02,25850.0,CE,0.0,0.0,0.0,292.55,159.35,0,2025-07-28
NIFTY,2025-09-02,25200.0,CE,0.0,0.0,0.0,554.3,345.4,0,2025-07-28
NIFTY,2025-09-02,25100.0,CE,0.0,0.0,0.0,605.35,384.35,0,2025-07-28
NIFTY,2025-08-28,25100.0,CE,251.15,280.5,190.0,197.45,197.45,765450,2025-07-28
NIFTY,2025-08-28,24600.0,CE,487.3,580.85,426.2,444.25,444.25,81750,2025-07-28
NIFTY,2025-08-21,26950.0,CE,0.0,0.0,0.0,63.65,9.0,0,2025-07-28
NIFTY,2025-08-21,26750.0,CE,0.0,0.0,0.0,10.0,14.3,1500,2025-07-28
NIFTY,2025-08-21,26250.0,CE,0.0,0.0,0.0,169.0,40.95,0,2025-07-28
NIFTY,2025-08-21,25900.0,CE,0.0,0.0,0.0,258.55,78.85,0,2025-07-28
NIFTY,2025-08-21,25400.0,CE,0.0,0.0,0.0,443.65,178.55,0,2025-07-28
NIFTY,2025-08-21,25350.0,CE,117.0,117.0,117.0,117.0,192.35,675,2025-07-28
NIFTY,2025-08-21,24800.0,CE,302.7,392.75,268.3,279.05,279.05,10125,2025-07-28
NIFTY,2025-08-21,24500.0,CE,491.15,530.55,440.6,456.8,456.8,2325,2025-07-28
NIFTY,2025-08-21,24050.0,CE,0.0,0.0,0.0,1312.85,867.75,0,2025-07-28
NIFTY,2025-08-21,23750.0,CE,0.0,0.0,0.0,1567.8,1106.55,0,2025-07-28
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,3.25,0,2025-07-28
NIFTY,2025-08-14,25500.0,CE,50.05,64.4,38.85,40.6,40.6,163725,2025-07-28
NIFTY,2025-08-14,24750.0,CE,276.95,367.65,240.0,252.2,252.2,9900,2025-07-28
NIFTY,2025-08-14,24250.0,CE,598.65,598.65,598.65,598.65,648.55,75,2025-07-28
NIFTY,2025-08-14,24150.0,CE,685.5,685.5,685.5,685.5,721.75,75,2025-07-28
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1413.25,0,2025-07-28
NIFTY,2025-08-14,23300.0,CE,0.0,0.0,0.0,2210.65,1460.75,0,2025-07-28
NIFTY,2025-08-07,27250.0,CE,1.7,2.05,1.45,1.75,1.75,13050,2025-07-28
NIFTY,2025-08-07,26300.0,CE,4.1,5.95,2.25,2.8,2.8,113250,2025-07-28
NIFTY,2025-08-07,26250.0,CE,5.4,5.4,2.6,3.05,3.05,46800,2025-07-28
NIFTY,2025-08-07,25450.0,CE,31.3,39.85,21.3,22.8,22.8,201825,2025-07-28
NIFTY,2025-08-07,24850.0,CE,185.35,244.9,127.8,137.55,137.55,257625,2025-07-28
NIFTY,2025-08-07,24200.0,CE,628.95,768.95,559.05,582.35,582.35,6300,2025-07-28
NIFTY,2025-08-07,23750.0,CE,1008.9,1008.9,1008.9,1008.9,1008.9,300,2025-07-28
NIFTY,2025-08-07,23700.0,CE,1063.0,1065.25,1049.0,1049.0,1049.0,450,2025-07-28
NIFTY,2025-07-31,27100.0,CE,1.2,1.25,0.8,1.0,1.0,1391325,2025-07-28
NIFTY,2025-07-31,26050.0,CE,1.6,2.2,1.3,1.55,1.55,1939350,2025-07-28
NIFTY,2025-07-31,25400.0,CE,9.0,13.4,5.85,6.2,6.2,7877475,2025-07-28
NIFTY,2025-07-31,22400.0,CE,2415.75,2439.7,2292.0,2304.8,2304.8,10875,2025-07-28
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,8.0,0.0,5975,2025-07-28
NIFTY,2025-12-24,20000.0,PE,33.85,35.05,28.2,34.35,34.35,750375,2025-07-28
NIFTY,2025-12-24,23000.0,PE,150.0,156.75,125.0,154.7,154.7,1525575,2025-07-28
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.7,2275,2025-07-28
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2026.2,0,2025-07-28
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,4115.65,0,2025-07-28
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,47.45,25,2025-07-28
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,253.65,350,2025-07-28
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2877.25,0,2025-07-28
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,66.75,12200,2025-07-28
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1420.05,225,2025-07-28
FINNIFTY,2025-07-31,26500.0,CE,297.25,431.05,197.5,233.75,233.75,31395,2025-07-28
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,1827.4,0,2025-07-28
FINNIFTY,2025-09-30,27500.0,PE,0.0,0.0,0.0,1013.25,1192.45,0,2025-07-28
FINNIFTY,2025-09-30,27400.0,PE,0.0,0.0,0.0,965.4,1131.65,0,2025-07-28
FINNIFTY,2025-09-30,27200.0,PE,0.0,0.0,0.0,873.95,1015.25,0,2025-07-28
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,124.55,0,2025-07-28
FINNIFTY,2025-08-28,29200.0,PE,0.0,0.0,0.0,2581.3,2473.75,0,2025-07-28
FINNIFTY,2025-08-28,27500.0,PE,0.0,0.0,0.0,1395.05,1045.9,0,2025-07-28
FINNIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1279.2,911.6,0,2025-07-28
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,319.05,0,2025-07-28
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,92.15,0,2025-07-28
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,79.6,0,2025-07-28
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,42.4,0,2025-07-28
FINNIFTY,2025-08-28,24500.0,PE,0.0,0.0,0.0,246.5,35.8,0,2025-07-28
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2370.55,0,2025-07-28
FINNIFTY,2025-07-31,28250.0,PE,0.0,0.0,0.0,1530.1,1621.0,65,2025-07-28
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1471.15,0,2025-07-28
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1009.8,1271.65,585,2025-07-28
FINNIFTY,2025-07-31,27400.0,PE,640.25,753.4,565.65,753.4,753.4,8710,2025-07-28
FINNIFTY,2025-07-31,27300.0,PE,579.2,692.7,435.25,639.45,639.45,22035,2025-07-28
FINNIFTY,2025-07-31,26950.0,PE,284.95,368.85,157.6,330.95,330.95,22555,2025-07-28
FINNIFTY,2025-07-31,26350.0,PE,36.5,56.25,16.4,38.6,38.6,13975,2025-07-28
FINNIFTY,2025-07-31,26100.0,PE,19.2,22.85,9.1,15.15,15.15,28665,2025-07-28
FINNIFTY,2025-07-31,26050.0,PE,14.0,18.35,7.1,12.75,12.75,10270,2025-07-28
FINNIFTY,2025-07-31,25600.0,PE,6.55,6.95,2.85,4.15,4.15,23465,2025-07-28
FINNIFTY,2025-09-30,29000.0,CE,0.0,0.0,0.0,605.55,210.7,0,2025-07-28
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,955.0,0,2025-07-28
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1175.85,0,2025-07-28
FINNIFTY,2025-09-30,25200.0,CE,0.0,0.0,0.0,2707.4,1928.05,0,2025-07-28
FINNIFTY,2025-08-28,30000.0,CE,0.0,0.0,0.0,209.25,12.0,0,2025-07-28
FINNIFTY,2025-08-28,28500.0,CE,0.0,0.0,0.0,497.35,100.1,0,2025-07-28
FINNIFTY,2025-07-31,29100.0,CE,1.25,1.85,0.9,1.0,1.0,7410,2025-07-28
FINNIFTY,2025-07-31,29000.0,CE,1.3,1.3,0.9,0.95,0.95,36595,2025-07-28
FINNIFTY,2025-07-31,27000.0,CE,65.0,102.3,31.55,35.35,35.35,248235,2025-07-28
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,539.0,392.9,780,2025-07-28
FINNIFTY,2025-07-31,25800.0,PE,8.4,9.5,4.0,5.65,5.65,103350,2025-07-28
FINNIFTY,2025-09-30,24500.0,CE,0.0,0.0,0.0,3288.0,2500.4,0,2025-07-28
FINNIFTY,2025-07-31,,,26789.9,26912.8,26618.0,26659.9,26659.9,63375,2025-07-28
FINNIFTY,2025-07-31,23000.0,CE,0.0,0.0,0.0,3804.8,3626.5,0,2025-07-28
FINNIFTY,2025-07-31,23500.0,CE,0.0,0.0,0.0,3362.45,3126.75,0,2025-07-28
FINNIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,3106.1,2826.9,0,2025-07-28
FINNIFTY,2025-07-31,24300.0,CE,0.0,0.0,0.0,2696.85,2327.15,0,2025-07-28
FINNIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,1030.1,513.7,325,2025-07-28
FINNIFTY,2025-07-31,26550.0,CE,300.1,342.4,169.4,196.0,196.0,14885,2025-07-28
FINNIFTY,2025-07-31,26900.0,CE,96.65,146.4,46.0,52.35,52.35,103415,2025-07-28
FINNIFTY,2025-07-31,29300.0,CE,1.2,1.6,0.9,1.05,1.05,9230,2025-07-28
FINNIFTY,2025-08-28,24500.0,CE,0.0,0.0,0.0,2626.0,2277.6,0,2025-07-28
FINNIFTY,2025-08-28,26000.0,CE,900.0,900.0,850.0,870.0,1036.05,1690,2025-07-28
FINNIFTY,2025-08-28,27500.0,CE,148.0,160.0,92.65,131.9,131.9,3770,2025-07-28
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,200.45,0,2025-07-28
FINNIFTY,2025-09-30,24000.0,CE,0.0,0.0,0.0,3727.7,2942.25,0,2025-07-28
FINNIFTY,2025-09-30,25600.0,CE,0.0,0.0,0.0,2397.75,1631.15,0,2025-07-28
FINNIFTY,2025-09-30,27900.0,CE,0.0,0.0,0.0,1013.7,464.25,0,2025-07-28
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,141.1,0,2025-07-28
FINNIFTY,2025-07-31,22500.0,PE,0.9,1.85,0.8,1.05,1.05,25480,2025-07-28
FINNIFTY,2025-07-31,23600.0,PE,1.6,2.4,0.8,1.0,1.0,650,2025-07-28
FINNIFTY,2025-07-31,24400.0,PE,1.6,4.2,1.3,1.7,1.7,10985,2025-07-28
FINNIFTY,2025-07-31,25000.0,PE,3.9,3.9,1.75,2.35,2.35,86645,2025-07-28
FINNIFTY,2025-07-31,25100.0,PE,3.0,3.9,1.75,2.35,2.35,9490,2025-07-28
FINNIFTY,2025-07-31,25200.0,PE,2.3,4.0,1.7,2.3,2.3,18590,2025-07-28
FINNIFTY,2025-07-31,25700.0,PE,7.2,8.1,3.4,4.9,4.9,36985,2025-07-28
FINNIFTY,2025-09-30,29200.0,PE,0.0,0.0,0.0,2031.2,2454.2,0,2025-07-28
FINNIFTY,2025-09-30,28200.0,PE,0.0,0.0,0.0,1386.65,1663.55,0,2025-07-28
FINNIFTY,2025-09-30,26800.0,PE,0.0,0.0,0.0,707.9,804.0,0,2025-07-28
FINNIFTY,2025-09-30,26400.0,PE,0.0,0.0,0.0,563.9,621.85,0,2025-07-28
FINNIFTY,2025-09-30,26200.0,PE,0.0,0.0,0.0,500.0,541.7,0,2025-07-28
FINNIFTY,2025-09-30,25000.0,PE,0.0,0.0,0.0,219.7,204.0,0,2025-07-28
FINNIFTY,2025-08-28,30500.0,PE,0.0,0.0,0.0,3674.55,3732.45,0,2025-07-28
FINNIFTY,2025-08-28,28600.0,PE,0.0,0.0,0.0,2124.75,1925.45,0,2025-07-28
FINNIFTY,2025-08-28,28200.0,PE,0.0,0.0,0.0,1842.25,1582.3,0,2025-07-28
FINNIFTY,2025-08-28,27900.0,PE,0.0,0.0,0.0,1642.9,1341.1,0,2025-07-28
FINNIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1336.45,977.6,0,2025-07-28
FINNIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,827.8,431.9,0,2025-07-28
FINNIFTY,2025-07-31,29600.0,PE,0.0,0.0,0.0,3030.85,2970.25,0,2025-07-28
FINNIFTY,2025-07-31,28600.0,PE,0.0,0.0,0.0,2247.95,1970.75,0,2025-07-28
FINNIFTY,2025-07-31,28300.0,PE,0.0,0.0,0.0,960.7,1670.95,845,2025-07-28
FINNIFTY,2025-07-31,28150.0,PE,0.0,0.0,0.0,996.0,1521.1,130,2025-07-28
FINNIFTY,2025-07-31,27100.0,PE,370.9,504.15,257.0,468.3,468.3,22035,2025-07-28
FINNIFTY,2025-09-30,25400.0,PE,0.0,0.0,0.0,295.1,291.3,0,2025-07-28
FINNIFTY,2025-08-28,28300.0,PE,0.0,0.0,0.0,1911.1,1666.0,0,2025-07-28
FINNIFTY,2025-07-31,27550.0,CE,8.2,12.7,6.2,6.85,6.85,9620,2025-07-28
FINNIFTY,2025-07-31,27850.0,CE,4.55,6.2,3.2,4.15,4.15,22620,2025-07-28
FINNIFTY,2025-09-30,26500.0,CE,0.0,0.0,0.0,1770.75,1061.75,0,2025-07-28
FINNIFTY,2025-09-30,26400.0,CE,0.0,0.0,0.0,1835.2,1117.9,0,2025-07-28
FINNIFTY,2025-08-28,25000.0,CE,0.0,0.0,0.0,2242.05,1824.0,0,2025-07-28
FINNIFTY,2025-07-31,27350.0,PE,699.3,699.3,699.3,699.3,699.3,2795,2025-07-28
FINNIFTY,2025-07-31,26800.0,PE,145.15,269.5,91.0,215.4,215.4,70655,2025-07-28
FINNIFTY,2025-07-31,25850.0,PE,9.4,10.8,6.35,6.85,6.85,8905,2025-07-28
FINNIFTY,2025-07-31,28000.0,CE,3.6,4.4,2.7,3.2,3.2,213785,2025-07-28
FINNIFTY,2025-07-31,28300.0,CE,2.65,3.85,1.75,1.9,1.9,27625,2025-07-28
FINNIFTY,2025-07-31,28500.0,CE,1.85,2.65,1.2,1.45,1.45,59020,2025-07-28
FINNIFTY,2025-07-31,28550.0,CE,2.45,2.45,0.95,1.15,1.15,1170,2025-07-28
FINNIFTY,2025-08-28,24900.0,CE,0.0,0.0,0.0,2316.55,1912.35,0,2025-07-28
FINNIFTY,2025-09-30,25500.0,CE,0.0,0.0,0.0,2473.5,1704.2,0,2025-07-28
FINNIFTY,2025-09-30,25100.0,CE,0.0,0.0,0.0,2787.5,2005.9,0,2025-07-28
FINNIFTY,2025-07-31,24300.0,PE,1.45,4.35,1.05,1.6,1.6,3380,2025-07-28
FINNIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,2126.3,1278.0,0,2025-07-28
FINNIFTY,2025-09-30,28500.0,CE,0.0,0.0,0.0,771.85,306.55,0,2025-07-28
FINNIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,1763.05,1029.7,0,2025-07-28
FINNIFTY,2025-07-31,27400.0,CE,15.0,21.55,8.6,9.55,9.55,68965,2025-07-28
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,25.85,0,2025-07-28
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,224.2,0,2025-07-28
FINNIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,2097.65,1651.65,0,2025-07-28
FINNIFTY,2025-09-30,29000.0,PE,0.0,0.0,0.0,1892.6,2286.95,0,2025-07-28
FINNIFTY,2025-09-30,27700.0,PE,0.0,0.0,0.0,1112.95,1319.05,0,2025-07-28
FINNIFTY,2025-09-30,26500.0,PE,0.0,0.0,0.0,597.85,664.65,0,2025-07-28
FINNIFTY,2025-09-30,25500.0,PE,0.0,0.0,0.0,316.6,317.7,0,2025-07-28
FINNIFTY,2025-07-31,29300.0,PE,0.0,0.0,0.0,2786.55,2670.4,0,2025-07-28
FINNIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,406.7,106.25,0,2025-07-28
FINNIFTY,2025-08-28,25300.0,PE,0.0,0.0,0.0,433.15,121.95,0,2025-07-28
FINNIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,918.1,520.15,0,2025-07-28
FINNIFTY,2025-09-30,24900.0,PE,0.0,0.0,0.0,203.35,185.65,0,2025-07-28
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,372.35,0,2025-07-28
FINNIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,919.0,1072.55,0,2025-07-28
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1452.25,0,2025-07-28
FINNIFTY,2025-09-30,30000.0,PE,0.0,0.0,0.0,2628.9,3157.75,0,2025-07-28
FINNIFTY,2025-07-31,27700.0,CE,6.3,8.65,4.6,5.15,5.15,147290,2025-07-28
FINNIFTY,2025-08-28,,,26886.0,26988.9,26690.0,26736.3,26736.3,13910,2025-07-28
FINNIFTY,2025-07-31,24000.0,CE,0.0,0.0,0.0,3171.75,2627.0,2210,2025-07-28
FINNIFTY,2025-07-31,24400.0,CE,0.0,0.0,0.0,2618.0,2227.2,0,2025-07-28
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2127.25,0,2025-07-28
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,1927.35,0,2025-07-28
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,931.4,0,2025-07-28
FINNIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,801.7,431.65,325,2025-07-28
FINNIFTY,2025-07-31,26700.0,CE,229.75,275.15,96.1,116.1,116.1,99840,2025-07-28
FINNIFTY,2025-07-31,27300.0,CE,25.6,32.0,11.35,12.6,12.6,177580,2025-07-28
FINNIFTY,2025-07-31,27500.0,CE,11.9,15.25,6.7,7.65,7.65,294190,2025-07-28
FINNIFTY,2025-07-31,27650.0,CE,5.05,9.0,5.05,5.7,5.7,42965,2025-07-28
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2002.0,0,2025-07-28
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1327.45,0,2025-07-28
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1251.3,0,2025-07-28
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,403.8,0,2025-07-28
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,60.0,0,2025-07-28
FINNIFTY,2025-08-28,29300.0,CE,0.0,0.0,0.0,318.75,34.55,0,2025-07-28
FINNIFTY,2025-09-30,24600.0,CE,0.0,0.0,0.0,3202.35,2415.0,0,2025-07-28
FINNIFTY,2025-09-30,25900.0,CE,0.0,0.0,0.0,2178.4,1425.65,0,2025-07-28
FINNIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,1412.85,763.25,0,2025-07-28
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,678.2,0,2025-07-28
FINNIFTY,2025-09-30,28800.0,CE,0.0,0.0,0.0,668.4,245.55,0,2025-07-28
FINNIFTY,2025-09-30,30000.0,CE,0.0,0.0,0.0,357.9,92.1,0,2025-07-28
FINNIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,90.45,0.7,0,2025-07-28
FINNIFTY,2025-07-31,25550.0,PE,3.2,6.3,2.75,3.75,3.75,4680,2025-07-28
FINNIFTY,2025-07-31,25750.0,PE,6.05,8.75,4.0,5.25,5.25,42315,2025-07-28
FINNIFTY,2025-07-31,25900.0,PE,10.25,11.8,5.35,7.55,7.55,100230,2025-07-28
FINNIFTY,2025-07-31,26000.0,PE,13.5,16.55,7.05,10.95,10.95,172510,2025-07-28
FINNIFTY,2025-07-31,26300.0,PE,28.05,46.25,13.8,31.65,31.65,54860,2025-07-28
FINNIFTY,2025-07-31,26450.0,PE,45.3,82.7,23.7,57.65,57.65,6760,2025-07-28
FINNIFTY,2025-07-31,27050.0,PE,329.45,441.95,223.0,419.1,419.1,15535,2025-07-28
FINNIFTY,2025-07-31,27850.0,PE,0.0,0.0,0.0,927.5,1221.9,195,2025-07-28
FINNIFTY,2025-07-31,28200.0,PE,0.0,0.0,0.0,1960.8,1571.05,0,2025-07-28
FINNIFTY,2025-07-31,28900.0,PE,0.0,0.0,0.0,1542.1,2270.6,0,2025-07-28
FINNIFTY,2025-07-31,29100.0,PE,0.0,0.0,0.0,2627.85,2470.5,0,2025-07-28
FINNIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,1782.1,882.65,0,2025-07-28
FINNIFTY,2025-07-31,26000.0,CE,880.0,880.0,653.0,653.0,646.05,845,2025-07-28
FINNIFTY,2025-07-31,26450.0,CE,380.1,404.4,241.0,272.2,272.2,1430,2025-07-28
FINNIFTY,2025-07-31,26650.0,CE,230.2,313.35,117.75,140.8,140.8,19890,2025-07-28
FINNIFTY,2025-07-31,26850.0,CE,108.0,174.95,56.0,64.15,64.15,105820,2025-07-28
FINNIFTY,2025-07-31,27600.0,CE,9.0,10.85,5.55,6.05,6.05,60645,2025-07-28
FINNIFTY,2025-07-31,28700.0,CE,2.35,3.4,1.0,1.3,1.3,3770,2025-07-28
FINNIFTY,2025-07-31,28900.0,CE,2.0,2.0,0.95,1.05,1.05,845,2025-07-28
FINNIFTY,2025-07-31,29500.0,CE,1.45,1.55,0.7,0.85,0.85,24440,2025-07-28
FINNIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,3036.65,2753.45,0,2025-07-28
FINNIFTY,2025-08-28,24700.0,CE,0.0,0.0,0.0,2469.0,2092.8,0,2025-07-28
FINNIFTY,2025-08-28,25500.0,CE,1520.0,1520.0,1520.0,1520.0,1405.65,520,2025-07-28
FINNIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,1629.8,1105.4,0,2025-07-28
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,2868.6,2085.15,0,2025-07-28
FINNIFTY,2025-09-30,25800.0,CE,0.0,0.0,0.0,2250.7,1492.45,0,2025-07-28
FINNIFTY,2025-09-30,27600.0,CE,0.0,0.0,0.0,1152.9,563.75,0,2025-07-28
FINNIFTY,2025-09-30,27700.0,CE,0.0,0.0,0.0,1105.1,528.95,0,2025-07-28
FINNIFTY,2025-07-31,23900.0,PE,2.45,2.45,0.95,1.15,1.15,260,2025-07-28
FINNIFTY,2025-07-31,24800.0,PE,2.2,4.15,1.45,1.9,1.9,40625,2025-07-28
FINNIFTY,2025-07-31,25300.0,PE,2.4,7.55,1.85,2.8,2.8,10855,2025-07-28
FINNIFTY,2025-07-31,25500.0,PE,5.0,8.25,2.5,3.45,3.45,65910,2025-07-28
FINNIFTY,2025-07-31,26400.0,PE,39.45,68.3,20.0,47.7,47.7,52390,2025-07-28
FINNIFTY,2025-07-31,27250.0,PE,489.95,645.75,377.8,645.75,641.8,7020,2025-07-28
FINNIFTY,2025-07-31,27450.0,PE,0.0,0.0,0.0,623.9,829.1,1300,2025-07-28
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1870.8,0,2025-07-28
FINNIFTY,2025-08-28,24800.0,PE,0.0,0.0,0.0,307.75,58.65,0,2025-07-28
FINNIFTY,2025-08-28,24900.0,PE,0.0,0.0,0.0,330.5,68.5,0,2025-07-28
FINNIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,462.15,139.4,0,2025-07-28
FINNIFTY,2025-08-28,26500.0,PE,181.7,280.65,181.7,257.15,257.15,1755,2025-07-28
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,568.3,0,2025-07-28
FINNIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1064.2,672.35,0,2025-07-28
FINNIFTY,2025-08-28,28500.0,PE,0.0,0.0,0.0,2052.4,1837.65,0,2025-07-28
FINNIFTY,2025-09-30,24800.0,PE,0.0,0.0,0.0,187.95,168.6,0,2025-07-28
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,633.15,709.25,0,2025-07-28
FINNIFTY,2025-09-30,27600.0,PE,0.0,0.0,0.0,1062.35,1254.9,0,2025-07-28
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2370.1,0,2025-07-28
FINNIFTY,2025-08-28,29000.0,PE,0.0,0.0,0.0,2425.25,2287.4,0,2025-07-28
FINNIFTY,2025-07-31,27050.0,CE,59.95,84.15,26.6,28.9,28.9,43615,2025-07-28
FINNIFTY,2025-07-31,27200.0,CE,37.05,46.55,16.05,17.0,17.0,168415,2025-07-28
FINNIFTY,2025-07-31,27750.0,CE,6.8,7.35,4.35,4.75,4.75,33540,2025-07-28
FINNIFTY,2025-07-31,26700.0,PE,108.0,200.0,61.65,154.3,154.3,127400,2025-07-28
FINNIFTY,2025-07-31,27000.0,PE,302.0,431.0,186.05,377.0,377.0,88400,2025-07-28
FINNIFTY,2025-07-31,28000.0,PE,0.0,0.0,0.0,764.7,1371.35,1040,2025-07-28
FINNIFTY,2025-07-31,28450.0,PE,0.0,0.0,0.0,1259.8,1820.85,0,2025-07-28
FINNIFTY,2025-07-31,29200.0,PE,0.0,0.0,0.0,2706.75,2570.45,0,2025-07-28
FINNIFTY,2025-07-31,29400.0,PE,0.0,0.0,0.0,2867.2,2770.35,0,2025-07-28
FINNIFTY,2025-07-31,27900.0,CE,4.0,5.45,3.35,3.65,3.65,87165,2025-07-28
FINNIFTY,2025-07-31,29200.0,CE,1.8,1.8,0.9,0.95,0.95,3835,2025-07-28
FINNIFTY,2025-07-31,29800.0,CE,0.7,1.15,0.7,1.1,1.1,2470,2025-07-28
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1737.1,0,2025-07-28
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1567.9,0,2025-07-28
FINNIFTY,2025-08-28,26800.0,CE,529.6,530.0,330.7,347.4,347.4,910,2025-07-28
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,127.45,0,2025-07-28
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,1851.65,0,2025-07-28
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1297.2,0,2025-07-28
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,600.2,0,2025-07-28
