SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-05-29,25500.0,CE,0.0,0.0,0.0,280.0,621.75,0,2025-03-25
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,535.6,1188.8,0,2025-03-25
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,1711.7,0,2025-03-25
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,1876.8,0,2025-03-25
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,3641.35,0,2025-03-25
FINNIFTY,2025-04-24,27000.0,CE,41.0,41.0,15.1,20.9,20.9,2795,2025-03-25
FINNIFTY,2025-04-24,26300.0,CE,0.0,0.0,0.0,141.35,116.45,0,2025-03-25
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,84.5,300.0,520,2025-03-25
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,165.85,378.9,130,2025-03-25
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,2511.15,0,2025-03-25
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,4393.35,0,2025-03-25
FINNIFTY,2025-05-29,24300.0,CE,0.0,0.0,0.0,603.55,1328.6,0,2025-03-25
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,3935.3,0,2025-03-25
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,4368.4,2650.45,0,2025-03-25
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,1857.75,0,2025-03-25
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,61.3,0,2025-03-25
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,33.65,0,2025-03-25
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,4230.35,0,2025-03-25
FINNIFTY,2025-04-24,28000.0,CE,10.0,10.0,6.2,6.2,4.9,520,2025-03-25
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,1211.05,0,2025-03-25
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,1380.85,0,2025-03-25
FINNIFTY,2025-05-29,22600.0,PE,0.0,0.0,0.0,474.85,28.7,0,2025-03-25
FINNIFTY,2025-05-29,22500.0,PE,0.0,0.0,0.0,441.6,24.35,0,2025-03-25
FINNIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,380.05,17.35,0,2025-03-25
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,1.2,0,2025-03-25
FINNIFTY,2025-04-24,26400.0,PE,0.0,0.0,0.0,2957.75,1273.35,0,2025-03-25
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,2964.4,0,2025-03-25
FINNIFTY,2025-05-29,22700.0,CE,0.0,0.0,0.0,1385.55,2680.9,0,2025-03-25
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,157.65,0,2025-03-25
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,1961.5,0,2025-03-25
FINNIFTY,2025-03-27,26700.0,CE,1.65,4.4,1.5,1.75,1.75,15925,2025-03-25
FINNIFTY,2025-03-27,26150.0,CE,0.0,0.0,0.0,7.55,0.05,0,2025-03-25
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,114.5,0,2025-03-25
FINNIFTY,2025-04-24,23000.0,PE,29.0,32.55,29.0,31.3,31.3,2600,2025-03-25
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,0.1,0,2025-03-25
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,0.05,0,2025-03-25
FINNIFTY,2025-03-27,26600.0,PE,0.0,0.0,0.0,2796.5,1504.55,0,2025-03-25
FINNIFTY,2025-03-27,24200.0,PE,13.85,13.85,3.8,4.75,4.75,140205,2025-03-25
FINNIFTY,2025-03-27,23600.0,PE,4.3,5.45,1.35,2.0,2.0,75595,2025-03-25
FINNIFTY,2025-03-27,22800.0,PE,3.0,3.5,1.05,1.95,1.95,91000,2025-03-25
FINNIFTY,2025-03-27,22400.0,PE,2.65,3.7,1.3,1.85,1.85,23725,2025-03-25
FINNIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,2.6,0.05,520,2025-03-25
FINNIFTY,2025-03-27,21600.0,PE,1.6,2.25,1.25,1.4,1.4,33475,2025-03-25
FINNIFTY,2025-03-27,21500.0,PE,0.9,1.5,0.7,0.8,0.8,49920,2025-03-25
FINNIFTY,2025-05-29,25800.0,CE,0.0,0.0,0.0,226.6,495.9,0,2025-03-25
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1122.0,0,2025-03-25
FINNIFTY,2025-03-27,25800.0,CE,17.0,31.3,6.15,7.65,7.65,154700,2025-03-25
FINNIFTY,2025-03-27,25100.0,CE,166.05,279.0,116.75,147.35,147.35,126425,2025-03-25
FINNIFTY,2025-03-27,23400.0,CE,1818.25,1826.9,1700.0,1745.65,1745.65,34970,2025-03-25
FINNIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,2020.55,2044.2,6695,2025-03-25
FINNIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,2100.0,2144.15,9230,2025-03-25
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,1840.0,3593.65,0,2025-03-25
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,3793.6,0,2025-03-25
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,4293.4,0,2025-03-25
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,805.15,0,2025-03-25
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,4695.25,0,2025-03-25
FINNIFTY,2025-03-27,27100.0,CE,1.65,3.1,1.0,1.5,1.5,9815,2025-03-25
FINNIFTY,2025-03-27,26400.0,CE,3.0,7.95,1.8,2.15,2.15,57785,2025-03-25
FINNIFTY,2025-03-27,26050.0,CE,0.0,0.0,0.0,9.15,0.05,0,2025-03-25
FINNIFTY,2025-03-27,25500.0,CE,39.55,79.95,19.0,24.2,24.2,279110,2025-03-25
FINNIFTY,2025-03-27,25350.0,CE,65.0,132.35,38.2,50.95,50.95,157495,2025-03-25
FINNIFTY,2025-03-27,24750.0,CE,446.55,553.5,359.0,402.75,402.75,48100,2025-03-25
FINNIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,1044.2,1044.6,18915,2025-03-25
FINNIFTY,2025-03-27,23950.0,CE,1174.45,1198.4,1170.5,1193.6,1193.6,11960,2025-03-25
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,1191.6,1194.5,46345,2025-03-25
FINNIFTY,2025-03-27,22800.0,CE,2343.6,2343.6,2343.55,2343.55,2294.1,7085,2025-03-25
FINNIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,1338.5,3043.85,0,2025-03-25
FINNIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,3314.25,3143.8,130,2025-03-25
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,3493.7,0,2025-03-25
FINNIFTY,2025-03-27,,,24921.0,25285.2,24921.0,25125.55,25125.55,61360,2025-03-25
FINNIFTY,2025-03-27,25550.0,PE,464.9,464.9,328.1,425.0,425.0,780,2025-03-25
FINNIFTY,2025-03-27,25650.0,PE,488.6,527.9,488.6,527.9,527.9,0,2025-03-25
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,0.05,0,2025-03-25
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,154.45,2.35,65,2025-03-25
FINNIFTY,2025-04-24,23800.0,PE,62.6,62.6,62.6,62.6,55.85,65,2025-03-25
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,119.2,0,2025-03-25
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,290.85,0,2025-03-25
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,3601.2,0,2025-03-25
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,2217.9,0,2025-03-25
FINNIFTY,2025-04-24,24000.0,CE,1250.0,1250.0,1250.0,1250.0,1294.95,975,2025-03-25
FINNIFTY,2025-04-24,26100.0,CE,0.0,0.0,0.0,165.1,155.85,0,2025-03-25
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,3252.45,0,2025-03-25
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,400.65,767.95,65,2025-03-25
FINNIFTY,2025-05-29,26000.0,CE,0.0,0.0,0.0,195.95,422.9,0,2025-03-25
FINNIFTY,2025-05-29,26700.0,CE,0.0,0.0,0.0,114.7,229.4,0,2025-03-25
FINNIFTY,2025-03-27,20000.0,PE,2.0,2.0,0.55,0.85,0.85,9165,2025-03-25
FINNIFTY,2025-03-27,21300.0,PE,1.8,1.8,0.8,0.9,0.9,6240,2025-03-25
FINNIFTY,2025-03-27,21900.0,PE,3.4,3.4,1.35,1.6,1.6,21905,2025-03-25
FINNIFTY,2025-03-27,22100.0,PE,1.85,2.85,1.0,1.7,1.7,5200,2025-03-25
FINNIFTY,2025-03-27,22250.0,PE,1.3,1.85,1.3,1.65,1.65,2340,2025-03-25
FINNIFTY,2025-03-27,22700.0,PE,2.9,3.5,1.1,1.85,1.85,25675,2025-03-25
FINNIFTY,2025-03-27,23050.0,PE,3.5,3.9,1.85,2.3,2.3,22815,2025-03-25
FINNIFTY,2025-03-27,23300.0,PE,3.0,4.3,1.45,1.75,1.75,85280,2025-03-25
FINNIFTY,2025-03-27,24400.0,PE,15.75,21.9,6.95,8.3,8.3,179725,2025-03-25
FINNIFTY,2025-03-27,25150.0,PE,161.95,226.65,99.8,136.9,136.9,42185,2025-03-25
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,0.05,0,2025-03-25
FINNIFTY,2025-04-24,22000.0,PE,19.0,19.0,14.95,15.0,0.45,1950,2025-03-25
FINNIFTY,2025-03-27,25250.0,PE,251.9,289.8,138.05,198.15,198.15,42835,2025-03-25
FINNIFTY,2025-03-27,24950.0,PE,73.1,127.15,51.4,64.7,64.7,68705,2025-03-25
FINNIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,299.95,668.2,0,2025-03-25
FINNIFTY,2025-05-29,26200.0,CE,0.0,0.0,0.0,168.85,358.2,0,2025-03-25
FINNIFTY,2025-03-27,20700.0,PE,1.1,1.1,0.55,0.55,0.55,3835,2025-03-25
FINNIFTY,2025-03-27,20800.0,PE,1.15,1.15,1.1,1.1,0.05,910,2025-03-25
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,1468.65,0,2025-03-25
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,2609.55,0,2025-03-25
FINNIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1237.5,237.0,0,2025-03-25
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,591.95,0,2025-03-25
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,4197.9,0,2025-03-25
FINNIFTY,2025-03-27,27600.0,CE,0.0,0.0,0.0,68.75,0.05,0,2025-03-25
FINNIFTY,2025-03-27,26250.0,CE,4.65,9.95,1.85,2.3,2.3,1300,2025-03-25
FINNIFTY,2025-05-29,26400.0,PE,0.0,0.0,0.0,2903.65,1311.45,0,2025-03-25
FINNIFTY,2025-05-29,26500.0,PE,0.0,0.0,0.0,2991.1,1384.6,0,2025-03-25
FINNIFTY,2025-05-29,26800.0,PE,0.0,0.0,0.0,3257.45,1614.3,0,2025-03-25
FINNIFTY,2025-03-27,25150.0,CE,143.95,243.5,95.35,122.3,122.3,69745,2025-03-25
FINNIFTY,2025-04-24,,,25290.0,25399.1,25151.0,25189.9,25189.9,47905,2025-03-25
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,2993.85,0,2025-03-25
FINNIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,732.0,2544.05,780,2025-03-25
FINNIFTY,2025-03-27,23650.0,CE,1450.0,1450.0,1450.0,1450.0,1444.4,15535,2025-03-25
FINNIFTY,2025-03-27,24700.0,CE,490.1,608.55,404.5,457.9,457.9,106925,2025-03-25
FINNIFTY,2025-03-27,24950.0,CE,270.0,382.3,207.05,241.45,241.45,43550,2025-03-25
FINNIFTY,2025-03-27,22600.0,PE,2.65,3.5,1.55,1.9,1.9,59865,2025-03-25
FINNIFTY,2025-03-27,22750.0,PE,1.45,3.4,1.2,1.8,1.8,7670,2025-03-25
FINNIFTY,2025-03-27,22900.0,PE,3.0,3.3,1.55,1.9,1.9,22555,2025-03-25
FINNIFTY,2025-03-27,22950.0,PE,2.7,4.75,1.7,2.1,2.1,22165,2025-03-25
FINNIFTY,2025-03-27,23700.0,PE,3.5,6.2,1.8,2.55,2.55,38090,2025-03-25
FINNIFTY,2025-03-27,24750.0,PE,40.0,66.0,22.65,29.6,29.6,46215,2025-03-25
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,67.5,0,2025-03-25
FINNIFTY,2025-04-24,26300.0,PE,0.0,0.0,0.0,2870.1,1190.3,0,2025-03-25
FINNIFTY,2025-04-24,26900.0,PE,0.0,0.0,0.0,3405.7,1714.5,0,2025-03-25
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,3.7,0,2025-03-25
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,8.35,0,2025-03-25
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,151.8,0,2025-03-25
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,75.0,30.3,1105,2025-03-25
FINNIFTY,2025-03-27,27400.0,PE,0.0,0.0,0.0,3509.65,2304.25,0,2025-03-25
FINNIFTY,2025-03-27,25800.0,PE,651.1,701.75,651.1,660.9,660.9,325,2025-03-25
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,1631.55,0,2025-03-25
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,2134.95,0,2025-03-25
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,214.0,635.05,195,2025-03-25
FINNIFTY,2025-04-24,24300.0,CE,1089.2,1089.2,1089.2,1089.2,1050.25,65,2025-03-25
FINNIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,2454.6,656.45,0,2025-03-25
FINNIFTY,2025-03-27,25500.0,PE,405.6,480.0,290.15,392.75,392.75,7150,2025-03-25
FINNIFTY,2025-03-27,25450.0,PE,310.35,410.55,255.5,344.45,344.45,7410,2025-03-25
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,12.05,0,2025-03-25
FINNIFTY,2025-03-27,26250.0,PE,0.0,0.0,0.0,2941.95,1154.65,0,2025-03-25
FINNIFTY,2025-03-27,26100.0,PE,0.0,0.0,0.0,2375.1,1004.75,0,2025-03-25
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,3349.25,0,2025-03-25
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,2403.75,0,2025-03-25
FINNIFTY,2025-05-29,24800.0,CE,0.0,0.0,0.0,444.75,995.0,0,2025-03-25
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,821.3,0,2025-03-25
FINNIFTY,2025-05-29,26500.0,CE,0.0,0.0,0.0,134.25,275.6,0,2025-03-25
FINNIFTY,2025-03-27,24800.0,CE,370.05,515.05,316.75,365.55,365.55,277485,2025-03-25
FINNIFTY,2025-03-27,26900.0,CE,2.5,3.85,1.25,1.3,1.3,4485,2025-03-25
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,3501.8,0,2025-03-25
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,3303.0,0,2025-03-25
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,2413.0,0,2025-03-25
FINNIFTY,2025-04-24,24500.0,CE,924.85,925.0,924.85,925.0,899.8,715,2025-03-25
FINNIFTY,2025-04-24,25500.0,CE,290.0,304.5,270.0,281.35,281.35,1235,2025-03-25
FINNIFTY,2025-04-24,26500.0,CE,49.85,55.0,35.0,39.0,39.0,46475,2025-03-25
FINNIFTY,2025-04-24,26800.0,CE,0.0,0.0,0.0,94.5,52.15,0,2025-03-25
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,4131.9,0,2025-03-25
FINNIFTY,2025-03-27,24350.0,CE,819.35,940.5,714.6,796.25,796.25,19760,2025-03-25
FINNIFTY,2025-03-27,24150.0,CE,983.0,1129.35,952.7,991.1,991.1,24505,2025-03-25
FINNIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1888.7,2644.0,1105,2025-03-25
FINNIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,869.0,2743.95,715,2025-03-25
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,1694.05,0,2025-03-25
FINNIFTY,2025-05-29,26900.0,CE,0.0,0.0,0.0,97.7,189.6,0,2025-03-25
FINNIFTY,2025-03-27,20500.0,PE,1.0,1.0,0.55,0.55,0.55,5915,2025-03-25
FINNIFTY,2025-03-27,20600.0,PE,0.75,0.75,0.75,0.75,0.75,4615,2025-03-25
FINNIFTY,2025-03-27,21400.0,PE,1.45,1.7,0.9,1.25,1.25,1755,2025-03-25
FINNIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,6.55,0.05,195,2025-03-25
FINNIFTY,2025-03-27,22550.0,PE,3.45,3.5,2.1,2.4,2.4,2730,2025-03-25
FINNIFTY,2025-03-27,23400.0,PE,3.0,4.9,1.85,2.15,2.15,78260,2025-03-25
FINNIFTY,2025-03-27,23950.0,PE,5.35,9.5,2.35,2.65,2.65,22360,2025-03-25
FINNIFTY,2025-03-27,24050.0,PE,4.15,12.7,2.4,2.95,2.95,45695,2025-03-25
FINNIFTY,2025-03-27,24150.0,PE,10.0,10.85,3.3,4.35,4.35,86515,2025-03-25
FINNIFTY,2025-03-27,24850.0,PE,53.25,92.2,34.3,42.7,42.7,104325,2025-03-25
FINNIFTY,2025-03-27,24900.0,PE,68.9,108.6,42.15,53.15,53.15,122720,2025-03-25
FINNIFTY,2025-03-27,25300.0,PE,245.05,321.15,162.6,230.5,230.5,25090,2025-03-25
FINNIFTY,2025-03-27,25600.0,PE,529.95,529.95,375.0,465.3,510.75,780,2025-03-25
FINNIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,2551.35,755.4,0,2025-03-25
FINNIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,2076.25,689.9,0,2025-03-25
FINNIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1849.15,546.4,0,2025-03-25
FINNIFTY,2025-05-29,24800.0,PE,0.0,0.0,0.0,1631.7,423.6,0,2025-03-25
FINNIFTY,2025-03-27,27100.0,PE,0.0,0.0,0.0,3237.55,2004.35,0,2025-03-25
FINNIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,2648.5,855.0,0,2025-03-25
FINNIFTY,2025-04-24,27100.0,PE,0.0,0.0,0.0,3588.85,1900.2,0,2025-03-25
FINNIFTY,2025-04-24,26600.0,PE,0.0,0.0,0.0,3135.05,1445.15,0,2025-03-25
FINNIFTY,2025-04-24,25900.0,PE,0.0,0.0,0.0,2527.5,881.05,0,2025-03-25
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,615.95,0,2025-03-25
FINNIFTY,2025-04-24,24800.0,PE,246.1,246.1,246.1,246.1,278.3,65,2025-03-25
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,4328.9,0,2025-03-25
FINNIFTY,2025-05-29,25900.0,CE,0.0,0.0,0.0,210.8,458.35,0,2025-03-25
FINNIFTY,2025-04-24,26100.0,PE,0.0,0.0,0.0,2697.15,1030.75,0,2025-03-25
FINNIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1255.95,2943.9,0,2025-03-25
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,2893.9,0,2025-03-25
FINNIFTY,2025-03-27,23150.0,CE,1977.3,1977.3,1977.3,1977.3,1944.25,8320,2025-03-25
FINNIFTY,2025-03-27,23250.0,CE,1875.15,1902.3,1875.15,1892.75,1892.75,7540,2025-03-25
FINNIFTY,2025-03-27,24900.0,CE,320.0,435.55,239.05,282.6,282.6,64480,2025-03-25
FINNIFTY,2025-03-27,25050.0,CE,200.0,314.45,141.75,175.95,175.95,57460,2025-03-25
FINNIFTY,2025-03-27,25600.0,CE,35.0,57.1,12.0,15.8,15.8,174915,2025-03-25
FINNIFTY,2025-03-27,26200.0,CE,4.5,11.05,2.35,2.75,2.75,119990,2025-03-25
FINNIFTY,2025-03-27,26800.0,CE,1.85,4.15,1.3,1.7,1.7,25025,2025-03-25
FINNIFTY,2025-03-27,27000.0,CE,1.4,3.2,0.55,1.45,1.45,112970,2025-03-25
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,4098.45,0,2025-03-25
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,3700.65,0,2025-03-25
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,3402.4,0,2025-03-25
FINNIFTY,2025-04-24,24200.0,CE,1110.0,1110.0,1110.0,1110.0,1129.45,65,2025-03-25
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,973.65,0,2025-03-25
FINNIFTY,2025-04-24,24800.0,CE,685.0,975.55,685.0,722.6,722.6,325,2025-03-25
FINNIFTY,2025-04-24,25000.0,CE,580.15,651.35,503.15,537.35,537.35,13845,2025-03-25
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,471.15,0,2025-03-25
FINNIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,1719.55,3156.05,0,2025-03-25
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,2774.8,0,2025-03-25
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,2495.3,0,2025-03-25
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,2223.5,0,2025-03-25
FINNIFTY,2025-05-29,27000.0,CE,0.0,0.0,0.0,90.05,171.95,0,2025-03-25
FINNIFTY,2025-03-27,20900.0,PE,1.1,1.7,0.8,0.9,0.9,3380,2025-03-25
FINNIFTY,2025-03-27,22650.0,PE,2.5,3.75,1.05,1.5,1.5,4680,2025-03-25
FINNIFTY,2025-03-27,23550.0,PE,4.75,6.35,1.8,2.25,2.25,15340,2025-03-25
FINNIFTY,2025-03-27,23650.0,PE,4.95,5.8,1.35,1.95,1.95,13845,2025-03-25
FINNIFTY,2025-03-27,26900.0,PE,0.0,0.0,0.0,3059.1,1804.4,0,2025-03-25
FINNIFTY,2025-03-27,27200.0,PE,0.0,0.0,0.0,3327.7,2104.3,0,2025-03-25
FINNIFTY,2025-03-27,27300.0,PE,0.0,0.0,0.0,3418.4,2204.3,0,2025-03-25
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,0.05,0,2025-03-25
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,0.05,0,2025-03-25
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,3.15,0,2025-03-25
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,557.55,0,2025-03-25
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,1358.35,0,2025-03-25
FINNIFTY,2025-04-24,26700.0,PE,0.0,0.0,0.0,3224.7,1533.5,0,2025-03-25
FINNIFTY,2025-05-29,24500.0,PE,0.0,0.0,0.0,1427.85,320.85,0,2025-03-25
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,352.9,0,2025-03-25
FINNIFTY,2025-03-27,24450.0,PE,13.05,25.2,7.9,8.7,8.7,15990,2025-03-25
FINNIFTY,2025-03-27,22300.0,CE,2872.4,2958.65,2868.6,2878.4,2793.95,1170,2025-03-25
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,3293.75,0,2025-03-25
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,3393.75,0,2025-03-25
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,4493.35,0,2025-03-25
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,4593.3,0,2025-03-25
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,5093.1,0,2025-03-25
FINNIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1562.3,387.15,0,2025-03-25
FINNIFTY,2025-05-29,25500.0,PE,0.0,0.0,0.0,2154.55,742.3,0,2025-03-25
FINNIFTY,2025-05-29,26000.0,PE,0.0,0.0,0.0,2561.65,1037.7,0,2025-03-25
FINNIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1177.2,213.0,0,2025-03-25
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,20.6,0,2025-03-25
FINNIFTY,2025-04-24,28000.0,PE,0.0,0.0,0.0,4433.45,2769.7,0,2025-03-25
FINNIFTY,2025-04-24,25800.0,PE,0.0,0.0,0.0,2444.0,810.25,0,2025-03-25
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,96.65,0,2025-03-25
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,200.05,15.35,65,2025-03-25
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,5.55,0,2025-03-25
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,4.2,0,2025-03-25
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,146.6,1.75,130,2025-03-25
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,0.65,0,2025-03-25
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,0.35,0,2025-03-25
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,1404.55,0,2025-03-25
FINNIFTY,2025-03-27,26200.0,PE,0.0,0.0,0.0,2457.55,1104.7,0,2025-03-25
FINNIFTY,2025-03-27,24700.0,PE,43.65,56.35,18.7,23.8,23.8,143715,2025-03-25
FINNIFTY,2025-03-27,24500.0,PE,20.05,29.7,9.15,10.7,10.7,242125,2025-03-25
FINNIFTY,2025-03-27,24250.0,PE,5.6,14.35,3.9,5.25,5.25,48230,2025-03-25
FINNIFTY,2025-03-27,22450.0,PE,0.7,1.95,0.7,1.45,1.45,2535,2025-03-25
FINNIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,2.1,0.05,455,2025-03-25
FINNIFTY,2025-03-27,21800.0,PE,1.45,1.95,0.9,1.15,1.15,36985,2025-03-25
FINNIFTY,2025-03-27,21700.0,PE,1.1,2.0,1.0,1.3,1.3,8385,2025-03-25
