SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,22000.0,PE,365.05,365.05,350.0,350.0,350.0,2550,2024-06-24
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,529.35,0,2024-06-24
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1033.2,0,2024-06-24
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1025.8,0,2024-06-24
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,805.55,0,2024-06-24
NIFTY,2024-09-26,24000.0,CE,490.05,573.95,474.45,562.7,562.7,340825,2024-06-24
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,1578.35,0,2024-06-24
NIFTY,2024-07-04,23950.0,PE,532.15,536.8,403.5,415.2,415.2,10500,2024-06-24
NIFTY,2024-06-27,24400.0,CE,1.45,1.65,1.0,1.1,1.1,1904700,2024-06-24
NIFTY,2024-07-11,24400.0,PE,815.8,820.45,815.8,820.45,874.15,300,2024-06-24
NIFTY,2024-07-25,24400.0,PE,935.15,958.75,792.0,796.9,796.9,23500,2024-06-24
NIFTY,2024-07-11,21650.0,PE,0.0,0.0,0.0,81.4,2.75,0,2024-06-24
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,1209.25,425,2024-06-24
NIFTY,2024-07-25,21650.0,CE,2024.15,2024.15,2016.1,2016.1,2038.2,2775,2024-06-24
NIFTY,2024-07-18,22950.0,PE,102.1,102.1,102.1,102.1,102.1,100,2024-06-24
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,980.95,0,2024-06-24
NIFTY,2024-06-27,21650.0,PE,1.8,2.25,1.1,1.8,1.8,48975,2024-06-24
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7049.7,0,2024-06-24
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1004.3,0,2024-06-24
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,541.6,0,2024-06-24
NIFTY,2024-07-18,22000.0,CE,0.0,0.0,0.0,1611.85,1661.85,0,2024-06-24
NIFTY,2024-07-11,24000.0,PE,610.05,636.45,469.15,483.6,483.6,4375,2024-06-24
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1831.05,0,2024-06-24
NIFTY,2024-08-29,24000.0,CE,370.75,418.9,323.0,413.5,413.5,251900,2024-06-24
NIFTY,2024-07-04,22000.0,CE,1410.0,1600.0,1410.0,1593.6,1593.6,6650,2024-06-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,650.0,492.9,100,2024-06-24
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,117.0,25,2024-06-24
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6790.0,7466.15,5650,2024-06-24
NIFTY,2025-12-24,18000.0,PE,92.75,130.0,92.75,127.5,127.5,2900,2024-06-24
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9195.1,0,2024-06-24
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8667.05,0,2024-06-24
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10727.2,0,2024-06-24
BANKNIFTY,2024-07-03,49900.0,CE,1449.0,1981.65,1449.0,1981.65,1981.65,5625,2024-06-24
BANKNIFTY,2024-12-24,48000.0,CE,5300.0,5300.0,5300.0,5300.0,6536.5,60,2024-06-24
BANKNIFTY,2024-07-31,52800.0,PE,1650.0,1650.0,1495.5,1506.8,1506.8,3045,2024-06-24
BANKNIFTY,2024-08-28,52800.0,CE,0.0,0.0,0.0,624.35,1754.2,0,2024-06-24
BANKNIFTY,2024-06-26,52800.0,PE,1479.95,1657.85,976.05,1078.1,1078.1,4485,2024-06-24
BANKNIFTY,2024-08-28,48000.0,CE,4000.0,4336.95,3819.85,4336.95,4772.75,2520,2024-06-24
BANKNIFTY,2024-07-10,52800.0,PE,0.0,0.0,0.0,1436.3,1510.5,60,2024-06-24
BANKNIFTY,2024-06-26,48000.0,PE,6.05,7.0,3.15,5.15,5.15,2014065,2024-06-24
BANKNIFTY,2024-12-24,48000.0,PE,590.05,644.95,570.3,588.85,588.85,42090,2024-06-24
BANKNIFTY,2024-07-31,52700.0,PE,1729.0,1729.0,1401.0,1485.45,1800.95,6135,2024-06-24
BANKNIFTY,2024-07-10,48200.0,PE,0.0,0.0,0.0,93.6,59.2,45,2024-06-24
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,140.0,196.05,1800,2024-06-24
BANKNIFTY,2024-07-16,54200.0,CE,0.0,0.0,0.0,245.65,361.45,0,2024-06-24
BANKNIFTY,2024-07-03,54200.0,PE,2883.35,2883.35,2495.3,2519.9,2487.35,120,2024-06-24
BANKNIFTY,2024-07-16,53000.0,PE,0.0,0.0,0.0,3189.35,1757.7,0,2024-06-24
BANKNIFTY,2024-07-16,53000.0,CE,0.0,0.0,0.0,443.65,688.3,0,2024-06-24
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,9773.6,0,2024-06-24
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,5945.0,0,2024-06-24
BANKNIFTY,2024-06-26,48800.0,PE,12.0,12.0,5.85,7.0,7.0,575415,2024-06-24
BANKNIFTY,2024-07-03,48800.0,PE,49.65,54.35,30.7,32.05,32.05,17595,2024-06-24
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,5291.2,3272.0,0,2024-06-24
BANKNIFTY,2024-06-26,54600.0,PE,0.0,0.0,0.0,5435.25,2874.95,0,2024-06-24
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,196.4,0,2024-06-24
BANKNIFTY,2024-07-24,52500.0,CE,698.5,698.5,600.0,649.0,649.0,240,2024-06-24
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,0.05,0,2024-06-24
FINNIFTY,2024-06-25,20500.0,PE,0.3,0.6,0.25,0.35,0.35,30440,2024-06-24
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,1625.45,0,2024-06-24
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,2575.25,0,2024-06-24
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,801.4,0,2024-06-24
FINNIFTY,2024-07-23,22900.0,PE,0.0,0.0,0.0,688.1,418.9,0,2024-06-24
FINNIFTY,2024-07-16,22900.0,CE,0.0,0.0,0.0,348.5,631.25,0,2024-06-24
FINNIFTY,2024-06-25,24400.0,CE,0.9,0.9,0.25,0.4,0.4,154880,2024-06-24
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1454.2,0,2024-06-24
FINNIFTY,2024-07-09,23950.0,CE,0.0,0.0,0.0,4.0,126.3,0,2024-06-24
FINNIFTY,2024-06-25,21800.0,PE,1.2,2.4,0.6,0.85,0.85,425000,2024-06-24
FINNIFTY,2024-07-09,21800.0,PE,0.0,0.0,0.0,1004.45,39.2,0,2024-06-24
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,1314.9,0,2024-06-24
FINNIFTY,2024-07-16,19700.0,CE,0.0,0.0,0.0,2582.4,3455.85,0,2024-06-24
FINNIFTY,2024-07-09,19700.0,PE,0.0,0.0,0.0,78.65,0.05,0,2024-06-24
FINNIFTY,2024-06-25,18300.0,CE,0.0,0.0,0.0,2784.15,4774.85,0,2024-06-24
FINNIFTY,2024-07-16,22850.0,PE,0.0,0.0,0.0,930.35,341.45,0,2024-06-24
FINNIFTY,2024-07-09,24700.0,PE,0.0,0.0,0.0,3709.15,1587.9,0,2024-06-24
FINNIFTY,2024-07-09,24700.0,CE,0.0,0.0,0.0,29.55,31.2,80,2024-06-24
FINNIFTY,2024-07-09,24300.0,PE,0.0,0.0,0.0,3313.05,1226.35,0,2024-06-24
FINNIFTY,2024-06-25,23950.0,PE,0.0,0.0,0.0,1861.2,874.15,0,2024-06-24
FINNIFTY,2024-07-23,24000.0,CE,0.0,0.0,0.0,187.9,258.35,0,2024-06-24
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,3401.95,0,2024-06-24
NIFTY,2024-08-29,24150.0,PE,0.0,0.0,0.0,1440.75,848.65,0,2024-06-24
NIFTY,2024-07-04,24150.0,CE,18.45,31.0,15.3,25.7,25.7,81050,2024-06-24
NIFTY,2024-06-27,24150.0,CE,4.0,4.1,2.25,2.9,2.9,1830350,2024-06-24
NIFTY,2024-07-04,25050.0,PE,1446.9,1446.9,1441.25,1443.65,1443.65,450,2024-06-24
NIFTY,2024-08-01,25050.0,PE,0.0,0.0,0.0,1417.85,1437.8,0,2024-06-24
NIFTY,2024-07-25,22700.0,PE,116.5,119.45,93.55,98.0,98.0,365775,2024-06-24
NIFTY,2024-07-25,22050.0,PE,39.95,41.45,35.5,39.4,39.4,7625,2024-06-24
NIFTY,2024-08-01,24600.0,CE,0.0,0.0,0.0,242.45,204.85,0,2024-06-24
NIFTY,2024-06-27,24600.0,PE,1204.4,1260.0,1035.0,1047.5,1047.5,2825,2024-06-24
NIFTY,2024-07-18,24600.0,CE,0.0,0.0,0.0,156.75,107.55,0,2024-06-24
NIFTY,2024-07-18,24000.0,CE,119.0,165.15,104.0,154.05,154.05,25150,2024-06-24
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3103.0,0,2024-06-24
NIFTY,2024-07-18,22000.0,PE,27.8,29.15,21.15,23.95,23.95,18050,2024-06-24
NIFTY,2024-06-27,24000.0,CE,7.65,11.7,4.65,7.35,7.35,12888800,2024-06-24
NIFTY,2024-08-29,22000.0,PE,94.95,95.0,81.95,90.6,90.6,687700,2024-06-24
NIFTY,2024-07-04,22000.0,PE,5.75,6.9,4.6,5.0,5.0,340950,2024-06-24
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,990.65,0,2024-06-24
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,315.0,278.3,2600,2024-06-24
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4713.9,0,2024-06-24
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9428.0,0,2024-06-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,237.95,0,2024-06-24
NIFTY,2024-12-26,20000.0,CE,4088.0,4215.95,4051.15,4165.5,4165.5,206425,2024-06-24
NIFTY,2024-07-04,23200.0,PE,97.95,121.1,67.0,70.8,70.8,401000,2024-06-24
NIFTY,2024-07-25,23200.0,PE,234.95,242.05,188.0,196.5,196.5,310950,2024-06-24
NIFTY,2024-06-27,23200.0,PE,48.95,72.6,24.25,26.9,26.9,3804900,2024-06-24
NIFTY,2024-07-18,23200.0,PE,191.95,200.1,149.65,157.7,157.7,4125,2024-06-24
NIFTY,2024-07-18,23200.0,CE,491.35,535.0,465.6,535.0,671.3,425,2024-06-24
NIFTY,2024-08-29,23200.0,PE,322.35,342.85,294.0,308.55,308.55,9200,2024-06-24
NIFTY,2024-07-18,24750.0,PE,0.0,0.0,0.0,1307.2,1180.05,0,2024-06-24
NIFTY,2024-08-01,24750.0,PE,0.0,0.0,0.0,1182.45,1194.65,0,2024-06-24
NIFTY,2024-07-04,21850.0,CE,1738.5,1744.45,1738.5,1741.3,1741.3,425,2024-06-24
BANKNIFTY,2024-07-31,53000.0,CE,427.1,548.0,344.4,513.4,513.4,262395,2024-06-24
BANKNIFTY,2024-07-03,42500.0,PE,5.25,7.95,3.0,6.95,6.95,1185,2024-06-24
BANKNIFTY,2024-07-16,49500.0,PE,219.4,219.4,164.95,181.9,181.9,495,2024-06-24
BANKNIFTY,2024-07-31,49300.0,PE,308.0,331.1,262.3,306.8,452.7,1410,2024-06-24
BANKNIFTY,2024-07-10,51500.0,CE,630.0,911.0,558.65,842.7,842.7,12795,2024-06-24
BANKNIFTY,2024-07-10,46600.0,PE,0.0,0.0,0.0,31.6,8.85,15,2024-06-24
BANKNIFTY,2024-07-24,48800.0,PE,0.0,0.0,0.0,383.5,272.2,0,2024-06-24
BANKNIFTY,2024-06-26,52500.0,CE,29.8,87.75,21.15,50.5,50.5,2235120,2024-06-24
BANKNIFTY,2024-12-24,52500.0,PE,1989.0,2010.0,1850.0,1892.2,1892.2,4920,2024-06-24
BANKNIFTY,2024-07-31,52500.0,CE,565.65,750.95,488.15,707.25,707.25,90300,2024-06-24
BANKNIFTY,2024-06-26,40000.0,CE,11360.05,11836.65,11200.0,11771.85,11771.85,18315,2024-06-24
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,9236.3,12223.3,0,2024-06-24
BANKNIFTY,2024-07-24,52200.0,CE,0.0,0.0,0.0,1221.6,1231.3,0,2024-06-24
BANKNIFTY,2024-06-26,52200.0,CE,51.3,169.8,37.8,105.15,105.15,1041135,2024-06-24
BANKNIFTY,2024-07-16,55500.0,CE,0.0,0.0,0.0,49.5,161.2,60,2024-06-24
BANKNIFTY,2024-06-26,55500.0,CE,2.0,3.05,1.55,1.8,1.8,1299975,2024-06-24
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,3631.2,0,2024-06-24
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,3600.95,4027.95,15,2024-06-24
BANKNIFTY,2024-06-26,53500.0,PE,2067.15,2350.0,1670.5,1758.3,1758.3,3720,2024-06-24
BANKNIFTY,2024-07-24,53500.0,CE,552.3,552.3,552.3,552.3,727.95,15,2024-06-24
BANKNIFTY,2024-07-16,50200.0,PE,0.0,0.0,0.0,1355.15,459.25,0,2024-06-24
NIFTY,2024-06-27,21700.0,PE,1.9,2.3,1.15,1.8,1.8,374900,2024-06-24
NIFTY,2024-08-29,22750.0,CE,1072.95,1072.95,1072.95,1072.95,1350.15,450,2024-06-24
NIFTY,2024-08-29,22750.0,PE,189.1,197.15,189.1,194.6,194.6,475,2024-06-24
NIFTY,2024-08-29,22200.0,CE,0.0,0.0,0.0,1563.0,1772.85,100,2024-06-24
NIFTY,2024-08-29,23950.0,PE,602.65,602.65,581.5,581.5,581.5,200,2024-06-24
NIFTY,2024-07-18,23950.0,CE,0.0,0.0,0.0,356.8,283.65,50,2024-06-24
NIFTY,2024-07-18,23950.0,PE,0.0,0.0,0.0,724.05,584.05,0,2024-06-24
NIFTY,2024-06-27,22700.0,PE,4.5,7.15,3.0,3.9,3.9,3825450,2024-06-24
NIFTY,2024-08-29,22700.0,PE,157.0,202.6,157.0,187.35,187.35,17925,2024-06-24
NIFTY,2024-07-11,23050.0,CE,645.35,645.35,611.05,611.05,698.4,475,2024-06-24
NIFTY,2024-09-26,22000.0,PE,130.05,134.85,119.0,126.5,126.5,665175,2024-06-24
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,853.95,0,2024-06-24
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8208.1,0,2024-06-24
NIFTY,2024-06-27,24000.0,PE,610.85,669.8,442.0,465.65,465.65,1265050,2024-06-24
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6406.35,0,2024-06-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5066.95,0,2024-06-24
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7641.25,0,2024-06-24
NIFTY,2024-06-27,24850.0,CE,1.3,1.4,0.7,0.8,0.8,72375,2024-06-24
NIFTY,2024-07-25,24050.0,PE,645.75,645.75,555.45,559.85,559.85,6200,2024-06-24
NIFTY,2024-07-18,24050.0,PE,0.0,0.0,0.0,787.9,647.7,0,2024-06-24
NIFTY,2024-07-11,24050.0,PE,527.9,540.85,482.45,482.45,482.45,1700,2024-06-24
NIFTY,2024-07-04,22700.0,PE,26.25,29.8,17.9,19.7,19.7,366375,2024-06-24
NIFTY,2024-08-01,22700.0,CE,0.0,0.0,0.0,1225.2,1166.3,0,2024-06-24
NIFTY,2024-07-18,22700.0,PE,85.0,85.0,67.0,69.3,69.3,1450,2024-06-24
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,170.0,102.0,375,2024-06-24
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7744.45,0,2024-06-24
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,5814.1,500,2024-06-24
NIFTY,2024-09-26,20000.0,CE,3700.0,3869.4,3687.3,3840.5,3840.5,7000,2024-06-24
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7160.45,0,2024-06-24
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8898.5,0,2024-06-24
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6496.1,0,2024-06-24
BANKNIFTY,2024-07-24,50200.0,PE,0.0,0.0,0.0,762.2,594.2,0,2024-06-24
BANKNIFTY,2024-07-03,48500.0,PE,34.95,37.35,24.9,25.9,25.9,115965,2024-06-24
BANKNIFTY,2024-07-10,48500.0,PE,69.9,81.0,57.6,58.85,58.85,4170,2024-06-24
BANKNIFTY,2024-06-26,48500.0,PE,7.5,10.0,3.85,6.1,6.1,1217040,2024-06-24
BANKNIFTY,2024-07-31,48500.0,CE,3155.25,3580.0,3011.7,3492.85,3857.15,17370,2024-06-24
BANKNIFTY,2024-07-31,54100.0,PE,0.0,0.0,0.0,2560.35,2702.7,165,2024-06-24
BANKNIFTY,2024-07-03,54100.0,CE,64.15,64.15,64.15,64.15,96.2,15,2024-06-24
BANKNIFTY,2024-07-24,54100.0,CE,0.0,0.0,0.0,581.55,556.3,0,2024-06-24
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,391.45,1244.35,0,2024-06-24
BANKNIFTY,2024-07-10,54500.0,CE,38.0,50.3,31.2,45.95,45.95,7935,2024-06-24
BANKNIFTY,2024-07-24,54500.0,PE,0.0,0.0,0.0,3208.65,2939.75,0,2024-06-24
BANKNIFTY,2024-07-10,54500.0,PE,2851.3,2851.3,2821.05,2821.05,2811.85,195,2024-06-24
BANKNIFTY,2024-07-24,54500.0,CE,0.0,0.0,0.0,486.85,461.25,0,2024-06-24
BANKNIFTY,2024-07-03,58500.0,CE,5.4,9.3,4.1,5.1,5.1,16050,2024-06-24
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1564.5,0,2024-06-24
BANKNIFTY,2024-06-26,58500.0,PE,0.0,0.0,0.0,7700.0,6773.3,0,2024-06-24
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,6258.15,0,2024-06-24
BANKNIFTY,2024-07-16,51900.0,CE,540.0,540.0,540.0,540.0,1145.4,60,2024-06-24
BANKNIFTY,2024-07-16,51900.0,PE,860.0,922.1,836.2,836.2,1119.5,150,2024-06-24
BANKNIFTY,2024-07-10,51900.0,PE,979.0,1024.55,701.0,720.2,720.2,630,2024-06-24
BANKNIFTY,2024-07-31,51900.0,PE,1199.95,1259.2,983.15,998.4,998.4,13515,2024-06-24
BANKNIFTY,2024-07-24,49000.0,CE,0.0,0.0,0.0,3166.4,3296.8,0,2024-06-24
BANKNIFTY,2024-07-16,49000.0,PE,144.35,175.0,122.8,132.2,132.2,2430,2024-06-24
BANKNIFTY,2024-08-28,49000.0,PE,400.0,459.7,376.35,389.05,389.05,22995,2024-06-24
BANKNIFTY,2024-06-26,49000.0,CE,2315.05,2871.45,2161.0,2761.25,2761.25,292725,2024-06-24
BANKNIFTY,2024-07-16,49000.0,CE,0.0,0.0,0.0,2057.45,3120.45,0,2024-06-24
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,273.05,0,2024-06-24
NIFTY,2024-07-11,22750.0,PE,0.0,0.0,0.0,162.0,70.8,25,2024-06-24
NIFTY,2024-07-04,22200.0,CE,1236.0,1366.65,1207.15,1366.45,1385.05,5750,2024-06-24
NIFTY,2024-07-04,22750.0,PE,30.05,36.4,20.05,22.05,22.05,51800,2024-06-24
NIFTY,2024-06-27,22200.0,CE,1187.05,1360.0,1140.0,1349.65,1349.65,283075,2024-06-24
NIFTY,2024-06-27,22750.0,PE,4.9,8.55,4.2,4.65,4.65,1399425,2024-06-24
NIFTY,2024-08-01,24900.0,CE,0.0,0.0,0.0,172.5,140.45,0,2024-06-24
NIFTY,2024-07-18,24350.0,CE,0.0,0.0,0.0,214.4,161.15,0,2024-06-24
NIFTY,2024-07-18,24350.0,PE,0.0,0.0,0.0,995.9,859.75,0,2024-06-24
NIFTY,2024-07-04,24350.0,PE,767.05,769.25,766.3,767.5,767.5,2925,2024-06-24
NIFTY,2024-07-25,24350.0,CE,74.0,105.4,64.05,99.15,99.15,15025,2024-06-24
NIFTY,2024-07-04,23100.0,PE,78.7,92.0,51.0,54.65,54.65,310375,2024-06-24
NIFTY,2024-08-01,23100.0,CE,0.0,0.0,0.0,937.05,877.7,0,2024-06-24
NIFTY,2024-08-29,24650.0,PE,0.0,0.0,0.0,1230.3,1162.25,150,2024-06-24
NIFTY,2024-07-04,21650.0,PE,4.3,4.4,3.8,3.85,3.85,5750,2024-06-24
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1939.8,1900.5,7275,2024-06-24
NIFTY,2024-07-18,21650.0,CE,0.0,0.0,0.0,1930.45,1997.3,0,2024-06-24
NIFTY,2024-07-11,21650.0,CE,0.0,0.0,0.0,1403.6,1962.15,0,2024-06-24
NIFTY,2024-07-04,24600.0,PE,1009.9,1010.05,1008.25,1009.15,1009.15,2400,2024-06-24
NIFTY,2024-07-04,24600.0,CE,5.0,5.0,3.25,3.9,3.9,165425,2024-06-24
NIFTY,2025-12-24,24000.0,CE,2550.0,2674.95,2550.0,2665.0,2665.0,3250,2024-06-24
NIFTY,2024-08-01,24000.0,PE,0.0,0.0,0.0,679.0,676.25,0,2024-06-24
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5760.1,0,2024-06-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,389.9,50,2024-06-24
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8807.1,0,2024-06-24
NIFTY,2024-09-26,21000.0,PE,49.7,52.95,46.05,51.75,51.75,697100,2024-06-24
NIFTY,2024-07-04,21000.0,CE,2450.0,2559.0,2400.0,2559.0,2578.75,2825,2024-06-24
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,479.05,372.7,1175,2024-06-24
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,175.0,113.85,2800,2024-06-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7900.4,200,2024-06-24
NIFTY,2024-12-26,19000.0,PE,41.05,43.0,36.5,37.7,37.7,644875,2024-06-24
BANKNIFTY,2024-06-26,56500.0,CE,2.3,3.1,1.1,1.25,1.25,1060950,2024-06-24
BANKNIFTY,2024-07-24,56500.0,PE,0.0,0.0,0.0,4892.45,4627.4,0,2024-06-24
BANKNIFTY,2024-07-24,56500.0,CE,33.0,48.0,24.55,40.5,40.5,3315,2024-06-24
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,7130.75,4674.2,0,2024-06-24
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,7842.1,60,2024-06-24
BANKNIFTY,2024-07-24,49800.0,PE,0.0,0.0,0.0,634.4,485.1,0,2024-06-24
BANKNIFTY,2024-07-10,49800.0,CE,2059.7,2061.4,1855.3,1855.3,2312.25,600,2024-06-24
BANKNIFTY,2024-07-03,50600.0,PE,246.7,296.75,160.65,168.5,168.5,37440,2024-06-24
BANKNIFTY,2024-07-31,45000.0,CE,6498.3,6890.0,6300.0,6809.75,6809.75,12765,2024-06-24
BANKNIFTY,2024-08-28,45000.0,CE,6950.05,6953.45,6945.0,6945.0,7388.6,2400,2024-06-24
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,6900.0,7734.1,6255,2024-06-24
BANKNIFTY,2024-06-26,37500.0,PE,0.45,2.6,0.35,2.0,2.0,903255,2024-06-24
BANKNIFTY,2024-06-26,37500.0,CE,14050.0,14125.0,14050.0,14125.0,14218.6,735,2024-06-24
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,5268.45,3137.8,0,2024-06-24
BANKNIFTY,2024-07-24,54400.0,CE,0.0,0.0,0.0,508.9,483.85,0,2024-06-24
BANKNIFTY,2024-07-24,54400.0,PE,0.0,0.0,0.0,3131.4,2862.9,0,2024-06-24
BANKNIFTY,2024-07-16,54400.0,CE,0.0,0.0,0.0,221.25,321.6,0,2024-06-24
BANKNIFTY,2024-08-28,51700.0,CE,1400.0,1552.45,1259.0,1260.55,2288.4,165,2024-06-24
BANKNIFTY,2024-06-26,51700.0,PE,381.55,671.6,230.2,263.15,263.15,1371255,2024-06-24
BANKNIFTY,2024-07-10,51700.0,PE,854.8,922.8,606.65,644.2,644.2,7470,2024-06-24
BANKNIFTY,2024-06-26,51700.0,CE,156.05,415.75,108.75,305.5,305.5,1270935,2024-06-24
BANKNIFTY,2024-07-24,54800.0,CE,0.0,0.0,0.0,425.25,398.55,0,2024-06-24
BANKNIFTY,2024-06-26,54800.0,PE,0.0,0.0,0.0,5264.65,3074.8,0,2024-06-24
BANKNIFTY,2024-07-10,54800.0,CE,87.0,87.0,30.0,41.7,41.7,1590,2024-06-24
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,254.0,191.6,775,2024-06-24
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9561.65,0,2024-06-24
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,8457.7,100,2024-06-24
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,146.45,100,2024-06-24
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,43.95,0,2024-06-24
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10068.8,0,2024-06-24
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,195.4,0,2024-06-24
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9032.5,0,2024-06-24
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5602.2,0,2024-06-24
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,142.0,69.75,600300,2024-06-24
NIFTY,2024-07-04,20250.0,CE,3321.3,3337.6,3321.3,3331.85,3331.85,125,2024-06-24
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,2549.65,2600.1,3425,2024-06-24
NIFTY,2024-07-25,20450.0,PE,6.1,6.1,6.1,6.1,0.55,2450,2024-06-24
NIFTY,2024-07-25,24600.0,PE,1150.0,1150.0,960.0,976.4,976.4,7675,2024-06-24
NIFTY,2024-08-01,24200.0,CE,0.0,0.0,0.0,368.2,321.15,0,2024-06-24
NIFTY,2024-06-27,24950.0,CE,0.8,1.0,0.5,0.6,0.6,1530300,2024-06-24
NIFTY,2024-09-26,20000.0,PE,25.8,42.0,23.2,25.4,25.4,371100,2024-06-24
NIFTY,2024-07-04,21100.0,PE,3.5,3.6,3.5,3.6,0.05,3425,2024-06-24
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,1981.6,0,2024-06-24
