SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,343.1,100,2025-01-13
NIFTY,2025-02-27,22000.0,CE,1535.95,1616.05,1393.1,1420.05,1420.05,58125,2025-01-13
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6011.55,0,2025-01-13
NIFTY,2025-02-13,24000.0,PE,0.0,0.0,0.0,645.05,883.4,0,2025-01-13
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,575.5,25,2025-01-13
NIFTY,2025-02-06,24000.0,CE,170.05,183.5,116.0,119.65,119.65,100425,2025-01-13
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2222.1,0,2025-01-13
NIFTY,2025-03-27,18000.0,PE,7.1,8.75,7.1,8.65,8.65,281250,2025-01-13
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3179.85,0,2025-01-13
NIFTY,2026-12-31,21000.0,PE,296.55,337.1,296.55,337.1,227.45,1400,2025-01-13
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,2882.3,75,2025-01-13
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4000.0,3545.4,9625,2025-01-13
NIFTY,2025-01-16,26050.0,CE,1.05,2.85,0.95,2.4,2.4,197850,2025-01-13
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6690.5,0,2025-01-13
NIFTY,2025-02-27,26050.0,CE,21.05,27.05,18.7,20.95,3.8,5025,2025-01-13
NIFTY,2025-02-27,22750.0,PE,170.0,170.0,170.0,170.0,224.1,8250,2025-01-13
NIFTY,2025-02-06,22750.0,CE,0.0,0.0,0.0,1642.85,584.55,0,2025-01-13
NIFTY,2025-01-16,22750.0,CE,506.55,630.85,371.0,410.1,410.1,13050,2025-01-13
NIFTY,2025-01-30,23950.0,CE,83.8,103.95,50.8,53.8,53.8,124250,2025-01-13
NIFTY,2025-02-27,23950.0,PE,899.0,902.05,875.1,880.6,880.6,18900,2025-01-13
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1490.9,0,2025-01-13
NIFTY,2025-02-27,21700.0,PE,78.0,109.75,78.0,104.0,104.0,102825,2025-01-13
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1748.2,0,2025-01-13
NIFTY,2025-01-23,21700.0,CE,1587.7,1587.7,1525.0,1525.0,1426.4,225,2025-01-13
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,642.9,0,2025-01-13
NIFTY,2025-01-23,22200.0,PE,22.95,35.75,18.75,29.25,29.25,132900,2025-01-13
NIFTY,2025-02-06,23950.0,CE,176.75,176.75,133.8,140.25,140.25,675,2025-01-13
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,2302.0,0,2025-01-13
NIFTY,2025-01-23,25500.0,CE,3.95,5.7,2.7,5.3,5.3,733050,2025-01-13
NIFTY,2025-02-06,25500.0,CE,13.95,17.9,10.25,16.15,16.15,54225,2025-01-13
NIFTY,2025-02-27,23150.0,CE,580.0,607.3,580.0,600.5,600.5,7200,2025-01-13
NIFTY,2025-02-13,23150.0,PE,0.0,0.0,0.0,247.5,333.4,0,2025-01-13
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2849.65,0,2025-01-13
NIFTY,2025-01-16,25450.0,CE,1.25,4.55,1.1,2.5,2.5,360675,2025-01-13
NIFTY,2025-02-06,25450.0,CE,12.65,15.15,12.5,14.25,14.25,2850,2025-01-13
NIFTY,2025-01-30,25450.0,CE,5.95,9.65,5.5,8.6,8.6,38000,2025-01-13
NIFTY,2025-01-16,23750.0,CE,30.3,31.4,8.95,9.75,9.75,2365050,2025-01-13
NIFTY,2025-02-06,23750.0,CE,274.1,274.1,205.95,227.45,120.65,225,2025-01-13
NIFTY,2025-02-13,23750.0,CE,242.0,242.0,242.0,242.0,165.35,75,2025-01-13
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,142.0,0,2025-01-13
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,145.8,875,2025-01-13
NIFTY,2025-06-26,20000.0,PE,75.0,97.8,71.0,87.75,87.75,566675,2025-01-13
NIFTY,2025-02-27,25650.0,CE,35.6,35.6,35.6,35.6,9.35,5625,2025-01-13
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,95.45,43.2,825,2025-01-13
NIFTY,2025-01-23,23450.0,PE,339.8,463.55,290.0,418.15,418.15,71100,2025-01-13
NIFTY,2025-01-16,23450.0,CE,80.2,115.4,27.65,30.4,30.4,2350725,2025-01-13
NIFTY,2025-02-13,23450.0,PE,0.0,0.0,0.0,360.8,495.25,0,2025-01-13
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,2458.15,75,2025-01-13
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,149.7,261.1,4725,2025-01-13
NIFTY,2025-02-06,22650.0,CE,0.0,0.0,0.0,1733.95,656.45,0,2025-01-13
NIFTY,2025-01-16,24100.0,PE,865.95,1017.0,745.45,977.3,977.3,186525,2025-01-13
NIFTY,2025-02-06,24100.0,CE,131.0,151.05,95.75,99.95,99.95,5625,2025-01-13
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,47.4,0,2025-01-13
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7921.75,0,2025-01-13
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,106.3,0,2025-01-13
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6856.3,0,2025-01-13
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1640.05,0,2025-01-13
NIFTY,2025-01-23,22750.0,PE,78.3,123.0,66.3,104.65,104.65,65250,2025-01-13
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,934.1,0,2025-01-13
NIFTY,2025-02-06,22700.0,PE,200.0,231.3,200.0,220.5,220.5,2175,2025-01-13
NIFTY,2025-02-13,22700.0,CE,0.0,0.0,0.0,1113.95,677.6,0,2025-01-13
NIFTY,2025-01-30,22700.0,CE,690.0,793.85,571.7,598.25,598.25,10725,2025-01-13
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1413.0,782.45,300,2025-01-13
NIFTY,2025-01-16,22700.0,CE,589.1,681.05,414.0,455.35,455.35,35100,2025-01-13
NIFTY,2025-02-13,22700.0,PE,0.0,0.0,0.0,128.65,161.9,0,2025-01-13
NIFTY,2025-01-16,22700.0,PE,23.0,44.25,18.45,28.15,28.15,3050625,2025-01-13
NIFTY,2025-01-23,22700.0,PE,71.05,110.4,58.8,93.95,93.95,257100,2025-01-13
NIFTY,2025-01-30,22900.0,PE,121.0,225.55,121.0,200.35,200.35,609225,2025-01-13
NIFTY,2025-03-27,22900.0,PE,352.15,425.4,332.25,397.4,397.4,45600,2025-01-13
NIFTY,2025-01-16,22900.0,CE,420.2,500.0,251.75,283.25,283.25,259950,2025-01-13
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,23.65,14200,2025-01-13
NIFTY,2025-01-23,23800.0,PE,554.1,749.0,510.0,694.1,694.1,117225,2025-01-13
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,13.4,2850,2025-01-13
NIFTY,2025-02-13,23800.0,PE,0.0,0.0,0.0,530.2,729.95,0,2025-01-13
NIFTY,2025-01-30,23350.0,PE,342.95,436.45,286.05,403.3,403.3,172200,2025-01-13
NIFTY,2025-01-16,23350.0,PE,160.0,317.8,149.6,266.35,266.35,587100,2025-01-13
NIFTY,2025-01-16,24200.0,CE,4.9,5.25,3.15,3.75,3.75,6322350,2025-01-13
NIFTY,2025-01-23,22850.0,PE,106.85,153.4,83.35,129.5,129.5,40950,2025-01-13
NIFTY,2025-02-27,26300.0,CE,17.0,17.0,16.2,16.2,16.2,15450,2025-01-13
NIFTY,2025-01-30,24700.0,CE,18.65,20.3,13.85,14.65,14.65,729175,2025-01-13
NIFTY,2025-02-13,24700.0,CE,0.0,0.0,0.0,139.6,24.7,0,2025-01-13
NIFTY,2025-02-13,24300.0,CE,0.0,0.0,0.0,237.15,59.4,0,2025-01-13
NIFTY,2025-02-06,24300.0,CE,91.25,101.35,66.8,69.25,69.25,14175,2025-01-13
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,15.25,0,2025-01-13
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1244.0,1597.8,2025,2025-01-13
NIFTY,2025-01-30,24900.0,PE,1635.05,1790.45,1509.0,1745.05,1745.05,66600,2025-01-13
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,802.3,1710.35,0,2025-01-13
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,1768.15,0,2025-01-13
NIFTY,2025-01-30,24350.0,PE,1089.5,1221.0,999.05,1204.1,1204.1,49825,2025-01-13
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,1187.05,0,2025-01-13
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,785.0,1168.65,9300,2025-01-13
NIFTY,2025-02-27,24350.0,CE,162.7,190.45,132.05,138.0,138.0,9525,2025-01-13
NIFTY,2025-02-06,24350.0,CE,0.0,0.0,0.0,125.85,30.85,1500,2025-01-13
NIFTY,2025-01-16,24350.0,PE,1145.65,1230.15,1047.15,1230.15,1250.55,8025,2025-01-13
NIFTY,2025-01-23,22700.0,CE,626.95,725.9,499.0,531.2,531.2,8250,2025-01-13
NIFTY,2025-02-27,22700.0,PE,262.0,308.8,221.6,292.45,292.45,220125,2025-01-13
NIFTY,2025-02-13,23050.0,PE,0.0,0.0,0.0,216.05,287.95,0,2025-01-13
NIFTY,2025-01-23,23050.0,PE,166.1,231.5,131.3,202.1,202.1,80100,2025-01-13
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2751.95,0,2025-01-13
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7755.15,0,2025-01-13
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,230.35,0,2025-01-13
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,126.6,0,2025-01-13
NIFTY,2025-03-27,21000.0,CE,2600.0,2680.0,2422.65,2464.6,2464.6,323375,2025-01-13
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,91.05,0,2025-01-13
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,85.8,525,2025-01-13
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5999.0,5286.8,6700,2025-01-13
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7614.5,0,2025-01-13
NIFTY,2025-06-26,19000.0,PE,46.9,55.0,43.0,50.45,50.45,628275,2025-01-13
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8133.25,0,2025-01-13
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7053.65,75,2025-01-13
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,89.65,0,2025-01-13
NIFTY,2025-03-27,19000.0,CE,4544.4,4550.0,4303.25,4355.0,4355.0,18350,2025-01-13
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,90.65,0,2025-01-13
NIFTY,2025-03-27,19000.0,PE,13.5,17.95,13.05,17.0,17.0,93850,2025-01-13
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8632.5,0,2025-01-13
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,49.4,175,2025-01-13
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,78.35,525,2025-01-13
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,14.45,0,2025-01-13
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,2515.0,2999.55,2325,2025-01-13
NIFTY,2025-01-30,26100.0,CE,4.6,6.5,3.7,6.15,6.15,86550,2025-01-13
NIFTY,2025-01-16,25400.0,CE,1.5,2.85,1.0,2.45,2.45,676200,2025-01-13
NIFTY,2025-01-30,24300.0,PE,1046.5,1200.0,945.2,1162.3,1162.3,399550,2025-01-13
NIFTY,2025-01-30,24300.0,CE,36.25,45.2,24.1,25.7,25.7,978250,2025-01-13
NIFTY,2025-12-24,31000.0,CE,80.05,88.0,75.0,88.0,88.0,12850,2025-01-13
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1479.15,0,2025-01-13
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,1408.2,200,2025-01-13
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1442.75,0,2025-01-13
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1554.25,0,2025-01-13
NIFTY,2025-02-06,22250.0,PE,0.0,0.0,0.0,15.95,46.5,0,2025-01-13
NIFTY,2025-01-30,22250.0,PE,46.7,71.1,39.2,61.3,61.3,82075,2025-01-13
NIFTY,2025-01-23,25550.0,CE,3.95,5.9,3.75,5.6,5.6,43350,2025-01-13
NIFTY,2025-01-30,25550.0,CE,6.7,14.0,4.65,8.25,8.25,29200,2025-01-13
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2171.25,0,2025-01-13
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1550.0,2383.95,6350,2025-01-13
NIFTY,2025-01-16,23850.0,CE,14.5,20.95,6.55,7.25,7.25,1966425,2025-01-13
NIFTY,2025-01-16,23850.0,PE,601.75,777.8,504.7,720.15,720.15,129150,2025-01-13
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,767.1,0,2025-01-13
NIFTY,2025-03-27,23850.0,PE,825.9,825.9,825.9,825.9,825.9,450,2025-01-13
NIFTY,2025-01-23,23850.0,PE,649.0,782.35,575.95,737.4,737.4,31425,2025-01-13
NIFTY,2025-01-16,21750.0,PE,2.95,5.95,2.8,4.4,4.4,443625,2025-01-13
NIFTY,2025-02-06,21750.0,PE,0.0,0.0,0.0,4.6,10.45,0,2025-01-13
NIFTY,2025-01-30,21750.0,PE,17.0,28.8,15.1,23.65,23.65,89350,2025-01-13
NIFTY,2025-01-23,25450.0,CE,4.2,5.95,3.9,5.75,5.75,15900,2025-01-13
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,146.4,2675,2025-01-13
NIFTY,2025-03-27,20000.0,CE,3536.2,3830.25,3354.9,3381.85,3381.85,438950,2025-01-13
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1900.55,0,2025-01-13
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2356.15,0,2025-01-13
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2616.45,0,2025-01-13
NIFTY,2025-01-23,22750.0,CE,586.95,658.0,462.65,487.55,487.55,7725,2025-01-13
NIFTY,2025-02-06,25400.0,CE,16.4,16.6,12.25,16.25,16.25,5625,2025-01-13
NIFTY,2025-03-27,23050.0,PE,399.7,477.6,399.7,469.1,469.1,3150,2025-01-13
NIFTY,2025-02-27,23050.0,PE,350.0,432.2,345.95,417.3,417.3,14850,2025-01-13
NIFTY,2025-01-30,26350.0,CE,3.75,5.95,3.55,5.7,5.7,12425,2025-01-13
NIFTY,2025-02-27,24600.0,PE,1280.0,1448.95,1178.5,1384.05,1384.05,30300,2025-01-13
NIFTY,2025-02-27,24600.0,CE,115.25,136.5,91.8,95.4,95.4,71250,2025-01-13
NIFTY,2025-12-24,22000.0,PE,450.05,550.0,427.0,480.8,480.8,294225,2025-01-13
NIFTY,2025-09-25,24000.0,CE,1190.75,1290.0,1180.0,1210.2,1210.2,675,2025-01-13
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3527.75,0,2025-01-13
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,306.25,0,2025-01-13
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2383.8,0,2025-01-13
NIFTY,2025-02-27,24000.0,PE,805.9,955.4,755.95,914.85,914.85,621900,2025-01-13
NIFTY,2025-01-30,22000.0,CE,1356.0,1427.0,1152.8,1187.65,1187.65,992725,2025-01-13
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,53.75,0,2025-01-13
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,55.15,0,2025-01-13
NIFTY,2025-03-27,25050.0,CE,140.0,145.0,118.0,121.0,97.45,3450,2025-01-13
NIFTY,2025-01-30,25050.0,CE,12.0,12.9,7.9,11.2,11.2,64375,2025-01-13
NIFTY,2025-01-16,26500.0,CE,1.05,3.05,0.85,2.35,2.35,12607575,2025-01-13
NIFTY,2025-01-30,26500.0,PE,3220.6,3572.1,3074.95,3325.65,3325.65,803250,2025-01-13
NIFTY,2025-01-30,21800.0,PE,18.3,31.15,16.55,25.85,25.85,1016600,2025-01-13
NIFTY,2025-02-27,25250.0,CE,46.15,54.65,40.55,42.2,42.2,5325,2025-01-13
NIFTY,2025-01-16,24850.0,CE,1.55,3.05,1.3,2.7,2.7,1395600,2025-01-13
NIFTY,2025-01-16,22200.0,CE,1124.75,1124.75,935.0,935.0,898.3,675,2025-01-13
NIFTY,2025-03-27,22200.0,PE,166.1,233.8,166.1,228.4,228.4,118425,2025-01-13
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,222.85,292.7,750,2025-01-13
NIFTY,2025-01-23,23950.0,CE,42.0,54.75,21.35,23.1,23.1,119925,2025-01-13
NIFTY,2025-03-27,25350.0,CE,84.0,84.0,84.0,84.0,84.0,4275,2025-01-13
NIFTY,2025-01-23,25350.0,CE,4.0,6.0,3.75,5.75,5.75,11550,2025-01-13
NIFTY,2025-03-27,25950.0,CE,49.1,51.55,49.1,51.55,27.75,2025,2025-01-13
NIFTY,2025-02-27,25950.0,CE,22.0,22.9,21.0,21.0,4.8,5025,2025-01-13
NIFTY,2025-02-06,25950.0,CE,6.6,9.9,6.6,8.25,8.25,15225,2025-01-13
NIFTY,2025-02-27,22500.0,CE,1134.05,1209.0,1000.0,1025.15,1025.15,57525,2025-01-13
NIFTY,2025-02-06,23500.0,CE,350.0,392.15,266.65,278.35,278.35,31425,2025-01-13
NIFTY,2025-01-30,22500.0,PE,73.0,114.1,64.0,100.85,100.85,4023275,2025-01-13
NIFTY,2025-03-27,22500.0,CE,1326.5,1369.55,1200.0,1220.15,1220.15,10425,2025-01-13
NIFTY,2025-01-30,22500.0,CE,909.0,965.3,723.9,757.5,757.5,499400,2025-01-13
NIFTY,2025-02-06,22500.0,CE,0.0,0.0,0.0,1872.9,771.8,0,2025-01-13
NIFTY,2025-01-16,23500.0,CE,70.2,94.4,22.7,24.95,24.95,9779625,2025-01-13
NIFTY,2025-01-23,22500.0,PE,60.0,70.0,36.45,59.35,59.35,549225,2025-01-13
NIFTY,2025-02-13,22500.0,CE,0.0,0.0,0.0,1276.45,825.6,0,2025-01-13
NIFTY,2025-02-06,23150.0,CE,507.0,508.85,439.1,448.3,448.3,2325,2025-01-13
NIFTY,2025-02-13,23150.0,CE,0.0,0.0,0.0,785.95,401.65,0,2025-01-13
NIFTY,2025-01-30,23150.0,PE,224.65,333.5,206.95,302.65,302.65,197975,2025-01-13
NIFTY,2025-01-16,25950.0,CE,2.75,3.05,1.05,2.45,2.45,128325,2025-01-13
NIFTY,2025-02-06,25950.0,PE,0.0,0.0,0.0,1641.55,2749.3,0,2025-01-13
NIFTY,2025-01-23,22500.0,CE,825.0,899.0,658.2,688.55,688.55,18150,2025-01-13
NIFTY,2025-03-27,23500.0,PE,592.95,682.45,529.25,659.15,659.15,360525,2025-01-13
NIFTY,2025-01-30,23500.0,PE,355.0,538.0,355.0,495.7,495.7,2943200,2025-01-13
NIFTY,2025-02-06,23500.0,PE,447.9,590.75,436.25,554.55,554.55,72900,2025-01-13
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2267.65,0,2025-01-13
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,69.85,0,2025-01-13
NIFTY,2025-02-27,25700.0,PE,2363.4,2363.55,2363.4,2363.5,2363.5,375,2025-01-13
NIFTY,2025-01-30,25700.0,CE,5.9,8.65,4.8,7.55,7.55,161750,2025-01-13
NIFTY,2025-02-06,25700.0,PE,0.0,0.0,0.0,1422.15,2500.65,0,2025-01-13
NIFTY,2025-02-27,25700.0,CE,31.4,34.4,22.0,27.2,27.2,35775,2025-01-13
NIFTY,2025-01-16,25700.0,PE,2597.25,2597.25,2597.25,2597.25,2599.8,2025,2025-01-13
NIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,79.8,40.2,675,2025-01-13
NIFTY,2025-01-23,25700.0,CE,3.95,5.8,2.6,5.35,5.35,170175,2025-01-13
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2309.6,0,2025-01-13
NIFTY,2025-02-06,25700.0,CE,10.5,13.0,10.5,12.05,12.05,13050,2025-01-13
NIFTY,2025-01-30,25700.0,PE,2408.85,2565.0,2351.65,2537.95,2537.95,31950,2025-01-13
NIFTY,2025-01-16,25700.0,CE,1.1,4.25,1.0,2.5,2.5,672150,2025-01-13
NIFTY,2025-01-23,25700.0,PE,0.0,0.0,0.0,1630.3,2566.55,0,2025-01-13
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1245.85,0,2025-01-13
NIFTY,2025-01-23,24500.0,CE,10.45,12.1,8.0,8.7,8.7,799800,2025-01-13
NIFTY,2025-01-30,24500.0,CE,30.0,30.0,17.5,18.9,18.9,3098025,2025-01-13
NIFTY,2025-03-27,22100.0,PE,156.8,212.95,155.65,212.95,212.95,53025,2025-01-13
NIFTY,2025-02-06,25100.0,CE,20.0,27.85,16.15,19.7,19.7,2775,2025-01-13
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1879.75,0,2025-01-13
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.4,1175,2025-01-13
NIFTY,2025-02-13,23450.0,CE,0.0,0.0,0.0,601.35,265.25,0,2025-01-13
NIFTY,2025-02-06,24600.0,CE,50.55,64.35,40.15,41.35,41.35,4425,2025-01-13
NIFTY,2025-01-16,24600.0,PE,1348.0,1484.0,1275.3,1474.05,1474.05,50100,2025-01-13
NIFTY,2025-01-30,24600.0,PE,1306.0,1466.9,1205.0,1441.8,1441.8,142500,2025-01-13
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,1420.95,0,2025-01-13
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,3049.55,0,2025-01-13
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2850.35,0,2025-01-13
NIFTY,2025-01-16,24400.0,CE,3.35,3.55,2.25,3.0,3.0,3469800,2025-01-13
NIFTY,2025-01-30,22050.0,PE,31.2,49.15,24.65,41.45,41.45,51000,2025-01-13
NIFTY,2025-01-23,22050.0,CE,0.0,0.0,0.0,2072.6,1079.9,0,2025-01-13
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,120.55,0,2025-01-13
NIFTY,2025-01-16,22050.0,CE,0.0,0.0,0.0,1603.05,1048.2,0,2025-01-13
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1452.15,0,2025-01-13
NIFTY,2025-01-16,24300.0,CE,3.35,4.0,2.7,3.5,3.5,5209125,2025-01-13
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1540.0,2119.45,525,2025-01-13
NIFTY,2025-01-30,25400.0,CE,6.55,16.95,6.55,9.1,9.1,370100,2025-01-13
NIFTY,2025-02-06,24300.0,PE,0.0,0.0,0.0,452.55,1141.45,0,2025-01-13
NIFTY,2025-02-27,24300.0,PE,1030.0,1149.55,950.2,1144.75,1144.75,19425,2025-01-13
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,3349.4,0,2025-01-13
NIFTY,2025-01-16,26450.0,CE,1.8,2.7,0.95,2.3,2.3,538200,2025-01-13
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3146.3,0,2025-01-13
NIFTY,2025-02-27,26450.0,CE,16.05,16.75,14.7,16.5,16.5,7800,2025-01-13
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,3281.05,50,2025-01-13
NIFTY,2025-01-30,26450.0,CE,3.75,5.8,3.2,5.6,5.6,131075,2025-01-13
NIFTY,2025-02-13,22250.0,PE,0.0,0.0,0.0,59.15,65.65,0,2025-01-13
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,100.85,0,2025-01-13
NIFTY,2025-02-27,21800.0,PE,86.65,122.05,82.25,114.0,114.0,145350,2025-01-13
NIFTY,2025-02-13,21800.0,PE,0.0,0.0,0.0,49.0,21.6,1050,2025-01-13
NIFTY,2025-02-06,21800.0,PE,0.0,0.0,0.0,5.25,12.35,0,2025-01-13
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1661.55,0,2025-01-13
NIFTY,2025-01-30,24950.0,CE,12.25,14.2,11.15,12.1,12.1,48425,2025-01-13
NIFTY,2025-01-23,24950.0,PE,1667.1,1667.1,1667.1,1667.1,1818.0,75,2025-01-13
NIFTY,2025-01-16,24950.0,CE,1.45,3.05,1.2,2.65,2.65,846600,2025-01-13
NIFTY,2025-01-16,25250.0,CE,2.0,2.85,1.1,2.55,2.55,494925,2025-01-13
NIFTY,2025-01-30,25250.0,PE,1945.0,1945.0,1945.0,1945.0,2085.15,5775,2025-01-13
NIFTY,2025-02-06,25250.0,CE,0.0,0.0,0.0,20.55,2.1,1050,2025-01-13
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,2025.85,0,2025-01-13
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,1312.65,1750.25,1575,2025-01-13
NIFTY,2025-02-06,24850.0,CE,30.45,30.45,27.55,27.75,27.75,3750,2025-01-13
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1388.6,1783.0,0,2025-01-13
NIFTY,2025-02-06,25000.0,CE,29.95,31.0,22.7,23.95,23.95,136500,2025-01-13
NIFTY,2025-01-16,25800.0,PE,2600.0,2600.0,2544.85,2567.5,2699.75,5775,2025-01-13
NIFTY,2025-12-24,25000.0,CE,1208.55,1239.9,1130.0,1141.7,1141.7,115700,2025-01-13
NIFTY,2025-03-27,25000.0,CE,174.0,174.0,126.0,130.45,130.45,1233625,2025-01-13
NIFTY,2025-01-30,25800.0,PE,2518.2,2686.5,2420.65,2681.5,2633.1,45300,2025-01-13
NIFTY,2025-01-23,23700.0,CE,88.6,113.5,45.15,47.95,47.95,812100,2025-01-13
NIFTY,2025-01-23,23700.0,PE,400.0,664.2,400.0,609.8,609.8,396375,2025-01-13
NIFTY,2025-01-16,23700.0,CE,28.0,39.5,10.65,11.55,11.55,5534925,2025-01-13
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1064.7,2360.85,75,2025-01-13
NIFTY,2025-01-23,25650.0,CE,3.95,5.95,2.1,5.55,5.55,120225,2025-01-13
