SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-04,20700.0,PE,0.0,0.0,0.0,3.4,0.55,0,2024-06-12
NIFTY,2024-06-13,20700.0,CE,0.0,0.0,0.0,2682.7,2627.0,3600,2024-06-12
NIFTY,2024-07-25,25050.0,CE,31.9,44.6,27.9,32.8,32.8,7225,2024-06-12
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,2338.35,2427.0,775,2024-06-12
NIFTY,2024-07-25,20900.0,CE,2584.85,2588.9,2584.85,2587.2,2587.2,2875,2024-06-12
NIFTY,2024-06-13,25050.0,CE,0.4,0.45,0.15,0.25,0.25,1251325,2024-06-12
NIFTY,2024-07-11,24650.0,CE,0.0,0.0,0.0,101.9,96.55,25,2024-06-12
NIFTY,2024-06-13,24600.0,CE,0.95,1.0,0.15,0.2,0.2,1243725,2024-06-12
NIFTY,2024-07-11,24600.0,CE,0.0,0.0,0.0,68.05,104.3,75,2024-06-12
NIFTY,2024-06-27,24600.0,CE,8.8,12.2,7.7,8.1,8.1,326350,2024-06-12
NIFTY,2024-07-11,24350.0,PE,0.0,0.0,0.0,1451.2,1041.3,0,2024-06-12
NIFTY,2024-07-04,24350.0,CE,103.3,103.3,103.3,103.3,101.65,500,2024-06-12
NIFTY,2024-06-13,23100.0,PE,38.7,48.55,13.45,19.5,19.5,4098075,2024-06-12
BANKNIFTY,2024-06-26,52100.0,CE,58.7,91.75,44.2,55.2,55.2,10605,2024-06-12
BANKNIFTY,2024-06-12,52100.0,PE,2066.9,2250.0,1861.0,2200.9,49895.1,1725,2024-06-12
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,5259.65,5916.05,330,2024-06-12
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,5982.25,0,2024-06-12
BANKNIFTY,2024-07-03,46800.0,PE,0.0,0.0,0.0,343.25,130.15,15,2024-06-12
BANKNIFTY,2024-07-03,50500.0,PE,1075.0,1079.7,890.0,1041.75,1041.75,2115,2024-06-12
BANKNIFTY,2024-07-31,50500.0,PE,1411.7,1411.75,1155.0,1335.55,1335.55,14820,2024-06-12
BANKNIFTY,2024-07-10,50500.0,PE,1387.95,1387.95,1387.95,1387.95,1387.95,30,2024-06-12
BANKNIFTY,2024-06-26,50500.0,PE,1068.95,1073.0,720.0,927.3,927.3,99900,2024-06-12
BANKNIFTY,2024-08-28,50400.0,PE,0.0,0.0,0.0,1700.0,1926.05,30,2024-06-12
NIFTY,2024-06-27,21400.0,PE,12.7,12.7,7.6,8.0,8.0,294675,2024-06-12
NIFTY,2024-07-25,21400.0,PE,45.15,45.15,34.75,36.15,36.15,23300,2024-06-12
NIFTY,2024-07-11,23750.0,PE,0.0,0.0,0.0,971.1,622.75,0,2024-06-12
NIFTY,2024-07-25,23750.0,PE,570.8,571.45,570.65,571.0,571.0,3100,2024-06-12
NIFTY,2024-07-11,24950.0,CE,60.7,60.7,60.7,60.7,59.5,75,2024-06-12
NIFTY,2025-12-24,20000.0,PE,310.0,310.0,292.0,292.8,292.8,5550,2024-06-12
NIFTY,2024-07-11,22750.0,PE,0.0,0.0,0.0,162.0,184.9,25,2024-06-12
NIFTY,2024-07-04,22200.0,CE,0.0,0.0,0.0,1195.4,1267.0,4250,2024-06-12
NIFTY,2024-07-04,22750.0,PE,108.0,114.45,104.05,111.65,111.65,2200,2024-06-12
NIFTY,2024-06-27,21600.0,PE,11.05,14.2,10.15,10.5,10.5,248875,2024-06-12
NIFTY,2024-06-13,21600.0,PE,0.95,1.0,0.2,0.3,0.3,680850,2024-06-12
NIFTY,2024-06-27,21600.0,CE,1836.0,1872.0,1767.1,1767.1,1767.1,20025,2024-06-12
NIFTY,2024-07-04,21400.0,CE,0.0,0.0,0.0,1314.0,2020.2,0,2024-06-12
NIFTY,2024-07-25,21300.0,PE,37.0,49.55,31.8,33.25,33.25,57700,2024-06-12
NIFTY,2024-06-27,21300.0,CE,2133.65,2133.65,2048.65,2056.35,2056.35,14600,2024-06-12
NIFTY,2024-06-20,21300.0,CE,2052.5,2052.5,2044.0,2048.1,2048.1,1450,2024-06-12
NIFTY,2024-07-04,21300.0,PE,0.0,0.0,0.0,17.3,4.5,0,2024-06-12
NIFTY,2024-07-11,21250.0,PE,0.0,0.0,0.0,38.95,9.25,0,2024-06-12
NIFTY,2024-07-25,21250.0,CE,2246.65,2250.2,2246.65,2248.4,2248.4,2775,2024-06-12
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,140.9,500,2024-06-12
NIFTY,2024-06-20,24850.0,CE,2.1,3.5,1.5,1.6,1.6,17550,2024-06-12
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,11032.75,0,2024-06-12
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,6649.65,7369.45,25,2024-06-12
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11909.55,0,2024-06-12
NIFTY,2024-06-20,22450.0,CE,949.8,986.75,904.05,934.9,923.85,2750,2024-06-12
NIFTY,2024-07-25,22300.0,CE,1260.0,1382.3,1260.0,1280.15,1280.15,17750,2024-06-12
NIFTY,2024-07-25,22450.0,CE,1150.75,1151.15,1149.45,1150.45,1150.45,750,2024-06-12
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,874.65,1499.1,0,2024-06-12
NIFTY,2024-06-13,22450.0,CE,877.6,1010.85,865.1,875.05,875.05,17625,2024-06-12
NIFTY,2024-06-20,22300.0,PE,13.0,16.85,7.05,8.15,8.15,577000,2024-06-12
NIFTY,2024-06-13,22450.0,PE,2.5,2.5,0.6,0.8,0.8,631875,2024-06-12
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1636.7,0,2024-06-12
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1621.2,0,2024-06-12
NIFTY,2024-06-20,20900.0,PE,3.75,3.75,1.5,1.7,1.7,13725,2024-06-12
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2792.75,0,2024-06-12
NIFTY,2024-08-29,20900.0,PE,0.0,0.0,0.0,71.75,46.25,350,2024-06-12
NIFTY,2024-06-13,25050.0,PE,1775.4,1775.4,1597.85,1686.65,1686.65,25,2024-06-12
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,919.5,0,2024-06-12
NIFTY,2024-07-11,23950.0,PE,0.0,0.0,0.0,1122.75,750.4,0,2024-06-12
NIFTY,2024-06-27,23950.0,CE,44.1,71.35,41.85,46.15,46.15,76275,2024-06-12
NIFTY,2024-07-04,23950.0,CE,180.8,180.8,180.8,180.8,194.2,1925,2024-06-12
NIFTY,2024-06-13,21900.0,CE,1410.8,1554.85,1396.8,1420.85,1420.85,40000,2024-06-12
NIFTY,2024-06-20,23450.0,CE,129.65,193.85,122.2,130.15,130.15,190050,2024-06-12
NIFTY,2024-07-04,23450.0,CE,356.0,370.3,273.6,281.5,281.5,14175,2024-06-12
NIFTY,2024-06-13,23450.0,PE,192.7,215.75,85.6,161.05,161.05,541275,2024-06-12
NIFTY,2024-06-20,23450.0,PE,260.0,282.95,179.35,237.1,237.1,66850,2024-06-12
NIFTY,2024-08-29,23450.0,CE,741.0,741.0,662.85,664.25,664.25,225,2024-06-12
NIFTY,2024-08-29,23450.0,PE,496.8,496.8,496.1,496.5,496.5,350,2024-06-12
NIFTY,2024-06-20,20350.0,CE,2999.3,3001.65,2999.15,3000.75,3000.75,1850,2024-06-12
NIFTY,2024-07-25,20350.0,PE,23.0,23.0,16.0,17.3,17.3,5900,2024-06-12
NIFTY,2024-08-29,20350.0,PE,30.0,36.45,29.7,29.7,29.7,1425,2024-06-12
NIFTY,2024-06-27,20350.0,PE,5.7,5.7,4.3,4.3,4.3,1775,2024-06-12
NIFTY,2024-06-20,22650.0,PE,39.4,39.4,18.5,22.75,22.75,100600,2024-06-12
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,333.5,0,2024-06-12
NIFTY,2024-07-11,22650.0,PE,0.0,0.0,0.0,340.85,159.1,0,2024-06-12
NIFTY,2024-06-27,24300.0,CE,16.25,24.2,13.65,15.8,15.8,895250,2024-06-12
NIFTY,2024-06-20,24300.0,PE,900.0,970.0,892.0,965.2,965.2,1150,2024-06-12
NIFTY,2024-07-11,24300.0,PE,0.0,0.0,0.0,1408.5,1002.6,0,2024-06-12
NIFTY,2024-06-13,24300.0,PE,928.0,982.7,855.0,979.1,979.1,900,2024-06-12
NIFTY,2024-06-27,23100.0,CE,403.95,495.7,387.0,400.3,400.3,312950,2024-06-12
NIFTY,2024-07-04,23100.0,CE,541.5,590.95,480.2,496.05,496.05,29775,2024-06-12
NIFTY,2024-08-29,23100.0,PE,359.25,372.0,350.0,365.0,365.0,1100,2024-06-12
NIFTY,2024-06-27,21550.0,CE,1813.9,1813.9,1813.9,1813.9,1813.9,6175,2024-06-12
NIFTY,2024-06-13,21550.0,CE,1769.55,1769.55,1769.55,1769.55,1769.55,7225,2024-06-12
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8076.95,0,2024-06-12
NIFTY,2024-06-27,24000.0,PE,716.0,716.4,580.0,679.65,679.65,1247225,2024-06-12
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6286.95,0,2024-06-12
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4956.2,0,2024-06-12
NIFTY,2024-06-20,22000.0,CE,1350.0,1456.15,1337.5,1343.05,1343.05,21550,2024-06-12
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7513.75,0,2024-06-12
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,2209.85,0,2024-06-12
NIFTY,2024-07-04,23950.0,PE,0.0,0.0,0.0,942.55,719.25,0,2024-06-12
NIFTY,2024-06-13,23650.0,CE,11.35,23.6,4.55,5.7,5.7,2701800,2024-06-12
NIFTY,2025-12-24,25000.0,CE,2040.0,2105.0,2040.0,2105.0,2491.45,1800,2024-06-12
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1316.4,0,2024-06-12
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1216.1,0,2024-06-12
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5247.3,0,2024-06-12
NIFTY,2024-06-27,25000.0,CE,5.95,6.8,4.5,4.65,4.65,4874975,2024-06-12
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4582.4,0,2024-06-12
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1142.2,0,2024-06-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6457.1,0,2024-06-12
NIFTY,2024-07-11,25000.0,CE,21.0,24.0,12.5,20.35,20.35,4875,2024-06-12
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1448.35,0,2024-06-12
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3223.45,0,2024-06-12
NIFTY,2024-06-20,25000.0,PE,1603.1,1653.85,1580.0,1650.35,1650.35,2750,2024-06-12
NIFTY,2024-07-11,23700.0,CE,237.6,292.2,237.6,246.2,246.2,1400,2024-06-12
NIFTY,2024-07-04,23700.0,PE,450.9,486.7,422.2,476.95,476.95,10650,2024-06-12
NIFTY,2024-06-27,21500.0,CE,1839.2,1975.6,1839.2,1859.0,1859.0,394800,2024-06-12
NIFTY,2024-06-20,21500.0,PE,4.05,4.05,2.25,2.4,2.4,460875,2024-06-12
NIFTY,2024-07-04,22700.0,PE,108.15,108.2,93.0,100.65,100.65,5950,2024-06-12
NIFTY,2024-07-11,22700.0,CE,0.0,0.0,0.0,898.3,922.9,50,2024-06-12
NIFTY,2024-06-13,20450.0,CE,0.0,0.0,0.0,2864.95,2876.95,2700,2024-06-12
NIFTY,2024-06-20,20450.0,CE,2899.65,2901.85,2899.3,2901.0,2901.0,1850,2024-06-12
NIFTY,2024-06-13,24600.0,PE,1300.85,1300.85,1222.2,1250.35,1250.35,1250,2024-06-12
NIFTY,2024-06-20,24950.0,CE,2.8,3.0,1.25,1.35,1.35,29750,2024-06-12
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1069.2,0,2024-06-12
NIFTY,2024-06-20,22000.0,PE,9.8,9.8,4.15,4.95,4.95,805250,2024-06-12
NIFTY,2025-12-24,24000.0,CE,2649.0,2650.0,2605.0,2605.0,3002.95,3200,2024-06-12
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,210.0,145.5,10100,2024-06-12
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7909.7,200,2024-06-12
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,151.1,0,2024-06-12
NIFTY,2024-06-13,20400.0,CE,0.0,0.0,0.0,2906.45,2926.95,2300,2024-06-12
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,3260.75,0,2024-06-12
NIFTY,2024-07-25,20400.0,PE,17.0,22.45,15.2,16.65,16.65,8250,2024-06-12
NIFTY,2024-06-20,20400.0,CE,2949.45,2951.65,2949.2,2950.9,2950.9,1700,2024-06-12
NIFTY,2024-07-04,20400.0,PE,0.0,0.0,0.0,20.65,0.2,17550,2024-06-12
NIFTY,2024-06-20,22850.0,PE,66.1,66.1,33.9,42.45,42.45,152675,2024-06-12
NIFTY,2024-06-27,24700.0,CE,8.3,10.35,6.6,6.95,6.95,303375,2024-06-12
NIFTY,2024-07-25,23400.0,PE,425.05,426.05,350.5,399.35,399.35,80150,2024-06-12
NIFTY,2024-07-11,23400.0,PE,453.95,453.95,310.0,330.85,431.1,2200,2024-06-12
NIFTY,2024-07-04,23400.0,CE,322.7,389.85,285.3,307.5,307.5,86775,2024-06-12
NIFTY,2024-08-29,23400.0,CE,684.25,765.0,684.25,695.3,695.3,4675,2024-06-12
NIFTY,2024-06-13,20650.0,PE,0.8,0.9,0.2,0.3,0.3,25200,2024-06-12
NIFTY,2024-07-25,20450.0,PE,17.7,18.55,17.4,17.8,17.8,7700,2024-06-12
NIFTY,2024-06-20,20450.0,PE,2.55,2.55,1.55,1.7,1.7,8025,2024-06-12
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2883.1,2932.4,3350,2024-06-12
NIFTY,2024-07-25,20450.0,CE,3038.8,3039.1,3038.65,3038.9,3038.9,3575,2024-06-12
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6324.0,0,2024-06-12
NIFTY,2024-06-27,21000.0,CE,2340.0,2470.0,2332.65,2357.3,2357.3,907675,2024-06-12
NIFTY,2024-08-29,21000.0,CE,2650.0,2660.0,2624.65,2625.15,2625.15,2050,2024-06-12
NIFTY,2026-12-31,21000.0,PE,539.8,539.8,539.8,539.8,429.85,1175,2024-06-12
NIFTY,2024-06-27,21000.0,PE,9.75,9.75,5.9,6.2,6.2,4540350,2024-06-12
NIFTY,2025-12-24,21000.0,CE,4500.0,4500.0,4500.0,4500.0,4500.0,150,2024-06-12
NIFTY,2024-07-25,21000.0,CE,2475.0,2757.55,2470.1,2493.25,2493.25,57675,2024-06-12
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8120.0,0,2024-06-12
NIFTY,2024-06-27,20650.0,PE,5.75,5.75,5.2,5.25,5.25,3525,2024-06-12
NIFTY,2024-06-20,20650.0,CE,2701.7,2701.7,2692.9,2695.6,2695.6,1775,2024-06-12
NIFTY,2024-06-27,23650.0,PE,437.05,437.05,335.95,407.55,407.55,21950,2024-06-12
NIFTY,2024-08-29,23650.0,CE,554.9,556.7,554.9,556.2,556.2,300,2024-06-12
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,2746.85,0,2024-06-12
NIFTY,2024-07-04,20250.0,PE,0.0,0.0,0.0,0.8,0.1,0,2024-06-12
NIFTY,2024-06-13,20250.0,PE,0.7,0.8,0.15,0.25,0.25,508600,2024-06-12
NIFTY,2024-06-27,20250.0,CE,0.0,0.0,0.0,3076.0,3131.8,4125,2024-06-12
NIFTY,2024-06-13,20950.0,CE,0.0,0.0,0.0,2366.5,2377.05,1200,2024-06-12
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,2888.05,3159.3,0,2024-06-12
NIFTY,2024-06-27,20950.0,CE,2407.95,2407.95,2407.95,2407.95,2407.95,3200,2024-06-12
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2248.8,2513.15,0,2024-06-12
NIFTY,2024-07-25,25050.0,PE,1500.0,1577.45,1500.0,1575.85,1575.85,1175,2024-06-12
NIFTY,2024-07-04,20900.0,PE,0.0,0.0,0.0,17.15,1.2,10175,2024-06-12
NIFTY,2024-06-27,,,23321.65,23474.0,23303.3,23355.1,23355.1,12369750,2024-06-12
NIFTY,2024-06-27,20450.0,PE,5.55,6.35,4.45,4.65,4.65,2400,2024-06-12
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,2690.5,2960.25,0,2024-06-12
NIFTY,2024-06-13,20800.0,CE,2575.0,2575.0,2575.0,2575.0,2527.0,2450,2024-06-12
NIFTY,2024-07-25,20800.0,CE,2684.7,2684.7,2678.1,2681.45,2681.45,3225,2024-06-12
NIFTY,2024-07-11,23050.0,PE,0.0,0.0,0.0,221.25,281.2,50,2024-06-12
NIFTY,2024-07-04,23050.0,CE,527.55,527.55,526.45,527.05,527.05,1125,2024-06-12
NIFTY,2024-06-20,23050.0,CE,369.05,470.85,360.0,370.35,370.35,19875,2024-06-12
NIFTY,2024-08-29,23050.0,CE,911.85,913.1,911.55,912.35,912.35,200,2024-06-12
NIFTY,2024-06-27,23050.0,CE,436.95,533.65,425.0,442.9,442.9,32450,2024-06-12
NIFTY,2024-06-27,24300.0,PE,850.0,957.85,843.05,953.65,953.65,3675,2024-06-12
NIFTY,2024-07-11,23100.0,CE,578.5,578.5,578.5,578.5,652.6,100,2024-06-12
NIFTY,2024-07-25,23050.0,PE,264.5,272.35,240.0,261.05,261.05,3725,2024-06-12
NIFTY,2024-07-04,24650.0,PE,0.0,0.0,0.0,1527.95,1280.95,0,2024-06-12
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,101.2,0,2024-06-12
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6354.05,0,2024-06-12
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10080.55,0,2024-06-12
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,153.9,0,2024-06-12
NIFTY,2024-06-27,18000.0,CE,5327.95,5457.8,5327.95,5346.15,5346.15,365275,2024-06-12
NIFTY,2024-06-20,24150.0,CE,9.85,17.45,5.8,6.9,6.9,193500,2024-06-12
NIFTY,2024-06-20,21600.0,PE,4.0,4.7,2.55,2.65,2.65,139075,2024-06-12
NIFTY,2024-07-11,21350.0,PE,0.0,0.0,0.0,47.3,11.9,0,2024-06-12
NIFTY,2024-06-20,21350.0,PE,4.45,4.45,2.05,2.45,2.45,12050,2024-06-12
NIFTY,2024-06-13,21350.0,PE,1.05,1.15,0.3,0.35,0.35,260675,2024-06-12
NIFTY,2024-12-26,15000.0,PE,25.0,25.0,14.35,15.3,15.3,27050,2024-06-12
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,31.1,1.7,1800,2024-06-12
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,32.2,350,2024-06-12
NIFTY,2024-08-29,24400.0,PE,0.0,0.0,0.0,1638.3,1162.55,0,2024-06-12
NIFTY,2024-06-27,24400.0,PE,1050.0,1053.15,945.45,1044.4,1044.4,8100,2024-06-12
NIFTY,2024-07-04,24400.0,PE,0.0,0.0,0.0,994.45,1066.3,25,2024-06-12
NIFTY,2024-06-13,24400.0,PE,0.0,0.0,0.0,1103.4,1072.35,800,2024-06-12
NIFTY,2024-06-27,22950.0,PE,126.55,126.55,89.6,104.9,104.9,69525,2024-06-12
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1777.8,0,2024-06-12
NIFTY,2024-07-04,22950.0,CE,627.15,727.25,597.3,598.5,598.5,2325,2024-06-12
NIFTY,2024-06-20,21650.0,CE,1702.6,1702.6,1695.15,1698.7,1698.7,1025,2024-06-12
NIFTY,2024-06-20,20250.0,CE,3099.5,3101.8,3099.05,3101.05,3101.05,1975,2024-06-12
NIFTY,2024-08-29,,,23550.0,23706.95,23550.0,23600.85,23600.85,410200,2024-06-12
NIFTY,2024-06-20,20900.0,CE,2452.35,2452.35,2443.85,2447.85,2447.85,1350,2024-06-12
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7941.5,21800,2024-06-12
NIFTY,2024-07-04,22300.0,CE,1146.5,1146.5,1144.65,1145.6,1145.6,2125,2024-06-12
NIFTY,2024-06-13,22300.0,CE,1012.05,1160.85,985.8,1025.95,1025.95,81200,2024-06-12
NIFTY,2024-07-11,22300.0,CE,0.0,0.0,0.0,895.85,1237.25,0,2024-06-12
NIFTY,2024-08-29,24650.0,PE,0.0,0.0,0.0,1230.3,1330.05,150,2024-06-12
NIFTY,2024-06-20,24650.0,PE,1293.4,1301.65,1293.4,1298.75,1298.75,1200,2024-06-12
NIFTY,2024-08-29,22950.0,PE,324.2,325.1,324.2,324.85,324.85,450,2024-06-12
NIFTY,2024-06-13,22950.0,PE,19.0,22.7,5.95,7.45,7.45,2792150,2024-06-12
NIFTY,2024-07-11,22950.0,CE,841.0,841.0,825.0,825.0,747.6,250,2024-06-12
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,120.3,175,2024-06-12
NIFTY,2024-07-04,22950.0,PE,150.0,158.0,150.0,152.0,152.0,3250,2024-06-12
NIFTY,2024-06-20,22950.0,PE,83.1,87.25,45.0,57.95,57.95,173075,2024-06-12
NIFTY,2024-07-11,21650.0,CE,0.0,0.0,0.0,1403.6,1818.65,0,2024-06-12
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5113.05,0,2024-06-12
NIFTY,2024-12-26,24000.0,CE,960.4,1024.0,942.5,968.25,968.25,566575,2024-06-12
NIFTY,2024-12-26,22000.0,CE,2288.05,2433.7,2288.05,2359.4,2359.4,365550,2024-06-12
NIFTY,2024-07-04,24000.0,CE,91.5,121.9,84.8,86.9,86.9,97250,2024-06-12
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,135.65,25,2024-06-12
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,5000.0,5701.35,75,2024-06-12
NIFTY,2024-06-27,24400.0,CE,12.95,20.0,11.55,12.8,12.8,459525,2024-06-12
NIFTY,2024-07-11,24400.0,PE,0.0,0.0,0.0,1494.3,1080.55,0,2024-06-12
NIFTY,2024-07-25,24400.0,PE,996.8,1032.25,906.55,1020.05,1020.05,3975,2024-06-12
NIFTY,2024-07-11,21650.0,PE,0.0,0.0,0.0,81.4,24.25,0,2024-06-12
NIFTY,2024-08-29,22950.0,CE,979.85,984.65,979.85,981.7,981.7,300,2024-06-12
NIFTY,2024-07-25,21650.0,CE,1866.2,1867.0,1864.8,1866.0,1866.0,2325,2024-06-12
NIFTY,2024-06-27,21650.0,PE,14.15,14.2,10.8,11.05,11.05,15900,2024-06-12
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,1801.1,0,2024-06-12
NIFTY,2024-06-13,22050.0,CE,1342.0,1370.25,1260.25,1277.0,1277.0,17500,2024-06-12
NIFTY,2024-06-27,22050.0,CE,1370.95,1398.2,1315.2,1323.0,1323.0,31975,2024-06-12
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1402.0,0,2024-06-12
NIFTY,2024-07-11,22050.0,PE,0.0,0.0,0.0,154.05,56.1,0,2024-06-12
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,1862.35,2610.3,0,2024-06-12
NIFTY,2024-06-13,21100.0,CE,2368.0,2368.0,2299.3,2299.3,2227.05,4150,2024-06-12
NIFTY,2024-06-13,22400.0,PE,2.05,2.25,0.55,0.75,0.75,1782150,2024-06-12
NIFTY,2024-06-20,22400.0,PE,19.0,21.4,8.9,10.7,10.7,825325,2024-06-12
NIFTY,2024-07-11,22400.0,PE,90.0,90.0,81.15,87.0,106.1,600,2024-06-12
NIFTY,2024-07-04,22400.0,PE,73.25,74.5,58.05,61.8,61.8,6600,2024-06-12
NIFTY,2024-08-29,22400.0,CE,1388.65,1400.2,1388.65,1394.3,1394.3,375,2024-06-12
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,2213.5,0,2024-06-12
NIFTY,2024-06-27,20900.0,CE,2456.95,2456.95,2456.95,2456.95,2456.95,10650,2024-06-12
NIFTY,2024-07-04,25050.0,PE,0.0,0.0,0.0,1897.2,1646.55,0,2024-06-12
NIFTY,2024-07-11,21300.0,CE,0.0,0.0,0.0,1712.7,2152.95,0,2024-06-12
NIFTY,2024-06-13,21300.0,PE,1.75,1.8,0.25,0.35,0.35,428750,2024-06-12
NIFTY,2024-06-20,21300.0,PE,7.0,7.0,2.15,2.35,2.35,139725,2024-06-12
NIFTY,2024-07-04,20300.0,CE,0.0,0.0,0.0,2838.65,3109.5,0,2024-06-12
NIFTY,2024-06-13,20300.0,CE,0.0,0.0,0.0,2950.55,3026.9,6525,2024-06-12
NIFTY,2024-06-20,20300.0,CE,3048.6,3051.5,3048.6,3050.8,3050.8,2050,2024-06-12
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9033.5,0,2024-06-12
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8506.05,0,2024-06-12
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10562.05,0,2024-06-12
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,40.85,300,2024-06-12
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,160.0,122.05,6000,2024-06-12
NIFTY,2024-12-26,18000.0,CE,5681.45,5938.25,5435.3,5822.95,5822.95,48350,2024-06-12
NIFTY,2024-07-11,23900.0,PE,0.0,0.0,0.0,1084.0,717.3,0,2024-06-12
NIFTY,2024-06-20,21200.0,PE,4.1,4.1,1.9,2.1,2.1,40825,2024-06-12
NIFTY,2024-06-27,24150.0,CE,23.7,38.55,22.0,25.2,25.2,73450,2024-06-12
NIFTY,2024-06-13,24150.0,CE,1.4,1.7,0.35,0.45,0.45,999025,2024-06-12
NIFTY,2024-08-29,24150.0,CE,0.0,0.0,0.0,214.4,553.25,0,2024-06-12
NIFTY,2024-07-11,24150.0,CE,0.0,0.0,0.0,209.55,198.65,25,2024-06-12
NIFTY,2024-06-13,23050.0,CE,280.75,425.85,269.2,288.7,288.7,253250,2024-06-12
NIFTY,2024-06-27,24650.0,CE,8.75,11.25,5.9,7.95,7.95,24100,2024-06-12
NIFTY,2024-06-13,24400.0,CE,0.9,1.55,0.25,0.35,0.35,792050,2024-06-12
NIFTY,2024-06-13,21650.0,CE,1742.2,1742.2,1630.5,1630.5,1630.5,9075,2024-06-12
NIFTY,2024-06-13,22950.0,CE,365.65,518.0,356.85,381.55,381.55,447225,2024-06-12
NIFTY,2024-06-13,21650.0,PE,1.25,1.25,0.3,0.4,0.4,94000,2024-06-12
NIFTY,2024-06-20,22950.0,CE,452.45,559.45,439.3,449.1,449.1,11950,2024-06-12
