SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,621.7,0,2024-02-06
FINNIFTY,2024-04-30,,,20729.35,20729.35,20729.35,20729.35,20684.35,160,2024-02-06
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,560.45,0,2024-02-06
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,720.8,0,2024-02-06
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,584.9,0,2024-02-06
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,9.85,0,2024-02-06
FINNIFTY,2024-02-20,19100.0,PE,0.0,0.0,0.0,4.95,3.0,0,2024-02-06
FINNIFTY,2024-02-27,19100.0,CE,0.0,0.0,0.0,1420.0,1349.35,240,2024-02-06
FINNIFTY,2024-02-13,19100.0,CE,0.0,0.0,0.0,2240.0,1290.35,0,2024-02-06
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,106.4,0,2024-02-06
FINNIFTY,2024-02-06,23700.0,PE,0.0,0.0,0.0,2209.05,20365.5,0,2024-02-06
FINNIFTY,2024-02-20,23700.0,CE,0.0,0.0,0.0,23.35,0.05,0,2024-02-06
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,1080.5,0,2024-02-06
FINNIFTY,2024-02-27,21500.0,CE,0.0,0.0,0.0,60.0,31.85,1400,2024-02-06
FINNIFTY,2024-02-13,21500.0,CE,9.95,9.95,4.05,5.65,5.65,79120,2024-02-06
FINNIFTY,2024-02-06,19250.0,CE,0.0,0.0,0.0,2148.2,20365.5,0,2024-02-06
FINNIFTY,2024-03-05,21000.0,PE,0.0,0.0,0.0,928.4,677.65,0,2024-02-06
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,778.15,0,2024-02-06
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,723.45,0,2024-02-06
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2674.75,0,2024-02-06
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,286.05,0,2024-02-06
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,203.55,0,2024-02-06
FINNIFTY,2024-02-27,19900.0,PE,0.0,0.0,0.0,631.25,102.65,0,2024-02-06
FINNIFTY,2024-03-05,19900.0,CE,0.0,0.0,0.0,729.35,700.9,0,2024-02-06
FINNIFTY,2024-02-20,19900.0,CE,0.0,0.0,0.0,1720.35,584.9,0,2024-02-06
NIFTY,2024-02-29,20800.0,PE,61.55,64.7,44.1,46.6,46.6,819100,2024-02-06
NIFTY,2024-02-22,20800.0,CE,0.0,0.0,0.0,916.7,1194.2,0,2024-02-06
NIFTY,2024-02-08,20800.0,PE,1.7,2.1,1.35,1.8,1.8,2241800,2024-02-06
NIFTY,2024-02-22,20800.0,PE,39.4,41.0,27.3,28.55,28.55,57500,2024-02-06
NIFTY,2024-03-07,20800.0,PE,0.0,0.0,0.0,73.9,16.8,0,2024-02-06
NIFTY,2024-03-28,20800.0,CE,1370.0,1370.0,1370.0,1370.0,1367.3,1700,2024-02-06
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,218.3,0,2024-02-06
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,931.7,1046.05,1050,2024-02-06
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,1084.05,1017.15,1000,2024-02-06
NIFTY,2024-06-27,18000.0,PE,55.0,55.0,48.05,52.0,52.0,529300,2024-02-06
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7653.8,0,2024-02-06
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-02-06
NIFTY,2024-02-29,18750.0,PE,0.0,0.0,0.0,77.0,0.05,0,2024-02-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6648.9,200,2024-02-06
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,52.6,10500,2024-02-06
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,52.2,0,2024-02-06
NIFTY,2024-02-22,21800.0,PE,275.25,293.15,202.0,208.35,208.35,56900,2024-02-06
NIFTY,2024-02-15,21800.0,PE,229.95,251.0,150.0,157.3,157.3,777600,2024-02-06
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2188.15,0,2024-02-06
NIFTY,2024-02-15,20050.0,PE,0.0,0.0,0.0,11.75,0.05,0,2024-02-06
NIFTY,2024-02-08,20050.0,PE,0.65,1.5,0.65,1.25,1.25,38950,2024-02-06
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-06
NIFTY,2024-02-22,19600.0,PE,0.0,0.0,0.0,5.55,0.05,0,2024-02-06
NIFTY,2024-04-25,22700.0,PE,0.0,0.0,0.0,1219.7,766.0,0,2024-02-06
NIFTY,2024-04-25,22700.0,CE,359.7,359.7,359.65,359.65,324.65,400,2024-02-06
NIFTY,2024-02-22,20500.0,PE,18.6,20.5,13.4,13.85,13.85,78150,2024-02-06
NIFTY,2024-02-15,21450.0,PE,104.2,115.45,61.0,67.75,67.75,72200,2024-02-06
NIFTY,2024-04-25,20500.0,PE,141.65,144.7,128.75,133.25,133.25,104450,2024-02-06
NIFTY,2024-02-22,20500.0,CE,0.0,0.0,0.0,1290.0,1490.6,350,2024-02-06
NIFTY,2024-02-08,20500.0,CE,1280.0,1424.45,1257.25,1415.9,1415.9,41600,2024-02-06
NIFTY,2024-04-25,20500.0,CE,1769.0,1769.0,1769.0,1769.0,1771.2,700,2024-02-06
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,992.5,0,2024-02-06
NIFTY,2024-03-07,20500.0,PE,0.0,0.0,0.0,40.0,5.95,50,2024-02-06
NIFTY,2024-03-07,23050.0,PE,0.0,0.0,0.0,1255.8,1035.45,0,2024-02-06
NIFTY,2024-02-29,18900.0,PE,0.0,0.0,0.0,3.1,0.05,1250,2024-02-06
NIFTY,2024-03-28,19500.0,CE,2500.0,2500.0,2500.0,2500.0,2613.45,2150,2024-02-06
NIFTY,2024-02-22,21100.0,PE,72.95,81.45,52.65,54.05,54.05,31400,2024-02-06
NIFTY,2024-04-25,21100.0,PE,0.0,0.0,0.0,351.3,122.6,0,2024-02-06
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1319.6,1681.65,0,2024-02-06
NIFTY,2024-03-28,23500.0,PE,1587.0,1587.0,1430.0,1433.0,1400.95,5200,2024-02-06
NIFTY,2024-02-08,22500.0,PE,728.05,777.0,543.6,566.05,566.05,81400,2024-02-06
BANKNIFTY,2024-03-28,42000.0,CE,4407.15,4438.65,4217.9,4430.75,4430.75,6195,2024-02-06
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,6733.6,0,2024-02-06
BANKNIFTY,2024-02-07,42000.0,PE,1.65,1.95,0.8,0.9,0.9,1404570,2024-02-06
BANKNIFTY,2024-02-14,42000.0,CE,3740.0,3789.5,3740.0,3780.65,3780.65,450,2024-02-06
BANKNIFTY,2024-06-27,42000.0,PE,529.0,540.0,435.0,490.7,490.7,4620,2024-02-06
BANKNIFTY,2024-03-28,42000.0,PE,153.95,159.6,126.4,133.5,133.5,100830,2024-02-06
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,477.05,0,2024-02-06
BANKNIFTY,2024-02-21,50000.0,CE,0.0,0.0,0.0,125.05,1.9,0,2024-02-06
BANKNIFTY,2024-02-14,50000.0,PE,0.0,0.0,0.0,4153.6,4235.3,615,2024-02-06
BANKNIFTY,2024-04-25,44600.0,PE,0.0,0.0,0.0,1222.4,653.55,0,2024-02-06
BANKNIFTY,2024-02-07,40500.0,CE,0.0,0.0,0.0,4424.0,5198.3,240,2024-02-06
BANKNIFTY,2024-03-28,43300.0,CE,0.0,0.0,0.0,2536.95,3003.1,390,2024-02-06
BANKNIFTY,2024-04-25,43300.0,CE,0.0,0.0,0.0,3085.7,3349.15,0,2024-02-06
BANKNIFTY,2024-02-29,49100.0,CE,64.45,64.45,50.15,56.25,56.25,19335,2024-02-06
BANKNIFTY,2024-04-25,49100.0,PE,0.0,0.0,0.0,3951.45,3153.55,0,2024-02-06
BANKNIFTY,2024-02-21,46700.0,PE,1100.55,1273.7,1100.55,1223.7,1143.7,555,2024-02-06
BANKNIFTY,2024-02-29,46700.0,PE,1232.6,1354.15,1114.0,1197.75,1197.75,18555,2024-02-06
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,571.15,0,2024-02-06
BANKNIFTY,2024-04-25,38500.0,PE,0.0,0.0,0.0,59.5,7.0,0,2024-02-06
BANKNIFTY,2024-02-21,38500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-06
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,7756.2,0,2024-02-06
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,1.05,0,2024-02-06
BANKNIFTY,2024-02-07,40000.0,PE,1.1,1.35,0.5,0.6,0.6,261075,2024-02-06
BANKNIFTY,2024-02-07,43600.0,PE,7.0,7.65,1.8,2.3,2.3,443025,2024-02-06
BANKNIFTY,2024-03-28,43600.0,PE,0.0,0.0,0.0,318.15,256.3,3120,2024-02-06
BANKNIFTY,2024-02-29,43600.0,CE,2481.2,2494.45,2481.2,2494.45,2494.45,3645,2024-02-06
BANKNIFTY,2024-02-07,43000.0,PE,3.3,3.6,1.25,1.4,1.4,1597905,2024-02-06
BANKNIFTY,2024-02-14,43000.0,CE,2760.0,2850.0,2750.0,2810.1,2810.1,1245,2024-02-06
BANKNIFTY,2024-02-29,43000.0,CE,3000.0,3231.65,2872.2,3054.5,3054.5,17310,2024-02-06
BANKNIFTY,2024-03-06,43000.0,PE,0.0,0.0,0.0,140.15,66.9,0,2024-02-06
BANKNIFTY,2024-02-21,42800.0,CE,0.0,0.0,0.0,3570.45,3019.45,90,2024-02-06
BANKNIFTY,2024-03-28,42800.0,CE,0.0,0.0,0.0,2934.65,3431.9,330,2024-02-06
BANKNIFTY,2024-04-25,42800.0,PE,0.0,0.0,0.0,621.2,245.4,0,2024-02-06
BANKNIFTY,2024-02-21,42800.0,PE,0.0,0.0,0.0,94.1,10.1,0,2024-02-06
FINNIFTY,2024-02-13,19900.0,PE,68.95,92.4,48.0,52.45,52.45,7840,2024-02-06
FINNIFTY,2024-02-13,21900.0,CE,6.0,6.0,2.6,3.05,3.05,23000,2024-02-06
FINNIFTY,2024-02-27,20350.0,CE,0.0,0.0,0.0,442.9,351.7,0,2024-02-06
FINNIFTY,2024-02-20,18100.0,CE,0.0,0.0,0.0,3473.8,2312.3,0,2024-02-06
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,4.9,0,2024-02-06
FINNIFTY,2024-02-27,20000.0,CE,0.0,0.0,0.0,550.0,571.75,0,2024-02-06
NIFTY,2024-02-08,20600.0,PE,1.15,1.65,1.0,1.45,1.45,866450,2024-02-06
NIFTY,2024-02-22,20600.0,CE,0.0,0.0,0.0,1079.7,1391.4,0,2024-02-06
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,28.5,0,2024-02-06
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,70.0,23.55,2650,2024-02-06
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8890.5,0,2024-02-06
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,8.4,0,2024-02-06
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,1675.35,0,2024-02-06
NIFTY,2024-02-29,23850.0,CE,6.45,6.95,5.85,6.55,6.55,186900,2024-02-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,167.5,0,2024-02-06
NIFTY,2024-06-27,20000.0,CE,2550.0,2599.0,2550.0,2572.85,2493.75,170250,2024-02-06
NIFTY,2024-12-26,20000.0,CE,3170.0,3273.9,3160.0,3213.05,3213.05,77000,2024-02-06
NIFTY,2024-02-29,21350.0,PE,150.05,166.3,116.5,120.25,120.25,80650,2024-02-06
NIFTY,2024-03-28,21350.0,CE,0.0,0.0,0.0,1025.0,907.2,2750,2024-02-06
NIFTY,2024-02-29,21350.0,CE,643.5,755.9,643.5,740.25,740.25,20850,2024-02-06
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,446.3,176.25,0,2024-02-06
NIFTY,2024-02-08,21350.0,CE,450.0,619.8,404.35,592.5,592.5,28650,2024-02-06
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,5.8,350,2024-02-06
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.45,1800,2024-02-06
NIFTY,2024-02-29,21500.0,PE,204.25,214.2,148.4,153.95,153.95,2749350,2024-02-06
NIFTY,2024-03-07,21500.0,CE,0.0,0.0,0.0,615.2,658.8,100,2024-02-06
NIFTY,2024-02-15,21500.0,CE,407.05,545.1,382.0,509.55,509.55,75700,2024-02-06
NIFTY,2024-02-29,23750.0,CE,6.95,7.65,6.25,6.9,6.9,25200,2024-02-06
NIFTY,2024-02-22,21500.0,CE,465.55,595.5,450.0,588.75,588.75,8300,2024-02-06
NIFTY,2024-02-22,20000.0,CE,0.0,0.0,0.0,1620.05,1988.5,0,2024-02-06
NIFTY,2024-02-22,20250.0,CE,0.0,0.0,0.0,1387.5,1739.35,0,2024-02-06
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1380.25,0,2024-02-06
NIFTY,2024-03-07,22550.0,PE,0.0,0.0,0.0,848.15,625.65,0,2024-02-06
NIFTY,2024-02-29,18700.0,PE,4.35,4.75,3.75,4.5,4.5,51700,2024-02-06
NIFTY,2024-03-28,21900.0,PE,445.0,462.05,373.7,380.7,380.7,153950,2024-02-06
NIFTY,2024-02-22,21900.0,CE,244.0,327.0,223.9,304.7,304.7,22650,2024-02-06
NIFTY,2024-04-25,21900.0,CE,756.0,831.35,735.05,811.7,811.7,7400,2024-02-06
NIFTY,2024-02-29,21900.0,CE,293.4,390.85,275.3,362.65,362.65,641950,2024-02-06
NIFTY,2024-02-15,21900.0,PE,287.4,305.0,186.0,197.4,197.4,701800,2024-02-06
NIFTY,2024-02-08,21900.0,CE,79.1,157.7,70.0,132.6,132.6,4866650,2024-02-06
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1312.75,0,2024-02-06
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1617.5,1405.35,0,2024-02-06
NIFTY,2024-03-28,20100.0,CE,1892.25,2000.0,1892.25,1990.0,2025.15,800,2024-02-06
NIFTY,2024-02-22,20100.0,PE,0.0,0.0,0.0,23.0,0.05,0,2024-02-06
NIFTY,2024-02-08,20100.0,PE,0.85,1.3,0.7,1.25,1.25,161350,2024-02-06
NIFTY,2024-02-08,20100.0,CE,0.0,0.0,0.0,1610.15,1836.85,7000,2024-02-06
NIFTY,2024-02-15,20850.0,CE,962.55,984.7,962.55,984.7,1114.6,650,2024-02-06
BANKNIFTY,2024-02-07,44800.0,CE,1054.9,1129.25,744.55,905.25,905.25,26535,2024-02-06
BANKNIFTY,2024-03-06,44800.0,PE,0.0,0.0,0.0,495.15,377.85,0,2024-02-06
BANKNIFTY,2024-02-21,44800.0,CE,1500.0,1500.0,1386.0,1386.0,1232.95,405,2024-02-06
BANKNIFTY,2024-02-14,44800.0,CE,1296.1,1350.0,1089.3,1199.2,1199.2,5310,2024-02-06
BANKNIFTY,2024-02-07,45600.0,CE,424.95,455.0,218.4,261.65,261.65,931380,2024-02-06
BANKNIFTY,2024-02-14,44000.0,CE,1901.65,2049.7,1720.05,1843.15,1843.15,4560,2024-02-06
BANKNIFTY,2024-03-28,51100.0,CE,0.0,0.0,0.0,127.25,54.45,960,2024-02-06
BANKNIFTY,2024-02-07,51100.0,PE,0.0,0.0,0.0,6192.3,5399.75,450,2024-02-06
BANKNIFTY,2024-02-14,50700.0,CE,0.0,0.0,0.0,193.5,0.05,30,2024-02-06
BANKNIFTY,2024-02-29,45200.0,PE,505.3,595.55,443.15,490.0,490.0,35805,2024-02-06
BANKNIFTY,2024-02-14,43700.0,PE,53.9,60.85,38.0,48.75,48.75,9675,2024-02-06
BANKNIFTY,2024-02-29,43700.0,CE,0.0,0.0,0.0,2483.2,2278.2,1455,2024-02-06
BANKNIFTY,2024-02-29,47200.0,CE,352.0,370.6,279.45,321.0,321.0,43215,2024-02-06
BANKNIFTY,2024-02-07,50800.0,PE,5363.0,5363.0,5363.0,5363.0,5099.8,540,2024-02-06
BANKNIFTY,2024-02-14,50800.0,CE,0.0,0.0,0.0,200.75,0.05,0,2024-02-06
BANKNIFTY,2024-02-07,48900.0,PE,0.0,0.0,0.0,2215.0,3200.15,420,2024-02-06
BANKNIFTY,2024-02-21,51500.0,PE,0.0,0.0,0.0,5114.8,5666.6,0,2024-02-06
BANKNIFTY,2024-02-07,48900.0,CE,3.75,4.25,1.9,2.15,2.15,576420,2024-02-06
BANKNIFTY,2024-03-06,46600.0,CE,0.0,0.0,0.0,707.8,549.75,1725,2024-02-06
BANKNIFTY,2024-02-21,42200.0,CE,0.0,0.0,0.0,4212.05,3610.55,0,2024-02-06
BANKNIFTY,2024-04-25,48800.0,CE,0.0,0.0,0.0,676.7,522.85,15,2024-02-06
BANKNIFTY,2024-02-29,42200.0,PE,71.0,80.15,56.25,58.35,58.35,6540,2024-02-06
BANKNIFTY,2024-02-14,46200.0,PE,769.8,906.3,613.7,736.05,736.05,24855,2024-02-06
BANKNIFTY,2024-02-21,46200.0,PE,870.0,975.0,763.9,860.2,860.2,1995,2024-02-06
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1395.35,0,2024-02-06
BANKNIFTY,2024-02-07,52500.0,PE,0.0,0.0,0.0,7545.7,6799.5,1110,2024-02-06
BANKNIFTY,2024-03-28,38000.0,CE,0.0,0.0,0.0,7774.65,8048.0,1710,2024-02-06
BANKNIFTY,2024-04-25,48800.0,PE,0.0,0.0,0.0,3723.25,2924.25,0,2024-02-06
BANKNIFTY,2024-03-06,48800.0,PE,0.0,0.0,0.0,2765.65,2941.35,0,2024-02-06
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9742.0,0,2024-02-06
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8424.1,0,2024-02-06
NIFTY,2024-02-15,23800.0,PE,0.0,0.0,0.0,1996.85,1831.0,0,2024-02-06
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1360.0,1540.3,350,2024-02-06
NIFTY,2024-02-08,20450.0,CE,1270.0,1421.0,1270.0,1421.0,1486.95,600,2024-02-06
NIFTY,2024-02-22,20000.0,PE,6.5,7.5,5.55,6.4,6.4,63850,2024-02-06
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,166.1,3750,2024-02-06
NIFTY,2024-02-22,23200.0,CE,8.0,11.45,8.0,9.4,9.4,12350,2024-02-06
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1232.4,0,2024-02-06
NIFTY,2024-04-25,23200.0,CE,0.0,0.0,0.0,164.2,182.0,0,2024-02-06
NIFTY,2024-02-08,23200.0,PE,1298.85,1298.85,1298.85,1298.85,1262.0,150,2024-02-06
NIFTY,2024-03-28,23200.0,CE,88.0,113.35,86.4,109.6,109.6,34900,2024-02-06
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,4.5,0,2024-02-06
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2239.55,2171.2,0,2024-02-06
NIFTY,2024-03-07,19950.0,PE,0.0,0.0,0.0,9.4,0.6,0,2024-02-06
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,2000.4,0,2024-02-06
NIFTY,2024-02-22,20950.0,PE,53.9,56.5,39.25,40.15,40.15,6650,2024-02-06
NIFTY,2024-02-08,20950.0,PE,3.5,4.25,2.0,2.25,2.25,1307400,2024-02-06
NIFTY,2024-02-15,20950.0,CE,0.0,0.0,0.0,1040.0,1015.35,50,2024-02-06
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,301.5,97.0,0,2024-02-06
NIFTY,2024-03-07,20250.0,CE,0.0,0.0,0.0,1611.0,1793.7,0,2024-02-06
NIFTY,2024-02-22,20250.0,PE,0.0,0.0,0.0,33.4,0.1,0,2024-02-06
NIFTY,2024-03-07,20950.0,PE,0.0,0.0,0.0,99.2,26.65,0,2024-02-06
NIFTY,2024-02-29,,,21836.6,22015.0,21790.05,21979.55,21979.55,12047300,2024-02-06
NIFTY,2024-02-22,20900.0,PE,45.95,50.05,33.95,35.05,35.05,29700,2024-02-06
NIFTY,2024-02-15,20900.0,PE,23.8,25.9,15.15,16.1,16.1,250550,2024-02-06
NIFTY,2024-03-07,20900.0,CE,0.0,0.0,0.0,1034.55,1167.95,0,2024-02-06
NIFTY,2024-02-29,23700.0,CE,6.75,7.05,6.1,6.8,6.8,263500,2024-02-06
NIFTY,2024-02-29,23700.0,PE,1807.5,1807.5,1703.65,1703.65,1672.4,2650,2024-02-06
NIFTY,2024-03-07,21500.0,PE,0.0,0.0,0.0,250.05,110.45,0,2024-02-06
NIFTY,2024-02-15,23750.0,PE,0.0,0.0,0.0,1948.45,1781.1,0,2024-02-06
NIFTY,2024-02-08,23750.0,CE,0.8,0.9,0.1,0.5,0.5,307400,2024-02-06
NIFTY,2024-02-22,21500.0,PE,170.8,175.7,115.1,121.65,121.65,86350,2024-02-06
NIFTY,2024-06-27,20000.0,PE,218.95,230.0,215.25,220.45,220.45,1088450,2024-02-06
NIFTY,2024-02-22,21000.0,CE,0.0,0.0,0.0,994.8,1000.3,3950,2024-02-06
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3728.5,100,2024-02-06
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6546.05,0,2024-02-06
NIFTY,2024-02-08,20900.0,PE,2.25,3.25,1.7,2.05,2.05,2590000,2024-02-06
NIFTY,2024-02-08,20900.0,CE,884.95,1043.55,824.05,1043.55,1037.15,7100,2024-02-06
NIFTY,2024-03-07,20900.0,PE,0.0,0.0,0.0,90.1,22.95,0,2024-02-06
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,1041.2,0,2024-02-06
BANKNIFTY,2024-02-29,42200.0,CE,0.0,0.0,0.0,3782.55,3682.85,240,2024-02-06
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5774.2,0,2024-02-06
BANKNIFTY,2024-02-14,38000.0,PE,3.0,3.4,2.1,2.25,2.25,34935,2024-02-06
BANKNIFTY,2024-02-14,52500.0,CE,0.0,0.0,0.0,59.45,0.05,0,2024-02-06
BANKNIFTY,2024-02-07,52500.0,CE,1.9,2.05,1.0,1.3,1.3,113475,2024-02-06
BANKNIFTY,2024-02-29,52500.0,PE,0.0,0.0,0.0,6137.6,6586.6,1545,2024-02-06
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,4.05,0,2024-02-06
BANKNIFTY,2024-03-06,43300.0,PE,0.0,0.0,0.0,177.7,93.5,0,2024-02-06
BANKNIFTY,2024-02-29,45300.0,CE,1233.0,1337.95,1094.45,1196.7,1196.7,26520,2024-02-06
BANKNIFTY,2024-03-28,45300.0,PE,785.45,800.2,685.0,749.4,734.4,1710,2024-02-06
BANKNIFTY,2024-04-25,45300.0,PE,0.0,0.0,0.0,1534.15,898.35,0,2024-02-06
BANKNIFTY,2024-02-14,45300.0,PE,380.35,438.45,277.55,312.95,312.95,60780,2024-02-06
BANKNIFTY,2024-03-06,45300.0,PE,0.0,0.0,0.0,660.55,548.7,0,2024-02-06
BANKNIFTY,2024-02-07,45400.0,PE,180.8,244.9,75.0,102.35,102.35,1033890,2024-02-06
BANKNIFTY,2024-04-25,43500.0,PE,0.0,0.0,0.0,820.8,369.95,0,2024-02-06
BANKNIFTY,2024-03-06,46900.0,CE,0.0,0.0,0.0,849.8,447.7,0,2024-02-06
BANKNIFTY,2024-02-21,42600.0,PE,0.0,0.0,0.0,78.3,6.75,0,2024-02-06
BANKNIFTY,2024-02-29,42600.0,PE,97.2,103.75,74.7,78.85,78.85,4905,2024-02-06
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,3791.0,3295.55,390,2024-02-06
BANKNIFTY,2024-02-29,50900.0,CE,24.1,25.55,21.9,22.25,22.25,1485,2024-02-06
BANKNIFTY,2024-02-07,50900.0,PE,0.0,0.0,0.0,5993.3,5199.8,510,2024-02-06
BANKNIFTY,2024-02-29,50900.0,PE,0.0,0.0,0.0,4536.6,4996.55,210,2024-02-06
BANKNIFTY,2024-03-06,48100.0,PE,0.0,0.0,0.0,2222.75,2327.4,0,2024-02-06
BANKNIFTY,2024-02-29,48100.0,CE,153.9,162.0,122.5,142.0,142.0,17160,2024-02-06
BANKNIFTY,2024-02-14,44600.0,PE,198.9,225.4,134.45,143.0,143.0,27600,2024-02-06
BANKNIFTY,2024-03-06,44600.0,CE,0.0,0.0,0.0,2148.55,1650.9,0,2024-02-06
BANKNIFTY,2024-02-29,42700.0,CE,0.0,0.0,0.0,3566.6,3199.75,540,2024-02-06
BANKNIFTY,2024-02-29,42700.0,PE,103.75,117.95,81.6,86.25,86.25,17235,2024-02-06
BANKNIFTY,2024-03-06,46400.0,CE,0.0,0.0,0.0,1306.7,626.55,615,2024-02-06
BANKNIFTY,2024-02-14,50600.0,PE,0.0,0.0,0.0,5637.55,4834.4,270,2024-02-06
NIFTY,2024-02-29,23100.0,PE,1141.15,1141.15,1141.15,1141.15,1092.5,3400,2024-02-06
NIFTY,2024-02-22,19900.0,CE,1949.6,1980.0,1949.6,1980.0,2088.2,500,2024-02-06
NIFTY,2024-02-08,19900.0,CE,0.0,0.0,0.0,2200.0,2036.75,1300,2024-02-06
NIFTY,2024-02-22,19900.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-02-06
NIFTY,2024-02-15,19900.0,CE,2020.0,2020.0,2020.0,2020.0,2020.0,200,2024-02-06
NIFTY,2024-03-07,23450.0,CE,21.4,31.8,21.0,25.65,14.5,500,2024-02-06
NIFTY,2024-02-22,23450.0,PE,0.0,0.0,0.0,1839.0,1452.75,0,2024-02-06
NIFTY,2024-02-22,23450.0,CE,6.05,6.5,4.8,6.0,6.0,6450,2024-02-06
NIFTY,2024-02-22,20350.0,PE,0.0,0.0,0.0,16.0,0.25,250,2024-02-06
NIFTY,2024-02-08,20350.0,CE,1511.9,1511.9,1465.65,1465.65,1586.9,800,2024-02-06
NIFTY,2024-02-15,20350.0,PE,0.0,0.0,0.0,26.25,0.05,0,2024-02-06
NIFTY,2024-02-29,22850.0,CE,37.3,51.9,34.65,48.4,48.4,74150,2024-02-06
NIFTY,2024-02-08,22850.0,CE,1.85,2.25,0.7,0.85,0.85,827100,2024-02-06
NIFTY,2024-02-15,22850.0,CE,8.4,9.65,7.05,7.85,7.85,94150,2024-02-06
NIFTY,2024-02-29,20000.0,CE,1840.0,2006.0,1800.0,1974.8,1974.8,694700,2024-02-06
BANKNIFTY,2024-04-25,44500.0,CE,0.0,0.0,0.0,2329.25,2459.05,0,2024-02-06
