SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,28000.0,CE,40.0,42.05,35.1,36.65,36.65,481425,2024-11-27
NIFTY,2025-12-24,28000.0,CE,540.0,584.95,502.0,567.95,567.95,69625,2024-11-27
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2657.4,0,2024-11-27
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2182.65,0,2024-11-27
NIFTY,2025-12-24,28000.0,PE,2385.0,2396.75,2244.65,2300.95,2300.95,74150,2024-11-27
NIFTY,2024-11-28,27400.0,PE,3080.0,3080.0,3080.0,3080.0,3120.05,625,2024-11-27
NIFTY,2024-12-26,23400.0,PE,109.0,110.0,73.65,78.0,78.0,472175,2024-11-27
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,83.95,0,2024-11-27
NIFTY,2024-12-12,23400.0,CE,0.0,0.0,0.0,903.65,962.85,6175,2024-11-27
NIFTY,2025-01-30,23400.0,CE,1275.0,1399.8,1275.0,1377.05,1300.8,11375,2024-11-27
NIFTY,2024-12-26,24950.0,PE,755.1,755.1,581.95,637.9,637.9,10100,2024-11-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,96.9,0,2024-11-27
NIFTY,2025-01-30,23050.0,PE,109.45,109.45,109.45,109.45,91.05,1275,2024-11-27
NIFTY,2024-12-26,26350.0,CE,9.45,10.0,7.15,8.9,8.9,6425,2024-11-27
NIFTY,2024-12-26,24650.0,PE,512.95,534.5,409.15,444.3,444.3,25225,2024-11-27
NIFTY,2024-12-19,24650.0,CE,0.0,0.0,0.0,131.15,208.35,0,2024-11-27
NIFTY,2024-12-26,24650.0,CE,219.0,280.5,191.35,240.9,240.9,51075,2024-11-27
NIFTY,2024-12-05,24650.0,PE,433.8,478.9,303.85,354.3,354.3,14275,2024-11-27
NIFTY,2024-12-19,25400.0,CE,28.0,32.3,25.95,31.1,44.35,200,2024-11-27
NIFTY,2024-12-26,25400.0,PE,1085.0,1110.0,941.3,992.35,992.35,20325,2024-11-27
NIFTY,2024-11-28,24300.0,CE,66.0,137.25,34.75,73.75,73.75,7492025,2024-11-27
NIFTY,2024-11-28,24300.0,PE,150.0,182.15,52.35,73.95,73.95,6523950,2024-11-27
NIFTY,2024-11-28,27900.0,PE,3705.0,3705.0,3579.95,3579.95,3619.95,1950,2024-11-27
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,2086.65,0,2024-11-27
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,2116.05,0,2024-11-27
NIFTY,2024-12-26,22250.0,PE,18.65,20.15,18.0,18.45,18.45,2175,2024-11-27
NIFTY,2024-12-26,23350.0,PE,101.4,101.4,68.45,72.55,72.55,87025,2024-11-27
NIFTY,2024-12-26,23350.0,CE,1050.0,1211.8,1050.0,1159.85,1107.4,12075,2024-11-27
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,3340.0,3370.0,200,2024-11-27
NIFTY,2025-01-30,23350.0,PE,158.6,158.6,141.0,141.0,140.65,4450,2024-11-27
NIFTY,2024-12-05,26000.0,PE,1750.0,1790.0,1574.6,1637.85,1637.85,26550,2024-11-27
NIFTY,2024-11-28,24200.0,CE,103.55,213.35,69.6,136.7,136.7,3697575,2024-11-27
NIFTY,2025-01-02,24200.0,PE,336.15,336.15,303.2,303.2,307.6,2250,2024-11-27
NIFTY,2024-11-28,22850.0,CE,1364.25,1510.0,1308.2,1460.9,1429.1,25025,2024-11-27
NIFTY,2024-11-28,27400.0,CE,0.7,0.85,0.4,0.55,0.55,189875,2024-11-27
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,25.75,0,2024-11-27
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,794.45,0,2024-11-27
NIFTY,2025-06-26,24000.0,CE,1562.85,1662.0,1543.0,1632.75,1632.75,60525,2024-11-27
NIFTY,2024-12-12,23700.0,CE,678.9,809.0,638.0,740.0,740.0,8775,2024-11-27
NIFTY,2024-11-28,23700.0,CE,540.9,688.35,466.75,606.1,606.1,1145975,2024-11-27
NIFTY,2024-12-12,23700.0,PE,91.5,95.45,53.8,59.7,59.7,63575,2024-11-27
NIFTY,2025-01-30,23700.0,CE,1045.1,1161.65,1005.3,1107.55,1107.55,8200,2024-11-27
NIFTY,2024-12-05,23750.0,PE,61.0,61.65,26.85,30.4,30.4,307575,2024-11-27
NIFTY,2024-12-19,23750.0,CE,0.0,0.0,0.0,419.5,723.35,0,2024-11-27
NIFTY,2024-11-28,23750.0,CE,471.05,634.7,421.1,556.5,556.5,576900,2024-11-27
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6986.2,0,2024-11-27
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8674.75,0,2024-11-27
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6351.25,0,2024-11-27
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,86.7,0,2024-11-27
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1465.85,200,2024-11-27
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1451.85,0,2024-11-27
NIFTY,2024-12-05,25850.0,CE,2.65,2.65,1.55,1.7,1.7,13200,2024-11-27
NIFTY,2024-12-26,25650.0,PE,1158.0,1158.0,1158.0,1158.0,1282.85,2100,2024-11-27
NIFTY,2024-12-19,25650.0,PE,0.0,0.0,0.0,1977.7,1294.6,0,2024-11-27
NIFTY,2024-11-28,25250.0,CE,1.1,1.25,0.35,0.5,0.5,579825,2024-11-27
NIFTY,2024-12-26,25250.0,PE,945.0,945.0,845.0,855.4,855.4,8400,2024-11-27
NIFTY,2025-12-24,20000.0,PE,165.0,165.0,140.1,140.8,140.8,36675,2024-11-27
NIFTY,2024-12-19,24950.0,PE,0.0,0.0,0.0,1340.75,693.0,0,2024-11-27
NIFTY,2024-11-28,24950.0,PE,757.75,764.4,572.45,653.95,653.95,12375,2024-11-27
NIFTY,2024-12-12,24950.0,CE,43.05,63.45,34.8,48.0,48.0,14375,2024-11-27
NIFTY,2024-12-26,20000.0,PE,7.0,9.8,5.5,6.05,6.05,1811075,2024-11-27
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5050.25,0,2024-11-27
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,1623.15,0,2024-11-27
NIFTY,2024-11-28,25700.0,CE,0.95,0.95,0.3,0.45,0.45,387225,2024-11-27
NIFTY,2025-01-30,25700.0,CE,99.85,126.0,96.5,112.6,112.6,36525,2024-11-27
NIFTY,2024-12-19,25700.0,PE,0.0,0.0,0.0,2025.2,1341.45,0,2024-11-27
NIFTY,2024-12-26,25700.0,PE,1351.0,1381.0,1191.0,1261.7,1261.7,24850,2024-11-27
NIFTY,2024-12-05,25700.0,PE,1441.55,1449.2,1286.5,1348.5,1348.5,18250,2024-11-27
NIFTY,2024-12-12,25700.0,PE,0.0,0.0,0.0,1400.0,1360.55,175,2024-11-27
NIFTY,2025-01-02,25700.0,CE,0.0,0.0,0.0,31.2,63.8,0,2024-11-27
NIFTY,2024-11-28,25700.0,PE,1481.4,1522.0,1321.65,1403.6,1403.6,46600,2024-11-27
NIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,957.9,1297.65,1550,2024-11-27
NIFTY,2024-12-19,25700.0,CE,16.0,16.0,12.0,12.95,12.95,1000,2024-11-27
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,1819.25,0,2024-11-27
NIFTY,2024-11-28,22550.0,PE,1.2,1.45,0.6,0.75,0.75,310250,2024-11-27
NIFTY,2024-11-28,21900.0,PE,0.7,1.2,0.5,0.65,0.65,1367900,2024-11-27
NIFTY,2024-12-26,23450.0,PE,114.45,116.55,80.0,84.6,84.6,30900,2024-11-27
NIFTY,2024-12-05,23450.0,CE,799.0,965.6,785.55,909.6,909.6,9525,2024-11-27
NIFTY,2024-12-26,23450.0,CE,980.0,1003.0,963.1,987.05,1022.1,17475,2024-11-27
NIFTY,2024-11-28,26900.0,PE,2680.0,2680.0,2625.0,2625.0,2620.15,4275,2024-11-27
NIFTY,2024-12-26,26900.0,CE,5.9,7.0,5.2,6.25,6.25,44325,2024-11-27
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,1337.05,0,2024-11-27
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,1437.4,0,2024-11-27
NIFTY,2024-12-12,22750.0,PE,0.0,0.0,0.0,46.0,1.6,0,2024-11-27
NIFTY,2024-12-26,22750.0,PE,39.4,39.4,31.6,32.75,32.75,27725,2024-11-27
NIFTY,2024-12-19,22200.0,CE,0.0,0.0,0.0,1519.5,2165.7,0,2024-11-27
NIFTY,2024-12-12,22200.0,CE,0.0,0.0,0.0,2168.1,2136.45,0,2024-11-27
NIFTY,2024-11-28,24450.0,CE,28.7,54.4,11.35,20.2,20.2,2335875,2024-11-27
NIFTY,2025-01-02,24450.0,PE,0.0,0.0,0.0,1086.55,423.35,0,2024-11-27
NIFTY,2025-01-30,24450.0,PE,0.0,0.0,0.0,462.6,499.9,725,2024-11-27
NIFTY,2024-12-19,24450.0,PE,0.0,0.0,0.0,345.0,365.65,150,2024-11-27
NIFTY,2024-12-19,24450.0,CE,258.0,297.25,235.0,290.0,289.8,650,2024-11-27
NIFTY,2024-11-28,27200.0,CE,0.85,0.9,0.3,0.45,0.45,89750,2024-11-27
NIFTY,2024-12-26,27200.0,CE,0.0,0.0,0.0,6.9,0.75,4375,2024-11-27
NIFTY,2024-12-19,24600.0,CE,180.05,242.0,163.0,211.65,211.65,4800,2024-11-27
NIFTY,2024-12-26,24600.0,PE,492.05,509.95,384.0,420.35,420.35,550125,2024-11-27
NIFTY,2025-01-02,24600.0,CE,329.85,329.85,329.85,329.85,329.85,225,2024-11-27
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,240.75,0,2024-11-27
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,239.95,25,2024-11-27
NIFTY,2025-03-27,24000.0,CE,1132.85,1300.0,1121.0,1218.25,1218.25,439225,2024-11-27
NIFTY,2025-06-26,24000.0,PE,540.0,566.1,478.6,483.6,483.6,185400,2024-11-27
NIFTY,2025-01-02,22000.0,PE,0.0,0.0,0.0,63.8,2.4,0,2024-11-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,226.15,125,2024-11-27
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11103.45,0,2024-11-27
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,345.0,76.1,4250,2024-11-27
NIFTY,2024-12-12,22750.0,CE,0.0,0.0,0.0,1653.6,1589.5,0,2024-11-27
NIFTY,2025-01-30,22200.0,PE,50.1,59.0,46.95,48.25,48.25,44250,2024-11-27
NIFTY,2024-12-19,22200.0,PE,0.0,0.0,0.0,45.35,0.65,0,2024-11-27
NIFTY,2024-12-12,22200.0,PE,0.0,0.0,0.0,14.3,0.1,0,2024-11-27
NIFTY,2024-12-05,22200.0,CE,0.0,0.0,0.0,2400.1,2107.7,0,2024-11-27
NIFTY,2024-11-28,21600.0,CE,0.0,0.0,0.0,3954.85,2678.9,0,2024-11-27
NIFTY,2025-01-30,21600.0,PE,0.0,0.0,0.0,39.05,5.7,0,2024-11-27
NIFTY,2024-12-26,26750.0,CE,9.65,9.65,5.3,7.4,7.4,6225,2024-11-27
NIFTY,2024-12-26,21600.0,PE,12.8,22.0,8.05,8.65,8.65,388325,2024-11-27
NIFTY,2024-11-28,26700.0,CE,0.8,0.95,0.35,0.5,0.5,247625,2024-11-27
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5511.0,0,2024-11-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,153.85,50,2024-11-27
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,147.6,0,2024-11-27
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8490.45,0,2024-11-27
NIFTY,2024-12-26,26700.0,PE,2352.15,2352.15,2321.4,2342.3,2285.6,30600,2024-11-27
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1654.0,75,2024-11-27
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,151.95,1225,2024-11-27
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,148.9,200,2024-11-27
NIFTY,2025-01-02,24850.0,CE,0.0,0.0,0.0,112.85,246.65,0,2024-11-27
NIFTY,2024-11-28,24850.0,PE,654.6,675.95,474.45,549.0,549.0,7350,2024-11-27
NIFTY,2025-01-02,24850.0,PE,0.0,0.0,0.0,1405.1,656.85,0,2024-11-27
NIFTY,2024-11-28,25100.0,PE,900.0,926.25,722.55,803.3,803.3,62950,2024-11-27
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,1072.8,0,2024-11-27
NIFTY,2024-11-28,23450.0,CE,767.4,930.05,720.0,854.4,854.4,659775,2024-11-27
NIFTY,2024-12-19,23450.0,CE,0.0,0.0,0.0,630.0,970.0,25,2024-11-27
NIFTY,2024-11-28,25750.0,PE,1518.9,1518.9,1400.0,1400.0,1470.35,2575,2024-11-27
NIFTY,2024-12-26,23050.0,PE,60.0,60.0,46.9,48.15,48.15,10000,2024-11-27
NIFTY,2024-11-28,23050.0,CE,1164.95,1309.6,1140.75,1257.65,1257.65,32750,2024-11-27
NIFTY,2024-12-12,23050.0,PE,24.85,31.8,16.35,16.85,16.85,3775,2024-11-27
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1418.65,0,2024-11-27
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1942.8,25,2024-11-27
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,2150.0,2070.25,125,2024-11-27
NIFTY,2024-12-12,21750.0,CE,0.0,0.0,0.0,2605.3,2585.15,0,2024-11-27
NIFTY,2024-12-19,23150.0,PE,0.0,0.0,0.0,188.35,21.7,25,2024-11-27
NIFTY,2024-12-05,23150.0,PE,17.8,17.8,6.2,6.95,6.95,201525,2024-11-27
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,50.7,0,2024-11-27
NIFTY,2024-12-05,25950.0,PE,0.0,0.0,0.0,1457.15,1636.85,0,2024-11-27
NIFTY,2024-11-28,25950.0,CE,1.0,1.0,0.3,0.4,0.4,79725,2024-11-27
NIFTY,2025-01-30,25950.0,CE,76.0,78.95,75.2,76.75,76.75,6625,2024-11-27
NIFTY,2024-12-12,25950.0,PE,0.0,0.0,0.0,1633.15,1605.75,0,2024-11-27
NIFTY,2024-12-19,22500.0,PE,25.0,25.0,13.5,13.6,13.6,11825,2024-11-27
NIFTY,2024-12-26,23500.0,CE,972.95,1100.0,914.0,1027.4,1027.4,807250,2024-11-27
NIFTY,2024-12-12,22500.0,CE,0.0,0.0,0.0,1883.65,1837.65,0,2024-11-27
NIFTY,2025-01-30,23500.0,PE,202.5,206.25,165.05,172.0,172.0,658225,2024-11-27
NIFTY,2024-12-26,22500.0,CE,1880.0,2022.45,1818.05,1943.05,1943.05,305600,2024-11-27
NIFTY,2024-12-05,23500.0,PE,32.0,34.4,11.95,14.3,14.3,3975950,2024-11-27
NIFTY,2025-01-02,23500.0,CE,0.0,0.0,0.0,532.75,1032.15,0,2024-11-27
NIFTY,2024-12-26,29000.0,PE,4620.0,4628.0,4451.8,4521.4,4521.4,530800,2024-11-27
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1745.9,0,2024-11-27
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,278.7,0,2024-11-27
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,972.2,0,2024-11-27
NIFTY,2025-03-27,29000.0,CE,29.0,29.0,23.05,24.15,24.15,91425,2024-11-27
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3428.55,0,2024-11-27
NIFTY,2024-11-28,22000.0,CE,2200.65,2353.1,2181.95,2305.2,2305.2,29450,2024-11-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,540.9,0,2024-11-27
NIFTY,2025-06-26,22000.0,PE,188.35,188.35,160.0,165.45,165.45,159675,2024-11-27
NIFTY,2025-12-24,22000.0,CE,3765.0,3856.5,3765.0,3848.55,3989.4,5250,2024-11-27
NIFTY,2024-11-28,24000.0,PE,34.75,43.2,7.1,9.0,9.0,9545975,2024-11-27
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3220.0,0,2024-11-27
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6511.35,0,2024-11-27
NIFTY,2024-12-05,22000.0,PE,3.75,3.75,2.35,2.55,2.55,734075,2024-11-27
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,1711.0,0,2024-11-27
NIFTY,2024-12-05,26200.0,PE,1953.0,2024.0,1945.0,1952.0,1886.4,100,2024-11-27
NIFTY,2025-01-30,26200.0,CE,50.0,59.5,44.55,50.05,50.05,41425,2024-11-27
NIFTY,2024-12-26,26200.0,CE,10.7,11.65,8.65,9.8,9.8,264975,2024-11-27
NIFTY,2024-12-26,26200.0,PE,1800.0,1860.65,1679.0,1740.5,1740.5,32275,2024-11-27
NIFTY,2024-12-26,18000.0,PE,5.0,5.65,4.45,4.5,4.5,395200,2024-11-27
NIFTY,2024-11-28,26800.0,CE,0.65,0.75,0.35,0.5,0.5,114300,2024-11-27
NIFTY,2024-12-05,23750.0,CE,541.95,704.5,516.4,627.7,627.7,15125,2024-11-27
NIFTY,2024-12-12,23750.0,CE,611.9,708.6,598.0,708.6,708.6,1525,2024-11-27
NIFTY,2025-01-02,24950.0,PE,785.0,785.0,785.0,785.0,724.05,150,2024-11-27
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,96.9,0,2024-11-27
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,97.75,1550,2024-11-27
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,1606.2,935.55,0,2024-11-27
NIFTY,2025-01-02,25250.0,CE,0.0,0.0,0.0,63.55,136.8,0,2024-11-27
NIFTY,2024-12-19,24850.0,CE,140.0,140.0,125.0,125.0,144.85,400,2024-11-27
NIFTY,2024-12-05,24850.0,CE,21.3,34.15,14.25,22.05,22.05,249700,2024-11-27
NIFTY,2024-12-26,24850.0,PE,620.0,666.65,530.2,557.9,557.9,9725,2024-11-27
NIFTY,2024-12-12,24850.0,PE,650.75,659.25,501.45,543.85,543.85,375,2024-11-27
NIFTY,2024-12-26,25050.0,PE,758.9,758.9,651.7,699.45,699.45,4350,2024-11-27
NIFTY,2024-11-28,26500.0,CE,0.5,1.0,0.35,0.45,0.45,1222075,2024-11-27
NIFTY,2024-12-26,26500.0,PE,2138.05,2189.35,1972.25,2043.6,2043.6,190750,2024-11-27
NIFTY,2024-12-26,26500.0,CE,10.0,10.0,7.0,7.8,7.8,852650,2024-11-27
NIFTY,2024-11-28,26500.0,PE,2300.05,2325.25,2123.85,2203.3,2203.3,190450,2024-11-27
NIFTY,2024-11-28,26100.0,PE,1880.0,1919.25,1763.75,1801.35,1801.35,25650,2024-11-27
NIFTY,2024-12-26,27750.0,CE,6.0,6.0,6.0,6.0,0.1,1350,2024-11-27
NIFTY,2024-12-05,24300.0,CE,185.0,257.15,144.0,203.05,203.05,1858675,2024-11-27
NIFTY,2024-12-12,24300.0,PE,273.6,289.85,181.2,206.8,206.8,156100,2024-11-27
NIFTY,2025-01-02,25400.0,CE,0.0,0.0,0.0,50.5,107.35,0,2024-11-27
NIFTY,2024-12-19,25400.0,PE,0.0,0.0,0.0,1743.55,1066.35,0,2024-11-27
NIFTY,2024-12-19,24300.0,PE,316.5,332.55,231.0,254.35,254.35,9625,2024-11-27
NIFTY,2024-12-12,24900.0,CE,53.85,75.0,41.75,56.75,56.75,49200,2024-11-27
NIFTY,2024-12-05,24900.0,CE,17.65,26.6,11.35,17.05,17.05,712975,2024-11-27
NIFTY,2024-11-28,24900.0,CE,2.5,2.85,0.6,0.8,0.8,2970825,2024-11-27
NIFTY,2024-12-12,24350.0,CE,228.75,308.65,195.0,260.1,260.1,19600,2024-11-27
NIFTY,2024-12-05,22400.0,PE,5.95,5.95,2.6,2.75,2.75,156275,2024-11-27
NIFTY,2024-12-12,22400.0,PE,7.05,8.0,6.35,6.85,6.85,10250,2024-11-27
NIFTY,2024-11-28,24100.0,PE,66.65,70.45,15.3,18.2,18.2,4540500,2024-11-27
NIFTY,2024-12-05,24100.0,CE,240.0,401.95,240.0,336.1,336.1,171100,2024-11-27
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,4910.8,2691.25,0,2024-11-27
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2719.75,0,2024-11-27
NIFTY,2024-11-28,21700.0,PE,1.0,1.2,0.45,0.6,0.6,6269175,2024-11-27
NIFTY,2024-12-05,21700.0,CE,2600.0,2600.0,2600.0,2600.0,2607.0,600,2024-11-27
NIFTY,2024-12-12,21700.0,CE,0.0,0.0,0.0,2654.35,2635.0,0,2024-11-27
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,2837.4,0,2024-11-27
NIFTY,2025-01-30,21700.0,PE,0.0,0.0,0.0,44.8,7.15,0,2024-11-27
NIFTY,2024-12-19,21700.0,PE,10.0,10.0,6.15,7.5,7.5,3300,2024-11-27
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,0.85,0,2024-11-27
NIFTY,2024-12-19,25050.0,PE,0.0,0.0,0.0,1427.65,770.6,0,2024-11-27
NIFTY,2025-01-30,25050.0,CE,274.1,291.9,264.45,291.9,291.9,3400,2024-11-27
NIFTY,2024-12-12,21950.0,PE,0.0,0.0,0.0,7.8,0.05,0,2024-11-27
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2080.15,0,2024-11-27
NIFTY,2024-12-26,26150.0,CE,11.5,13.65,10.2,10.4,10.4,10575,2024-11-27
NIFTY,2025-01-02,22400.0,PE,0.0,0.0,0.0,122.6,8.0,0,2024-11-27
NIFTY,2024-12-26,25150.0,PE,913.4,913.4,762.95,781.0,781.0,6725,2024-11-27
NIFTY,2025-01-02,25150.0,CE,0.0,0.0,0.0,73.75,159.75,0,2024-11-27
NIFTY,2024-12-26,25150.0,CE,73.35,104.5,65.7,85.4,85.4,33700,2024-11-27
NIFTY,2024-12-05,24450.0,PE,300.35,330.0,190.45,224.6,224.6,59550,2024-11-27
NIFTY,2024-12-26,24450.0,CE,309.0,388.65,278.0,339.6,339.6,81500,2024-11-27
NIFTY,2025-01-30,24450.0,CE,513.0,614.95,513.0,595.3,595.3,3000,2024-11-27
NIFTY,2025-01-30,25750.0,CE,100.0,104.2,95.65,95.65,164.95,2875,2024-11-27
NIFTY,2024-12-19,25750.0,PE,0.0,0.0,0.0,2072.85,1388.6,0,2024-11-27
NIFTY,2024-12-05,25750.0,CE,1.8,2.6,1.45,1.6,1.6,197425,2024-11-27
NIFTY,2024-12-26,25750.0,CE,19.0,24.45,15.7,18.5,18.5,31625,2024-11-27
NIFTY,2024-12-12,24100.0,CE,363.45,476.55,335.95,419.9,419.9,49700,2024-11-27
NIFTY,2025-01-02,24100.0,CE,0.0,0.0,0.0,287.05,602.65,0,2024-11-27
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1696.05,0,2024-11-27
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,210.0,56.4,125,2024-11-27
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,852.65,1558.6,25,2024-11-27
NIFTY,2024-12-26,22200.0,CE,0.0,0.0,0.0,1570.0,2195.7,200,2024-11-27
NIFTY,2024-12-26,26450.0,PE,2100.0,2100.0,2100.0,2100.0,2040.25,50,2024-11-27
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,2934.05,2170.2,475,2024-11-27
NIFTY,2024-11-28,26450.0,CE,0.85,0.85,0.35,0.5,0.5,15475,2024-11-27
NIFTY,2024-12-26,26450.0,CE,8.65,10.85,6.6,8.2,8.2,7875,2024-11-27
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1587.15,250,2024-11-27
NIFTY,2024-12-05,23050.0,CE,1312.8,1312.85,1312.8,1312.85,1259.6,6475,2024-11-27
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,40.8,0,2024-11-27
NIFTY,2024-11-28,23050.0,PE,2.45,2.45,0.8,1.0,1.0,449425,2024-11-27
NIFTY,2024-12-12,23050.0,CE,0.0,0.0,0.0,700.0,1294.9,50,2024-11-27
NIFTY,2025-01-30,24500.0,PE,507.95,521.15,421.0,446.25,446.25,482925,2024-11-27
NIFTY,2024-11-28,24500.0,PE,317.0,353.35,152.4,212.8,212.8,2064475,2024-11-27
NIFTY,2025-01-30,22100.0,PE,51.1,51.1,45.5,46.7,46.7,27875,2024-11-27
NIFTY,2024-12-12,22100.0,PE,0.0,0.0,0.0,11.3,0.05,0,2024-11-27
NIFTY,2024-12-19,24500.0,CE,228.0,295.0,200.3,252.35,252.35,22575,2024-11-27
NIFTY,2024-12-26,24500.0,PE,432.05,457.0,337.35,370.9,370.9,2584975,2024-11-27
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1026.95,0,2024-11-27
NIFTY,2025-01-02,25350.0,CE,0.0,0.0,0.0,54.6,116.55,0,2024-11-27
NIFTY,2024-11-28,25350.0,PE,1154.85,1189.35,990.0,1053.9,1053.9,5325,2024-11-27
NIFTY,2025-01-02,24750.0,PE,0.0,0.0,0.0,1322.3,593.1,0,2024-11-27
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,588.0,654.55,25,2024-11-27
NIFTY,2024-12-26,24750.0,PE,570.05,597.0,457.0,503.55,503.55,20975,2024-11-27
NIFTY,2024-12-19,24750.0,PE,0.0,0.0,0.0,1172.45,549.05,0,2024-11-27
NIFTY,2024-11-28,21800.0,PE,0.7,1.15,0.5,0.65,0.65,2719625,2024-11-27
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2678.4,0,2024-11-27
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2437.75,0,2024-11-27
NIFTY,2025-06-26,29000.0,CE,78.05,81.0,74.4,78.95,78.95,41725,2024-11-27
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2771.85,0,2024-11-27
NIFTY,2024-12-12,23800.0,CE,592.0,714.1,550.0,649.2,649.2,19325,2024-11-27
NIFTY,2025-01-30,23800.0,CE,940.0,1057.65,922.75,1022.2,1022.2,12600,2024-11-27
NIFTY,2024-11-28,23800.0,PE,14.5,17.5,3.0,3.4,3.4,5121450,2024-11-27
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7925.5,2775,2024-11-27
NIFTY,2024-12-19,23350.0,CE,0.0,0.0,0.0,1048.0,1058.05,50,2024-11-27
NIFTY,2024-11-28,23350.0,PE,4.6,4.6,1.15,1.35,1.35,1627025,2024-11-27
NIFTY,2024-11-28,23350.0,CE,868.1,1029.85,815.25,953.8,953.8,654850,2024-11-27
