SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,20000.0,CE,2721.0,2888.45,2710.0,2875.0,2875.0,255600,2024-03-01
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7022.95,0,2024-03-01
NIFTY,2024-12-26,20000.0,CE,3497.5,3630.0,3484.6,3630.0,3630.0,79000,2024-03-01
NIFTY,2024-04-04,22200.0,PE,328.5,329.25,259.8,262.45,262.45,5550,2024-03-01
NIFTY,2024-03-07,22200.0,CE,130.0,270.0,120.55,256.2,256.2,3075650,2024-03-01
NIFTY,2024-04-04,22750.0,PE,0.0,0.0,0.0,638.6,490.25,0,2024-03-01
NIFTY,2024-03-07,22750.0,CE,7.05,29.4,7.05,22.25,22.25,1930750,2024-03-01
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,947.45,936.2,0,2024-03-01
NIFTY,2024-03-14,21950.0,PE,150.95,150.95,84.55,88.85,88.85,67250,2024-03-01
NIFTY,2024-03-21,22350.0,CE,222.2,330.65,220.35,321.0,321.0,9150,2024-03-01
NIFTY,2024-05-30,21950.0,CE,0.0,0.0,0.0,876.85,995.9,0,2024-03-01
NIFTY,2024-04-25,22350.0,PE,410.05,413.15,398.95,402.25,402.25,2400,2024-03-01
NIFTY,2024-05-30,22400.0,CE,890.0,890.0,890.0,890.0,712.75,50,2024-03-01
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,0.85,350,2024-03-01
NIFTY,2024-03-21,21250.0,CE,0.0,0.0,0.0,926.0,1175.15,0,2024-03-01
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1534.0,0,2024-03-01
NIFTY,2024-05-30,21250.0,PE,0.0,0.0,0.0,221.15,94.5,0,2024-03-01
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,220.1,52.75,100,2024-03-01
NIFTY,2024-03-21,22250.0,CE,269.1,382.4,269.1,378.1,378.1,4350,2024-03-01
NIFTY,2024-03-28,22250.0,CE,332.95,457.2,332.95,447.55,447.55,54850,2024-03-01
NIFTY,2024-03-07,22250.0,CE,98.65,235.75,98.65,222.95,222.95,1187400,2024-03-01
NIFTY,2024-04-25,,,22344.0,22593.0,22337.45,22579.2,22579.2,1175300,2024-03-01
NIFTY,2024-05-30,,,22499.5,22715.5,22400.0,22705.25,22705.25,150850,2024-03-01
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3905.35,0,2024-03-01
NIFTY,2024-03-21,22000.0,PE,203.6,207.4,136.05,141.35,141.35,78800,2024-03-01
NIFTY,2024-04-25,22000.0,CE,703.55,861.9,703.55,856.65,856.65,352350,2024-03-01
NIFTY,2024-06-27,22000.0,PE,561.05,573.2,519.85,524.55,524.55,972550,2024-03-01
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,622.25,0,2024-03-01
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,279.9,0,2024-03-01
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6195.9,0,2024-03-01
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1277.55,0,2024-03-01
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,40.6,10500,2024-03-01
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6977.45,200,2024-03-01
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,40.8,0,2024-03-01
NIFTY,2024-04-25,22400.0,CE,469.65,607.1,469.65,599.9,599.9,19600,2024-03-01
NIFTY,2024-03-14,21650.0,CE,595.95,773.0,595.95,762.3,757.9,1050,2024-03-01
NIFTY,2024-03-28,21650.0,CE,768.0,885.3,758.0,885.3,849.65,11350,2024-03-01
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,833.15,593.6,550,2024-03-01
NIFTY,2024-03-07,22950.0,CE,3.1,8.5,3.05,5.7,5.7,1061000,2024-03-01
NIFTY,2024-03-21,22950.0,PE,0.0,0.0,0.0,990.9,604.95,0,2024-03-01
BANKNIFTY,2024-03-06,47500.0,PE,1156.15,1156.15,445.75,482.8,482.8,482370,2024-03-01
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,11856.5,0,2024-03-01
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,58.9,0,2024-03-01
BANKNIFTY,2024-03-13,44500.0,CE,2222.3,2963.2,2222.3,2933.5,2933.5,2610,2024-03-01
BANKNIFTY,2024-04-03,45900.0,CE,1565.35,1737.4,1565.35,1737.4,1974.75,30,2024-03-01
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,3468.6,2705.7,300,2024-03-01
BANKNIFTY,2024-03-13,45100.0,PE,210.7,210.7,82.0,86.25,86.25,9915,2024-03-01
BANKNIFTY,2024-03-13,50100.0,PE,0.0,0.0,0.0,4040.1,2718.85,0,2024-03-01
BANKNIFTY,2024-04-24,45100.0,PE,549.55,549.55,548.4,548.4,282.25,45,2024-03-01
BANKNIFTY,2024-03-27,45100.0,PE,371.2,371.2,204.4,209.55,209.55,7365,2024-03-01
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,449.5,0,2024-03-01
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,2619.4,0,2024-03-01
BANKNIFTY,2024-03-06,45100.0,CE,1517.1,2281.5,1517.05,2256.2,2256.2,5745,2024-03-01
BANKNIFTY,2024-04-03,46300.0,CE,0.0,0.0,0.0,1856.55,1683.9,0,2024-03-01
BANKNIFTY,2024-05-29,46300.0,PE,0.0,0.0,0.0,1445.1,778.95,0,2024-03-01
BANKNIFTY,2024-03-20,46800.0,CE,738.0,1398.3,722.1,1221.05,1221.05,2430,2024-03-01
BANKNIFTY,2024-04-24,46800.0,CE,1867.8,1935.7,1867.8,1935.7,1935.7,75,2024-03-01
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,3034.5,0,2024-03-01
BANKNIFTY,2024-05-29,,,46843.3,48150.0,46843.3,48087.55,48087.55,575745,2024-03-01
BANKNIFTY,2024-03-13,37500.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-03-01
BANKNIFTY,2024-03-06,54000.0,CE,2.05,2.1,1.05,1.15,1.15,194070,2024-03-01
BANKNIFTY,2024-03-06,54000.0,PE,0.0,0.0,0.0,7628.7,6663.2,0,2024-03-01
BANKNIFTY,2024-03-20,54000.0,PE,0.0,0.0,0.0,7715.9,6523.8,0,2024-03-01
BANKNIFTY,2024-06-26,54000.0,PE,0.0,0.0,0.0,7763.8,5814.5,0,2024-03-01
BANKNIFTY,2024-03-27,45300.0,CE,2200.0,2538.5,2200.0,2538.5,2538.5,3615,2024-03-01
BANKNIFTY,2024-03-06,45300.0,PE,132.85,132.85,30.05,36.1,36.1,566655,2024-03-01
BANKNIFTY,2024-04-03,45300.0,CE,0.0,0.0,0.0,2541.55,2451.2,0,2024-03-01
BANKNIFTY,2024-03-20,46900.0,CE,696.75,1172.35,684.65,1140.85,1140.85,1110,2024-03-01
BANKNIFTY,2024-12-24,49500.0,CE,2474.15,2474.15,2474.15,2474.15,2991.35,60,2024-03-01
BANKNIFTY,2024-05-29,49500.0,PE,0.0,0.0,0.0,3319.05,2345.05,0,2024-03-01
NIFTY,2024-03-28,21650.0,PE,150.0,150.0,93.1,96.05,96.05,74100,2024-03-01
NIFTY,2024-03-21,22700.0,CE,101.2,161.25,96.05,155.0,155.0,16750,2024-03-01
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,683.45,0,2024-03-01
NIFTY,2024-03-14,23050.0,CE,11.05,28.55,8.6,26.0,26.0,47100,2024-03-01
NIFTY,2024-04-25,22650.0,PE,561.15,561.15,548.0,548.0,471.8,400,2024-03-01
NIFTY,2024-03-07,22650.0,CE,16.0,50.8,13.0,41.6,41.6,1060900,2024-03-01
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,577.9,429.75,0,2024-03-01
NIFTY,2024-03-14,22650.0,CE,60.0,119.8,57.95,112.95,112.95,67950,2024-03-01
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1116.95,0,2024-03-01
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2915.85,0,2024-03-01
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1876.2,0,2024-03-01
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2371.9,0,2024-03-01
NIFTY,2024-03-14,21700.0,PE,89.1,89.5,45.05,48.65,48.65,171850,2024-03-01
NIFTY,2024-04-25,21700.0,CE,906.0,1076.0,894.65,1070.4,1070.4,7650,2024-03-01
NIFTY,2024-04-04,21700.0,PE,0.0,0.0,0.0,193.5,78.45,4200,2024-03-01
NIFTY,2024-03-07,21700.0,CE,475.0,690.2,475.0,675.65,675.65,204800,2024-03-01
NIFTY,2024-03-28,21700.0,PE,176.1,176.1,101.1,105.15,105.15,783850,2024-03-01
NIFTY,2024-04-25,20900.0,PE,88.2,88.2,66.05,70.15,70.15,145800,2024-03-01
NIFTY,2024-05-30,20900.0,PE,0.0,0.0,0.0,146.85,53.7,0,2024-03-01
NIFTY,2024-03-28,20900.0,CE,1386.5,1558.2,1369.75,1558.2,1558.2,15150,2024-03-01
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1768.35,0,2024-03-01
NIFTY,2024-03-07,20800.0,CE,1370.0,1556.0,1355.0,1556.0,1561.8,17950,2024-03-01
NIFTY,2024-04-04,20800.0,PE,0.0,0.0,0.0,20.85,6.0,50,2024-03-01
NIFTY,2024-05-30,20800.0,PE,0.0,0.0,0.0,129.6,45.15,0,2024-03-01
NIFTY,2024-04-04,23050.0,PE,0.0,0.0,0.0,839.95,697.05,0,2024-03-01
NIFTY,2024-05-30,23050.0,PE,0.0,0.0,0.0,1028.7,733.55,0,2024-03-01
NIFTY,2024-03-14,20900.0,CE,1485.0,1485.0,1485.0,1485.0,1489.15,100,2024-03-01
NIFTY,2024-04-25,20500.0,CE,1900.0,2113.35,1899.9,2097.95,2097.95,12300,2024-03-01
NIFTY,2024-03-28,22900.0,CE,87.5,150.45,87.5,144.8,144.8,448400,2024-03-01
NIFTY,2024-03-07,20000.0,PE,1.45,1.9,1.2,1.75,1.75,2743300,2024-03-01
NIFTY,2024-04-25,20000.0,PE,33.9,40.8,26.4,27.35,27.35,481050,2024-03-01
NIFTY,2027-12-30,20000.0,PE,475.8,475.8,475.8,475.8,475.8,2350,2024-03-01
NIFTY,2024-03-14,22750.0,CE,45.45,87.6,40.9,81.55,81.55,68350,2024-03-01
NIFTY,2024-03-28,21800.0,PE,205.05,205.05,120.8,124.35,124.35,1041150,2024-03-01
NIFTY,2024-03-07,21800.0,CE,390.0,602.5,375.0,583.55,583.55,306700,2024-03-01
NIFTY,2024-04-04,21800.0,CE,0.0,0.0,0.0,802.45,773.4,0,2024-03-01
NIFTY,2024-05-30,21800.0,PE,396.5,464.6,387.15,400.45,400.45,4300,2024-03-01
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,2103.35,0,2024-03-01
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1991.2,600,2024-03-01
NIFTY,2024-03-07,20450.0,PE,3.95,3.95,1.5,2.15,2.15,57650,2024-03-01
BANKNIFTY,2024-03-06,49500.0,PE,2701.0,2721.0,2114.4,2144.7,2144.7,195,2024-03-01
BANKNIFTY,2024-03-06,49500.0,CE,4.55,7.45,2.65,5.0,5.0,1404900,2024-03-01
BANKNIFTY,2024-03-20,49300.0,PE,1957.85,1957.85,1957.85,1957.85,1957.85,285,2024-03-01
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5453.85,0,2024-03-01
BANKNIFTY,2024-03-13,42400.0,CE,5011.5,5011.5,5011.5,5011.5,4980.9,165,2024-03-01
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,3732.7,5339.3,0,2024-03-01
BANKNIFTY,2024-03-06,42400.0,PE,0.0,0.0,0.0,84.1,0.05,0,2024-03-01
BANKNIFTY,2024-03-27,45300.0,PE,380.0,385.05,231.2,236.45,236.45,15555,2024-03-01
BANKNIFTY,2024-03-20,45300.0,PE,0.0,0.0,0.0,361.8,87.4,75,2024-03-01
BANKNIFTY,2024-03-06,45300.0,CE,1291.45,2109.9,1291.4,2068.85,2068.85,7320,2024-03-01
BANKNIFTY,2024-03-13,49100.0,CE,35.0,92.5,33.8,89.3,89.3,9210,2024-03-01
BANKNIFTY,2024-03-27,49100.0,CE,136.95,298.05,136.95,290.35,290.35,20520,2024-03-01
BANKNIFTY,2024-03-20,49100.0,PE,0.0,0.0,0.0,2595.15,1815.3,75,2024-03-01
BANKNIFTY,2024-03-27,46700.0,CE,938.95,1456.9,874.0,1422.1,1422.1,15780,2024-03-01
BANKNIFTY,2024-03-06,44600.0,CE,2075.85,2793.75,1998.8,2762.7,2762.7,840,2024-03-01
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,98.6,0,2024-03-01
BANKNIFTY,2024-04-24,42700.0,CE,5216.95,5216.95,5216.95,5216.95,5052.75,15,2024-03-01
BANKNIFTY,2024-03-27,42700.0,PE,28.2,53.4,28.2,47.1,47.1,1260,2024-03-01
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3134.0,3763.1,0,2024-03-01
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2054.05,2456.75,0,2024-03-01
BANKNIFTY,2024-04-24,46400.0,PE,900.0,919.0,780.0,780.0,614.4,705,2024-03-01
BANKNIFTY,2024-03-13,46400.0,PE,600.0,631.9,260.0,272.85,272.85,42705,2024-03-01
BANKNIFTY,2024-03-06,46400.0,CE,335.9,1123.25,335.9,1053.8,1053.8,152835,2024-03-01
BANKNIFTY,2024-03-06,44100.0,PE,23.15,24.95,9.65,11.95,11.95,139875,2024-03-01
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,3513.95,0,2024-03-01
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,2438.75,3763.05,45,2024-03-01
BANKNIFTY,2024-03-06,44100.0,CE,0.0,0.0,0.0,2030.0,3227.7,135,2024-03-01
BANKNIFTY,2024-04-24,,,46868.9,47938.15,46868.9,47874.45,47874.45,695550,2024-03-01
BANKNIFTY,2024-03-13,49800.0,PE,0.0,0.0,0.0,3768.5,2430.55,0,2024-03-01
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,0.75,0,2024-03-01
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,8.0,0,2024-03-01
BANKNIFTY,2024-03-27,50400.0,PE,0.0,0.0,0.0,3707.4,2957.3,1425,2024-03-01
BANKNIFTY,2024-03-06,39500.0,PE,2.15,3.5,2.1,2.95,2.95,103410,2024-03-01
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1964.35,0,2024-03-01
NIFTY,2024-03-07,20250.0,PE,1.9,2.15,1.4,1.95,1.95,78800,2024-03-01
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1628.1,0,2024-03-01
NIFTY,2024-03-21,21900.0,PE,178.9,178.9,115.7,117.85,117.85,12750,2024-03-01
NIFTY,2024-03-14,21900.0,CE,385.0,576.75,385.0,563.25,563.25,16550,2024-03-01
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,1042.15,0,2024-03-01
NIFTY,2024-03-21,23450.0,CE,19.0,23.9,16.4,20.0,20.0,3150,2024-03-01
NIFTY,2024-04-04,22000.0,PE,270.4,273.45,193.25,197.45,197.45,27150,2024-03-01
NIFTY,2024-12-26,24000.0,PE,1480.0,1480.0,1367.65,1373.3,1373.3,50800,2024-03-01
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,304.65,0,2024-03-01
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,862.85,0,2024-03-01
NIFTY,2024-06-27,18000.0,PE,35.3,35.75,33.25,34.45,34.45,529250,2024-03-01
NIFTY,2024-06-27,21000.0,PE,311.85,314.1,278.55,281.05,281.05,1233750,2024-03-01
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,223.55,850,2024-03-01
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3993.15,100,2024-03-01
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6849.25,0,2024-03-01
BANKNIFTY,2024-03-27,46500.0,CE,911.5,1604.65,911.5,1564.65,1564.65,247095,2024-03-01
BANKNIFTY,2024-03-13,46500.0,PE,715.35,715.35,281.0,297.15,297.15,202890,2024-03-01
BANKNIFTY,2024-04-03,46500.0,PE,650.0,675.9,560.7,560.95,560.95,75,2024-03-01
BANKNIFTY,2024-03-13,43500.0,CE,3445.0,3445.0,3445.0,3445.0,3884.05,1020,2024-03-01
BANKNIFTY,2024-03-20,43500.0,PE,0.0,0.0,0.0,222.5,5.55,0,2024-03-01
BANKNIFTY,2024-04-24,43500.0,PE,300.0,300.0,190.1,192.6,192.6,11325,2024-03-01
BANKNIFTY,2024-04-24,46900.0,PE,995.0,1001.0,863.05,879.45,879.45,255,2024-03-01
BANKNIFTY,2024-03-27,49900.0,CE,76.0,152.45,76.0,147.35,147.35,6045,2024-03-01
BANKNIFTY,2024-03-13,49900.0,PE,0.0,0.0,0.0,3858.5,2526.1,0,2024-03-01
BANKNIFTY,2024-03-27,,,46675.0,47637.4,46629.8,47578.0,47578.0,2304825,2024-03-01
BANKNIFTY,2024-03-20,42500.0,CE,0.0,0.0,0.0,3808.2,4936.7,0,2024-03-01
BANKNIFTY,2024-04-03,43300.0,CE,0.0,0.0,0.0,4198.6,4273.55,0,2024-03-01
BANKNIFTY,2024-03-06,43300.0,PE,12.0,12.0,5.35,6.95,6.95,251985,2024-03-01
BANKNIFTY,2024-03-20,43300.0,CE,0.0,0.0,0.0,3008.8,4142.55,105,2024-03-01
BANKNIFTY,2024-03-06,43300.0,CE,0.0,0.0,0.0,2800.0,4026.9,30,2024-03-01
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,471.6,165.3,0,2024-03-01
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,3071.15,4488.75,60,2024-03-01
BANKNIFTY,2024-03-27,50700.0,CE,46.0,77.55,46.0,73.25,73.25,870,2024-03-01
BANKNIFTY,2024-06-26,45000.0,CE,3739.0,4344.8,3584.75,4240.9,4240.9,2610,2024-03-01
BANKNIFTY,2024-04-03,45000.0,CE,0.0,0.0,0.0,2263.8,2705.05,15,2024-03-01
BANKNIFTY,2024-03-20,45200.0,PE,290.0,290.0,172.85,179.65,179.65,360,2024-03-01
BANKNIFTY,2024-03-27,45200.0,CE,1973.5,2584.2,1973.5,2584.2,2584.2,1755,2024-03-01
BANKNIFTY,2024-04-24,45200.0,CE,0.0,0.0,0.0,2803.95,2837.45,60,2024-03-01
BANKNIFTY,2024-03-06,45200.0,PE,102.4,107.4,28.0,32.35,32.35,613230,2024-03-01
BANKNIFTY,2024-03-13,45200.0,PE,200.0,205.5,89.25,94.35,94.35,9510,2024-03-01
BANKNIFTY,2024-04-03,43700.0,CE,0.0,0.0,0.0,3842.3,3890.3,0,2024-03-01
BANKNIFTY,2024-03-20,44500.0,PE,0.0,0.0,0.0,437.15,29.2,0,2024-03-01
BANKNIFTY,2024-03-20,44500.0,CE,2864.8,2864.8,2864.8,2864.8,2972.2,120,2024-03-01
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,3146.85,0,2024-03-01
BANKNIFTY,2024-03-13,44500.0,PE,105.6,112.65,47.5,51.1,51.1,64215,2024-03-01
BANKNIFTY,2024-03-27,41000.0,PE,32.25,32.25,20.4,23.25,23.25,104490,2024-03-01
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,6537.1,0,2024-03-01
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5371.2,6324.8,90,2024-03-01
BANKNIFTY,2024-03-27,38000.0,PE,9.0,12.8,9.0,11.5,11.5,4935,2024-03-01
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,3657.8,5243.5,0,2024-03-01
BANKNIFTY,2024-04-24,42500.0,PE,0.0,0.0,0.0,182.0,34.3,540,2024-03-01
BANKNIFTY,2024-03-06,48000.0,PE,1522.2,1522.2,748.25,795.75,795.75,113205,2024-03-01
BANKNIFTY,2024-03-13,48000.0,PE,1516.0,1516.0,890.0,928.05,928.05,17295,2024-03-01
BANKNIFTY,2024-04-03,48000.0,PE,0.0,0.0,0.0,1554.35,1155.05,0,2024-03-01
BANKNIFTY,2024-03-20,48000.0,CE,242.0,568.7,242.0,550.95,550.95,17445,2024-03-01
BANKNIFTY,2024-03-13,48000.0,CE,105.35,372.0,105.35,355.5,355.5,164625,2024-03-01
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6263.1,0,2024-03-01
BANKNIFTY,2024-03-27,55500.0,CE,12.0,12.0,9.0,9.7,9.7,64770,2024-03-01
BANKNIFTY,2024-04-24,44500.0,PE,430.0,443.75,295.05,302.3,302.3,12600,2024-03-01
BANKNIFTY,2024-03-06,44500.0,PE,44.8,44.8,13.2,16.15,16.15,1822125,2024-03-01
BANKNIFTY,2024-05-29,44500.0,PE,0.0,0.0,0.0,773.05,330.15,0,2024-03-01
BANKNIFTY,2024-03-27,54500.0,CE,14.0,14.2,11.3,11.55,11.55,20475,2024-03-01
BANKNIFTY,2024-03-06,54500.0,CE,2.1,2.1,1.05,1.15,1.15,497610,2024-03-01
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2774.8,3983.65,210,2024-03-01
BANKNIFTY,2024-03-13,43400.0,PE,20.8,22.05,20.7,21.35,21.35,2340,2024-03-01
BANKNIFTY,2024-04-03,43400.0,PE,0.0,0.0,0.0,123.9,26.25,0,2024-03-01
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3345.0,3927.0,120,2024-03-01
BANKNIFTY,2024-03-06,43400.0,PE,12.7,12.7,5.4,7.45,7.45,165045,2024-03-01
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,4.6,0,2024-03-01
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,4177.2,0,2024-03-01
BANKNIFTY,2024-03-27,43400.0,PE,75.0,78.2,70.95,72.25,72.25,3450,2024-03-01
BANKNIFTY,2024-03-20,43400.0,CE,0.0,0.0,0.0,2907.75,4043.7,180,2024-03-01
BANKNIFTY,2024-04-24,43400.0,PE,0.0,0.0,0.0,388.4,78.05,120,2024-03-01
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4001.7,4771.2,0,2024-03-01
BANKNIFTY,2024-04-24,43400.0,CE,0.0,0.0,0.0,2950.85,4396.2,60,2024-03-01
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,175.8,0,2024-03-01
BANKNIFTY,2024-03-27,43400.0,CE,0.0,0.0,0.0,3833.0,4108.5,555,2024-03-01
BANKNIFTY,2024-03-27,42500.0,CE,0.0,0.0,0.0,4176.25,4993.95,1230,2024-03-01
BANKNIFTY,2024-03-27,47900.0,PE,1530.25,1530.25,1009.5,1027.05,1027.05,24450,2024-03-01
BANKNIFTY,2024-03-13,42500.0,CE,0.0,0.0,0.0,3606.6,4881.15,315,2024-03-01
BANKNIFTY,2024-03-06,43000.0,PE,8.0,8.5,0.05,6.05,6.05,1773045,2024-03-01
BANKNIFTY,2024-03-13,43000.0,CE,0.0,0.0,0.0,3321.95,4382.4,285,2024-03-01
BANKNIFTY,2024-04-24,43000.0,PE,216.15,216.4,153.4,158.05,158.05,74295,2024-03-01
BANKNIFTY,2024-03-27,43000.0,PE,106.2,106.2,50.0,56.55,56.55,297390,2024-03-01
BANKNIFTY,2024-03-06,43000.0,CE,4111.0,4340.0,4048.85,4340.0,4340.0,975,2024-03-01
BANKNIFTY,2024-05-29,43000.0,PE,450.0,450.0,400.05,400.05,136.75,75,2024-03-01
BANKNIFTY,2024-03-20,43000.0,CE,0.0,0.0,0.0,3363.25,4439.85,0,2024-03-01
BANKNIFTY,2024-03-06,48000.0,CE,21.5,158.7,21.0,135.9,135.9,1972200,2024-03-01
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,3754.05,0,2024-03-01
BANKNIFTY,2024-04-24,48000.0,PE,1230.0,1776.2,1230.0,1331.0,1331.0,15660,2024-03-01
BANKNIFTY,2024-03-20,48000.0,PE,1523.15,1523.15,1000.05,1007.75,1007.75,1830,2024-03-01
BANKNIFTY,2024-06-26,48000.0,PE,2248.95,2248.95,1795.2,1811.1,1811.1,15120,2024-03-01
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,348.15,0,2024-03-01
BANKNIFTY,2024-03-20,44600.0,PE,0.0,0.0,0.0,89.8,33.85,60,2024-03-01
BANKNIFTY,2024-04-24,46800.0,PE,999.0,999.0,835.0,842.0,842.0,885,2024-03-01
BANKNIFTY,2024-03-13,46800.0,PE,696.0,720.0,354.55,377.2,377.2,57375,2024-03-01
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,265.2,0,2024-03-01
BANKNIFTY,2024-03-13,44100.0,CE,0.0,0.0,0.0,2829.8,3287.95,450,2024-03-01
BANKNIFTY,2024-03-20,54500.0,CE,0.0,0.0,0.0,3.05,0.05,0,2024-03-01
BANKNIFTY,2024-03-06,54500.0,PE,0.0,0.0,0.0,8200.0,7162.75,0,2024-03-01
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,6691.85,0,2024-03-01
BANKNIFTY,2024-03-27,42500.0,PE,64.15,73.3,37.0,41.0,41.0,108660,2024-03-01
BANKNIFTY,2024-03-13,48800.0,PE,1791.8,1791.8,1473.05,1488.3,1488.3,150,2024-03-01
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,5164.6,0,2024-03-01
BANKNIFTY,2024-04-03,52500.0,CE,0.0,0.0,0.0,87.0,20.25,0,2024-03-01
BANKNIFTY,2024-03-06,52500.0,CE,2.6,3.0,1.15,1.35,1.35,208980,2024-03-01
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,8322.95,0,2024-03-01
BANKNIFTY,2024-03-27,39000.0,PE,17.85,17.85,11.1,14.75,14.75,34320,2024-03-01
BANKNIFTY,2024-03-20,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-03-01
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,640.0,60.8,45,2024-03-01
BANKNIFTY,2024-03-13,54000.0,CE,0.0,0.0,0.0,4.05,0.05,0,2024-03-01
BANKNIFTY,2024-03-13,42500.0,PE,16.85,17.3,12.55,13.45,13.45,36075,2024-03-01
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,5053.5,0,2024-03-01
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,706.85,605.45,45,2024-03-01
BANKNIFTY,2024-05-29,43500.0,PE,0.0,0.0,0.0,514.6,186.85,0,2024-03-01
